,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2582,105.60303,4.0,0.0,0.0,0.0,0.0,20.153093,20.788242,18.839205,18.306446,18.092821,18.67815,18.730103,13.649664,18.198553,15.179215,16.262262,16.844658,15.739159,11.669698,10.148032,10.01279,13.006556,12.095676,9.071248,8.5018,10.22838,11.20725,10.709065,11.100747,10.585498,9.833344,0.0,11.258321,11.065719,11.532994,10.918971,11.327061,11.105796,12.014327,12.945455,12.188514,13.869215,14.046328,12.587481,10.120059,13.1397,13.974445,15.678216,11.62646,14.926675,15.561591,14.553732,11.415368,14.429054,11.620592,15.06796,12.915211,16.02261,0.0,0.0,0.0,0.0,0.0,39.9131
2583,105.60303,4.0,0.0,0.0,0.0,0.0,26.150862,22.541979,26.523352,25.360662,25.723055,24.018003,23.827877,17.780752,20.342447,21.103811,21.195263,18.860598,17.715845,10.986368,9.598037,12.914848,15.856836,13.983441,9.387409,11.455611,12.719727,12.4936075,12.152681,11.809124,10.893721,11.484957,0.0,12.590324,12.631912,13.051457,11.581335,15.298325,14.069072,12.685263,14.112619,13.294865,14.509935,15.907972,17.629026,9.48276,17.614523,15.236443,17.25372,11.209457,16.375124,16.419525,17.97634,10.931513,18.402708,11.876448,16.42066,12.634587,20.29016,0.0,0.0,0.0,0.0,0.0,39.9179
2584,105.60303,4.0,0.0,0.0,0.0,0.0,32.918236,27.190144,27.614735,32.723568,27.21036,29.84866,29.558857,20.12583,19.930944,22.373152,26.873226,22.52686,21.350172,11.11566,10.133936,18.039888,18.662281,15.500096,11.609753,15.674993,16.179977,14.084372,12.243782,14.062027,12.593384,15.244502,0.0,14.155041,12.503292,14.924648,11.403399,18.4934,15.974188,18.63746,15.102173,17.092096,18.460472,17.661366,21.89015,10.016058,22.135529,18.84102,18.895443,11.32514,19.183727,18.13958,21.68814,11.383731,23.89227,15.67339,20.469116,13.224024,25.938622,0.0,0.0,0.0,0.0,0.0,39.9239
2585,105.60303,4.0,0.0,0.0,0.0,0.0,27.137571,22.38842,20.311113,26.24674,19.849419,23.953936,24.679617,18.265778,14.60416,16.626928,22.002605,17.76736,17.60196,10.891432,9.916877,17.461401,14.867385,12.103512,11.393305,14.939161,12.802904,10.110016,8.51514,11.049896,9.300363,13.844696,0.0,10.737943,8.782281,11.126246,7.838206,15.068401,12.129782,15.887548,11.207473,14.395414,15.712006,13.78805,16.975706,9.67071,17.647293,16.090563,14.304549,11.342845,15.226649,14.181199,17.599451,11.424571,18.920683,16.173561,16.382729,12.7403965,21.167404,0.0,0.0,0.0,0.0,0.0,39.93
2586,105.60303,4.0,0.0,0.0,0.0,0.0,19.27081,19.344063,14.314235,18.251703,13.922276,17.287699,17.058588,12.251473,14.070993,12.295564,15.179812,14.4249325,14.83666,9.910569,9.323645,11.854783,11.436624,8.961423,9.559287,9.536187,8.55773,8.241461,6.8582172,9.263546,9.18451,8.103074,0.0,8.283928,8.075805,8.478893,7.445758,9.892989,9.518905,12.720129,9.557269,11.7536335,13.637161,11.174392,11.203674,8.826895,11.705368,12.444564,11.626457,10.254953,11.905685,12.329362,12.040377,9.890939,12.092835,13.029002,13.71532,11.112422,13.653391,0.0,0.0,0.0,0.0,0.0,39.9352
2587,105.60303,4.0,0.0,0.0,0.0,0.0,19.286465,19.713764,20.116571,18.699257,18.977934,18.375072,17.18427,17.326088,17.961657,16.972586,15.566381,15.025186,13.85175,13.627624,13.364979,12.403023,11.437691,9.1538315,9.978912,9.236327,8.104702,8.204873,8.505148,8.684011,9.849201,7.5830274,0.0,8.863753,9.555069,8.718028,9.044675,8.9478445,9.549878,9.348372,10.587818,10.0504,11.180723,11.1614895,10.712939,11.795832,11.097054,10.368289,11.371128,12.942854,11.591219,12.457525,11.951157,12.509878,10.968764,11.777366,12.848527,13.5445,12.382174,0.0,0.0,0.0,0.0,0.0,39.9402
2588,105.60303,4.0,0.0,0.0,0.0,0.0,29.173986,29.186329,28.630802,29.14292,26.590803,27.52921,25.866314,24.381166,25.078602,22.795824,22.896896,21.839777,20.205168,19.412916,19.072697,17.399565,16.2312,13.652832,14.436362,13.799492,12.138703,11.551259,11.385519,12.347722,13.718916,11.809817,0.0,12.308073,12.2018,13.571001,11.272377,12.679572,12.930311,13.8278,14.977526,14.905723,15.943347,15.417529,15.459152,16.653303,16.649374,15.88502,16.938238,16.930647,16.998331,17.410833,17.728643,17.458412,16.822844,17.47655,18.571486,18.377018,19.167738,0.0,0.0,0.0,0.0,0.0,39.945
2589,105.60303,4.0,0.0,0.0,0.0,0.0,37.014698,36.829315,35.594223,35.437023,33.955833,33.065067,32.695805,31.331213,29.535799,28.483183,28.743366,26.926786,26.20968,24.437153,23.237797,23.000744,19.029104,19.419268,17.329502,17.00814,14.363011,14.197917,14.216776,14.407639,15.960779,14.278819,0.0,14.999903,14.678454,13.918583,16.57952,14.861471,18.207771,16.659561,15.164306,19.101057,16.480162,18.763548,17.76895,18.584982,20.42801,18.615023,19.65121,21.238464,20.514067,21.324064,19.836418,21.239819,20.274689,21.507853,23.23358,22.072565,23.96597,0.0,0.0,0.0,0.0,0.0,39.9539
2590,105.60303,4.0,0.0,0.0,0.0,0.0,31.49433,30.498083,29.117401,28.628122,28.343836,27.006796,27.05507,26.480316,24.07773,24.130148,23.761581,22.451513,22.263762,19.684088,18.089985,19.75221,15.465716,16.686338,14.012679,13.836031,12.44407,12.201971,11.281173,11.5872,13.453231,11.53903,0.0,12.167887,12.302759,9.961086,15.0133915,11.612428,16.029114,13.73191,11.088081,16.163826,12.14061,14.9001665,13.675424,14.202639,16.32439,15.181375,16.021023,16.729368,16.082016,16.27399,16.297443,16.98695,16.37533,17.964872,18.639153,18.219307,18.947641,0.0,0.0,0.0,0.0,0.0,39.9601
2591,105.60303,4.0,0.0,0.0,0.0,0.0,23.7336,22.377892,21.495392,20.236399,20.978165,19.602154,19.957754,19.322443,17.474669,17.563957,18.247278,16.34127,16.006336,14.140619,13.128491,14.898534,11.397521,12.170054,9.636761,9.503203,8.669507,9.110158,8.392321,7.8538423,8.535097,8.843283,0.0,9.226434,8.378633,8.2511215,10.923779,8.341669,11.386575,11.201223,7.340439,12.170793,8.356283,10.63901,10.983681,10.267549,11.8204,11.056862,11.379755,11.837163,11.62484,11.859912,13.401529,12.627286,12.284153,12.435723,13.137482,13.6907,13.370513,0.0,0.0,0.0,0.0,0.0,39.9657
2592,105.60303,4.0,0.0,0.0,0.0,0.0,18.740547,16.948557,17.186596,15.61949,15.711456,15.1363735,15.565163,14.147533,14.321845,13.051916,13.348627,11.5952635,11.356451,10.673429,10.161421,9.693081,9.071448,7.5404215,6.402247,6.419059,6.6326737,6.4415927,5.6654115,5.4022985,5.2114015,6.4157176,0.0,5.5006433,5.618899,7.8143983,5.7117705,6.551401,6.8239145,8.534769,7.7601867,7.8019137,8.04477,8.819965,9.48677,8.8560705,9.3460655,8.906783,9.76889,9.113101,9.112277,8.957985,11.757314,9.992656,10.07538,9.621163,9.04354,10.637117,10.79066,0.0,0.0,0.0,0.0,0.0,39.9715
2593,105.60303,4.0,0.0,0.0,0.0,0.0,19.029358,16.876465,17.442049,17.329775,16.150919,15.626131,16.080847,15.215867,14.34358,13.61077,13.29472,12.383367,11.966593,11.291215,10.768962,9.900972,9.214825,7.720651,7.252182,6.120824,5.9813094,5.9180927,6.1672072,5.751354,5.502787,5.570876,0.0,5.285827,5.4919343,6.917074,6.217935,6.7004604,7.416107,7.5296535,7.9704413,8.030651,8.130148,9.340598,10.013725,9.142882,9.7371025,9.395077,9.458589,10.560356,10.281809,9.968441,11.253898,9.95865,10.1874485,10.256787,9.894601,10.458577,12.241133,0.0,0.0,0.0,0.0,0.0,39.9766
2594,105.60303,4.0,0.0,0.0,0.0,0.0,18.813374,17.479784,18.407837,18.86165,16.766672,15.79073,15.680549,15.460032,14.789703,15.056774,12.718843,14.287541,12.993897,10.492944,10.8885355,8.893172,9.944919,7.248344,8.704078,7.2754245,8.19417,6.743142,5.6148686,6.480423,6.5355163,5.777336,0.0,6.243964,6.9587665,7.2459245,6.322174,7.7653303,6.6992736,7.5213494,9.172331,8.589515,8.114685,10.848803,9.870928,9.471488,10.143523,9.551121,9.60235,9.631077,10.781347,9.351888,10.873431,10.602272,11.24648,11.884299,10.436503,10.871485,13.23581,0.0,0.0,0.0,0.0,0.0,39.9816
2595,105.60303,4.0,0.0,0.0,0.0,0.0,17.626287,17.616463,18.525108,18.59323,16.692646,15.777871,15.101063,15.174512,15.415568,14.83483,13.025351,14.208817,12.8295145,9.992633,10.59199,8.276998,9.658776,7.233594,8.668409,7.786283,7.528782,6.1344986,4.984759,5.1885,6.054214,6.294783,0.0,6.2329564,5.7384706,7.2429504,5.9900823,7.684854,5.8494725,7.8544445,7.3866224,8.05952,8.198157,9.8454275,9.548877,9.59533,9.514628,9.640495,8.151156,8.516125,10.3303995,9.380461,9.478138,10.262852,10.353165,11.005127,11.267253,11.362628,12.241521,0.0,0.0,0.0,0.0,0.0,39.9865
2596,105.60303,4.0,0.0,0.0,0.0,0.0,17.79352,18.672056,18.182964,16.851686,16.22511,16.507744,14.928613,15.142617,15.772197,13.585684,13.260781,13.64856,12.1613245,10.179734,10.518982,8.323454,8.861177,7.26828,7.9567037,7.563625,6.660606,5.399692,4.9879785,3.910374,4.7797904,5.813036,0.0,5.225145,5.2657137,6.070601,5.470242,6.8825927,6.0172577,6.907206,7.2720046,6.893864,7.86027,8.554682,8.542988,8.778976,9.395261,9.503835,8.110746,8.361163,9.495311,8.879466,8.044081,9.356396,8.8088045,10.386935,11.79268,11.546693,11.373849,0.0,0.0,0.0,0.0,0.0,39.9922
2597,105.60303,4.0,0.0,0.0,0.0,0.0,16.921032,17.996975,15.769494,16.018894,15.280325,17.21364,15.265772,14.58344,14.206391,12.275517,13.6508665,12.197655,11.389076,10.391256,10.125695,7.986985,7.587144,7.228847,7.4454226,5.677032,5.35756,4.4751415,5.6964736,4.3727345,4.034806,4.567924,0.0,4.0905914,4.071999,4.928422,4.736707,5.560618,6.3810616,5.7677164,6.7810073,6.3874993,7.684512,7.8404326,8.375384,8.789865,7.866597,9.961371,7.791136,8.960379,9.003619,8.844813,8.417398,9.574471,7.766058,9.3029175,11.238662,11.019616,11.462897,0.0,0.0,0.0,0.0,0.0,39.9971
2598,105.60303,4.0,0.0,0.0,0.0,0.0,18.41205,18.586699,15.785835,17.545706,16.165646,17.6099,15.663137,15.177569,13.779523,13.494782,13.734973,12.804642,11.736159,11.034416,10.919137,8.589046,8.444286,7.0330353,7.401304,4.9123507,5.8685627,5.0039377,5.85138,5.962979,4.4048405,4.989451,0.0,5.0620055,5.0441065,5.6180725,6.4738398,6.4470778,6.171876,6.8180676,7.801836,7.683001,7.908234,9.259124,9.278231,9.0188265,8.415521,10.762017,8.7431,9.585798,10.582895,10.519951,9.247036,11.469041,10.607545,9.909763,11.501399,11.609015,13.684925,0.0,0.0,0.0,0.0,0.0,40.0022
2599,105.60303,4.0,0.0,0.0,0.0,0.0,18.421839,17.961332,16.543684,17.35689,16.665668,17.700499,16.96402,16.334286,14.424289,14.772114,13.730284,12.896927,11.418628,11.447569,10.79283,10.008978,9.856201,7.8109875,7.253733,5.702726,5.220311,5.1920896,5.9786034,6.065373,5.214938,6.0185266,0.0,5.318096,6.162056,6.8008494,7.4180355,7.5643954,5.885632,7.5586543,7.7622147,8.596999,9.582959,9.420538,9.779792,9.475229,8.950774,11.5843935,9.91933,10.155368,12.297473,11.9351635,10.846222,12.5202265,11.7046175,11.179494,12.316512,13.168552,14.085672,0.0,0.0,0.0,0.0,0.0,40.0076
2600,105.60303,4.0,0.0,0.0,0.0,0.0,17.920605,17.399296,16.759737,16.990732,16.874866,16.90061,17.580013,16.041033,14.653508,14.007136,13.25299,13.536507,11.449752,10.857446,9.806217,10.561387,9.583611,8.452803,6.709521,6.0839996,5.0668035,5.3462667,6.1354537,5.285618,5.407648,6.1446767,0.0,6.067948,6.587309,7.2734537,7.4477186,7.561268,6.339969,7.265266,8.464081,9.538739,8.285396,8.304981,9.350795,8.006342,10.186692,11.834486,10.552976,9.458337,12.237632,10.990484,11.334077,12.283808,11.972748,11.324845,12.412779,13.530422,12.905913,0.0,0.0,0.0,0.0,0.0,40.0132
2601,105.60303,4.0,0.0,0.0,0.0,0.0,21.795588,24.127346,24.534945,16.849499,16.907192,22.38768,18.03882,20.51142,19.626953,17.378695,19.081163,13.671781,12.0157795,14.559015,14.833334,14.190712,12.508326,8.684417,10.033546,5.7004814,7.606747,7.329659,6.2470407,5.2488475,7.4709063,6.022108,0.0,6.529,7.745976,10.553036,8.528157,9.102268,8.64543,9.915096,11.671208,12.722526,11.639133,11.197971,9.6052,10.808128,9.308485,14.782273,14.657796,13.23127,10.871937,13.991048,15.532144,14.976893,10.773299,9.894402,10.443187,17.944218,16.35987,0.0,0.0,0.0,0.0,0.0,40.0189
2602,105.60303,4.0,0.0,0.0,0.0,0.0,29.525398,34.652374,25.932634,17.277782,16.557081,30.59865,15.844486,21.09533,20.822958,23.21482,20.216717,13.009248,11.874609,20.180195,14.968274,14.78312,11.331306,7.8292375,9.834841,8.234767,10.776167,7.9032135,5.882655,5.4096913,10.268469,6.2344103,0.0,6.9345107,6.5027385,10.005288,12.283654,9.102047,9.340596,10.554799,12.023795,12.547599,12.4418955,10.500495,9.872573,11.732483,12.92644,13.833699,14.533653,12.491148,9.598028,19.128801,14.111841,18.802391,15.725778,13.969149,15.411881,18.13344,23.012169,0.0,0.0,0.0,0.0,0.0,40.0246
2603,105.60303,4.0,0.0,0.0,0.0,0.0,28.745077,32.8649,21.747065,16.542747,16.402729,29.710514,21.233517,18.55289,18.2402,22.648497,17.484348,16.85381,11.347784,19.328226,16.938868,13.115186,14.328204,9.396742,10.828958,9.8203745,9.903234,10.157433,5.5890737,5.418179,9.527307,6.486721,0.0,9.256598,9.269776,10.404425,11.629512,7.989146,8.455355,13.661804,9.805092,11.211856,12.099435,15.520133,10.110882,11.319346,13.873589,13.746264,15.755712,16.030811,9.668131,23.46302,17.048182,18.197187,16.666836,16.205496,17.803488,16.017176,22.71108,0.0,0.0,0.0,0.0,0.0,40.0306
2604,105.60303,4.0,0.0,0.0,0.0,0.0,20.422604,21.571947,13.190707,15.788492,15.149639,19.837503,21.77858,12.823371,12.572981,15.7720585,11.649684,17.577183,10.56694,12.764495,13.514787,9.11409,12.095215,8.977579,7.357294,8.950714,6.3625174,8.536374,5.0031347,5.277635,6.6449065,6.2387605,0.0,9.093592,9.2654085,7.91133,8.0668545,5.666401,7.618336,11.983345,6.966445,8.435471,7.910929,15.287422,9.619812,8.230071,12.212273,11.3369875,13.097253,14.714183,9.663572,18.652079,15.67014,13.660373,14.674211,14.782943,16.579895,11.311693,16.16185,0.0,0.0,0.0,0.0,0.0,40.0363
2605,105.60303,4.0,0.0,0.0,0.0,0.0,16.641077,15.936098,16.00605,15.488337,15.249057,13.593334,18.78516,14.95145,14.574516,11.281873,13.494805,15.634979,11.585035,9.060615,13.882704,10.435593,12.765875,8.962745,7.8862977,6.1557975,5.4935203,8.228592,5.9348307,5.1245046,4.272287,6.3991733,0.0,8.292247,9.0553875,8.633569,5.716915,6.7086363,7.967529,11.548062,7.7626476,8.247279,8.492818,14.896491,10.275698,9.384769,9.251364,12.104084,14.09258,14.691377,11.047524,14.403342,16.029625,11.344987,10.560307,10.537692,11.230435,13.587609,13.244416,0.0,0.0,0.0,0.0,0.0,40.0418
2606,105.60303,4.0,0.0,0.0,0.0,0.0,19.25952,17.07989,16.116926,14.9616375,16.024397,16.055342,11.687078,14.554029,14.051742,11.596254,13.293767,10.935343,13.026358,9.569266,9.670942,10.212976,9.256754,7.3871765,5.914045,6.592142,6.61386,5.835664,7.180714,4.7865515,4.716861,5.9060984,0.0,5.8202586,5.9393578,6.304625,5.5362763,6.4755044,8.02033,8.06349,7.1580606,6.956805,8.732048,7.9869776,9.643544,9.520532,11.089009,9.515502,10.427998,9.366196,12.160661,10.423492,10.615928,11.624274,12.213009,12.407671,11.601402,13.01912,13.545103,0.0,0.0,0.0,0.0,0.0,40.0473
2607,105.60303,4.0,0.0,0.0,0.0,0.0,20.109303,17.861494,17.350769,15.882457,17.272783,18.090582,15.109434,15.480502,15.336896,13.131166,13.209389,12.581734,14.266059,10.813414,11.169574,10.196261,10.862055,8.939791,7.624029,6.9760113,5.7980742,6.5441785,8.107698,5.8694825,5.811578,4.87496,0.0,6.888349,7.101101,6.6581454,5.685595,6.9031634,7.108395,9.100705,6.8281326,6.9409094,9.395482,8.338516,9.087785,9.886687,11.852868,10.0,10.484052,10.539373,13.021444,11.2178135,11.005442,11.987203,13.325299,13.313717,11.476885,12.37279,13.246811,0.0,0.0,0.0,0.0,0.0,40.0523
2608,105.60303,4.0,0.0,0.0,0.0,0.0,19.844067,19.167635,18.309422,17.197477,17.371239,19.587914,18.211365,16.879284,16.989622,15.372392,12.900421,13.7714205,14.256596,12.818755,12.384576,10.13639,10.667868,9.695627,7.954256,7.9552064,17.066906,6.4760413,7.857344,7.3852415,7.189212,14.229606,0.0,6.7045665,7.8929677,6.756226,6.5161552,7.553492,7.1840158,8.999701,7.9135146,9.332967,9.460157,8.515819,8.477355,9.8408375,11.817307,10.0,10.760681,11.212133,12.980756,11.276815,12.546589,12.762715,14.088316,13.529632,12.941455,12.329032,13.278622,0.0,0.0,0.0,0.0,0.0,40.0572
2609,105.60303,4.0,0.0,0.0,0.0,0.0,17.500284,18.642962,17.55521,16.862453,16.484852,17.331202,17.654324,16.361252,16.791656,14.9762335,12.133115,12.540797,12.552088,11.821939,11.242943,9.540768,9.799495,9.6446295,8.403772,8.264256,19.799679,7.301101,7.0604258,7.553178,6.616805,16.383446,0.0,6.252761,7.719728,6.7869353,6.799916,7.5368667,6.584494,8.02251,9.08233,9.20368,8.630158,9.355062,7.447718,9.833325,10.459386,9.338282,9.82377,10.614958,11.660662,11.3791275,14.375915,12.435118,13.177198,12.769556,13.897808,13.35759,12.852586,0.0,0.0,0.0,0.0,0.0,40.0624
2610,105.60303,4.0,0.0,0.0,0.0,0.0,23.626421,23.129175,22.76139,22.321596,22.759224,21.452839,21.504534,20.18543,20.362812,18.4971,17.727272,17.019241,16.300694,14.617625,14.684379,14.153394,12.241027,12.434335,11.464393,10.988936,17.550978,9.770199,9.159485,9.021956,9.12957,15.009437,0.0,7.947566,9.262905,8.618396,8.555415,8.902529,10.053881,10.431934,10.873879,10.94014,10.842405,11.353769,10.967791,12.871801,12.938639,12.23846,12.446014,12.46649,13.286459,14.601712,17.44179,15.04724,15.634806,15.763143,18.132215,17.161888,16.116959,0.0,0.0,0.0,0.0,0.0,40.0683
2611,105.60303,4.0,0.0,0.0,0.0,0.0,29.43605,28.70723,30.718618,29.302246,28.414524,27.949814,27.158415,24.394943,24.965944,22.296144,24.365042,21.698341,20.99262,18.99022,18.295706,18.187862,16.500004,14.99749,14.325738,14.49432,9.096989,11.637395,11.524316,11.14958,10.769691,9.2709675,0.0,9.71034,10.2651005,11.97218,10.923695,10.301821,12.407003,12.701974,12.434532,11.123688,12.601268,13.026399,14.05525,15.618812,15.152462,15.396345,15.535067,15.499099,15.980364,17.059093,19.409008,17.028118,18.242355,18.018534,20.953274,19.698282,20.192228,0.0,0.0,0.0,0.0,0.0,40.0735
2612,105.60303,4.0,0.0,0.0,0.0,0.0,30.86221,29.556572,31.507572,30.243462,27.47398,28.953001,27.51524,26.879475,24.21187,24.231178,24.608274,22.809204,21.668442,20.31421,20.382877,19.07996,16.514853,16.098677,14.266855,14.756743,12.447485,11.804918,11.056779,11.180657,10.927317,11.912964,0.0,10.8226385,9.06612,11.5705805,9.256042,9.621217,11.51025,12.620904,12.214078,11.448237,11.359947,12.010777,13.783441,15.065733,14.68479,14.92235,15.176116,16.020847,16.436605,15.922424,16.324541,17.605076,16.979284,17.33035,19.455973,18.455667,19.8377,0.0,0.0,0.0,0.0,0.0,40.0797
2613,105.60303,4.0,0.0,0.0,0.0,0.0,25.86485,24.319431,25.098143,25.070158,22.299297,24.423462,22.169716,23.763605,19.183075,21.062107,19.775105,18.72721,17.736692,16.313694,17.74098,14.276246,14.395382,13.532119,10.295954,11.461855,10.078528,9.58139,8.794238,8.424648,8.605248,9.259657,0.0,8.423523,6.273822,7.9138002,6.8356743,6.640428,8.327581,8.002104,9.69971,9.037123,8.352811,9.447408,9.136444,11.070729,10.060147,10.846704,10.088487,11.517238,13.197786,11.194224,11.608393,13.796909,12.187581,14.0887375,13.157699,14.580532,14.189418,0.0,0.0,0.0,0.0,0.0,40.0855
