,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1247,105.60303,4.0,0.0,0.0,0.0,0.0,19.91789,21.258474,22.016592,19.47238,19.49825,20.907104,23.453924,21.170485,21.748869,20.994604,21.294443,21.339136,20.258646,20.743979,19.863766,19.276281,17.94064,17.153044,15.655232,16.991226,15.406855,16.174622,13.838299,13.492298,11.850156,10.962883,0.0,10.257198,10.2896385,10.460944,7.7637196,9.653895,8.952153,8.280332,6.7812223,6.340836,7.447942,6.7607245,5.899093,7.2235827,6.680768,5.9869447,5.49821,6.03535,5.3371572,6.8123918,5.691069,6.3180313,5.9063754,7.149639,8.176103,8.165249,8.216162,0.0,0.0,0.0,0.0,0.0,29.6109
1248,105.60303,4.0,0.0,0.0,0.0,0.0,20.45845,20.601002,21.213022,19.773401,19.58046,20.138224,21.991686,19.711426,20.883888,19.492754,18.784689,19.072498,19.724203,19.129004,18.270563,17.672737,17.249784,16.400494,14.65408,16.12758,15.398237,14.987505,13.179314,12.77877,10.722906,10.853363,0.0,9.632868,10.495238,9.676108,7.577603,10.65821,6.45242,8.114627,6.9868226,6.763976,7.4794154,6.516081,6.495873,5.724161,5.621281,4.7589192,4.7729044,4.7098994,6.3030214,6.3124022,5.8456273,6.6819563,5.997636,6.6602707,7.810323,8.425305,6.9836597,0.0,0.0,0.0,0.0,0.0,29.6167
1249,105.60303,4.0,0.0,0.0,0.0,0.0,25.840944,25.733072,25.167246,25.215511,24.74694,25.297382,26.017519,24.318262,23.297367,22.346539,22.258186,22.596281,22.914373,22.03355,20.635593,19.79279,20.033041,18.057861,17.687876,18.187517,16.607283,14.830878,15.055002,14.277742,12.673781,13.8222275,0.0,12.316154,12.479641,11.66353,9.937825,11.065196,9.807526,5.8767633,8.722168,8.463482,8.380444,8.204823,7.7742414,6.60157,6.90947,7.479009,6.711549,7.5466866,8.725974,6.844268,8.144132,8.82345,8.384832,8.536933,8.851478,9.332975,8.509013,0.0,0.0,0.0,0.0,0.0,29.6227
1250,105.60303,4.0,0.0,0.0,0.0,0.0,30.715828,29.763647,32.321022,30.305037,29.202642,28.853779,29.566486,29.615408,29.826925,27.928616,29.681143,30.16335,29.454523,27.333555,24.192135,25.83952,22.460253,23.171837,20.604471,21.000404,19.900059,19.153633,17.111435,17.277441,17.938366,17.642015,0.0,13.884859,14.567822,13.358254,14.659049,13.1132555,12.637806,7.6918097,11.916147,11.085723,12.153616,10.659585,10.829987,12.321772,10.522514,10.745901,10.401622,10.158037,10.101864,10.15296,9.120959,11.089717,11.045299,10.002634,11.586116,10.343499,9.962961,0.0,0.0,0.0,0.0,0.0,29.7838
1251,105.60303,4.0,0.0,0.0,0.0,0.0,34.92036,34.727505,37.50847,34.928673,33.797256,33.305878,28.859873,34.12333,34.974907,32.08584,35.04943,35.605846,34.36123,31.51464,28.231146,30.319063,26.704475,26.459938,25.065756,23.573626,22.576572,23.101337,18.845366,21.122824,21.223177,20.507975,0.0,16.053595,16.203955,14.917124,16.812824,12.481524,14.703041,11.608257,12.329349,13.011531,14.894764,13.309381,12.994996,14.766277,13.385936,13.00266,12.828203,12.347159,11.5006,13.123456,10.692214,12.619912,12.119074,12.083921,14.141909,12.017661,12.627253,0.0,0.0,0.0,0.0,0.0,29.7902
1252,105.60303,4.0,0.0,0.0,0.0,0.0,30.531868,29.691586,30.810469,30.961607,29.829998,30.21698,23.680439,29.235468,29.51926,28.508387,30.52089,29.901014,29.566492,27.786163,25.088604,26.027592,24.245735,23.518463,23.282904,20.938763,19.83299,20.642626,16.667849,18.515362,18.255186,17.605656,0.0,13.883204,14.767852,12.456902,14.486218,9.1744175,12.135023,12.315101,9.564892,11.265269,12.121897,11.205158,10.870966,12.9376335,11.635207,10.988926,10.886006,10.331838,9.782218,11.404987,9.417666,10.466079,10.155049,10.957301,11.947109,10.911342,11.206072,0.0,0.0,0.0,0.0,0.0,29.7955
1253,105.60303,4.0,0.0,0.0,0.0,0.0,27.463161,26.44095,26.099905,28.665173,27.270815,27.99821,24.66776,25.89086,25.517859,25.435484,26.739544,25.414051,25.236204,24.15671,23.089474,22.31079,22.673967,20.169447,21.335205,18.96858,18.065718,16.45019,16.50076,16.533453,15.339135,14.1830635,0.0,13.708936,13.64178,11.787164,11.667819,8.569041,10.764444,9.898173,8.374707,9.869257,9.053661,9.694428,8.935301,9.856076,9.556128,9.6747265,9.277023,9.67123,9.681949,8.96724,9.492489,9.457567,8.668021,10.194502,9.45831,10.173414,10.8901615,0.0,0.0,0.0,0.0,0.0,29.8015
1254,105.60303,4.0,0.0,0.0,0.0,0.0,24.201393,24.167221,24.233103,27.325514,26.199621,23.292715,25.712732,24.841263,24.279453,23.472826,24.516907,23.265844,23.620298,22.4503,22.101759,20.611794,20.080095,19.4913,18.903326,17.856493,17.770702,15.462157,15.59302,14.908436,13.394289,13.517701,0.0,12.643647,12.380998,11.501019,10.573373,10.9005,10.193828,9.422971,9.5978,9.290408,9.183257,8.683674,8.315283,8.571868,8.332229,9.118526,8.863421,9.043245,9.1340685,8.245575,8.486295,8.631104,8.439321,8.910255,9.048682,9.173709,9.33811,0.0,0.0,0.0,0.0,0.0,29.8064
1255,105.60303,4.0,0.0,0.0,0.0,0.0,25.296795,28.120903,25.364994,26.824223,26.486803,25.743656,25.093462,27.719603,25.438398,25.802374,24.402164,25.639523,23.425262,24.782629,22.82078,20.856627,19.53815,19.976732,20.523087,19.556103,19.977962,17.853065,17.173199,14.817699,13.747179,13.444516,0.0,13.775286,11.813562,12.283848,9.671011,10.473884,10.263093,10.742551,7.0665665,10.1841135,10.3038435,9.934537,8.977631,8.054962,9.19551,9.356633,8.853775,9.088972,8.961277,8.381221,9.329238,8.254361,8.771378,9.389663,9.562474,8.999983,9.111066,0.0,0.0,0.0,0.0,0.0,29.8123
1256,105.60303,4.0,0.0,0.0,0.0,0.0,26.067898,28.703283,25.767643,26.188026,26.320662,28.224293,25.765331,28.645649,24.938162,27.313356,24.353052,25.906652,23.466784,26.012825,22.37794,21.12615,20.337383,19.704264,21.52419,21.035128,20.69333,19.415504,17.49265,14.225062,14.89346,14.210177,0.0,14.095692,12.358334,12.685333,9.496918,10.059848,10.364514,11.140186,6.7115674,10.155598,10.33442,10.193428,8.525992,7.492342,9.398874,8.465216,8.448463,9.1021185,8.448812,8.763358,8.701037,8.317529,8.803797,9.808429,9.258055,8.749789,9.404111,0.0,0.0,0.0,0.0,0.0,29.8183
1257,105.60303,4.0,0.0,0.0,0.0,0.0,27.037766,27.970125,27.582788,25.79021,26.190758,28.868664,26.103712,27.667967,25.783957,27.028502,25.260014,25.91855,24.266764,25.48534,22.39108,22.663101,20.951859,19.488739,20.848997,20.999256,19.958567,18.636316,17.303288,15.130002,16.329628,14.135375,0.0,13.763772,13.0569315,12.595594,10.797177,10.457714,10.618139,11.00158,8.167955,9.341941,10.220141,10.389984,7.853749,8.821078,9.110343,8.289024,8.79689,10.026914,8.433647,9.001764,8.091627,9.364311,8.582596,9.670132,8.741214,9.073224,9.9350395,0.0,0.0,0.0,0.0,0.0,29.8235
1258,105.60303,4.0,0.0,0.0,0.0,0.0,26.566065,27.003746,28.721537,26.1132,27.935902,25.937357,26.672762,26.086763,25.553528,26.199575,26.561333,24.96925,25.27939,24.258091,23.167084,24.877663,21.80903,20.24829,19.507551,19.578829,18.203465,17.760113,16.24246,16.143631,15.886024,15.316326,0.0,13.360723,13.314446,12.143841,12.106724,10.080395,11.106185,9.833406,9.6770315,8.735131,9.706514,9.259783,7.8935623,9.983466,8.535762,8.422659,10.264198,9.997543,9.2693,8.803274,6.969197,10.358357,9.441126,9.129459,9.17361,9.471909,9.484223,0.0,0.0,0.0,0.0,0.0,29.8291
1259,105.60303,4.0,0.0,0.0,0.0,0.0,24.837252,24.67282,27.051819,23.578726,26.878166,23.580172,25.34553,24.40654,23.496328,24.356123,24.98458,23.486475,22.465744,22.706345,22.014488,22.746477,19.340425,19.071949,18.909767,17.57643,16.067688,15.62396,15.328955,15.224096,14.182159,13.556851,0.0,13.036252,12.23801,10.776557,11.34895,9.270302,9.836578,8.56882,8.199396,8.868336,10.40524,8.806459,8.145254,10.152611,7.842757,9.401965,10.343257,8.903553,8.916799,9.08058,7.514723,9.938647,8.939708,8.170463,8.696987,8.807286,8.021517,0.0,0.0,0.0,0.0,0.0,29.8343
1260,105.60303,4.0,0.0,0.0,0.0,0.0,23.556932,24.890825,25.381544,24.643995,24.958338,24.529804,25.28152,24.56066,23.381504,22.467043,24.202812,23.883833,22.798075,22.02736,21.761131,19.758518,20.49944,17.951183,19.431452,17.318228,16.679789,15.801314,15.023342,15.426755,14.10345,14.287389,0.0,13.411852,10.852808,11.198649,10.832034,10.474438,10.121502,9.594939,9.923489,10.157078,9.746792,9.526047,8.238879,9.8232355,8.576706,9.333414,10.677596,8.521631,9.173558,9.475186,9.028338,9.896464,9.620067,7.919242,8.905259,10.1355095,8.425528,0.0,0.0,0.0,0.0,0.0,29.8394
1261,105.60303,4.0,0.0,0.0,0.0,0.0,23.637287,25.896275,25.814947,26.963776,24.213568,25.73556,25.17055,24.948332,24.677748,22.394917,24.25154,24.623499,24.004612,22.801287,22.271305,18.578638,21.860567,18.256691,20.122522,18.347202,18.853794,15.606329,15.734911,16.782179,16.03668,15.407205,0.0,14.767714,9.478111,11.963102,11.13853,12.107153,11.098752,11.383566,11.035272,11.082224,7.980296,9.665779,8.7509775,8.893903,9.420446,9.390473,10.852544,9.68138,8.787545,8.925555,9.237327,9.606726,9.650864,8.216997,9.378496,9.960312,8.171788,0.0,0.0,0.0,0.0,0.0,29.845
1262,105.60303,4.0,0.0,0.0,0.0,0.0,25.947132,27.82605,27.202698,28.47781,23.962458,27.731525,26.625774,26.291096,25.744734,25.565273,25.946314,26.294178,25.733149,24.281458,23.802246,21.405163,23.202469,19.483011,21.045227,18.475132,21.174793,17.515253,16.670609,18.483063,17.270922,16.539677,0.0,15.727506,11.135685,12.66013,12.547391,12.934962,12.279864,11.452769,10.937028,11.922281,8.440921,9.406986,10.255718,8.659811,9.40078,10.012487,10.24508,10.677417,8.589587,7.1372085,8.854532,9.205452,9.417458,8.444278,10.705338,9.415497,8.556855,0.0,0.0,0.0,0.0,0.0,29.8512
1263,105.60303,4.0,0.0,0.0,0.0,0.0,27.12548,26.56873,28.039003,27.042593,24.844666,26.767452,26.67621,26.105497,25.712957,26.44912,25.908934,25.491982,24.481318,23.992949,23.742317,23.720428,21.838484,20.132027,20.582401,17.907154,20.001287,17.137022,17.01107,17.229845,16.798923,15.41367,0.0,14.537665,13.380246,12.634719,12.607962,12.17816,11.247289,9.871671,10.552511,10.811304,9.870941,9.652944,9.657843,8.759787,8.57756,10.29446,8.994769,10.865174,8.623995,6.786186,8.631944,8.949278,8.887018,7.8108478,9.917996,7.825064,9.071837,0.0,0.0,0.0,0.0,0.0,29.8573
1264,105.60303,4.0,0.0,0.0,0.0,0.0,27.06265,25.797853,26.180338,25.663282,24.678967,25.625227,26.035494,25.193571,25.122501,25.241417,25.290901,24.715748,23.407156,23.729876,22.486607,23.324442,20.902071,19.51141,19.006462,17.995518,18.453402,17.383226,16.485235,15.586935,15.936408,14.02493,0.0,12.890064,14.142802,12.108646,11.543859,11.195272,10.028872,9.0840025,11.325274,9.643636,10.216206,10.147333,8.035085,9.039419,8.461085,9.26078,8.791547,9.974745,8.936851,7.6235332,9.049345,9.074433,9.139524,8.030877,9.698898,8.522128,10.180713,0.0,0.0,0.0,0.0,0.0,29.8634
1265,105.60303,4.0,0.0,0.0,0.0,0.0,26.978573,25.78634,25.50752,24.940458,26.460068,25.020031,25.610779,24.594524,25.38368,23.985016,25.281849,24.1289,22.332565,23.130974,21.763083,22.602627,20.5123,19.90806,18.312016,18.578856,17.653082,16.564802,16.261778,14.630769,14.871872,14.242809,0.0,13.225979,13.573986,10.826912,11.386251,10.2372675,9.968373,9.197574,10.883553,9.757696,9.404757,10.458846,7.8646975,9.246791,8.558571,9.304811,9.957227,9.235478,9.278868,8.6811495,8.730244,8.932048,9.728332,9.43907,9.813597,8.852571,9.655699,0.0,0.0,0.0,0.0,0.0,29.8683
1266,105.60303,4.0,0.0,0.0,0.0,0.0,23.232338,22.799028,20.98556,22.654722,23.114351,23.727592,22.298126,22.263363,21.709196,20.864532,22.949684,20.714758,20.218218,20.069376,21.113865,20.164986,19.763365,17.389006,17.90969,16.20722,16.060177,15.140308,14.854595,13.642409,13.484985,13.2075405,0.0,12.820627,12.143651,10.785305,10.852962,9.455896,9.1031275,8.045759,9.265134,9.62868,8.396212,9.010299,8.580243,7.452937,7.0600348,8.60591,8.41584,7.385157,8.849498,7.1820736,7.782643,7.545703,8.427277,9.330849,9.597026,7.8071027,7.9822135,0.0,0.0,0.0,0.0,0.0,29.8741
1267,105.60303,4.0,0.0,0.0,0.0,0.0,43.061977,43.544235,46.282543,42.34835,41.038452,39.988396,42.70747,40.384052,42.685886,44.45269,43.039265,41.736366,38.54003,35.38116,33.404762,34.764706,29.805506,32.614143,29.964312,29.290623,27.976511,28.05268,24.88812,25.926365,23.59625,24.154074,0.0,19.690655,22.531113,17.387102,19.343193,16.022682,18.890535,15.308362,16.40121,12.643215,15.840433,15.163272,12.461661,16.59047,16.068008,15.935098,14.767005,13.916023,11.82,15.98453,13.155999,14.3668165,13.999056,13.399857,14.147294,14.253459,12.665488,0.0,0.0,0.0,0.0,0.0,29.88
1268,105.60303,4.0,0.0,0.0,0.0,0.0,71.275246,76.90129,86.88305,83.47881,73.42829,73.3419,85.286224,75.19839,84.88311,83.228546,81.998505,83.257385,79.930504,69.632034,61.0537,67.39036,61.646557,54.170727,53.179848,55.64212,52.907867,55.70244,42.956093,51.048103,48.940277,51.574574,0.0,43.316757,43.92767,39.728424,37.111748,35.40957,36.531376,35.21177,31.311075,26.70417,33.443317,31.70753,29.376362,31.424032,31.827541,28.620249,29.399258,27.400236,24.365164,28.532078,26.787592,28.782763,28.106678,24.510082,27.403765,28.716276,27.408764,0.0,0.0,0.0,0.0,0.0,29.8863
1269,105.60303,4.0,0.0,0.0,0.0,0.0,75.184746,81.887,91.99757,89.81455,79.52733,79.63231,91.5557,81.05698,90.96918,87.21852,87.82281,89.01777,86.989426,75.84892,66.74331,73.67256,68.37269,57.127464,57.372528,60.67858,57.380196,59.469265,45.965027,55.624737,53.193928,56.763374,0.0,48.145958,46.642345,43.821293,39.919594,39.3149,38.728844,38.803555,33.235725,30.319561,36.256256,34.650593,32.84959,32.45031,33.058926,29.83908,31.372585,29.01374,26.893574,28.69355,28.26949,30.05835,30.165007,26.217422,29.216177,30.424469,29.858068,0.0,0.0,0.0,0.0,0.0,29.8922
1270,105.60303,4.0,0.0,0.0,0.0,0.0,37.319077,40.903347,45.05733,47.10069,41.45286,42.74136,46.428486,42.557842,45.63119,42.33352,44.78351,44.196144,45.893585,39.75912,36.680134,39.098717,38.710827,27.953918,31.664137,31.995558,30.400146,30.815012,24.011671,28.927382,28.773981,30.167374,0.0,27.300034,23.489725,24.788282,20.94045,21.919134,19.195152,20.62189,17.16355,17.975996,18.848257,18.543196,19.21119,14.905477,15.77976,14.927657,18.795036,14.62474,18.813728,15.75842,17.301352,15.765445,16.074368,13.793862,15.316932,15.101067,19.508532,0.0,0.0,0.0,0.0,0.0,29.8982
1271,105.60303,4.0,0.0,0.0,0.0,0.0,24.120148,23.127863,23.929787,22.64134,23.27595,22.481487,19.996202,21.748821,20.411503,21.220234,21.549534,19.935398,19.735449,19.824566,19.048079,19.387867,17.500143,18.95637,18.19836,17.191395,15.296676,14.095116,14.758859,13.564595,13.044072,12.137275,0.0,10.535046,11.074921,9.338032,10.409716,9.044259,9.185047,7.7664638,8.543026,7.3325696,6.9311376,7.099691,6.355167,6.7393622,6.971892,6.866096,9.679457,6.473525,9.680544,9.874934,8.46097,3.5599506,5.871515,6.2108297,6.284855,5.461875,9.98467,0.0,0.0,0.0,0.0,0.0,29.9038
1272,105.60303,4.0,0.0,0.0,0.0,0.0,29.951008,29.042624,29.786016,30.148123,30.47201,28.624258,28.808813,27.823687,28.276615,26.842371,28.37439,27.763393,26.348707,26.60016,24.566706,25.039162,24.304525,23.096972,21.369457,22.244383,19.327906,19.635757,19.120752,17.974693,17.646656,17.067842,0.0,15.1478,15.651739,14.374034,14.376701,12.492047,11.875219,11.490231,11.166477,10.646525,10.334414,10.274815,9.339994,8.976345,9.455191,8.941312,10.68399,8.24295,10.017163,10.655763,9.451657,3.756581,8.531056,8.599979,8.522963,7.7629633,10.333068,0.0,0.0,0.0,0.0,0.0,29.9092
1273,105.60303,4.0,0.0,0.0,0.0,0.0,30.424648,29.82445,29.04832,30.481543,31.12116,28.958124,30.210009,28.42234,28.779575,27.383312,29.056873,28.66481,26.949673,26.832148,26.047707,25.451939,25.220127,22.957605,21.546677,22.605509,19.545677,19.774687,19.517868,18.523672,17.749002,17.140871,0.0,14.454467,15.724146,15.073683,13.413531,12.904465,11.336168,11.178712,11.1286955,11.090454,10.1672,10.756274,8.588086,9.091151,8.908815,8.425213,7.8063135,7.9386687,7.097006,8.057447,6.668857,4.615365,9.048405,9.46778,8.549914,7.7581034,7.572284,0.0,0.0,0.0,0.0,0.0,29.915
1274,105.60303,4.0,0.0,0.0,0.0,0.0,23.949385,23.19908,22.749445,23.529085,23.642675,23.730373,24.319578,22.739471,22.609858,21.94169,22.983208,23.02571,21.467798,20.938305,21.677614,20.160034,20.200861,16.613876,17.759714,17.50079,15.439522,16.102135,14.49121,14.450666,14.061456,13.723523,0.0,11.867798,11.761003,12.082726,9.742957,11.18012,9.177748,9.11874,9.168508,8.375446,8.511738,7.3675704,7.089088,7.995757,6.9417872,7.6717563,7.621905,6.943916,7.0269923,7.4468102,6.585245,7.177429,7.8382964,7.1070843,6.7402396,6.310959,7.36566,0.0,0.0,0.0,0.0,0.0,29.9205
1275,105.60303,4.0,0.0,0.0,0.0,0.0,29.37825,30.400064,31.504982,31.33406,30.498207,30.50386,30.55067,30.681318,29.866026,29.252155,30.204443,29.254946,29.42604,27.193996,27.317265,27.157835,25.678087,23.316591,23.318285,22.351889,21.103184,20.727692,18.58663,19.752542,19.574583,16.258442,0.0,15.871437,16.13711,15.739,15.139891,12.6816635,13.245537,12.39066,10.586403,13.090398,9.503465,7.0833426,9.248854,10.990112,11.0943165,9.287706,10.8195095,9.482382,9.721427,9.171698,8.623774,8.5854845,9.297048,8.49275,9.35457,8.721256,9.18096,0.0,0.0,0.0,0.0,0.0,29.9257
1276,105.60303,4.0,0.0,0.0,0.0,0.0,31.4733,33.18794,35.470814,37.242897,33.919403,34.1714,32.15138,32.94965,32.29156,30.928589,34.16792,35.750195,32.5962,33.151005,28.100271,30.654022,27.799597,28.18323,26.216257,24.57485,25.67154,24.592026,23.970686,23.409355,20.014288,20.19512,0.0,18.567688,18.728662,17.541565,17.293957,14.388132,16.627237,14.526978,11.49558,16.074331,11.0544195,9.3076105,11.245332,12.480326,13.474212,10.889886,11.842717,11.057704,11.003616,10.481423,9.825182,8.91278,9.930698,8.675625,11.042116,10.775918,9.755552,0.0,0.0,0.0,0.0,0.0,29.9321
1277,105.60303,4.0,0.0,0.0,0.0,0.0,27.21893,27.802555,30.307251,32.12145,29.705313,29.544657,27.647451,27.84758,28.417995,26.121881,30.57932,32.616028,28.06985,29.668917,24.493038,27.80802,24.093616,24.682777,23.839483,20.624039,23.727655,22.069542,22.699537,21.657137,16.368895,19.46948,0.0,16.633278,17.796309,15.377315,14.530926,13.7615185,14.011455,13.286978,10.845293,15.985846,9.877396,10.891888,11.180029,10.903145,11.907607,8.900706,9.664173,10.067493,9.834766,9.237762,8.207062,8.230744,8.790878,7.7804637,8.341275,8.102324,8.374902,0.0,0.0,0.0,0.0,0.0,29.9376
1278,105.60303,4.0,0.0,0.0,0.0,0.0,26.7867,24.731064,27.128908,27.280722,26.72113,27.363379,25.426409,24.778843,25.585752,24.585386,27.445482,28.760887,24.730844,26.512152,24.189764,26.647429,22.35693,21.03198,21.600986,19.8664,20.854902,19.785015,19.51679,19.595985,15.587065,17.748322,0.0,16.262505,15.463763,14.256309,12.7181635,14.172456,12.968431,13.060045,12.134925,11.3011875,10.367158,11.020482,11.129805,9.188484,9.405948,8.766139,8.76352,9.701288,8.6189,8.021097,7.478754,8.374344,7.5809493,7.0389504,7.3970795,5.3868074,7.485591,0.0,0.0,0.0,0.0,0.0,29.9438
