,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
718,105.60303,4.0,0.0,0.0,0.0,0.0,18.555124,16.933142,19.35784,19.639345,18.748877,20.879406,18.831118,17.833216,18.307245,17.468002,18.70703,17.946354,15.955491,17.609821,16.58481,15.545371,15.736011,14.225915,15.365423,14.458414,13.5481825,11.188446,12.5757475,11.153065,12.12002,11.119551,0.0,10.303608,10.811565,11.178706,10.817055,10.0987425,10.541148,9.050867,7.6150103,8.793614,10.8970585,9.667619,9.822149,11.421145,11.091598,10.324091,10.353757,9.457121,10.794284,9.739003,10.42296,12.011169,10.794036,11.121634,12.562496,13.618083,12.135035,0.0,0.0,0.0,0.0,0.0,20.8607
719,105.60303,4.0,0.0,0.0,0.0,0.0,18.367012,17.584927,19.999176,19.782362,18.701471,20.336977,19.093159,17.24518,18.336466,17.453995,18.254118,17.249338,16.18584,16.837748,16.591038,15.235503,15.449582,14.42359,15.055663,14.0673275,13.4717455,11.99946,12.635553,11.175649,12.269788,11.570193,0.0,10.13895,10.599601,10.73835,10.864486,10.777256,10.172778,9.210551,8.5647335,9.073773,11.156888,9.452361,9.315304,10.432258,10.047496,9.945216,9.930616,9.664062,10.848518,9.957627,9.917079,10.865696,11.079785,11.045934,12.151479,12.714272,11.6289,0.0,0.0,0.0,0.0,0.0,20.8669
720,105.60303,4.0,0.0,0.0,0.0,0.0,19.093891,18.462536,19.853884,18.70739,19.398617,18.296207,19.204918,17.023312,17.892479,17.736172,18.005426,17.14662,16.57941,16.606283,16.172577,15.918464,14.341725,14.55959,13.401465,13.712459,13.423586,13.378523,12.4806385,12.015904,13.060647,12.040999,0.0,10.846332,10.319688,10.45193,10.883809,10.859482,10.314532,9.510724,9.459171,9.181263,10.719124,9.436744,8.647084,8.850125,8.556317,9.959287,9.351556,10.066197,9.304136,10.491994,9.845347,10.414806,11.118399,11.048421,11.249342,11.65679,11.805628,0.0,0.0,0.0,0.0,0.0,20.8724
721,105.60303,4.0,0.0,0.0,0.0,0.0,20.097769,19.34874,19.806736,19.330713,19.223833,19.28489,20.149136,17.67403,18.790752,18.181887,18.894587,18.225119,16.883276,17.243803,16.690489,17.493053,15.471989,15.070587,14.133929,13.850212,14.098818,14.043551,13.063016,12.707946,13.179877,12.398318,0.0,11.78368,11.232083,10.750639,10.71303,10.497674,9.862225,9.412007,9.48208,9.8339615,11.179649,8.976175,8.667485,9.007481,9.304289,10.184379,10.024884,10.067105,9.647789,11.050926,10.503289,11.352208,11.08554,11.328246,11.161364,11.485169,11.766084,0.0,0.0,0.0,0.0,0.0,20.8784
722,105.60303,4.0,0.0,0.0,0.0,0.0,19.548376,20.159435,20.869507,19.775812,19.638294,20.463736,19.978924,18.80916,19.763683,18.561848,19.580393,18.645565,17.539211,17.706131,16.52099,18.38126,16.851294,16.13006,15.017196,14.559222,14.142651,14.317085,13.45392,13.489523,12.613511,12.937125,0.0,12.5112915,11.352205,11.7890835,11.188106,9.928469,10.709216,9.630134,10.380302,10.706032,10.0927,9.069458,9.885139,10.179385,9.371266,9.789172,10.924019,10.049875,10.395955,11.560149,10.53886,11.981954,11.779912,12.401468,12.928682,12.059697,13.583946,0.0,0.0,0.0,0.0,0.0,20.8836
723,105.60303,4.0,0.0,0.0,0.0,0.0,18.827868,20.8186,22.189072,19.243338,20.218145,20.128437,18.975883,20.74887,19.61205,18.386755,19.73884,18.284515,18.580034,17.725859,16.900023,17.378979,16.694094,15.568781,15.7371235,14.206414,14.146894,14.574372,13.302488,13.260543,11.8970785,13.800093,0.0,11.575179,11.2597885,11.710154,10.792313,8.988855,10.8888235,9.857647,11.762356,9.876442,8.798964,9.547057,9.934082,11.4542,8.816804,8.842583,10.836005,10.049875,11.205416,12.160413,10.372173,10.200832,12.406013,12.68466,13.190633,13.139696,14.130946,0.0,0.0,0.0,0.0,0.0,20.8888
724,105.60303,4.0,0.0,0.0,0.0,0.0,19.964312,22.31218,23.267153,19.92361,21.663124,20.26193,20.259495,22.397898,20.212568,19.26244,20.339184,18.917183,19.29554,17.877209,17.201744,17.393976,16.595798,15.770727,15.924471,15.210202,14.638303,15.204822,13.614371,14.053463,12.859315,14.027232,0.0,12.025006,11.4521475,11.235931,10.712618,9.720242,11.47486,10.3356285,11.871309,9.00097,9.807946,10.179836,9.618277,11.253237,9.652421,9.772886,11.003186,10.054151,11.263518,12.5371685,10.595892,10.528714,12.78296,12.238355,13.41684,13.845682,14.511506,0.0,0.0,0.0,0.0,0.0,20.8949
725,105.60303,4.0,0.0,0.0,0.0,0.0,20.703562,22.12029,22.17159,20.564877,21.558777,21.019764,20.849604,21.366306,20.176682,19.720352,20.516964,19.430204,19.04533,17.715193,16.858057,17.675892,17.04084,15.453396,15.253406,15.612016,14.415908,14.761494,13.204908,13.852182,13.682573,13.413727,0.0,11.965125,12.007362,10.462999,10.25058,10.723325,11.133895,10.363865,11.227429,9.544027,10.265525,10.711565,8.890178,10.797691,10.264971,10.346111,11.234711,9.99931,11.791115,11.81786,10.979378,11.983583,12.47821,11.737942,12.826596,13.343109,13.57555,0.0,0.0,0.0,0.0,0.0,20.901
726,105.60303,4.0,0.0,0.0,0.0,0.0,20.915148,21.648214,20.719814,21.291227,21.01336,21.214893,20.404491,20.620562,20.188726,19.852798,19.186182,19.33346,18.570024,17.696821,16.631456,18.28873,17.129242,15.9914055,14.636845,16.037325,14.634808,14.778005,12.83854,13.248706,13.920458,12.714645,0.0,12.900559,11.746578,11.027185,12.041493,11.857346,11.031372,11.841391,10.533528,10.256552,11.433842,10.827539,9.131605,10.718664,10.697593,10.339003,11.279482,10.314112,11.8003235,11.379765,10.841371,13.181293,11.72333,10.974781,13.035594,13.104947,13.695471,0.0,0.0,0.0,0.0,0.0,20.9063
727,105.60303,4.0,0.0,0.0,0.0,0.0,19.585459,18.968416,18.965212,19.532753,18.952314,18.731998,18.270866,19.141336,18.963823,18.058147,17.354593,18.402945,17.188684,16.406467,16.111929,16.948513,15.809059,14.064221,13.4066515,14.508632,13.356386,12.913823,12.163337,11.451854,11.750227,12.176009,0.0,11.2521305,10.623406,10.476651,11.930147,10.708197,9.715146,11.3443365,9.14945,8.778268,10.460082,10.442861,8.757099,10.190484,9.426215,9.425161,9.748071,9.656805,10.592627,10.414995,10.150959,11.40322,10.758993,10.466944,11.359966,12.0395155,12.232405,0.0,0.0,0.0,0.0,0.0,20.9126
728,105.60303,4.0,0.0,0.0,0.0,0.0,19.437767,17.371372,19.185703,19.553429,18.728052,16.902502,18.335636,18.126276,19.176367,17.75165,17.091702,17.722786,16.026356,16.053343,14.969005,16.559927,14.786625,14.812791,12.744955,13.403481,12.634196,11.755332,12.11796,10.930455,10.654878,11.996979,0.0,9.877695,10.958646,9.979423,10.210833,9.193246,8.5083685,9.931125,8.831856,7.78943,9.077442,10.045941,8.252396,9.3549795,9.105902,9.344436,10.103499,9.309421,9.484339,9.816211,10.191589,10.504399,10.135354,10.536643,10.896923,11.76908,12.164745,0.0,0.0,0.0,0.0,0.0,20.9185
729,105.60303,4.0,0.0,0.0,0.0,0.0,18.815203,17.657248,18.696815,18.446726,18.39687,16.031836,19.255762,16.36437,19.087124,16.578445,16.90319,17.05047,15.148346,16.524006,13.644672,15.193774,13.725631,15.0117855,11.678206,12.687512,10.8950405,10.631276,11.468676,10.844369,9.921835,12.027419,0.0,8.004409,10.847892,9.361002,8.802079,7.501862,8.405286,7.8520207,9.988843,7.523888,8.219448,9.402528,7.8097534,9.054721,7.9439874,8.282822,9.697398,8.359078,9.747061,9.365991,10.004362,10.379192,10.28323,11.311049,10.85373,11.715253,12.12323,0.0,0.0,0.0,0.0,0.0,20.9237
730,105.60303,4.0,0.0,0.0,0.0,0.0,18.957531,20.120094,19.370384,19.235989,19.530264,17.813139,20.263702,16.368721,18.958942,17.323843,17.087086,17.412422,16.513422,17.396978,14.788921,14.566549,14.484689,14.959125,12.311311,12.77572,12.416076,11.960792,11.564094,10.40787,10.931907,12.069945,0.0,9.246265,10.288102,9.726835,9.035923,8.849875,8.641288,8.4673195,11.030738,8.0553665,9.463983,8.690054,8.313597,9.115258,8.437149,8.521093,9.840064,8.43197,10.359082,8.985491,9.487171,10.916954,10.143507,11.237275,10.912951,12.206879,11.981693,0.0,0.0,0.0,0.0,0.0,20.929
731,105.60303,4.0,0.0,0.0,0.0,0.0,19.965958,22.048666,20.001404,20.493402,20.718832,20.754078,20.089075,18.180286,19.866999,18.273481,18.642363,19.117338,18.111479,17.409239,16.735737,14.9728,16.113075,13.880282,13.233366,13.352156,13.403883,12.391246,12.576649,11.618324,11.489401,12.263343,0.0,10.6691675,9.721852,9.91896,9.59455,9.852402,9.847932,8.984924,10.98035,9.215641,10.402769,9.532669,8.920018,9.547182,9.026699,9.707344,10.008446,8.71841,11.507093,9.130288,9.702104,11.442048,11.0557,11.394971,11.226192,12.156254,12.604441,0.0,0.0,0.0,0.0,0.0,20.9339
732,105.60303,4.0,0.0,0.0,0.0,0.0,20.858547,21.87944,20.395794,21.59606,21.177456,20.904968,20.139378,19.660501,19.313177,18.915485,18.785458,19.006124,18.409512,16.697952,17.516144,15.649409,16.65413,13.98179,14.221466,13.941161,13.699908,12.487181,13.335815,12.456728,12.040849,11.773107,0.0,11.268959,10.540481,10.570218,9.53515,10.063723,10.420671,9.911802,9.450273,9.952737,10.000839,9.952193,9.33073,9.7581005,10.496966,10.965641,10.618712,9.978508,11.176372,9.459965,10.57224,11.029242,11.880957,11.250675,11.650533,12.684233,13.676174,0.0,0.0,0.0,0.0,0.0,20.9395
733,105.60303,4.0,0.0,0.0,0.0,0.0,19.561771,20.973034,18.657272,20.02149,19.508736,18.31477,19.849047,18.951523,18.165588,17.676256,17.508545,17.063396,16.295969,15.42295,15.764307,14.995792,14.789913,13.764129,13.020807,13.26189,11.851579,11.6865015,12.269503,12.14642,11.425307,11.335192,0.0,10.572812,10.418687,9.721184,8.791556,8.740081,9.555552,9.928281,8.343231,8.791545,9.060202,8.818812,8.950999,8.93816,9.174713,10.313195,9.558559,10.071824,10.02351,9.691364,10.590166,9.975489,11.962274,11.014349,11.938004,12.400704,12.821633,0.0,0.0,0.0,0.0,0.0,20.9447
734,105.60303,4.0,0.0,0.0,0.0,0.0,19.252113,20.112593,19.466267,20.010857,19.306086,18.291792,19.481262,18.515512,18.281511,18.245264,17.880938,17.382778,16.322086,15.618176,14.87861,15.480197,15.34671,13.761253,13.218293,13.179332,11.870064,12.568281,11.268102,10.408194,11.328921,11.7693,0.0,10.643745,10.191126,9.067292,9.290406,8.666659,8.208556,9.856175,8.87356,8.468753,9.293435,8.339824,8.617808,8.796284,8.642653,10.143311,8.806163,9.613089,9.401421,9.762379,10.389328,10.181595,11.379663,10.952129,11.93608,11.3577,11.7389965,0.0,0.0,0.0,0.0,0.0,20.9498
735,105.60303,4.0,0.0,0.0,0.0,0.0,20.021732,20.808773,21.003485,20.063015,20.857803,19.742292,19.263239,19.209871,20.020739,20.425419,19.576122,19.31604,17.519785,16.861366,15.697074,16.94814,16.45245,14.638937,13.783368,14.092446,12.38602,13.570772,11.251676,11.097254,11.7087555,11.855194,0.0,10.566973,10.981647,9.198014,9.332141,8.578014,8.191285,9.678612,9.363697,8.751571,9.423426,9.807612,8.355098,9.313656,7.580638,9.780137,8.911153,9.82528,9.521486,9.8157625,10.553492,10.452306,11.01099,11.338045,12.090957,10.811658,11.546917,0.0,0.0,0.0,0.0,0.0,20.9547
736,105.60303,4.0,0.0,0.0,0.0,0.0,19.916168,20.36552,20.428593,19.391241,19.968517,19.23413,19.286507,18.654938,19.472952,19.101795,18.11017,17.759304,16.885258,16.372309,15.907395,15.956634,14.857436,13.8677,14.6185255,13.672626,11.70254,13.367619,10.7677765,11.428835,10.12249,10.82924,0.0,9.990268,9.528243,9.98904,8.939662,8.819876,8.557045,7.672649,8.077044,8.239273,12.124046,9.667593,9.228812,9.765484,7.3024893,9.257272,9.114252,9.497591,9.154857,9.207242,9.833544,9.817267,10.663313,11.013038,10.846385,10.955348,11.311274,0.0,0.0,0.0,0.0,0.0,20.9602
737,105.60303,4.0,0.0,0.0,0.0,0.0,17.744442,18.926315,18.013035,18.061075,17.728497,17.140417,19.337355,16.957676,17.270548,15.667233,15.602454,14.953398,14.912811,14.655788,15.014641,14.146889,12.691402,12.097576,13.541123,12.006027,10.773043,12.543087,9.732666,10.676511,8.258933,8.917917,0.0,9.467261,7.1880636,9.887723,7.763306,7.7861657,8.705991,6.539441,5.834567,6.8450527,9.684257,8.071818,7.646929,9.073709,7.574116,7.0388684,9.113651,8.853908,8.464353,7.9030066,8.012081,8.88092,9.38467,10.403655,9.453492,9.74461,9.338971,0.0,0.0,0.0,0.0,0.0,20.9657
738,105.60303,4.0,0.0,0.0,0.0,0.0,16.579504,16.86012,16.547052,17.36378,16.679392,16.4883,18.354586,16.600946,16.204468,14.374858,15.404702,15.006272,14.043081,13.441643,14.49583,13.319649,12.955909,11.055808,11.994247,11.531659,10.411115,12.297608,9.251159,9.301381,7.5296245,8.218761,0.0,8.741176,6.4677563,9.935795,7.152304,6.596853,7.5955014,5.871206,4.7315187,5.8791285,7.0513706,6.880521,5.0480924,8.622759,7.8868637,5.7006483,7.2531457,7.535213,8.262856,7.4017105,6.3305774,8.275646,8.067489,9.639807,8.643278,8.448636,8.615896,0.0,0.0,0.0,0.0,0.0,20.9711
739,105.60303,4.0,0.0,0.0,0.0,0.0,18.947678,19.612469,19.372622,19.197596,19.470058,19.30744,19.54603,18.87585,18.6724,17.68843,18.140491,17.671078,16.49407,15.341667,16.026325,14.728651,15.17975,12.260034,11.906308,13.285894,12.421305,12.609713,11.008564,10.910128,10.006411,9.649873,0.0,8.323194,7.7854114,10.013142,7.201045,5.745974,6.658573,7.2038803,5.520229,6.5724597,4.213359,6.7401495,3.520432,7.735512,7.3452115,6.256193,6.716813,7.899268,7.980781,7.340681,7.076351,8.635121,8.349788,10.783761,10.125287,9.945056,9.978303,0.0,0.0,0.0,0.0,0.0,20.9762
740,105.60303,4.0,0.0,0.0,0.0,0.0,24.228188,23.02349,25.08234,24.402224,25.64641,23.680025,24.973503,24.783894,24.498905,24.202726,24.31575,24.052734,23.194826,21.591448,22.038544,21.536362,19.719505,18.199352,18.539371,14.720714,14.220558,18.180544,13.009879,13.451276,12.218388,12.255755,0.0,12.476655,13.37153,10.447108,7.994528,11.037516,11.53652,7.80112,6.944968,7.6280212,9.174289,10.1542015,8.858099,9.844988,8.975905,11.118759,7.7089496,8.067414,10.495932,10.539401,10.103624,10.056086,11.138464,12.670337,11.688916,11.936527,11.726568,0.0,0.0,0.0,0.0,0.0,20.9814
741,105.60303,4.0,0.0,0.0,0.0,0.0,22.545805,25.268082,22.957,23.462547,23.975132,26.128788,24.183165,23.526335,23.521334,23.478329,22.60269,24.090092,23.829882,21.754807,21.90599,23.280697,24.629305,23.713266,20.100767,14.792795,14.64542,18.826149,13.067542,14.257637,13.069062,12.9752035,0.0,18.107128,15.260542,10.1041355,12.53145,16.814419,14.935394,8.061301,11.287048,8.040666,12.629589,14.416119,14.318575,12.725525,10.325774,12.078471,9.252868,10.343773,10.897943,13.845057,12.616262,9.307457,11.170897,11.286229,10.617158,10.436106,10.105669,0.0,0.0,0.0,0.0,0.0,21.0457
742,105.60303,4.0,0.0,0.0,0.0,0.0,20.930775,24.406668,20.451456,21.378813,22.316164,25.614014,23.044436,22.55199,22.102272,21.859093,26.748083,23.43807,23.306494,25.079172,21.800734,23.308819,26.836704,26.679169,21.135595,16.936977,16.40805,19.168589,15.240609,15.816816,15.504047,15.54637,0.0,21.098696,17.36119,14.084362,16.91184,20.547655,15.731698,9.481929,15.964115,10.268305,14.820327,17.071575,17.692976,14.619709,11.651723,12.177018,9.161639,12.252272,11.042261,15.743856,13.086372,9.659932,10.166561,9.633051,10.482117,8.244445,8.236313,0.0,0.0,0.0,0.0,0.0,21.0591
743,105.60303,4.0,0.0,0.0,0.0,0.0,20.457453,23.21063,19.869802,21.712265,21.131851,24.710764,21.668879,21.00903,21.674831,20.730993,27.235548,22.724854,23.600489,27.248095,18.504862,19.718939,26.160648,24.679457,19.000818,20.774275,18.99029,18.318512,17.561035,17.85463,16.752905,18.546423,0.0,19.31558,16.857365,18.244726,19.425323,17.990189,14.986912,13.345852,17.157835,13.521857,13.543281,16.001896,14.83895,13.931166,12.9011965,10.839839,10.07138,14.23149,11.191024,14.379188,12.088932,11.554776,10.536242,9.490604,11.685922,9.088931,8.0902405,0.0,0.0,0.0,0.0,0.0,21.0647
744,105.60303,4.0,0.0,0.0,0.0,0.0,23.636883,21.989977,23.036356,26.368599,24.558668,23.428318,27.32504,24.836042,24.65644,23.608315,28.421007,26.45278,27.75003,26.999971,23.702036,22.080778,24.787949,23.202417,22.160873,24.440327,22.52821,22.019327,20.361485,21.224274,19.171194,21.717491,0.0,18.454967,20.54707,20.187674,18.034733,16.3494,17.802572,16.777605,15.500425,14.596939,14.249198,14.72212,12.666001,14.722281,14.995596,11.932913,11.179253,14.8467655,13.571841,14.012191,12.360937,14.096364,12.570488,11.031743,12.871705,10.891504,9.808848,0.0,0.0,0.0,0.0,0.0,21.0699
745,105.60303,4.0,0.0,0.0,0.0,0.0,21.233866,21.30572,21.106926,23.326244,22.297026,22.42037,25.490408,23.34702,23.631277,22.23374,22.273977,24.222437,25.28081,20.344915,23.905842,21.527082,22.898508,22.56273,20.28204,23.254065,22.865555,20.639847,21.462067,21.165573,18.569712,20.365673,0.0,18.14952,19.324158,17.679123,17.729824,16.290405,18.345217,16.75235,15.389782,13.919275,15.629479,14.079305,12.541594,13.934157,14.312211,12.090878,11.820864,14.933032,13.275067,13.78906,12.432877,13.438999,11.994603,10.980078,11.434902,10.850262,10.0213175,0.0,0.0,0.0,0.0,0.0,21.0755
746,105.60303,4.0,0.0,0.0,0.0,0.0,21.027174,20.792852,22.102121,21.533546,22.277985,23.030334,23.518099,23.793423,24.536085,22.173504,23.36,23.680386,22.746521,21.523495,25.560509,24.310923,22.809906,22.284828,20.374285,21.887308,22.090816,20.052357,21.930021,22.11463,19.871775,19.288067,0.0,18.953749,18.611353,17.418468,17.668056,16.290915,16.96198,16.158306,15.938223,14.754759,17.420753,13.778686,12.873876,13.361925,13.51647,12.300329,11.27583,12.852376,12.183934,14.236637,11.959669,13.044846,11.836879,10.97879,10.955429,10.696658,10.932141,0.0,0.0,0.0,0.0,0.0,21.0823
747,105.60303,4.0,0.0,0.0,0.0,0.0,19.27562,21.300478,22.293705,21.582975,21.85521,22.601559,20.335491,23.009201,25.265057,22.647232,22.750448,24.930351,21.177608,23.694471,22.111574,23.852816,23.141823,21.030912,20.411661,21.395035,19.649813,19.355846,19.547644,20.586527,19.209986,17.863451,0.0,18.131266,16.978075,17.341436,16.921267,16.171888,16.681074,15.180426,13.985786,15.804264,14.982003,13.42633,12.130718,12.005445,13.667507,11.978475,11.232039,11.064365,11.472406,13.399707,10.776244,11.06894,11.684517,11.004312,10.413165,10.820132,10.1955385,0.0,0.0,0.0,0.0,0.0,21.0891
748,105.60303,4.0,0.0,0.0,0.0,0.0,18.79272,20.460716,22.678696,22.73337,21.760971,19.81085,21.337713,22.544558,23.887562,22.442966,22.83215,24.788382,21.273134,22.419472,21.03415,22.960323,22.205408,20.726694,20.59243,20.73723,18.79096,19.593313,17.698214,20.097517,18.963799,17.946297,0.0,16.779404,15.895924,15.326908,17.222193,14.12664,15.428738,13.783311,13.808883,14.1299925,12.534466,12.8674755,11.200166,11.768775,12.40313,12.021662,11.485693,10.839462,10.62112,11.863541,10.316703,9.142333,11.324943,11.073931,9.650326,10.383371,9.521698,0.0,0.0,0.0,0.0,0.0,21.0966
749,105.60303,4.0,0.0,0.0,0.0,0.0,18.753857,20.300224,22.292532,22.166845,22.850492,18.981964,22.120127,21.8458,22.340488,22.846228,22.841656,23.503157,22.67774,21.937477,19.949774,21.738981,21.09391,20.920008,20.814823,20.101618,19.130152,20.194265,18.09685,19.186832,17.531807,17.442732,0.0,15.3273115,15.593254,14.233203,17.189024,14.318378,14.503156,13.608406,14.1114645,12.600301,11.771086,12.709343,12.395469,9.941243,11.60532,12.431987,11.291654,11.7579565,10.510834,11.475423,10.409489,9.850444,10.580988,11.186893,9.552513,9.543393,9.01045,0.0,0.0,0.0,0.0,0.0,21.1084
750,105.60303,4.0,0.0,0.0,0.0,0.0,19.080595,19.387575,20.81379,20.727697,22.33596,20.267391,21.529505,20.04949,20.593466,22.120438,22.376013,21.29799,22.461023,21.325308,19.828264,21.747696,21.288528,20.528925,19.063292,19.34823,19.118185,19.614334,18.220837,18.249958,16.833666,16.753325,0.0,15.167992,15.4771385,14.033263,15.926539,14.142176,12.945361,13.457174,14.792297,12.009283,12.821306,12.061458,11.689167,10.151848,10.708907,12.045248,10.149696,10.188142,10.376883,11.524922,9.967792,11.809647,10.356619,9.931526,9.817544,8.946057,9.18967,0.0,0.0,0.0,0.0,0.0,21.1137
751,105.60303,4.0,0.0,0.0,0.0,0.0,20.408754,21.187372,19.554535,21.049265,20.57558,22.475674,22.010883,20.854803,22.296427,21.970945,22.054718,21.991072,22.1409,22.89372,20.386585,21.81398,21.652828,20.370646,19.67467,19.568855,19.311699,18.986341,18.367401,17.878548,16.279425,17.306444,0.0,15.881809,15.160589,15.265652,14.347598,15.424201,13.308063,13.342279,14.592011,11.976197,12.758811,12.222193,11.8648815,11.5526905,11.39603,10.731111,9.982259,9.365647,10.875096,12.075377,10.611277,12.277066,10.208105,9.373332,10.124352,9.384545,9.229769,0.0,0.0,0.0,0.0,0.0,21.1203
752,105.60303,4.0,0.0,0.0,0.0,0.0,26.059067,24.384167,24.805733,24.76369,24.957226,25.943764,26.696314,26.58782,28.446264,26.321045,27.400393,27.21042,27.251553,28.751974,25.95183,27.098845,26.412119,26.275866,23.780392,23.889193,22.941008,22.873674,23.12256,21.758646,20.812218,21.097971,0.0,20.264578,18.58962,18.311281,18.837786,19.114399,16.652306,16.872349,17.72294,11.598153,15.655545,16.117195,14.433434,15.283793,13.7653675,13.846194,13.688361,13.160136,13.401131,13.795986,13.532578,13.458223,12.396427,12.30242,10.031907,11.850456,11.97114,0.0,0.0,0.0,0.0,0.0,21.126
753,105.60303,4.0,0.0,0.0,0.0,0.0,25.860052,27.999605,24.504515,25.179865,25.57432,25.341238,26.392782,26.988937,28.283987,26.743992,27.028872,28.204762,28.333523,28.387943,26.007904,26.724373,25.923622,26.653433,24.068472,23.976048,22.490776,22.435057,23.248995,22.225523,20.838083,21.90322,0.0,19.645239,19.44669,18.854933,19.184654,18.42336,17.044497,17.67126,15.804749,10.907763,15.834401,16.667974,14.675127,14.707096,13.872249,13.455366,14.13188,14.291482,13.722906,13.260844,13.480843,13.015471,12.254818,13.07513,9.681194,12.097642,12.349689,0.0,0.0,0.0,0.0,0.0,21.1312
754,105.60303,4.0,0.0,0.0,0.0,0.0,22.479923,29.855364,23.47664,23.652895,26.254398,24.711964,25.652521,25.421484,26.44074,25.086622,25.993862,26.580376,26.7374,25.944662,24.733006,25.260944,24.582523,25.35273,23.218897,23.07501,21.60821,20.883804,20.902163,20.583462,20.275967,19.703884,0.0,18.754665,18.916693,18.358597,17.463589,16.83884,16.122816,15.821893,15.472161,12.66658,14.393003,15.329174,13.647133,14.292208,13.307812,13.758578,13.524515,13.409504,13.507668,12.0046,12.395804,12.651742,11.984112,12.656772,11.014478,12.227675,11.159917,0.0,0.0,0.0,0.0,0.0,21.1458
755,105.60303,4.0,0.0,0.0,0.0,0.0,21.627647,29.638258,23.354229,24.120098,25.242212,24.811792,24.543562,25.0885,25.721819,24.164944,25.589846,26.535524,24.651812,25.140665,25.672853,24.280224,22.809101,23.222752,21.40337,21.4959,20.704552,19.86125,19.96676,18.846579,17.488493,16.064365,0.0,17.951035,18.18369,17.190466,15.921411,15.032211,15.925127,14.046288,14.202333,15.085606,12.91284,13.384217,12.469149,14.411735,12.463777,12.24293,12.719668,11.445686,13.064465,12.136872,11.827324,11.848156,11.865038,12.493586,12.4116955,11.130716,9.5464525,0.0,0.0,0.0,0.0,0.0,21.175
756,105.60303,4.0,0.0,0.0,0.0,0.0,28.349167,30.270685,30.23252,29.620667,31.01487,29.378395,28.97552,30.532019,30.4749,29.137056,31.202026,31.565845,28.850658,29.67154,30.605452,29.764542,26.63243,27.613005,25.316296,25.55814,23.893913,23.669794,23.978065,21.941227,21.097689,18.15064,0.0,21.185217,21.888689,19.488901,19.883696,18.629572,19.009472,17.397545,17.525219,17.260086,16.114351,16.02025,15.416419,16.249844,14.8912735,15.4155445,15.236762,14.566866,15.353269,15.225402,14.710157,13.64939,14.226629,14.728805,13.7924385,12.851112,12.098946,0.0,0.0,0.0,0.0,0.0,21.182
757,105.60303,4.0,0.0,0.0,0.0,0.0,28.206305,28.040829,28.262283,29.014524,28.07304,28.418108,28.081505,28.620787,28.900906,28.428368,28.773006,31.647049,27.183468,29.5455,30.67071,28.030039,27.387962,26.17478,25.685915,26.505539,24.547657,23.550785,23.574017,22.560755,22.105639,21.471563,0.0,21.431667,21.862322,21.515707,21.991823,18.618996,19.544222,19.587019,18.577278,17.543049,18.821869,18.428389,16.908321,17.31835,17.977892,17.230127,17.021578,16.929443,15.621253,15.97368,16.397736,15.737785,15.866375,15.800326,15.395373,14.962509,14.664852,0.0,0.0,0.0,0.0,0.0,21.2202
758,105.60303,4.0,0.0,0.0,0.0,0.0,24.35,24.733738,25.298866,25.340864,25.361933,24.89047,26.9735,25.231192,26.864384,25.835764,26.805418,28.674725,24.06955,27.11547,25.2503,26.221737,26.74106,25.048765,24.86615,25.78122,25.536207,23.027254,22.778824,23.34976,22.964876,22.94256,0.0,20.824684,20.903337,21.926203,21.204048,19.526598,19.119055,19.727448,19.654448,17.93074,19.634247,20.03313,17.657173,18.794306,20.133657,19.083326,17.618332,18.90336,17.570953,16.300688,16.702888,17.656355,16.676392,16.09249,17.197498,16.492376,15.601053,0.0,0.0,0.0,0.0,0.0,21.3702
759,105.60303,4.0,0.0,0.0,0.0,0.0,22.345598,21.65532,21.020555,22.193035,21.43675,20.53928,25.304068,21.936262,23.039774,25.428791,24.577143,26.134758,22.69021,24.856579,24.309649,24.387344,24.73826,24.10867,22.228178,25.544464,26.19576,21.919918,22.644196,23.642576,22.011627,22.579199,0.0,21.069656,20.201662,20.63642,20.643114,20.330631,19.91201,19.012875,19.717813,18.384676,19.673445,20.914892,18.06285,18.77066,19.44792,18.939034,18.988794,18.931345,18.249651,16.340109,17.548613,17.734703,17.068146,16.71731,17.695738,16.135645,17.096382,0.0,0.0,0.0,0.0,0.0,21.3765
760,105.60303,4.0,0.0,0.0,0.0,0.0,21.734734,21.949602,20.337965,19.45299,21.685915,20.629595,25.547062,23.499128,22.737865,25.310717,25.434547,24.065342,25.588486,24.247334,22.417936,24.195358,24.224802,25.220694,23.060955,24.41031,24.617313,22.088785,22.81479,22.568071,21.553997,22.788778,0.0,20.82317,19.345509,19.616362,19.717281,21.125462,19.954132,18.1203,17.851212,18.982662,18.638952,19.624805,18.074036,18.246044,17.4258,18.599472,19.852428,18.228224,17.469938,15.597256,18.576834,17.241877,16.488815,16.993868,16.510296,15.34478,17.65113,0.0,0.0,0.0,0.0,0.0,21.382
