,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3085,105.60303,4.0,0.0,0.0,0.0,0.0,17.200697,18.18942,16.679968,16.552292,18.252934,16.873423,17.437517,16.75883,20.97388,17.154303,17.379116,16.849,16.25439,19.233112,16.724007,14.576469,15.8796835,14.461417,14.508251,16.133234,12.400495,12.450216,12.658891,12.329665,14.208479,11.166409,0.0,10.304834,13.086196,9.597968,10.112758,7.9816065,8.931354,9.534748,8.348479,15.245109,11.80784,12.973143,11.62568,11.586583,8.748486,10.092336,10.39313,9.440729,10.215988,11.086232,9.650273,8.730781,8.57411,11.281202,7.8227043,10.079399,10.446837,0.0,0.0,0.0,0.0,0.0,42.7175
3086,105.60303,4.0,0.0,0.0,0.0,0.0,21.651,21.9795,22.050926,22.910755,20.95946,23.070404,20.705072,22.081944,20.653833,20.746124,21.408703,21.304398,20.290476,20.471535,20.859045,18.809145,19.31413,17.628433,18.729387,16.437372,16.635572,15.312217,14.256778,14.855091,13.950169,15.03399,0.0,13.757334,13.596033,13.719886,12.653542,11.638699,12.9099,11.154061,15.680324,8.883488,13.681162,12.351151,10.672568,11.20274,12.378215,12.130396,13.488608,11.192516,12.496671,10.6241255,13.345748,11.249102,11.778569,11.940757,10.13503,11.801162,12.543293,0.0,0.0,0.0,0.0,0.0,42.723
3087,105.60303,4.0,0.0,0.0,0.0,0.0,20.144135,19.096897,19.71737,21.824907,18.085938,21.908964,17.847244,19.97684,18.100262,18.031488,18.563372,19.363861,17.980246,18.344576,18.052925,17.092976,17.887539,15.93532,16.141,14.083966,15.129102,14.241178,12.672173,13.36411,12.468918,13.477671,0.0,12.330897,12.408677,13.165482,11.340939,10.550585,11.498479,8.764084,15.015059,7.1883626,13.218011,9.845079,9.604913,9.37578,11.455498,10.58925,12.322875,8.958094,10.01283,9.22993,11.3818445,10.35552,10.419873,10.306284,9.395277,9.556476,9.858258,0.0,0.0,0.0,0.0,0.0,42.7291
3088,105.60303,4.0,0.0,0.0,0.0,0.0,18.053854,17.094864,18.177011,19.187166,16.47303,19.64157,16.910875,18.096146,16.540462,16.766981,17.432508,17.977768,16.194813,16.658163,16.566185,15.688571,16.735348,14.377738,14.28402,13.353145,14.271108,12.847733,11.513374,11.732581,11.919275,12.189025,0.0,11.307909,11.207498,11.335544,10.92132,9.393572,10.101648,8.892823,12.948519,6.681296,11.187393,9.1103945,7.533934,9.724022,9.99259,9.125141,10.390938,8.485172,9.640942,8.0743065,9.551827,8.918826,9.450273,9.026228,8.921627,8.117157,8.596478,0.0,0.0,0.0,0.0,0.0,42.7346
3089,105.60303,4.0,0.0,0.0,0.0,0.0,17.864338,17.468739,17.582739,18.238718,17.443544,18.246408,18.384836,17.754725,17.76052,17.911135,18.167938,18.556025,17.190649,16.834026,16.31678,16.69421,17.201311,14.415984,14.335299,15.148645,14.256832,13.231626,12.850793,12.306303,12.196219,12.300326,0.0,11.565451,11.110084,10.264464,11.73935,9.500588,10.325065,10.965374,9.067603,9.832978,9.350855,9.747332,9.079315,10.887583,9.378168,9.589616,9.6636715,9.419859,9.981301,8.873545,8.531258,9.219544,9.294903,8.989603,8.827549,8.896672,9.014642,0.0,0.0,0.0,0.0,0.0,42.74
3090,105.60303,4.0,0.0,0.0,0.0,0.0,18.56142,19.120308,18.852808,19.780203,18.812815,19.270216,18.317638,18.19917,19.078634,18.479454,19.546108,19.39964,18.16349,17.487423,17.391802,16.882559,17.224195,15.409437,14.784011,15.262633,15.014568,13.703046,13.3493185,13.596332,12.282024,13.39008,0.0,11.985236,11.110084,11.615141,12.041438,9.325661,10.715011,11.374061,10.60374,10.280933,10.956285,10.556428,9.642578,10.537053,10.588542,11.02744,10.803261,10.401827,10.933145,10.17391,9.637903,9.032497,10.108485,10.063007,9.284593,9.391324,10.320281,0.0,0.0,0.0,0.0,0.0,42.7455
3091,105.60303,4.0,0.0,0.0,0.0,0.0,17.30634,20.587534,17.807741,19.684095,18.711033,18.66739,18.10439,17.24901,19.58126,17.830585,18.327934,17.643234,18.028439,17.095774,16.583601,15.554531,16.386852,15.148061,15.376011,13.797169,14.278086,13.598162,12.88938,12.711818,12.7814,12.638465,0.0,11.912415,11.2289,12.43449,10.298582,11.434939,10.656026,10.957232,11.719359,11.008077,9.782028,12.885957,11.429211,9.666157,11.286577,10.8647785,10.441986,9.180055,10.881341,10.837332,10.053425,9.863094,10.050275,10.448258,9.160141,8.87772,10.440677,0.0,0.0,0.0,0.0,0.0,42.751
3092,105.60303,4.0,0.0,0.0,0.0,0.0,17.886408,20.976912,19.159592,20.113527,19.94701,19.403063,19.156689,18.38926,20.091673,19.023504,19.192377,18.385855,18.567848,18.415794,17.266932,15.902207,17.661629,15.224364,16.681753,15.16047,15.018559,13.782908,13.09865,12.519976,14.23562,13.217009,0.0,12.301808,12.081882,12.463542,11.740595,14.049812,11.291798,11.142311,12.449012,9.389608,8.667908,13.578469,12.2651205,9.373887,11.121976,10.869345,10.426051,9.831477,11.345885,10.553023,10.330205,10.414271,10.699791,10.490492,9.602884,9.710546,11.112114,0.0,0.0,0.0,0.0,0.0,42.7568
3093,105.60303,4.0,0.0,0.0,0.0,0.0,21.072765,20.867802,22.235447,21.115538,21.564411,21.379757,22.597239,20.532784,21.593172,21.489597,21.18527,20.933594,21.496769,21.312798,18.88522,19.565598,19.241209,17.41656,17.434484,17.610685,16.43301,14.973691,15.069882,15.054656,16.097,14.667889,0.0,13.926498,13.75438,13.658533,14.065707,15.804653,13.333328,11.933706,11.960475,6.966049,11.888797,11.923814,13.953873,10.285554,11.159707,11.808102,11.710086,11.753596,10.771858,11.155118,10.930421,11.292058,11.598265,11.362575,10.65274,10.447653,11.683108,0.0,0.0,0.0,0.0,0.0,42.7619
3094,105.60303,4.0,0.0,0.0,0.0,0.0,26.138279,23.246115,27.666348,24.410326,26.26043,24.665964,26.33253,24.639952,24.983192,25.828297,25.886816,25.469276,25.183773,24.710022,22.013798,24.574448,21.68887,20.798307,19.226002,19.912788,19.314774,18.517996,18.181799,19.050287,18.234192,17.41537,0.0,16.51717,16.599426,16.08914,17.222626,15.017134,15.12021,13.6131115,13.496549,9.441683,16.45083,12.729029,15.301969,12.318353,12.366037,14.070639,13.872599,15.052344,12.219399,13.028661,12.070295,12.198114,13.595108,13.222941,12.237831,13.2423935,13.329749,0.0,0.0,0.0,0.0,0.0,42.7676
3095,105.60303,4.0,0.0,0.0,0.0,0.0,29.470663,28.248554,30.539635,28.906784,30.007805,28.91155,30.447645,28.44165,28.232153,28.979343,29.706955,28.413345,28.284386,27.190935,25.111532,27.43132,23.924105,24.06036,22.71357,22.563892,21.76621,22.371965,20.371565,21.422966,21.227844,19.789837,0.0,19.244694,19.122454,18.751501,18.03466,16.436749,17.225262,15.670857,15.649315,14.805652,17.976313,16.507612,16.547338,15.080822,14.754753,15.806864,15.5541115,16.287392,15.167726,15.250279,13.634875,13.992357,15.196885,15.007486,14.545411,14.552231,14.51647,0.0,0.0,0.0,0.0,0.0,42.7734
3096,105.60303,4.0,0.0,0.0,0.0,0.0,27.835567,27.969524,27.359112,27.68403,27.901085,27.1205,28.368946,27.61704,30.010866,27.331995,27.689014,30.564173,30.966776,29.822498,27.783714,29.160418,27.76009,25.721258,22.63068,21.061821,20.94389,20.771343,21.989664,18.485653,20.237146,18.820517,0.0,17.604084,20.356272,17.347721,19.02578,15.64231,16.784914,15.565578,15.003202,15.343203,14.823747,19.018026,17.214813,14.626402,16.666462,16.787773,16.66347,14.828726,14.784949,14.080005,14.654395,14.581503,13.445892,12.676813,13.168432,15.898994,15.5302,0.0,0.0,0.0,0.0,0.0,42.7799
3097,105.60303,4.0,0.0,0.0,0.0,0.0,23.51854,23.998241,28.029062,28.503275,27.78022,28.697802,24.387747,23.047737,31.700632,23.028646,28.095524,32.37959,28.219046,27.200819,29.962473,26.482773,25.02038,27.214577,19.48155,22.168367,21.26183,16.566088,19.947485,18.843334,16.882368,15.558577,0.0,18.474693,21.212296,14.5658,19.074924,14.036609,17.541584,16.439096,12.584186,14.590323,16.092243,20.117348,17.865038,14.850925,17.582975,17.748392,17.917753,12.109267,11.438459,12.0305,15.734615,15.027944,13.755506,13.250763,12.794884,13.28759,13.854393,0.0,0.0,0.0,0.0,0.0,42.7852
3098,105.60303,4.0,0.0,0.0,0.0,0.0,19.925526,20.569752,22.380608,21.976973,25.170204,22.66223,20.583326,19.119905,27.698854,20.042593,24.772121,27.764103,22.861769,21.81606,22.264418,21.762047,19.515265,24.254763,17.294271,19.924854,17.294327,13.355097,16.47629,18.02229,13.375029,13.068298,0.0,16.50829,18.217283,11.740635,16.162949,12.266598,16.529625,11.861401,11.449916,12.680345,13.875622,16.887417,13.173148,13.746558,15.732315,14.058668,16.36995,10.39089,8.536546,10.083994,13.51141,12.97114,12.780406,10.535026,10.616485,10.279439,10.95878,0.0,0.0,0.0,0.0,0.0,42.8289
3099,105.60303,4.0,0.0,0.0,0.0,0.0,21.250975,21.787752,34.921787,36.48903,24.095768,35.086903,21.82011,20.845316,23.439775,20.837702,22.815775,22.835182,19.768404,18.546173,31.856947,18.968613,16.446117,20.791992,18.121904,19.343672,25.553066,14.864733,14.308509,19.06202,14.326383,14.361741,0.0,15.456125,15.115097,12.2308035,28.487791,13.281727,15.552501,18.621513,12.293063,31.519127,12.804315,13.197588,14.849888,17.616604,13.514988,16.374285,14.310118,11.567586,9.699156,10.582761,11.049287,10.808985,12.00354,17.527252,15.709809,11.984268,9.582228,0.0,0.0,0.0,0.0,0.0,42.8353
3100,105.60303,4.0,0.0,0.0,0.0,0.0,22.078012,21.939873,35.56483,37.896606,20.11155,35.00696,22.194904,22.100279,20.832624,20.84116,17.778738,19.920004,21.192646,19.535791,33.91748,20.197868,17.836903,18.485703,17.701221,15.705204,26.198103,15.938914,14.944875,16.085052,14.995614,15.088472,0.0,12.014028,13.396358,12.184461,30.53431,12.083535,13.07587,20.04869,12.609623,34.01083,10.650106,10.773762,14.885777,16.378798,11.975769,16.556488,12.506069,12.461686,10.48579,10.855383,9.258264,9.371342,9.068889,17.858318,16.005339,14.852783,10.54063,0.0,0.0,0.0,0.0,0.0,42.842
3101,105.60303,4.0,0.0,0.0,0.0,0.0,23.962076,22.581171,34.562622,36.271114,22.290499,33.90316,23.200918,23.044394,23.281393,22.070782,20.80756,22.365988,22.077662,21.266235,32.747345,20.993502,19.404142,19.874575,18.340504,18.416632,25.45179,17.095003,15.942755,17.446505,16.342625,16.073442,0.0,14.533048,15.113292,13.837898,25.136837,12.33271,13.590359,19.93075,12.871791,26.568552,12.764879,12.576286,16.272001,15.222862,12.777385,16.581144,12.869218,13.425003,11.665944,11.925315,10.620952,10.636908,10.927549,17.674946,15.825724,14.674952,11.145894,0.0,0.0,0.0,0.0,0.0,42.8483
3102,105.60303,4.0,0.0,0.0,0.0,0.0,24.675482,23.108013,20.810339,20.47859,22.660093,21.458126,23.982925,22.900904,23.331652,22.914963,22.921925,22.110704,21.855272,22.237257,18.645144,20.849836,20.437332,19.290714,18.551973,18.701334,16.103142,17.153898,16.709316,17.405224,16.698833,16.254866,0.0,15.105939,14.90559,14.450262,11.424739,12.50116,13.212123,11.770869,12.871791,9.84626,13.282857,13.10119,11.826996,11.7753725,12.647787,11.577121,12.8689165,12.858173,12.504096,12.716884,11.668778,11.472958,11.49365,10.617481,11.357821,11.118219,11.033696,0.0,0.0,0.0,0.0,0.0,42.8542
3103,105.60303,4.0,0.0,0.0,0.0,0.0,24.705385,23.401121,23.189108,22.94238,23.248278,24.091896,24.127539,22.646845,23.811813,23.45923,24.366718,22.14765,21.76703,22.747288,21.256447,20.909386,20.966084,18.506647,19.16861,18.646162,18.183418,17.374569,17.285124,17.044939,16.795517,16.368605,0.0,15.486127,14.603408,15.096407,14.38747,13.170188,12.849678,13.252896,12.47592,13.678464,13.016374,13.571102,12.868084,13.170746,12.460705,12.502347,12.85599,12.148754,12.420865,12.807896,11.935645,11.913743,11.520407,11.616083,11.183512,11.104722,11.049249,0.0,0.0,0.0,0.0,0.0,42.8606
3104,105.60303,4.0,0.0,0.0,0.0,0.0,22.844765,23.178503,23.410894,22.34368,23.098082,22.820217,23.378126,22.314302,23.535505,22.591974,23.156141,22.182613,21.973282,21.793333,20.077843,21.148815,20.049702,17.811642,18.12314,17.975233,17.710197,16.763544,16.784153,16.030704,16.009628,16.280209,0.0,14.53818,14.185274,14.0463085,13.727343,13.135797,12.081287,12.530271,12.801911,12.852988,12.437678,13.6294985,11.9795685,12.4538355,11.63013,12.223215,12.426646,11.649692,11.525062,12.176274,11.130385,11.829116,10.546928,11.130316,10.440992,11.065058,11.068934,0.0,0.0,0.0,0.0,0.0,42.867
3105,105.60303,4.0,0.0,0.0,0.0,0.0,21.654854,22.821512,23.188093,22.386866,22.718872,22.02343,22.421673,22.131077,22.997513,22.290201,21.821394,21.447351,21.837782,21.139856,20.04716,20.763136,19.422895,17.902222,17.485218,17.74584,16.669271,15.952819,15.926882,14.719025,15.202358,15.532499,0.0,14.2223425,13.795586,13.519136,13.559831,12.9532175,11.992097,12.112506,12.559372,11.786816,12.373085,12.903702,11.85312,12.141355,11.100006,11.901395,12.47994,11.247382,10.907954,11.137358,10.735447,11.191137,10.541053,10.800575,10.933331,10.265215,11.040667,0.0,0.0,0.0,0.0,0.0,42.8727
3106,105.60303,4.0,0.0,0.0,0.0,0.0,21.52538,22.812725,22.29917,22.71638,22.360456,22.371317,22.292309,22.222893,22.41743,21.787943,22.359959,21.365005,21.850409,21.230146,20.643362,20.286371,19.481047,18.355085,17.034506,17.382036,16.46443,15.973214,15.739134,14.954435,15.272201,15.08249,0.0,13.722689,13.723187,13.462699,13.621499,11.680775,12.216687,12.58106,12.70293,12.491392,12.900667,12.068724,12.2850485,11.328215,11.4619055,11.693528,12.956042,10.464396,11.176804,10.442019,10.585374,10.222998,10.445789,10.943968,11.195147,9.685402,10.6052265,0.0,0.0,0.0,0.0,0.0,42.8784
3107,105.60303,4.0,0.0,0.0,0.0,0.0,21.210634,21.668592,21.810957,22.371073,21.152016,21.702438,21.55043,21.797546,20.572947,21.554337,21.08437,21.696352,19.973814,19.779007,19.673532,20.00103,18.304998,17.215485,17.643421,16.497244,16.06271,16.362606,15.301612,14.772675,14.746193,15.083249,0.0,13.639075,12.974226,13.324034,12.689622,10.365871,11.450426,12.925566,11.906369,10.60002,12.760356,10.963085,11.43757,11.700176,12.331671,10.912117,12.440255,9.769859,11.0685,9.853883,10.19697,9.910141,10.327085,11.004533,10.411997,9.869666,10.150479,0.0,0.0,0.0,0.0,0.0,42.8838
3108,105.60303,4.0,0.0,0.0,0.0,0.0,21.990839,21.79877,22.276081,21.725504,20.723337,21.707182,21.458822,21.294678,20.583935,21.218086,20.365332,22.393274,19.788563,19.260426,18.779064,20.389158,18.462597,17.415955,18.199587,16.634851,16.032612,17.089298,15.656798,14.88378,14.646371,15.950292,0.0,13.763844,13.035574,12.587941,12.616439,11.4638,11.735304,13.295977,12.084284,10.988531,13.044739,11.878012,11.465846,12.2516165,11.970598,11.212973,12.3474045,10.5554905,11.0685,10.012955,10.027091,10.487373,10.113222,10.96597,10.675763,10.792259,10.856425,0.0,0.0,0.0,0.0,0.0,42.8896
3109,105.60303,4.0,0.0,0.0,0.0,0.0,22.389713,20.977299,21.519598,20.187056,20.748024,21.332752,21.248884,20.391533,20.73847,20.641373,20.057674,21.246473,18.948988,18.819185,18.167227,19.620914,18.136644,17.316973,17.166845,16.300615,15.710689,16.034172,15.041076,13.732273,14.223663,15.19174,0.0,13.101592,12.707139,11.090752,12.480065,11.713061,11.398559,12.075902,10.973725,10.895227,12.559553,12.059378,11.19766,11.71426,10.966839,10.601329,11.948411,10.653706,10.677376,9.450061,9.742557,10.741472,9.545168,9.938242,10.603705,10.156103,10.610016,0.0,0.0,0.0,0.0,0.0,42.8953
3110,105.60303,4.0,0.0,0.0,0.0,0.0,25.360144,23.811995,24.087568,23.72659,23.61956,24.588757,24.653004,23.068813,24.43694,23.109793,24.496693,23.139992,22.881588,22.624714,21.51305,21.414461,20.985636,20.432257,19.138754,18.35905,18.487402,17.83703,17.052027,16.484512,16.5298,17.046997,0.0,15.381069,15.119069,13.97834,14.623624,13.871631,14.052384,13.143294,13.013956,13.198117,13.529275,14.3260975,12.937245,12.713216,12.29346,12.973253,13.861523,12.308041,12.832464,11.510651,11.9445915,12.653885,11.331648,10.896397,11.932451,11.122899,12.250854,0.0,0.0,0.0,0.0,0.0,42.9012
3111,105.60303,4.0,0.0,0.0,0.0,0.0,27.322428,26.695715,27.748873,27.773106,26.67791,27.414282,27.968813,26.30047,27.285006,26.599138,26.99915,26.554384,25.768866,25.244986,24.83451,24.516277,23.692623,22.670853,21.967083,20.811136,21.04942,20.061413,19.11802,19.032928,18.91524,19.66945,0.0,18.152527,17.851023,17.252684,16.617376,15.91418,15.996833,15.523593,15.320784,14.174445,15.081626,15.77516,14.521812,14.869556,14.78969,14.979923,15.142463,14.442135,14.531183,14.471404,14.065758,14.570612,13.777291,13.53239,13.264363,12.731087,14.029107,0.0,0.0,0.0,0.0,0.0,42.9064
3112,105.60303,4.0,0.0,0.0,0.0,0.0,28.980988,29.606379,30.334845,30.16068,29.178873,29.531172,30.021194,28.241024,24.72886,28.67266,28.431137,29.455112,28.052109,27.118917,22.192066,27.155243,22.516602,24.864048,24.356594,23.695019,22.747347,22.170609,18.963425,20.91297,20.814793,18.360895,0.0,17.761023,17.383747,19.290077,18.552212,17.717293,17.686178,13.404292,15.724978,16.800594,16.525436,17.049906,13.493781,13.886998,13.549186,16.610937,16.416193,13.890321,15.010828,13.5540695,13.605894,15.240112,12.900443,13.656565,14.875559,14.58221,14.0047455,0.0,0.0,0.0,0.0,0.0,42.9128
3113,105.60303,4.0,0.0,0.0,0.0,0.0,28.944183,29.586882,30.433643,29.875408,30.181545,29.243809,30.04819,28.31551,23.825802,28.263905,28.214138,30.01664,28.225378,26.87818,20.827597,27.587296,21.856499,24.97777,23.915333,21.069843,23.05482,22.284224,16.21093,20.593073,20.977486,17.32961,0.0,14.128221,13.757854,18.621532,18.720804,17.5814,17.3164,12.199721,13.240747,17.64234,16.450993,17.014671,13.328827,12.932226,13.240801,16.192894,16.063206,13.692351,14.099094,12.731957,10.810668,14.453807,12.118331,11.262744,14.49817,14.445314,11.022286,0.0,0.0,0.0,0.0,0.0,42.9187
3114,105.60303,4.0,0.0,0.0,0.0,0.0,27.266588,27.251034,27.876274,27.432024,27.526566,27.276758,27.312464,26.161503,23.686445,25.34949,26.310406,27.474226,26.232367,25.281199,20.662905,24.750801,21.530521,22.648474,22.072481,17.318121,20.64155,20.078762,14.3255625,19.128149,18.911154,16.489082,0.0,12.808762,11.938055,17.28462,16.925074,15.717954,16.153074,12.610113,12.087408,15.736189,14.8583975,15.371781,12.941877,13.013457,13.063973,14.986902,14.831389,13.08289,13.525051,12.124972,9.886006,13.351487,11.854001,9.581655,13.852262,13.325242,9.840982,0.0,0.0,0.0,0.0,0.0,42.9238
3115,105.60303,4.0,0.0,0.0,0.0,0.0,25.463705,24.460861,25.038446,24.255985,24.311518,24.81739,24.667173,24.468517,25.738955,23.736135,24.524832,24.495317,23.601233,23.124117,22.983864,22.168571,22.46809,20.761274,19.972347,15.897021,18.593548,16.554405,15.46268,17.498959,16.468084,17.137264,0.0,13.478277,12.7415905,15.214561,14.719824,13.100164,14.300211,14.488782,12.408011,13.440482,13.601999,12.691649,13.039056,14.041281,14.155967,13.657847,13.057026,13.444541,12.50683,12.42437,11.1686125,11.844908,12.469597,10.003037,12.53728,11.68405,10.384639,0.0,0.0,0.0,0.0,0.0,42.9298
3116,105.60303,4.0,0.0,0.0,0.0,0.0,22.163347,21.137108,20.947964,21.08081,22.088074,22.223898,21.096802,21.008335,21.032084,20.576635,20.88061,20.115576,20.503439,19.924702,19.46256,18.506422,18.343355,17.484661,16.889551,16.204094,16.572304,14.756948,16.527115,14.990524,13.6219225,14.160175,0.0,13.403359,12.669659,12.9542265,13.058264,11.169127,12.462912,11.062508,12.253913,11.464369,11.880966,10.345225,10.488061,11.262217,11.515404,11.59723,11.767968,10.787575,11.299413,10.502832,11.243392,10.935317,10.81338,9.987196,11.3195095,10.487184,10.93078,0.0,0.0,0.0,0.0,0.0,42.9351
3117,105.60303,4.0,0.0,0.0,0.0,0.0,21.574787,21.150843,20.673615,21.647577,23.499655,22.41404,21.416412,21.086231,21.261677,20.260439,21.267288,19.915766,21.054523,18.917673,18.821785,18.542143,18.101515,17.057022,16.567305,15.690976,16.433874,16.457434,17.385996,14.766239,14.207769,14.516989,0.0,13.554529,12.993758,12.328513,13.146952,12.070854,12.784618,11.305557,11.334664,11.413475,11.873426,11.167949,10.81083,10.978785,11.54588,11.2185755,11.954362,11.004167,11.368296,10.410168,10.848612,11.455876,11.147426,10.39803,11.293006,10.938761,10.777177,0.0,0.0,0.0,0.0,0.0,42.9414
