,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6111,105.60303,4.0,0.0,0.0,0.0,0.0,14.770958,12.266084,12.930941,13.225997,14.416518,18.252626,18.64301,14.391079,16.583185,14.928016,21.253786,21.352015,21.558113,15.960582,16.229076,21.14594,23.742493,15.625222,22.342543,16.504156,17.125479,14.973065,15.996718,15.205703,15.507849,18.510803,0.0,14.057106,11.260883,11.10191,11.983056,10.596153,10.012972,8.153135,12.814862,8.744115,6.4980984,7.7182274,7.1546226,8.919552,7.075821,5.518378,4.861927,6.3376217,2.5488195,4.2284946,2.1142857,2.3325913,3.5876873,3.5551615,4.4232593,5.2080092,4.4468384,0.0,0.0,0.0,0.0,0.0,73.2633
6112,105.60303,4.0,0.0,0.0,0.0,0.0,15.595137,17.42913,18.099066,18.889277,19.71767,19.180199,20.11799,21.471489,22.120047,20.27238,22.160072,22.853317,23.545807,22.550438,22.793966,22.060705,24.78594,22.788872,23.566105,23.559206,23.614927,21.439732,24.409498,20.45465,21.516315,18.952269,0.0,19.808472,14.820511,15.155291,17.346079,14.64253,12.206003,11.132968,13.068194,13.439998,11.7021055,12.726322,9.98089,10.356959,10.461568,8.336016,6.749977,6.2174935,3.3581328,6.4010983,3.703734,2.6595743,5.875408,5.586777,6.800596,7.780479,6.447839,0.0,0.0,0.0,0.0,0.0,73.2794
6113,105.60303,4.0,0.0,0.0,0.0,0.0,16.20544,16.569077,20.132439,20.366858,19.627872,21.06177,21.711025,21.2259,24.005943,21.050596,23.884007,24.556608,25.196484,22.844563,25.354053,24.565773,25.52946,23.604988,23.22759,21.733305,23.339117,22.138535,25.071627,22.324085,20.746359,20.973135,0.0,20.825668,14.705051,16.42503,19.163734,17.40136,11.094586,13.469553,13.192974,16.475721,13.817606,13.244785,11.2434225,11.715404,10.342242,8.666972,7.221826,6.199124,4.2153735,5.4080906,4.8136363,2.1566787,5.134411,4.0987186,6.0386395,6.0553246,5.7912965,0.0,0.0,0.0,0.0,0.0,73.299
6114,105.60303,4.0,0.0,0.0,0.0,0.0,14.425795,12.73084,16.354609,16.487337,15.176702,16.991852,18.768639,14.834408,19.450878,15.757174,20.40896,19.440874,19.99414,23.166367,22.037998,19.164682,25.161722,17.550503,17.786198,15.803267,17.506681,22.363613,18.577015,19.203156,17.335945,16.66259,0.0,17.47755,12.65982,15.512366,15.090514,14.52931,10.373482,11.807642,13.081042,14.904182,11.36329,13.015567,8.460726,9.5847025,7.244804,6.4154506,7.0001802,3.9821365,6.024088,7.135023,3.37408,2.236068,1.989095,2.0540335,2.159088,4.046846,5.3052382,0.0,0.0,0.0,0.0,0.0,73.3054
6115,105.60303,4.0,0.0,0.0,0.0,0.0,9.11731,8.920822,14.620836,10.987827,13.637614,13.728893,15.487017,11.768863,17.070604,14.94429,16.502378,15.101686,15.139665,22.538702,20.072577,18.930859,24.207445,15.752927,15.68207,14.946203,16.354795,21.928383,15.788078,15.8083315,12.410466,16.268316,0.0,12.798245,10.403666,13.247293,11.170156,11.052726,10.309544,10.696096,11.362466,10.526291,9.264246,9.756889,7.3027673,7.511486,5.185436,5.4873323,6.7431154,3.89789,7.6579523,7.506328,2.687453,2.1566787,1.1040395,0.18553053,1.116164,2.1415422,4.948235,0.0,0.0,0.0,0.0,0.0,73.3127
6116,105.60303,4.0,0.0,0.0,0.0,0.0,12.023917,13.799087,17.12657,15.2609215,19.272743,17.827635,19.496902,18.9203,17.73493,22.203547,20.981743,22.039999,21.272346,26.743856,20.620312,23.734669,23.931759,19.009739,23.674587,22.690453,19.253443,22.100939,18.87079,19.574572,16.798183,22.020351,0.0,15.991837,16.320683,17.447191,14.399441,14.003031,15.44462,13.420343,14.57895,11.881417,13.427333,12.978574,8.908998,9.336544,8.343408,8.014939,8.257877,5.4277353,7.8758254,6.38594,2.8941805,2.3816338,1.8836569,2.6291668,1.4388769,4.8666077,5.036758,0.0,0.0,0.0,0.0,0.0,73.3184
6117,105.60303,4.0,0.0,0.0,0.0,0.0,16.541176,19.312254,21.949154,22.397488,25.0323,23.971798,24.468447,25.659071,23.731237,29.240196,28.599318,29.879074,30.032225,29.812235,26.323242,31.059694,24.506247,25.623169,31.112179,29.163172,24.77819,22.42875,24.481783,26.041475,24.010933,28.386074,0.0,22.92698,22.761127,23.455866,20.687408,21.102423,20.370508,19.832045,16.879313,16.672295,16.895575,15.183388,13.561521,13.114005,11.038447,10.5088415,9.446959,7.4561186,6.6384425,3.937918,4.551946,3.308429,3.9868865,4.3609843,2.3670278,6.3930163,4.9904466,0.0,0.0,0.0,0.0,0.0,73.324
6118,105.60303,4.0,0.0,0.0,0.0,0.0,15.845777,18.409525,16.82846,20.731821,23.743357,20.22378,22.012432,22.054342,19.524544,23.005714,24.050346,25.768349,25.557215,25.354893,21.705025,25.37341,21.475393,20.50236,25.821901,24.606009,19.847708,20.35755,20.425434,22.998926,23.208204,20.963171,0.0,21.645393,23.970715,20.424736,18.53248,18.08889,17.427345,21.029284,15.385946,14.781869,12.507557,13.056967,12.420574,12.064625,9.550543,8.374003,8.730483,7.063513,4.3422613,4.9006577,4.2003317,3.7901661,4.2398157,4.6592283,2.0404687,6.6328626,4.0248804,0.0,0.0,0.0,0.0,0.0,73.3294
6119,105.60303,4.0,0.0,0.0,0.0,0.0,14.503245,17.124159,14.728153,17.453287,21.240662,19.650444,19.367481,19.191078,20.649239,20.715635,20.67408,20.904516,22.440968,22.745392,23.391932,23.667534,23.74296,22.419249,24.00213,22.655777,20.911678,21.796232,20.419264,21.47997,21.77117,18.621159,0.0,19.749863,20.724583,18.017555,16.955996,16.269138,15.7275715,20.125011,14.518475,13.467669,12.257003,11.836169,11.504143,10.331147,8.931687,8.036138,8.698858,5.930773,4.852624,3.7668912,3.1584022,3.2861438,2.3815184,2.3183,1.9896952,4.5955,3.946632,0.0,0.0,0.0,0.0,0.0,73.3353
6120,105.60303,4.0,0.0,0.0,0.0,0.0,15.531999,18.74069,18.471933,18.606653,21.998543,21.434683,22.970768,23.17382,24.246132,22.725262,25.81627,22.404665,24.453085,27.701927,28.50809,25.363426,24.473192,23.729939,25.178873,24.229628,22.013615,23.122692,20.868118,23.6225,22.614471,23.738478,0.0,19.522121,21.298101,21.80306,18.395243,16.342985,17.315039,19.070526,16.761156,14.59196,13.8925495,12.804019,12.047418,11.52707,10.765542,9.427456,8.4341135,6.1766257,5.3762245,2.9717445,2.9026153,1.9648275,1.0364157,3.2251952,2.2272651,3.8071883,4.6456537,0.0,0.0,0.0,0.0,0.0,73.3408
6121,105.60303,4.0,0.0,0.0,0.0,0.0,15.806007,18.90178,21.182184,22.877218,22.464502,24.05967,23.822556,24.460281,29.55052,26.462088,29.623041,27.328115,29.122099,30.067837,30.62728,29.912914,30.066942,25.149822,25.92522,28.91923,28.191473,27.388414,22.490181,27.099428,25.85306,26.400703,0.0,19.858091,22.78987,26.591694,19.154387,18.83166,20.881887,20.335846,19.589928,17.409039,15.971696,15.313501,13.598344,13.677369,12.737799,11.270017,8.836788,7.0526247,6.541922,3.1761873,3.7782607,2.00957,1.6255475,3.235504,3.1690307,4.168659,5.697784,0.0,0.0,0.0,0.0,0.0,73.3463
6122,105.60303,4.0,0.0,0.0,0.0,0.0,13.029827,16.00162,18.112036,20.436384,21.151066,21.75286,19.909412,21.012005,24.860909,23.328821,24.289375,25.776863,25.18541,24.826456,24.785946,28.053162,26.41457,20.212292,21.51763,25.781168,24.697645,24.978197,20.055077,24.292822,21.705996,22.071592,0.0,17.13864,21.424728,22.876108,17.15212,16.872099,18.617336,18.011423,16.941362,15.863876,13.563146,12.957006,12.585804,12.675612,11.158455,9.587254,8.059765,7.5341096,5.541202,3.1205492,4.448472,2.642331,2.024734,2.5934157,3.1356025,3.6063888,4.9854727,0.0,0.0,0.0,0.0,0.0,73.3517
6123,105.60303,4.0,0.0,0.0,0.0,0.0,13.427691,16.484789,16.26438,18.277155,18.53364,21.858727,16.851303,18.927664,21.980059,21.66348,21.761086,24.415659,23.763794,21.159245,23.010641,26.882702,26.15393,21.680061,23.833221,23.585146,23.496452,23.157087,21.287867,22.723452,21.185068,20.486181,0.0,18.259493,20.163004,19.582605,16.735628,17.517338,17.856628,16.582294,15.118819,16.171953,13.94969,12.542047,12.142434,11.431641,11.043392,8.467669,8.743544,7.4605484,5.8823767,2.674862,4.339923,3.3121119,2.255739,1.1423644,2.9421935,2.9703805,4.8306413,0.0,0.0,0.0,0.0,0.0,73.3577
6124,105.60303,4.0,0.0,0.0,0.0,0.0,13.288708,16.611557,16.690744,15.967128,16.26664,19.361053,18.13438,19.189304,19.564108,18.860712,22.655807,20.492294,22.094442,22.047365,23.335028,23.847458,22.39364,22.417145,23.74665,19.967909,19.826725,20.290558,21.329988,18.842653,19.583124,21.681019,0.0,17.76033,16.933443,16.407495,16.163906,16.184729,15.790122,14.986361,13.351414,14.591019,13.418192,11.375608,11.706107,10.411601,9.243694,7.357247,6.6591687,5.4531755,4.8866067,4.3572907,4.1934752,3.43333,2.4593968,1.3077015,2.2997277,2.564254,4.343613,0.0,0.0,0.0,0.0,0.0,73.3633
6125,105.60303,4.0,0.0,0.0,0.0,0.0,13.629068,16.6228,15.957265,17.562065,15.433226,18.331505,19.36874,19.108168,19.568922,20.470411,22.767231,20.79204,22.486504,22.248194,21.387186,22.47542,23.818562,22.264744,23.014048,19.962992,21.628664,20.774004,19.97045,19.563206,21.854458,21.479416,0.0,17.969393,16.627592,16.806099,15.8101845,16.900791,15.251198,16.521605,13.39872,13.646706,13.545945,10.692401,11.652537,9.703953,8.76566,8.298366,6.578064,5.3720717,5.0820446,5.2925467,3.8388402,2.1574576,2.463082,1.0710081,4.2902822,4.0492797,3.0283043,0.0,0.0,0.0,0.0,0.0,73.369
6126,105.60303,4.0,0.0,0.0,0.0,0.0,14.335043,16.092636,15.257147,17.896606,17.123253,19.12257,20.39226,19.58598,19.188416,22.056719,23.447636,22.278324,22.593046,23.883371,20.192547,23.375648,22.598337,23.310621,22.701155,21.378588,21.472225,22.096334,20.795982,21.77917,22.373306,21.143415,0.0,18.635641,18.228241,17.685099,16.578386,17.751513,16.077585,17.092297,14.066805,13.602858,13.181058,10.607497,12.29474,11.138396,8.684579,9.295008,7.7984905,6.1435595,5.025462,5.5272603,4.0760174,1.3087566,2.349512,1.0710081,4.4040065,4.4337244,2.4851255,0.0,0.0,0.0,0.0,0.0,73.3747
6127,105.60303,4.0,0.0,0.0,0.0,0.0,15.102638,15.028192,15.427393,17.066809,18.23375,17.631136,19.761404,20.226711,20.968338,21.707096,22.796783,24.206974,22.346254,23.17351,22.103678,24.439087,22.51709,24.667461,24.227842,22.12118,22.122011,24.290955,22.516973,22.899103,22.203604,21.390598,0.0,18.795883,20.262514,19.678247,17.16479,17.327751,16.79186,16.59963,14.614021,13.904835,13.861883,11.789345,11.681315,12.972396,8.472249,9.850566,8.981043,7.578886,4.8019896,4.6900473,3.9788961,1.5902001,1.6718491,1.3077015,3.4536724,3.4250112,3.0296292,0.0,0.0,0.0,0.0,0.0,73.3804
6128,105.60303,4.0,0.0,0.0,0.0,0.0,14.045463,14.417662,15.049761,18.48472,17.874731,17.317747,19.06669,20.22717,21.524092,20.89118,22.967463,25.240744,22.051596,21.85613,24.751331,23.789663,21.784952,24.682808,24.722813,22.101515,21.395357,25.900284,21.960228,21.58281,21.790897,20.760136,0.0,19.224594,19.177673,20.054556,16.91348,16.605558,18.130339,16.220348,14.783235,15.0845175,13.546329,12.229562,10.0308895,14.397793,8.433311,9.903359,8.51179,6.664623,5.7017903,4.2593985,3.9234793,3.45309,1.2571429,1.4497175,2.1522324,2.3380804,3.548936,0.0,0.0,0.0,0.0,0.0,73.386
6129,105.60303,4.0,0.0,0.0,0.0,0.0,14.819483,15.058517,16.540525,20.494661,19.838793,18.306015,20.947712,22.824465,23.436668,22.5392,25.155514,25.555023,24.930668,19.47536,26.256207,25.428873,24.07149,26.772013,25.836792,25.260557,23.790386,26.710884,23.530598,20.068,23.529024,22.992437,0.0,23.312521,19.69468,21.454382,20.4042,17.251087,20.327469,17.06748,15.244459,15.854631,14.849198,13.205297,11.002343,15.272803,8.89491,11.191289,8.743933,7.3874865,6.3444166,4.349658,4.440506,2.7295287,0.9142857,1.4142135,2.323225,2.8721807,3.3380575,0.0,0.0,0.0,0.0,0.0,73.3922
6130,105.60303,4.0,0.0,0.0,0.0,0.0,14.201563,15.992086,15.388435,19.548273,18.076342,21.550142,19.062805,20.593895,21.709974,24.990206,23.27211,26.589046,23.619568,21.94131,27.494295,24.348574,27.15461,24.905066,27.4451,24.096107,27.225811,27.96816,23.161146,18.635033,25.51849,22.167555,0.0,22.902006,23.1521,19.744562,19.592546,16.746006,19.162643,20.323769,17.197876,17.205038,13.565094,15.719917,11.4742365,13.828739,9.558428,9.725259,8.29888,6.646747,5.7497363,4.1724815,4.9976068,2.3079937,1.0,1.4142135,2.1746736,3.9163413,4.023846,0.0,0.0,0.0,0.0,0.0,73.398
6131,105.60303,4.0,0.0,0.0,0.0,0.0,13.758016,16.724455,15.69203,18.173695,18.060207,23.043325,19.190321,19.718956,21.997822,26.0901,21.52295,27.736267,24.295282,25.638927,28.202145,25.49236,29.03647,23.698383,28.74577,23.4508,30.2846,28.896086,23.923807,21.632225,27.068815,22.74156,0.0,22.235939,25.90954,20.870153,20.170599,18.32189,18.017061,21.782284,19.147268,17.459723,13.722552,18.255007,13.107888,12.711076,11.237375,9.595916,8.619022,6.6635623,5.17544,4.681261,5.2892637,1.823258,0.8940513,1.4142135,1.9453446,3.3966668,4.4604797,0.0,0.0,0.0,0.0,0.0,73.4039
6132,105.60303,4.0,0.0,0.0,0.0,0.0,12.971206,15.871213,15.154434,17.076729,16.591274,21.082338,18.303192,18.342424,21.327797,24.125578,21.814234,25.678265,24.365139,26.753105,27.153072,24.631508,27.933462,21.232439,27.329367,22.603962,27.428246,26.971176,22.75593,23.609444,24.935877,22.2803,0.0,21.953865,24.068605,21.04383,18.61848,18.853935,17.61217,19.907167,18.521156,17.010132,13.248918,17.921288,13.102097,11.6942835,12.195769,9.46418,9.263881,5.6253653,6.1729875,5.1493607,5.049031,2.9850647,1.3380804,1.4142135,2.0449684,3.0274425,4.864452,0.0,0.0,0.0,0.0,0.0,73.4094
6133,105.60303,4.0,0.0,0.0,0.0,0.0,13.322146,21.539503,15.486965,17.241356,18.601099,18.965591,18.193329,19.044222,22.066639,21.619226,22.869022,22.243034,24.900883,22.720898,24.627237,25.327887,25.394094,22.577435,24.496025,25.04363,22.999907,25.086266,22.754427,22.210814,21.640154,23.245844,0.0,22.362898,19.603071,21.004858,19.553701,19.945936,18.787142,17.478539,15.460265,13.774574,15.103156,15.648434,14.347719,12.421883,12.468299,10.173725,9.309973,6.401744,7.0349045,5.7235065,5.025462,3.459794,1.6456214,1.3640033,1.7051703,4.209885,3.7702122,0.0,0.0,0.0,0.0,0.0,73.4147
6134,105.60303,4.0,0.0,0.0,0.0,0.0,11.617417,22.482306,11.877955,14.609133,16.627241,18.474312,15.948367,16.097408,19.011675,19.212273,20.377743,20.635548,22.383972,21.908907,22.450203,23.446356,24.274338,20.207937,20.942009,22.149103,21.116795,23.64907,20.195503,19.702366,20.154789,22.094118,0.0,18.902943,16.991297,17.935743,17.468815,18.665594,16.502785,13.726138,15.372587,17.185154,12.975403,14.090738,13.829528,11.347306,12.820347,10.514382,7.573485,6.9997344,8.10483,5.209322,4.991513,4.3648305,3.0999556,1.5648444,2.0427222,5.3564324,4.2027197,0.0,0.0,0.0,0.0,0.0,73.4211
6135,105.60303,4.0,0.0,0.0,0.0,0.0,9.158154,17.867193,10.437426,15.1024685,16.453236,18.688871,15.921825,17.088055,17.306871,19.197481,19.323202,22.187853,21.40125,23.270317,22.782022,24.848743,23.384418,19.641638,20.583618,20.569632,22.082157,23.71092,19.057474,20.864412,21.771862,22.061956,0.0,16.376146,17.153831,18.488424,17.925987,17.372993,16.090113,13.11176,15.912831,19.417625,11.5453415,12.227924,13.280255,11.270997,11.602076,10.250708,6.11534,8.388614,7.6859937,4.522692,5.0,3.5358655,2.8174257,1.8995794,2.433903,4.4656014,5.139208,0.0,0.0,0.0,0.0,0.0,73.4264
6136,105.60303,4.0,0.0,0.0,0.0,0.0,9.779362,7.717472,13.549764,11.597808,18.133318,16.72143,16.830664,19.307089,18.708704,18.830048,19.298677,21.605713,21.664705,24.100294,22.855358,23.670816,21.358284,20.365656,20.716541,21.873318,21.877466,23.5127,18.707218,21.647827,23.493273,22.110437,0.0,17.298965,18.261936,19.64806,18.171944,15.323088,15.123017,12.861991,16.36073,17.835844,13.04838,12.692414,10.624353,11.394766,9.668124,8.55952,7.258448,8.886027,6.7070813,5.3413267,4.991513,2.709885,2.3718047,1.8291348,2.697565,4.5479035,6.5583415,0.0,0.0,0.0,0.0,0.0,73.4327
