,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1718,105.60303,4.0,0.0,0.0,0.0,0.0,21.469507,21.502245,20.879538,16.142418,23.317541,21.665407,27.118116,21.081379,30.006237,22.52686,24.272348,25.345686,28.338741,29.427984,22.795921,22.997684,22.399857,22.29839,22.243742,23.130688,22.889864,22.743906,21.90201,18.561935,25.553852,21.403404,0.0,19.632893,20.532644,18.573818,21.820637,16.945827,18.120504,18.242817,17.843616,18.972527,16.960417,16.790213,17.903152,19.181908,17.890419,19.636442,19.504095,17.824778,19.17828,17.872063,17.819016,18.629648,17.770084,17.386353,17.625277,16.787859,16.557898,0.0,0.0,0.0,0.0,0.0,32.2856
1719,105.60303,4.0,0.0,0.0,0.0,0.0,20.63208,20.233177,19.548578,21.586163,22.79237,18.6959,24.04056,20.248695,27.622807,21.417288,22.61566,24.424671,26.238245,27.113232,20.008694,20.53448,19.538193,19.970118,20.942886,23.029156,22.832712,22.033648,22.07654,15.509256,21.065115,19.252377,0.0,16.787254,17.817383,16.765667,20.300098,15.4783535,15.460939,16.696442,14.388947,15.139979,16.248566,14.176784,14.658048,16.519333,15.473776,16.421955,16.242184,14.661025,14.995927,15.596659,13.862195,14.993522,14.871784,14.404843,13.519118,13.462555,12.610981,0.0,0.0,0.0,0.0,0.0,32.3085
1720,105.60303,4.0,0.0,0.0,0.0,0.0,23.811867,22.84154,24.331768,24.443472,27.041819,22.055878,21.908842,25.543966,25.294071,27.16212,24.9593,25.657518,25.238447,25.688515,24.03927,22.074999,21.68741,22.422981,24.820648,26.355988,24.913862,23.399742,24.912317,17.734324,17.671013,20.574802,0.0,19.576946,20.112576,18.458712,18.648928,17.681183,17.139963,17.84101,16.243248,15.449728,18.320166,16.496292,15.369049,16.27331,15.317098,16.145632,15.753503,15.860005,14.658126,16.600658,15.265395,14.946051,14.632044,14.992297,13.299192,14.009672,13.342353,0.0,0.0,0.0,0.0,0.0,32.3148
1721,105.60303,4.0,0.0,0.0,0.0,0.0,23.892136,22.05633,24.152552,22.131203,27.497591,23.986162,22.036373,27.550566,21.421366,27.985262,24.66997,22.851187,24.447227,24.601713,23.965092,22.484766,19.740393,22.39858,22.329042,24.880173,22.114048,21.35005,25.03744,19.203018,17.239143,19.66308,0.0,20.264153,19.999548,17.900093,18.219103,16.611618,17.809618,17.18785,16.955526,15.336276,18.074883,17.93393,15.116258,15.444148,14.118089,15.768733,14.296048,16.420311,14.264687,16.106052,16.35863,14.683371,14.081791,14.709257,13.334116,14.808091,13.391359,0.0,0.0,0.0,0.0,0.0,32.3199
1722,105.60303,4.0,0.0,0.0,0.0,0.0,22.547415,21.04035,23.194487,22.850372,24.67707,24.364342,22.199486,23.685266,19.901789,27.983742,26.321356,21.987103,22.937891,22.48278,21.9185,21.562582,19.492794,20.389683,19.175007,21.55747,19.843084,21.600489,22.416574,17.890007,18.186152,18.046377,0.0,17.387554,18.96975,17.156288,17.954355,15.124472,17.026997,15.433152,16.876143,15.542639,16.185852,16.015532,16.507074,13.956446,14.796196,16.53132,14.421879,18.14147,13.191721,14.341991,14.712205,13.644351,12.571579,14.217599,12.802102,12.672536,12.768885,0.0,0.0,0.0,0.0,0.0,32.3253
1723,105.60303,4.0,0.0,0.0,0.0,0.0,22.609425,21.735573,20.318106,22.772724,21.43932,23.30638,22.630445,22.336914,21.60189,25.911089,25.610195,23.261631,22.206572,21.923487,20.462475,22.297493,21.243923,20.243933,18.748108,20.526903,18.889,21.868143,20.798088,17.485203,18.948246,17.56425,0.0,17.183954,17.76619,16.993824,17.477869,15.286903,15.761783,15.284757,15.664501,15.464383,16.34583,14.566808,16.13266,13.860345,15.785102,16.664927,14.439504,17.640999,13.159895,13.643241,12.780129,13.318318,12.394087,13.880183,12.188223,11.178397,11.393186,0.0,0.0,0.0,0.0,0.0,32.3312
1724,105.60303,4.0,0.0,0.0,0.0,0.0,23.406923,23.838646,23.145222,23.153929,22.470568,23.799067,24.235989,23.832684,25.013306,26.329649,25.450172,24.596476,23.25897,22.155079,22.303577,24.098476,23.818893,22.602,21.740448,23.03829,20.53983,22.235525,19.739117,20.924099,20.064493,18.615936,0.0,18.417736,18.987494,17.491484,17.567856,17.403006,15.863846,16.42516,17.074764,16.03458,17.09297,15.757303,16.28063,14.958021,15.737534,16.295277,15.398927,17.33383,14.021153,14.253571,12.925583,13.812448,13.083266,13.669752,13.056417,11.337626,11.554491,0.0,0.0,0.0,0.0,0.0,32.3364
1725,105.60303,4.0,0.0,0.0,0.0,0.0,23.594372,25.898127,25.26698,24.379234,24.327887,26.19385,25.036104,26.811197,26.590763,24.923254,25.051044,25.946493,25.264269,24.534515,25.140934,25.695736,24.634748,24.892113,22.902277,25.018488,22.157768,22.474749,20.806618,22.843344,21.806791,19.902452,0.0,19.159437,20.305494,19.447136,18.417583,18.589373,16.890034,17.68931,17.660357,16.624964,17.018166,17.305346,15.94837,16.481607,15.777632,15.352389,16.132565,16.798765,15.606695,15.326129,14.4122925,14.929735,14.614604,13.258015,13.724804,12.5316305,13.474419,0.0,0.0,0.0,0.0,0.0,32.3431
1726,105.60303,4.0,0.0,0.0,0.0,0.0,23.838396,26.309002,26.335276,27.156176,24.8743,26.321127,25.724634,26.165964,26.647085,25.694777,27.201817,25.10708,24.90266,24.74767,27.219532,25.618156,25.887089,23.367294,23.72925,22.487944,21.650408,22.463442,20.992,21.70947,20.614475,20.918713,0.0,20.055277,20.845806,20.934935,19.363104,19.200188,18.201632,16.373919,18.15562,15.621557,14.55879,16.74116,16.988703,15.25472,16.28257,15.780171,16.720755,15.301484,15.315409,14.692802,14.256227,13.959815,14.217912,13.124464,13.062342,11.081698,13.416042,0.0,0.0,0.0,0.0,0.0,32.3495
1727,105.60303,4.0,0.0,0.0,0.0,0.0,24.741419,26.028944,26.07636,26.95264,25.637665,26.542147,25.936089,26.461275,26.533615,25.918497,28.219893,25.550882,24.550287,25.846388,27.253265,26.20036,26.594332,23.645144,24.516071,21.368162,21.889605,22.26465,20.844475,21.719767,20.583174,21.241238,0.0,21.716017,20.98382,20.876148,19.30707,19.114859,19.596586,15.738112,18.711847,15.205573,14.132593,16.719313,16.09677,15.4033575,15.393533,15.343876,14.815988,14.325284,15.315412,14.156096,13.377274,13.259582,13.301441,12.710304,12.265763,10.296241,12.410088,0.0,0.0,0.0,0.0,0.0,32.3556
1728,105.60303,4.0,0.0,0.0,0.0,0.0,25.333578,24.099407,26.134844,24.202124,26.301304,24.732393,25.549852,25.140324,25.970495,25.162735,27.859003,24.801685,23.234165,25.444096,25.06034,24.562767,25.340954,22.163635,23.404902,21.462286,21.11695,21.1727,19.491213,20.918821,19.76031,20.401043,0.0,20.660004,20.162504,18.821638,18.03946,18.344152,17.79443,16.152975,17.493288,15.113702,14.271757,14.846973,14.873584,15.22513,14.091725,14.851472,12.849271,12.56427,12.980284,12.366029,11.451976,11.959923,11.914567,11.135208,11.461244,9.907523,10.906948,0.0,0.0,0.0,0.0,0.0,32.3608
1729,105.60303,4.0,0.0,0.0,0.0,0.0,23.349545,22.077,24.616465,21.457325,24.950352,23.095062,23.002794,23.743738,25.122704,23.549858,25.77221,23.534794,22.954771,25.027155,22.595848,24.364904,22.535368,21.910505,21.257954,20.880943,19.947182,20.421932,18.537567,19.140661,19.55241,18.392818,0.0,18.009253,18.62377,17.024942,16.8022,16.58149,15.287247,15.43868,14.329065,15.1465435,12.984508,13.305912,13.611322,14.517152,13.050795,13.891644,12.5829525,11.966278,10.9937315,12.768467,11.123954,11.61776,11.036769,9.945349,10.362824,9.705441,9.864543,0.0,0.0,0.0,0.0,0.0,32.3661
1730,105.60303,4.0,0.0,0.0,0.0,0.0,24.784966,22.021027,26.152021,24.158745,25.838333,22.45184,24.59081,25.730055,25.81865,25.92487,27.328558,24.964024,25.303905,26.130697,23.454401,25.170998,23.756523,25.056976,21.347553,22.54518,22.302134,20.421171,20.980764,20.337673,20.831524,20.48744,0.0,18.826052,19.576513,18.774275,18.074621,15.881117,15.955668,14.573932,12.353676,15.251393,13.913183,12.9167385,15.868061,14.6633,13.684067,14.113467,14.78494,12.972946,11.446018,12.234484,12.00057,11.082399,10.95779,9.924376,11.25568,10.901294,9.8402405,0.0,0.0,0.0,0.0,0.0,32.3719
1731,105.60303,4.0,0.0,0.0,0.0,0.0,24.531244,22.53439,25.993195,26.042858,25.583395,23.446077,26.005695,26.985357,25.399334,27.65518,27.345581,25.869242,26.116518,26.175537,24.595749,26.336336,24.445738,26.892267,22.396082,23.720125,24.429535,21.073587,22.49209,21.014547,21.35656,20.76085,0.0,20.159927,19.83871,19.123983,18.626905,15.538842,17.751648,13.783991,13.16483,15.38713,15.518476,13.239184,15.805433,14.470752,12.795243,12.728086,14.625822,13.673652,12.445254,11.98896,11.709001,11.020834,10.167341,10.633874,11.168677,10.902016,9.436761,0.0,0.0,0.0,0.0,0.0,32.3775
1732,105.60303,4.0,0.0,0.0,0.0,0.0,23.432753,22.331718,24.67441,24.414797,24.541344,22.84744,25.539307,25.595106,24.220272,26.355,26.207201,25.377518,24.469833,24.944061,24.54595,24.41259,24.053097,24.962736,21.93426,22.517637,23.784506,20.784529,21.67142,19.15327,20.493538,19.51965,0.0,18.978231,18.806938,17.8093,17.244421,15.067553,15.978528,14.36877,13.400039,14.720912,16.116796,13.126839,13.578646,12.712577,11.904215,11.347332,12.490102,12.463578,10.933484,9.561496,9.220142,9.895784,8.922378,9.514469,8.720011,8.378299,8.073368,0.0,0.0,0.0,0.0,0.0,32.3835
1733,105.60303,4.0,0.0,0.0,0.0,0.0,24.033371,22.387829,25.389137,25.024736,26.050571,26.026434,24.130844,25.407192,25.499603,26.26057,27.69486,26.48929,25.437536,25.96841,25.623266,26.606958,24.6097,24.405758,21.522692,19.794313,23.022419,21.981857,21.65863,19.709946,20.631397,18.834927,0.0,19.242405,18.695879,18.439955,17.232864,16.426199,15.994148,15.799495,14.809255,14.01481,13.248454,14.1372595,11.183165,12.260159,12.195763,11.365912,11.522681,11.026695,9.192107,11.060341,8.955352,9.24591,7.988309,7.921569,6.788425,6.035095,6.8575706,0.0,0.0,0.0,0.0,0.0,32.39
1734,105.60303,4.0,0.0,0.0,0.0,0.0,24.636642,22.187586,24.879093,25.18154,26.11765,26.499596,23.52819,25.843973,26.011099,25.97194,28.165733,27.168026,26.467043,25.877073,24.803818,26.576168,24.177832,24.633875,21.362263,19.184473,22.97775,21.375828,20.607729,20.263617,20.737345,19.495562,0.0,17.910316,18.538465,18.70902,15.688226,16.265928,14.848349,14.423335,14.338759,13.631958,11.552611,14.354301,10.927164,12.035135,11.616933,10.6040535,11.287382,10.10265,9.031036,11.21823,8.099958,8.652965,6.900691,7.011527,7.5636706,5.5232205,6.050471,0.0,0.0,0.0,0.0,0.0,32.3961
1735,105.60303,4.0,0.0,0.0,0.0,0.0,23.061472,23.859074,25.03588,25.385815,24.665363,25.25448,24.825333,24.460524,25.343632,25.102142,26.581932,26.418457,26.717733,25.880733,25.238031,25.381264,24.139349,24.828955,21.343231,21.333176,21.777393,21.043907,21.684883,20.584373,20.855377,18.87812,0.0,17.763706,17.82864,18.349966,15.173259,15.161951,15.710942,13.044642,13.066441,14.602916,11.757844,13.372387,12.45579,12.346785,11.059041,10.028178,10.561064,10.140508,9.55422,11.038859,8.638626,9.537411,7.159231,7.618073,7.3303385,6.388365,7.2184963,0.0,0.0,0.0,0.0,0.0,32.402
1736,105.60303,4.0,0.0,0.0,0.0,0.0,20.434216,19.46751,18.8681,18.510311,22.45329,22.362226,20.118929,22.217817,23.780115,22.726595,23.444117,18.60104,19.542933,19.014753,19.371847,22.872883,18.32306,18.598705,20.94231,17.836113,20.00929,20.384647,16.81987,15.350833,16.208223,17.663738,0.0,13.250743,12.863936,13.785544,14.814196,13.846628,12.035785,9.671334,11.6149435,11.840595,9.9139185,9.828511,10.295995,9.140669,10.7502165,9.238071,9.7759075,8.1107025,10.064099,9.279806,6.550196,7.5149355,7.8417463,6.298212,5.178636,5.4114904,6.1986604,0.0,0.0,0.0,0.0,0.0,32.4077
1737,105.60303,4.0,0.0,0.0,0.0,0.0,20.879189,17.429068,18.577414,17.802689,23.845861,23.268589,17.93151,23.042858,25.494589,22.777147,24.289314,18.722944,18.556044,18.555365,18.356735,22.992174,17.609154,16.835121,21.125877,16.811928,20.837568,21.216715,15.812502,14.724711,14.872628,19.005058,0.0,13.26844,12.532965,13.124558,16.887466,13.655091,12.131375,10.691507,12.838271,9.994484,9.161456,8.210393,9.907643,7.6551304,11.7975025,9.899398,10.020284,7.9018445,10.472439,9.343486,6.579875,6.465361,8.63812,6.5780363,4.790424,5.9045677,5.742622,0.0,0.0,0.0,0.0,0.0,32.4137
1738,105.60303,4.0,0.0,0.0,0.0,0.0,18.141924,17.046017,19.051044,15.834539,21.887684,22.949816,17.18765,21.072681,22.845047,20.793001,21.829834,19.02323,16.93385,16.415815,15.993047,22.547426,16.606985,15.908399,21.584698,15.844547,21.051998,20.416155,13.91906,13.465736,13.743953,16.921051,0.0,12.266968,14.424001,12.381833,15.4133005,13.611313,10.711554,10.863316,11.884007,8.837736,8.313861,7.8092566,8.426976,7.178141,10.183942,8.630625,9.012244,7.8165636,9.5238495,8.472519,5.9563084,6.303954,7.422894,6.517729,6.0687222,6.0667896,5.441584,0.0,0.0,0.0,0.0,0.0,32.4191
1739,105.60303,4.0,0.0,0.0,0.0,0.0,19.26932,20.945866,23.840126,20.20919,20.291464,23.226076,22.28666,21.433167,21.902098,20.80844,21.921103,23.433134,21.72685,21.125555,21.200064,22.76161,20.984516,20.630627,22.0079,20.162489,21.354412,20.497936,17.871855,17.190702,18.281532,16.990047,0.0,15.75049,17.842045,15.614654,14.887906,14.719771,13.927745,14.359901,12.517067,11.81015,10.695265,11.156139,10.801495,9.831735,11.127745,9.535644,10.581594,10.359264,10.474945,9.798689,8.942805,9.558462,8.329583,8.668249,8.567017,8.783547,8.835126,0.0,0.0,0.0,0.0,0.0,32.4243
1740,105.60303,4.0,0.0,0.0,0.0,0.0,19.62659,19.675604,21.772575,19.843992,19.04505,22.707052,22.01552,21.73144,21.585747,21.883995,22.073,22.519886,22.740793,22.26002,21.345884,22.931686,20.090038,20.572437,20.96668,19.290546,20.388208,19.617935,17.663998,18.060953,18.057133,16.961472,0.0,16.300816,16.743334,16.30551,14.324363,14.869775,15.030195,14.050623,13.054816,12.912228,11.670709,13.360165,10.619131,10.385703,12.283487,10.320211,12.32203,10.693715,10.965305,11.18184,10.128794,9.7613535,10.006077,9.884524,10.156424,9.786518,9.864235,0.0,0.0,0.0,0.0,0.0,32.4292
1741,105.60303,4.0,0.0,0.0,0.0,0.0,21.959751,19.783644,22.040632,22.83214,21.313242,23.166813,22.403933,22.405394,22.988836,23.908743,23.538414,24.410595,24.780249,25.77672,23.709522,23.007559,22.26874,21.261156,19.88593,21.187534,20.382069,19.393703,19.733728,19.815378,19.064127,18.9348,0.0,17.438858,17.094715,16.93836,15.048885,14.225944,16.220156,14.498882,14.715403,13.814241,13.83608,15.496896,12.657411,10.329335,13.624164,11.586573,13.598098,11.206794,11.556677,12.181552,11.871461,10.879857,11.826466,11.035892,11.008565,10.80796,10.504817,0.0,0.0,0.0,0.0,0.0,32.4358
1742,105.60303,4.0,0.0,0.0,0.0,0.0,20.494637,20.351652,22.44964,22.576569,22.214949,22.624035,20.854448,20.838726,21.842281,23.630205,22.723383,23.433043,22.824995,23.409622,21.760187,23.245565,22.182877,20.532223,19.155464,20.53152,20.736755,19.179619,19.269005,19.500113,17.279715,17.779606,0.0,16.777878,17.658863,15.442928,14.672846,13.299957,15.4528,14.492746,14.531298,12.458994,13.302156,14.575654,12.187043,10.217511,11.729088,10.866225,12.541953,11.117683,10.902126,10.680649,11.294774,10.777667,10.595955,9.594746,9.787911,9.876896,9.453792,0.0,0.0,0.0,0.0,0.0,32.4424
1743,105.60303,4.0,0.0,0.0,0.0,0.0,20.45394,21.305765,22.390783,22.856192,22.732698,22.044867,21.348394,21.403872,22.30063,23.911804,22.930456,22.621613,21.972385,22.522617,21.072105,23.240732,21.816795,20.52114,19.449764,21.335442,21.05346,19.424181,19.78504,19.097315,17.402443,18.042898,0.0,16.922977,18.453875,14.242566,14.841158,13.9413805,14.922317,15.198839,14.503297,12.633191,12.8615,13.077691,12.647319,10.332055,10.885694,11.956245,11.41546,10.924792,11.61244,10.454188,10.746309,11.850052,9.574901,8.762483,9.260546,9.109959,9.028741,0.0,0.0,0.0,0.0,0.0,32.4489
1744,105.60303,4.0,0.0,0.0,0.0,0.0,19.223122,21.335344,21.301765,20.57011,21.7608,21.967316,22.08028,21.873665,22.240778,23.257349,22.704159,21.891241,22.168896,22.03895,20.224855,22.85012,20.51983,20.342846,19.710295,20.348495,20.43921,18.9924,18.912357,18.11574,16.708302,17.48288,0.0,17.540596,17.892591,14.294347,14.358314,13.811437,14.809543,14.226847,12.9157095,12.446035,13.127809,12.21707,12.282106,10.799671,10.642284,11.488686,10.332878,10.340566,11.262766,10.768102,10.07907,10.675822,9.0815935,8.549701,9.097814,8.936559,8.098253,0.0,0.0,0.0,0.0,0.0,32.454
1745,105.60303,4.0,0.0,0.0,0.0,0.0,19.776638,18.462015,19.15411,19.029354,21.749586,20.126268,20.29201,19.29664,19.873827,22.33209,20.174503,20.404078,22.083487,20.441982,20.936308,19.805801,18.087105,20.18761,18.035896,17.446508,18.344254,17.50286,18.386461,17.06238,15.699925,15.569868,0.0,15.264645,15.200427,13.754935,12.516639,12.646176,13.138429,11.596886,11.454203,11.87317,11.670478,10.676815,10.866898,11.304324,10.208637,9.475084,8.682195,9.940279,9.634123,9.951776,9.037477,9.259867,8.235911,8.115461,8.64693,8.137759,7.823377,0.0,0.0,0.0,0.0,0.0,32.459
1746,105.60303,4.0,0.0,0.0,0.0,0.0,20.574581,17.588623,18.2887,18.501669,21.475931,18.371786,19.752922,18.665943,19.116669,21.652323,19.956564,20.318645,22.2187,19.38948,21.05919,18.954037,18.259933,20.464003,16.761614,16.129969,16.812515,16.729067,17.839205,16.49302,14.763488,15.1642,0.0,13.660472,13.335643,13.010266,12.076301,11.892241,12.415948,10.912721,10.677074,10.904232,10.635994,10.049536,9.520192,11.506028,9.66276,8.6702385,8.401376,10.22475,8.519828,9.308703,7.8565593,7.839562,7.511769,7.985982,8.06451,7.81582,8.116943,0.0,0.0,0.0,0.0,0.0,32.4645
1747,105.60303,4.0,0.0,0.0,0.0,0.0,19.12623,17.868977,19.18031,19.358511,21.94033,18.807766,20.32598,19.95071,20.052073,21.885809,20.578865,20.048607,20.579845,21.240917,21.624641,20.179213,18.911987,20.070116,17.074898,17.647688,16.639008,16.679308,17.516172,16.775146,15.279759,16.230225,0.0,13.221704,13.666915,13.551621,11.962801,13.476837,12.230806,11.753135,11.318733,11.285652,9.985471,9.781064,8.894308,11.088562,9.5070915,9.382214,8.432002,9.528641,8.459017,9.109699,7.2239256,7.746858,7.122044,7.8377395,7.8159513,7.1620197,7.973593,0.0,0.0,0.0,0.0,0.0,32.47
1748,105.60303,4.0,0.0,0.0,0.0,0.0,21.505829,22.431139,23.87913,20.79385,22.778728,24.107286,24.455284,24.033516,24.382135,23.249975,22.450556,20.2331,22.718904,25.12563,24.852402,24.838823,22.920984,19.668964,21.30897,21.416283,20.310696,17.45517,18.839968,19.528042,17.706163,19.352262,0.0,16.951025,17.234032,16.348194,14.616987,15.632135,14.3352585,14.257579,12.962916,12.73388,12.097029,12.20549,10.479322,11.835161,11.408154,11.735734,10.145285,10.132298,10.58918,11.268632,10.182944,9.439653,9.603432,8.696095,9.172537,8.788713,8.730663,0.0,0.0,0.0,0.0,0.0,32.4756
1749,105.60303,4.0,0.0,0.0,0.0,0.0,23.767334,22.715153,23.207798,20.033878,23.270226,23.592968,22.989136,21.73356,23.40757,23.521103,21.221462,18.453522,23.730553,23.633198,23.280159,24.546724,22.392332,18.902569,21.451666,19.639767,20.236986,16.829062,18.000368,18.91168,19.232666,17.577442,0.0,16.33349,16.198835,16.19416,13.637653,13.45415,13.085764,12.447978,14.586568,11.874209,10.443598,11.797369,11.692733,10.37027,10.458716,10.271239,11.178571,8.718657,9.495493,9.268165,9.9663105,8.889425,8.922323,7.8473396,8.228775,7.4209237,6.8852663,0.0,0.0,0.0,0.0,0.0,32.4811
1750,105.60303,4.0,0.0,0.0,0.0,0.0,25.133305,26.507256,26.904182,25.201447,23.230392,26.132017,26.257097,25.595419,26.363108,22.985027,21.512398,22.946827,23.819107,21.231304,23.936697,22.781235,21.618572,22.079401,19.76471,20.978943,18.599379,16.765825,16.253609,17.555405,20.740152,18.48924,0.0,17.052029,16.228409,13.758659,12.508999,12.773773,10.821193,11.738412,13.104507,12.737109,12.058409,10.504472,13.169281,9.926387,10.346616,9.032844,10.509599,8.958383,8.307913,7.6578755,8.139704,8.099041,7.014453,6.1512737,6.750041,6.1793175,5.5286784,0.0,0.0,0.0,0.0,0.0,32.487
1751,105.60303,4.0,0.0,0.0,0.0,0.0,22.465363,26.190771,27.831459,28.512686,23.201027,27.228746,26.119919,26.758163,26.328388,21.924103,21.813883,24.95006,20.652323,19.007666,23.15882,20.013628,19.373096,21.72871,17.706717,19.34877,16.579502,16.732706,13.9782505,16.69505,18.244934,16.881132,0.0,14.980183,14.832613,11.865931,10.514254,12.935286,8.5231695,11.046691,10.485531,12.669276,10.325878,8.817601,11.912105,8.748996,8.486682,7.0209637,8.719001,6.8900266,6.769996,6.6564455,5.4551816,6.7601624,4.477021,5.6167426,5.052094,4.7921553,4.287939,0.0,0.0,0.0,0.0,0.0,32.4984
1752,105.60303,4.0,0.0,0.0,0.0,0.0,23.374126,27.26824,27.358175,28.088724,24.252378,27.411663,25.999865,27.844975,26.998098,22.742352,23.009878,24.28858,21.54555,20.8504,23.765507,20.901516,19.550766,19.704346,18.238958,19.768057,17.263521,16.690765,14.628529,17.005714,15.088597,16.266836,0.0,14.192492,14.910925,12.165264,11.1790285,13.238163,9.524682,12.209051,8.720391,12.282889,10.8389,9.083528,9.867933,9.164714,9.262792,7.921437,7.470745,7.3859663,6.740719,8.031374,5.726049,7.3553767,5.009791,7.783473,6.251224,6.530883,6.772482,0.0,0.0,0.0,0.0,0.0,32.5103
1753,105.60303,4.0,0.0,0.0,0.0,0.0,24.671415,23.295132,22.08755,23.761984,25.467585,22.97839,21.83275,23.654081,22.763126,22.6869,23.552294,20.593422,21.764307,21.976301,20.30847,20.704811,19.688423,16.33208,16.752043,17.319105,17.089375,16.583881,14.076084,14.65429,13.469531,13.718967,0.0,12.36725,13.519282,11.876971,10.725022,10.242391,9.843681,9.910184,9.527824,8.743487,10.749231,9.097598,8.052414,7.631635,8.529046,7.628564,7.4965262,7.3677144,6.9327,7.190182,6.438941,6.965724,6.1538024,8.076374,6.8960805,7.425006,8.347098,0.0,0.0,0.0,0.0,0.0,32.5176
1754,105.60303,4.0,0.0,0.0,0.0,0.0,25.34209,22.333187,22.9175,22.870335,25.142025,22.637499,22.857275,23.360617,22.858547,22.592445,23.768917,21.175621,21.574877,22.76394,20.485525,20.916203,19.708551,17.29426,16.745396,18.121674,17.073725,15.856834,14.342075,14.436708,15.039524,14.114986,0.0,12.841688,13.266916,12.622566,10.589479,9.495272,10.061383,9.089395,9.700621,8.521792,11.873767,9.135119,8.048021,6.8729563,8.94919,7.456056,7.366423,7.690789,7.554225,6.450615,6.9884987,7.3234634,6.9509892,7.308305,7.5755363,7.8836393,9.098515,0.0,0.0,0.0,0.0,0.0,32.5236
1755,105.60303,4.0,0.0,0.0,0.0,0.0,23.320522,20.931501,23.302189,21.500881,23.750185,22.941484,22.292664,21.854504,22.098692,21.183367,22.16615,21.563465,20.601294,21.438536,19.354477,19.597673,19.056932,17.478592,17.375692,16.926826,17.232119,15.752465,13.81345,14.604283,15.029936,13.409624,0.0,12.108617,11.229428,12.573712,10.388855,9.626647,10.213359,8.740776,8.950784,9.243477,10.154237,9.450786,8.030146,6.9447055,7.714214,7.0915594,7.390475,6.5174956,7.333386,5.6807923,6.580458,6.8611255,6.708126,5.826605,6.942259,7.2584357,7.2638917,0.0,0.0,0.0,0.0,0.0,32.5294
1756,105.60303,4.0,0.0,0.0,0.0,0.0,21.287289,21.116997,21.665577,20.877516,21.641186,22.058712,20.738598,20.51016,21.12629,19.489662,20.021244,20.541819,19.631636,18.922644,17.312769,17.48001,16.59395,15.710393,15.923901,15.507832,15.2846155,14.358097,12.820495,12.769073,13.223477,11.818543,0.0,10.300283,8.410936,10.174654,8.908827,8.747948,9.358156,7.8209105,7.3316584,8.105938,7.5022273,8.032451,6.612403,6.8641663,7.0270963,6.763715,6.8627014,6.3259377,6.1431503,5.8238463,6.4785376,7.037524,7.006736,6.674838,7.878101,7.8790765,7.692731,0.0,0.0,0.0,0.0,0.0,32.5346
1757,105.60303,4.0,0.0,0.0,0.0,0.0,19.591528,20.43186,18.581182,20.530338,20.779781,20.18497,18.927944,19.460705,19.977682,18.411312,18.164782,18.195293,17.801317,16.338833,16.27955,15.289233,14.118521,13.595848,13.280591,13.467929,12.784777,12.023247,11.194511,10.878414,10.884505,10.296605,0.0,8.653052,7.2540593,7.022213,6.806656,6.783522,6.925944,5.950564,6.0449677,6.355839,6.217485,6.0909085,5.1912103,5.897356,4.914351,5.7803793,6.0377564,7.0958033,5.900376,6.0821853,7.5918684,7.566368,8.495322,7.956999,9.4020195,9.35209,10.186581,0.0,0.0,0.0,0.0,0.0,32.5416
1758,105.60303,4.0,0.0,0.0,0.0,0.0,18.712946,19.710052,18.031746,19.534214,18.975504,18.567997,18.591423,17.876743,18.7342,18.07112,18.04006,16.72884,16.177437,15.6116295,16.318163,14.832798,13.49569,12.371271,12.269528,12.093712,11.4755125,9.583872,10.866185,10.241845,9.345075,9.471881,0.0,7.370549,7.453966,6.996848,5.83892,5.14924,5.1715655,4.969742,5.576009,4.966652,4.97195,4.653331,4.608484,4.2235065,4.239384,5.161156,5.548617,6.4138823,6.5863996,7.021719,8.364638,8.204469,9.328028,9.639123,9.970475,10.319066,12.118857,0.0,0.0,0.0,0.0,0.0,32.5474
1759,105.60303,4.0,0.0,0.0,0.0,0.0,18.302328,18.983938,18.361258,18.591469,17.689104,18.271423,19.00371,17.743963,17.798704,17.362951,17.746101,16.853271,15.683046,15.404898,15.751792,14.161693,14.164361,12.101717,12.282231,12.197968,10.979927,9.283695,10.365874,9.281965,8.837015,8.341904,0.0,6.859424,7.3528523,6.7219157,5.6570787,4.771952,3.8482244,4.629616,5.0452027,5.2059903,4.7796907,5.030761,5.1688147,4.004683,5.1861606,5.919484,6.185095,6.401645,7.6689153,7.307349,8.313,8.062258,9.7328615,8.93399,9.933323,10.375369,11.87955,0.0,0.0,0.0,0.0,0.0,32.5523
1760,105.60303,4.0,0.0,0.0,0.0,0.0,17.520212,18.421127,18.233917,17.542458,16.617682,17.979023,19.337309,16.894083,16.520859,16.48164,17.158121,16.384274,15.422611,14.495949,14.11953,13.248392,13.247702,11.680466,11.475227,11.962851,9.726195,9.222342,9.730436,7.707269,7.38295,7.250134,0.0,6.4392414,6.0397897,5.6500096,5.2716327,3.7732387,3.4360642,3.388315,4.366454,4.1694927,4.2652836,5.7297416,5.3785486,4.153843,6.119722,6.8299837,7.113357,6.676527,7.5651174,8.567724,8.212359,8.147217,10.23655,9.190618,10.027846,11.631817,11.889063,0.0,0.0,0.0,0.0,0.0,32.5574
