,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3447,105.60303,4.0,0.0,0.0,0.0,0.0,19.46359,20.90076,20.6116,20.77396,20.749767,21.639357,20.92144,20.163313,19.947975,20.118977,21.377184,19.76468,18.412613,18.172375,17.32561,17.272808,17.350227,15.613906,15.856077,14.580622,14.875326,14.0553665,13.577515,13.859586,13.115098,13.6017475,0.0,12.323843,12.10599,11.38098,11.179295,11.609436,11.626896,11.323521,11.121171,11.396526,11.74257,11.814236,11.115597,11.59486,12.463392,11.9289055,11.916899,11.743232,12.274001,12.585152,11.690244,13.01521,11.935902,11.724777,12.347434,11.532381,13.154129,0.0,0.0,0.0,0.0,0.0,48.1444
3448,105.60303,4.0,0.0,0.0,0.0,0.0,20.142775,21.07733,20.966446,20.901392,20.399149,20.563477,19.83782,19.950605,19.674217,19.851591,21.644117,18.516392,17.842964,17.649036,15.842148,16.704458,16.598606,14.522814,14.700688,14.398805,13.912412,14.672238,13.268831,13.648318,12.51195,13.396713,0.0,12.1487055,12.077027,11.160261,10.517229,10.960453,12.256171,10.6920185,11.20618,10.578148,11.58422,11.558095,11.215484,11.780818,12.5305805,11.70119,11.388345,12.06295,12.01885,13.275889,11.767576,12.891288,12.307355,11.982769,12.998492,12.013922,13.351644,0.0,0.0,0.0,0.0,0.0,48.1496
3449,105.60303,4.0,0.0,0.0,0.0,0.0,20.415915,21.094305,20.788908,20.18403,20.294094,19.780138,18.906303,19.935745,19.472347,19.691395,21.764051,17.319025,17.326464,18.041018,27.016893,16.46628,16.379446,14.2485485,14.20408,14.769957,14.295907,15.175625,12.8895445,13.9206085,12.440901,13.35271,0.0,12.043767,12.140727,11.401032,10.0430355,10.98826,12.185474,10.487586,11.7692585,10.5635,11.607872,11.497192,11.195798,11.765102,11.810815,11.472655,11.417242,11.899205,12.32164,13.426425,11.730558,12.495254,12.833227,12.091646,13.278835,12.536462,13.590918,0.0,0.0,0.0,0.0,0.0,48.1551
3450,105.60303,4.0,0.0,0.0,0.0,0.0,21.253145,20.978798,21.534779,20.468222,21.537903,20.037601,19.569082,19.926254,20.683645,19.945583,20.445465,17.236334,17.06431,19.150433,30.865673,16.706947,17.504675,15.293781,15.257945,16.481375,15.175762,14.749207,12.30335,13.816564,12.9189415,13.296203,0.0,11.963261,12.232314,11.909318,9.862993,10.960074,11.567537,10.969083,11.883847,11.12151,12.495701,11.916422,11.149682,11.609205,11.263775,11.897444,11.588272,12.149755,12.999163,13.258757,12.048955,11.855683,13.177256,12.315156,13.667114,12.944878,13.017165,0.0,0.0,0.0,0.0,0.0,48.1613
3451,105.60303,4.0,0.0,0.0,0.0,0.0,20.322565,20.225555,20.92291,20.292559,21.590172,20.169506,19.750761,19.74562,20.41063,19.018505,19.377989,17.950233,17.369816,19.027687,25.678127,16.179546,17.375303,15.470175,15.708776,16.053492,15.5463295,13.59248,12.0872135,13.082066,12.592243,12.552118,0.0,11.484292,12.05427,12.101107,10.410997,10.497746,10.672096,10.878745,11.855778,10.651325,11.072358,11.840508,11.113212,10.93702,10.820826,12.030549,11.371172,11.912742,12.529698,12.213278,11.775141,11.688206,12.4149065,11.08873,12.899018,12.578114,12.285867,0.0,0.0,0.0,0.0,0.0,48.1673
3452,105.60303,4.0,0.0,0.0,0.0,0.0,16.5605,17.319427,16.692322,16.57629,17.531559,16.629337,17.030565,16.9682,17.23199,15.583967,15.980767,15.493506,15.016011,15.191874,11.697273,14.19224,13.798722,12.896339,12.792987,12.962461,12.761704,11.766066,10.578716,10.771546,10.42186,10.618254,0.0,9.703694,9.737787,10.084215,9.22691,8.775467,8.997508,8.779393,9.407694,11.224734,11.564286,10.582379,9.622489,9.183788,9.362934,10.182186,9.869389,9.691634,10.142711,9.457599,10.211236,9.44136,9.707862,9.625929,10.562872,10.325564,9.755767,0.0,0.0,0.0,0.0,0.0,48.1732
3453,105.60303,4.0,0.0,0.0,0.0,0.0,24.005249,25.403288,23.105711,24.713945,24.092474,23.77937,23.721195,23.717684,23.60679,21.620775,23.370728,22.109299,21.578136,20.96833,20.418896,20.295023,19.579292,18.32082,17.702478,16.831667,16.936905,16.99266,15.323744,15.537854,14.956024,14.995924,0.0,14.051481,13.619526,14.553689,13.843009,13.040695,14.210068,12.893086,12.7437935,15.654208,15.590709,14.091137,13.03443,13.5104065,13.716788,13.7938595,14.547376,13.355704,14.026157,13.516286,13.93835,14.493055,13.6572,13.817059,14.960727,14.561191,15.404179,0.0,0.0,0.0,0.0,0.0,48.1782
3454,105.60303,4.0,0.0,0.0,0.0,0.0,29.428066,29.498934,28.030315,29.407614,28.525494,28.880962,28.11242,28.061226,27.581438,25.227076,27.572107,25.501894,25.78233,25.269974,24.09644,24.276426,23.867832,22.338667,21.275702,20.178267,20.128393,19.695547,18.15863,18.784378,18.616335,18.085356,0.0,17.12846,16.532923,17.633339,16.400932,16.091194,16.579664,15.707932,14.664427,17.7285,17.988663,16.652723,15.448461,15.916021,16.11169,16.203302,16.97495,16.307457,16.669744,16.357445,15.869619,17.129251,16.651148,16.59906,18.044117,17.590847,18.670403,0.0,0.0,0.0,0.0,0.0,48.184
3455,105.60303,4.0,0.0,0.0,0.0,0.0,28.943758,28.179502,28.3137,28.84112,28.321772,28.863562,27.88031,27.022936,26.547161,24.963848,27.039091,24.900013,24.834414,24.759848,23.352072,23.31724,23.503511,21.63145,20.536736,19.826368,19.299147,18.74923,18.230942,18.15116,17.575289,18.175879,0.0,16.54087,16.245438,16.945349,16.111538,15.304898,15.30253,14.74311,14.675564,13.855789,14.172205,15.651471,15.071121,15.065182,14.82509,15.863495,16.382132,16.049152,16.308203,15.714553,15.056292,16.618486,16.34708,15.850621,17.090956,17.140162,18.032276,0.0,0.0,0.0,0.0,0.0,48.19
3456,105.60303,4.0,0.0,0.0,0.0,0.0,22.989162,23.769358,22.038567,23.105854,21.741423,23.644957,23.323801,22.020655,21.760605,20.070349,22.493977,20.97135,20.980494,20.46694,19.334784,19.206171,19.21052,16.973951,16.774626,16.039291,14.949572,15.403671,14.78616,14.735419,14.305683,15.565989,0.0,14.628185,12.203603,14.194799,11.798223,11.653199,12.355955,11.87502,11.855071,14.98736,17.275185,14.281347,12.306273,12.120569,13.19375,12.7413645,13.893002,12.9761915,13.754049,13.136468,12.742761,12.988596,13.325445,12.984141,13.591108,14.478431,13.767612,0.0,0.0,0.0,0.0,0.0,48.196
3457,105.60303,4.0,0.0,0.0,0.0,0.0,28.218801,29.72907,26.928843,29.856865,26.82667,29.312506,28.744987,26.858067,27.308123,25.29422,27.684572,26.965218,26.452755,26.061104,25.026884,23.77157,23.849167,21.039051,21.566261,19.222761,18.17274,19.498114,17.408274,18.480455,18.193197,18.633694,0.0,18.368448,15.219094,17.486351,15.016194,15.137915,16.658243,15.418972,15.470599,18.60931,21.199993,17.79478,14.854159,15.565499,17.191954,15.480246,17.45488,15.703428,17.198917,16.871191,16.496063,16.6044,16.351765,16.142864,16.765205,17.801481,17.079435,0.0,0.0,0.0,0.0,0.0,48.2014
3458,105.60303,4.0,0.0,0.0,0.0,0.0,29.985273,29.631067,28.37355,30.844711,28.01121,30.046864,29.333672,28.24408,28.282879,27.39528,28.856884,27.696463,27.61475,26.992144,25.655611,24.812756,24.615396,22.661747,22.886566,20.51631,19.37107,20.345503,18.324352,19.674427,19.641224,18.797478,0.0,18.724615,17.003462,18.062065,16.588905,16.903316,17.14802,16.618105,16.737503,17.91192,20.650238,18.306866,15.799776,16.726276,17.55687,16.404764,17.332706,16.501904,17.211271,17.610931,17.018354,17.469799,16.782045,16.444147,17.7921,18.531347,17.834972,0.0,0.0,0.0,0.0,0.0,48.2069
3459,105.60303,4.0,0.0,0.0,0.0,0.0,23.836035,25.102262,22.606092,23.585371,21.754545,26.224253,23.230677,22.043234,22.123201,22.177952,22.43973,22.38539,20.464108,20.57279,19.184305,19.250067,19.557405,17.374754,17.506153,16.685448,15.008786,16.250486,14.647762,15.364712,14.49001,14.463731,0.0,13.869611,13.23382,12.948921,12.390219,12.837038,12.575072,12.477327,11.302694,12.011286,12.024749,14.005036,12.393604,12.297756,11.625275,12.585969,14.377209,12.463505,13.230088,12.811098,12.801307,13.651574,12.432524,13.764842,13.731544,13.231748,13.767667,0.0,0.0,0.0,0.0,0.0,48.2134
3460,105.60303,4.0,0.0,0.0,0.0,0.0,22.270329,23.0715,21.60853,20.529034,20.533545,23.580236,21.218998,20.188713,21.019485,20.266098,21.134735,21.741625,18.028284,18.71626,17.168829,18.233202,17.19044,16.333508,15.197368,15.849885,13.488917,14.5433235,13.5892725,13.580273,12.120447,12.26686,0.0,12.903745,11.898017,11.406256,11.221243,10.777306,11.358549,10.989751,9.850137,12.495578,12.152126,13.0539875,10.895234,10.385868,9.562782,12.44398,12.616908,12.36291,11.776387,11.45497,11.950068,12.373982,12.097771,13.317384,12.895602,12.33158,12.81325,0.0,0.0,0.0,0.0,0.0,48.2248
3461,105.60303,4.0,0.0,0.0,0.0,0.0,24.278381,24.060106,23.505344,22.293629,24.029926,24.239363,23.14281,21.816523,23.134474,21.922243,22.908375,23.747402,20.212564,20.623962,19.23517,19.711374,17.920103,18.500788,16.66288,17.418446,15.531991,16.124804,15.107101,14.569733,13.721392,13.66683,0.0,14.487476,13.770208,12.643135,13.454521,12.281683,12.608668,12.167853,11.788382,13.2818165,13.627683,14.110042,11.703014,11.257766,11.506267,14.212163,13.272845,13.941699,13.338437,12.8383045,13.514255,13.734037,13.626929,14.5495205,14.530747,13.896496,14.106191,0.0,0.0,0.0,0.0,0.0,48.2304
3462,105.60303,4.0,0.0,0.0,0.0,0.0,25.959345,24.596846,24.472698,24.103533,24.067074,23.268421,24.433502,23.445957,24.057348,22.76685,24.23316,23.961655,22.821089,21.911491,21.15562,20.436636,18.952194,20.078356,18.222107,18.033258,17.502611,17.595592,16.655724,16.404068,15.448077,15.554297,0.0,14.826972,15.900786,14.168535,15.076972,13.322626,15.8167515,12.075672,15.174821,14.070078,12.53177,13.182267,12.833627,14.597104,14.254495,15.143422,12.651177,15.549916,14.516655,14.414993,14.356889,14.1726675,14.3864355,14.344816,16.077673,15.027441,15.151674,0.0,0.0,0.0,0.0,0.0,48.2361
3463,105.60303,4.0,0.0,0.0,0.0,0.0,22.405825,23.742071,20.801634,21.850931,19.964771,21.899462,22.13012,21.03772,20.846113,19.460346,21.685146,20.738451,20.953167,19.51641,18.991018,17.518976,17.942139,16.620226,16.728834,15.30813,15.702304,15.531408,14.334834,14.549825,13.624846,14.504151,0.0,13.051587,13.243884,12.725789,12.428903,11.284874,14.394548,9.806245,13.022231,12.765736,9.729777,11.208182,12.047737,13.705142,13.461094,12.241626,12.298334,12.943488,13.180936,12.750897,12.028775,12.109479,11.975108,12.115023,14.219171,12.237064,13.683275,0.0,0.0,0.0,0.0,0.0,48.2427
3464,105.60303,4.0,0.0,0.0,0.0,0.0,22.110903,22.513042,22.10137,21.299564,20.799706,21.476936,22.393736,21.188627,21.473936,20.01224,22.20901,20.396124,20.275654,18.870445,18.304003,18.125015,17.859266,16.215336,16.351469,14.893687,15.324936,14.730829,14.448461,14.133812,13.446518,13.6254015,0.0,12.764699,12.239732,12.38411,12.252987,11.238752,13.755605,10.169125,12.834956,12.080131,10.258157,11.512488,11.851781,13.292524,12.817992,12.020253,12.218898,12.847186,12.635865,12.311195,12.16585,11.994558,12.002911,12.138698,13.861644,12.481542,13.447513,0.0,0.0,0.0,0.0,0.0,48.2484
3465,105.60303,4.0,0.0,0.0,0.0,0.0,21.025505,20.561098,21.423422,20.420706,21.845022,20.904385,21.214336,20.54265,20.501263,19.962536,20.827646,19.316845,18.630241,18.105528,17.483124,17.39789,17.02141,15.573716,15.170129,14.752029,14.233497,13.54209,14.182087,12.933719,13.082741,12.572084,0.0,12.479674,11.622021,11.950731,11.745214,11.382562,11.13313,11.520426,11.365368,10.926472,11.625482,11.836192,11.179386,11.31855,11.711967,12.013504,12.15922,11.63132,12.343315,11.946336,11.960155,12.283545,11.903458,11.865597,12.617483,12.36559,12.877292,0.0,0.0,0.0,0.0,0.0,48.2535
3466,105.60303,4.0,0.0,0.0,0.0,0.0,20.45394,20.01839,20.227951,20.070934,20.336424,20.27861,19.94875,19.838568,19.42479,18.937284,19.002237,18.750957,17.863716,17.86562,15.679467,16.461042,16.242182,15.239326,14.630641,14.295916,14.09369,13.714422,13.722672,12.716311,12.934436,12.423498,0.0,12.537313,11.687274,11.606528,10.9296465,11.198929,11.426798,11.395264,11.113328,11.264537,11.082508,11.432484,11.064671,11.316937,11.279797,12.045159,11.98803,11.212221,12.126996,12.0415945,11.875045,11.760436,11.955657,12.024051,12.133013,12.247301,12.530966,0.0,0.0,0.0,0.0,0.0,48.2588
3467,105.60303,4.0,0.0,0.0,0.0,0.0,20.0455,19.99074,19.08205,20.354925,18.82122,19.914293,18.893236,19.46129,18.693644,18.041979,17.517954,18.453596,17.857443,18.046892,14.931725,15.796829,15.531581,14.781877,14.5344095,13.841407,14.582833,14.011127,13.135207,12.153896,12.956539,12.174711,0.0,13.0699215,11.539526,11.013198,10.643665,11.166846,11.168469,11.116416,10.806272,10.7555895,11.338066,11.621615,11.63457,11.530335,11.552082,12.136299,12.586927,10.758971,12.0880995,12.013504,11.886193,11.229372,12.16878,12.411232,12.135402,12.135402,12.875842,0.0,0.0,0.0,0.0,0.0,48.2643
3468,105.60303,4.0,0.0,0.0,0.0,0.0,20.35152,20.301332,19.43805,20.775175,19.1204,20.30984,19.909403,19.61177,19.275803,18.35169,18.624191,18.884521,18.305517,17.917574,15.909628,15.718214,16.029007,14.370136,15.294357,14.113594,15.241876,14.347354,13.414217,12.738961,13.227011,13.079178,0.0,13.504406,11.789206,11.383471,10.847665,11.370846,11.210303,11.185997,11.146937,10.967106,12.220178,12.146589,12.268944,12.222816,11.984514,11.640372,12.754495,11.089661,12.285519,12.150404,12.199754,11.594636,12.374032,12.563371,12.600973,12.600973,13.001902,0.0,0.0,0.0,0.0,0.0,48.2716
3469,105.60303,4.0,0.0,0.0,0.0,0.0,20.670576,20.394026,20.109,21.290546,19.665916,20.710285,20.518692,19.35515,19.411308,18.972536,20.088917,19.760603,18.485174,18.546526,17.930199,16.335077,16.96423,14.974612,15.669439,14.648235,14.6477,14.321005,13.904866,13.797962,13.601959,13.556002,0.0,13.420246,12.015254,12.43612,11.39003,11.632485,10.970038,11.498653,11.0176935,11.605883,12.209213,12.096438,12.310597,11.574834,11.979626,11.252878,12.236769,11.707984,12.179525,12.26983,12.355942,11.979678,12.228479,12.359365,12.188269,12.188269,13.303469,0.0,0.0,0.0,0.0,0.0,48.2776
3470,105.60303,4.0,0.0,0.0,0.0,0.0,19.994804,20.488907,20.474072,21.88193,20.291557,20.690859,20.480024,18.997637,19.160229,18.773476,20.609005,19.707836,18.085997,18.388243,17.373716,16.612139,17.154984,16.161121,15.504737,15.186307,14.276188,13.914761,14.009797,14.125747,13.403773,13.66266,0.0,13.123804,12.320101,12.897843,11.818037,11.345473,10.953745,11.861579,10.645746,12.392854,11.63048,11.877064,12.213967,11.413427,12.074693,11.081502,11.917677,11.497426,11.688278,11.872567,12.087744,12.223537,12.140604,11.597593,11.898171,11.981516,12.96164,0.0,0.0,0.0,0.0,0.0,48.2849
3471,105.60303,4.0,0.0,0.0,0.0,0.0,20.201874,21.118967,20.46175,21.974707,19.61396,20.878826,20.067327,19.263296,19.20903,18.417376,19.84094,19.632963,18.577557,17.6533,17.569168,16.712708,16.927702,16.903595,15.729482,15.192356,14.341051,13.6997595,13.640827,13.829563,13.193891,13.291045,0.0,12.808688,12.666822,12.84975,11.568072,11.683139,11.284434,12.003146,10.542011,12.105309,11.682186,11.377738,12.143833,11.475594,12.225252,11.32962,12.442448,11.747162,11.5167885,11.8868885,11.784004,12.18084,12.18084,11.549747,12.309361,11.926911,12.691884,0.0,0.0,0.0,0.0,0.0,48.2905
3472,105.60303,4.0,0.0,0.0,0.0,0.0,21.640932,22.005909,21.13318,22.864424,21.1628,21.656206,21.756596,20.571505,20.5177,20.100182,20.774055,19.854017,19.921865,18.321619,18.874588,17.560877,17.928661,17.349333,16.995678,15.884144,15.536599,14.119259,13.993876,14.085496,13.765625,14.4848175,0.0,13.54382,14.127382,13.341836,12.859712,12.388957,11.363797,12.375176,12.129613,12.561215,12.486453,12.204275,13.057165,12.856093,12.308205,12.291839,12.900086,12.655827,13.009258,13.09375,12.446853,13.330232,13.2449045,12.720175,13.621066,13.4292755,13.668232,0.0,0.0,0.0,0.0,0.0,48.296
3473,105.60303,4.0,0.0,0.0,0.0,0.0,20.201721,19.28961,20.429173,21.3509,18.782253,19.60903,19.45714,18.805204,18.663465,18.789696,18.774065,18.029194,17.907154,16.88305,17.242027,16.026752,15.914307,14.998763,15.258441,13.484393,14.91085,12.710395,12.440084,12.81208,12.929161,12.870198,0.0,13.071167,12.246157,12.914096,12.057323,12.259336,11.363797,12.016479,11.581929,10.689809,11.180466,11.320494,11.788104,12.225339,11.620022,12.083317,11.827008,12.563052,11.967573,11.889134,11.396292,11.907005,12.296331,11.930035,12.635817,12.211516,13.765822,0.0,0.0,0.0,0.0,0.0,48.3011
3474,105.60303,4.0,0.0,0.0,0.0,0.0,23.770086,24.20466,18.941345,19.55919,23.28304,24.116087,23.41312,23.22151,22.864368,22.240694,22.897396,22.2272,21.472635,21.193394,20.22674,20.063858,19.471153,18.068872,18.04102,17.149435,13.632022,16.103922,15.287332,15.955299,16.239136,15.670338,0.0,12.166697,14.791309,11.837039,14.819447,11.168715,11.248845,11.43797,14.440077,13.7938,13.450889,14.493284,14.134507,11.282106,10.967106,11.428597,14.73086,11.2386465,14.751587,14.57457,14.232231,14.863228,15.085699,14.30267,15.420569,15.410794,12.679204,0.0,0.0,0.0,0.0,0.0,48.3075
3475,105.60303,4.0,0.0,0.0,0.0,0.0,24.837801,25.957113,17.523413,18.340042,24.742083,25.74567,24.173805,24.431442,24.049,22.796446,24.06025,24.493155,22.276623,21.985128,20.94482,21.539751,21.159203,18.930006,18.999554,18.264563,12.37169,17.419847,16.135082,16.85725,16.931646,16.36782,0.0,11.383099,14.830097,11.453447,14.919568,10.663825,11.041261,10.833293,14.74237,14.69197,14.285769,14.907978,14.611755,10.2042265,10.7555895,10.574513,15.945295,10.523714,15.17956,15.165204,15.200691,15.257369,15.519581,14.91738,16.067858,15.724516,11.557265,0.0,0.0,0.0,0.0,0.0,48.3132
3476,105.60303,4.0,0.0,0.0,0.0,0.0,24.353346,25.056946,18.961325,19.057304,24.755798,24.550327,24.04467,23.76987,23.698086,23.242243,23.26921,24.015814,22.324863,21.518442,20.791212,20.908957,21.213774,19.119333,18.693365,18.500145,13.660797,17.967712,16.142355,16.374897,16.504276,16.168293,0.0,12.112125,14.8520975,12.112125,14.937185,11.5986185,11.457225,11.55793,14.054353,14.790343,14.992658,15.2218,14.124893,11.061344,11.264537,11.649869,15.382095,11.62188,14.847555,15.317346,14.943188,14.742852,15.207075,14.962279,16.019234,15.432522,12.096438,0.0,0.0,0.0,0.0,0.0,48.3198
3477,105.60303,4.0,0.0,0.0,0.0,0.0,19.083054,18.40756,19.130823,19.516502,18.183872,18.989555,18.484482,17.798784,17.981646,17.920969,17.277336,17.641632,16.711315,16.138819,16.019289,15.320387,15.498182,14.294623,14.584739,13.901278,13.837191,13.775274,11.8792,12.242644,11.7547035,12.218713,0.0,12.085742,10.852279,12.030899,11.14332,11.441198,11.464919,11.559713,10.758314,11.169097,11.263584,12.156212,10.759713,11.619076,11.243772,11.399666,11.203987,11.575119,11.16166,11.059826,10.72693,10.7824955,11.429318,11.22191,11.869851,11.233367,12.126986,0.0,0.0,0.0,0.0,0.0,48.3255
3478,105.60303,4.0,0.0,0.0,0.0,0.0,17.439297,18.179142,17.700378,19.04359,18.474771,19.002277,18.91172,17.389374,18.30776,16.83289,17.22864,17.586473,16.641542,16.893139,16.752518,15.9196005,15.484576,14.461514,14.573554,14.989458,13.783834,13.083251,11.772665,13.110678,11.452493,12.402519,0.0,11.854663,11.106231,12.034537,10.525727,11.167895,10.71336,10.759326,11.017577,10.957274,10.827744,11.955556,10.495882,11.17902,10.938184,10.807531,10.921284,10.903103,10.743064,11.092902,10.456404,10.735978,10.9967575,11.444296,11.193488,12.038041,11.808994,0.0,0.0,0.0,0.0,0.0,48.3319
3479,105.60303,4.0,0.0,0.0,0.0,0.0,16.074146,17.237326,16.683857,18.97963,18.224491,18.196707,17.684635,17.008888,17.82029,16.309042,17.40791,17.342197,15.703993,16.528297,15.89429,16.236364,14.877621,13.898931,14.151069,14.869987,13.448037,12.21432,11.7060995,12.7669935,10.959177,11.815498,0.0,11.68913,10.674273,12.157907,9.666823,10.549602,10.707276,9.638966,10.29564,10.050947,10.249543,10.723356,9.61574,10.050667,10.80579,10.086902,10.704118,10.4018755,10.737864,10.113728,10.265138,10.078322,10.904112,11.054619,10.68412,12.052254,11.079987,0.0,0.0,0.0,0.0,0.0,48.3376
