,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5494,105.60303,4.0,0.0,0.0,0.0,0.0,25.811802,27.524048,26.514984,27.271011,26.958874,26.352835,25.72179,25.599014,26.30845,23.936007,25.942669,25.327833,24.61864,23.376902,23.344023,23.159256,22.248177,19.99203,20.63154,20.40974,19.488361,18.349823,18.21992,18.74683,19.224302,17.428421,0.0,17.248013,15.26489,16.131065,15.409581,14.932579,14.785337,12.782705,11.78836,11.631032,11.375901,11.319506,11.121119,11.884539,12.668744,12.444123,12.32838,12.194056,11.57203,12.189389,11.12671,10.750017,11.350788,10.958548,12.619143,10.886525,11.510242,0.0,0.0,0.0,0.0,0.0,59.872
5495,105.60303,4.0,0.0,0.0,0.0,0.0,20.66794,21.727594,22.346985,21.906515,21.556828,21.900686,20.698952,20.378376,21.764656,20.574745,21.423218,20.805317,20.84487,19.43998,18.175299,19.494673,18.168568,17.029716,15.940596,16.582989,16.828547,15.358768,14.668262,14.941335,13.923015,13.973246,0.0,13.436075,12.973096,13.84556,12.136846,9.55268,10.864943,11.200388,11.759456,10.700881,10.212957,9.472667,9.781107,10.158531,9.929105,10.152706,10.587829,9.059946,8.40974,9.228882,8.6024685,8.944502,8.871314,8.87913,9.357254,8.944443,9.203261,0.0,0.0,0.0,0.0,0.0,59.8773
5496,105.60303,4.0,0.0,0.0,0.0,0.0,23.10648,23.404095,23.96521,23.913733,23.022049,20.801495,22.93376,22.990997,22.947857,19.691452,23.416023,22.706093,21.992445,21.292057,20.063164,21.21901,19.660383,18.374992,17.162146,18.205568,18.28368,17.283175,15.178497,16.405514,15.013737,15.364231,0.0,14.130367,14.370497,12.715836,13.214041,11.552705,12.835766,12.084704,11.95035,10.054263,10.943143,11.407725,8.841637,9.182605,10.650829,11.020255,9.087346,9.73113,9.655524,10.551624,9.9965,9.568084,9.868125,10.13815,9.913836,10.193148,9.7261095,0.0,0.0,0.0,0.0,0.0,59.8835
5497,105.60303,4.0,0.0,0.0,0.0,0.0,26.51666,27.0478,27.034857,27.114199,26.953512,22.71609,27.115728,26.699127,25.981384,20.173086,26.321186,25.975706,25.343311,24.1718,24.106295,24.029844,22.404572,20.722748,20.448603,19.751402,19.94143,19.565512,17.88815,18.76146,17.78475,17.571123,0.0,16.413227,15.633335,12.625759,15.821914,14.223359,12.582764,15.348417,15.498295,9.87321,14.947957,13.421754,9.200927,9.1156845,11.459,12.103924,9.144995,12.662198,11.673058,12.364508,11.059174,10.565546,11.541824,10.933031,11.219593,11.821267,11.391616,0.0,0.0,0.0,0.0,0.0,59.8928
5498,105.60303,4.0,0.0,0.0,0.0,0.0,24.573553,24.643553,25.731342,28.672909,24.682255,20.690495,25.21705,24.371346,23.503246,19.302118,23.582825,23.475103,23.363243,22.678001,22.482546,22.070066,20.602785,18.994316,18.946362,17.876894,20.693062,17.247065,17.243853,17.550037,16.769365,15.994349,0.0,15.204538,14.601151,11.412004,14.683107,13.91205,10.707278,14.867602,15.335643,9.29657,15.252867,14.623322,8.702241,8.900911,10.851982,11.342837,8.783672,12.449434,12.652908,11.167464,10.006198,9.865918,10.455468,10.081283,10.23133,12.108235,10.112783,0.0,0.0,0.0,0.0,0.0,59.8993
5499,105.60303,4.0,0.0,0.0,0.0,0.0,22.052877,21.851063,23.68916,26.414835,22.303478,21.97727,22.335443,22.16426,21.687813,21.723337,21.451908,21.509806,21.141432,20.066011,19.898205,19.300499,18.496288,18.243153,17.100975,15.845596,19.26658,15.327597,15.820814,15.420076,14.9678545,14.137768,0.0,13.492845,13.358878,12.304082,13.159145,12.05342,9.472219,12.882627,13.440558,9.557634,13.387166,14.020904,10.665753,9.829795,9.356212,10.298177,9.740127,10.613549,10.714995,9.278376,9.080712,8.56519,9.28302,8.95367,8.9945,10.563229,8.572939,0.0,0.0,0.0,0.0,0.0,59.9056
5500,105.60303,4.0,0.0,0.0,0.0,0.0,24.043549,23.837265,24.89359,25.874952,24.113417,23.680323,23.60731,23.323463,23.587751,23.698174,23.325094,23.23155,22.032537,21.917917,20.434607,21.166138,19.97781,19.836926,18.465864,17.85529,18.99261,17.024113,16.88535,16.218159,15.843077,15.163762,0.0,14.481454,14.4488735,13.471827,13.786033,13.260268,12.530104,11.959217,11.555115,10.81407,11.942609,13.493051,12.206848,11.126006,10.694773,11.139008,10.753236,10.418227,11.133966,9.951295,10.372796,9.663976,10.207802,10.1608305,9.608291,10.594746,9.585342,0.0,0.0,0.0,0.0,0.0,59.9111
5501,105.60303,4.0,0.0,0.0,0.0,0.0,26.143875,25.290071,26.626114,24.311178,26.236553,25.28075,25.7634,24.85527,24.99382,24.718897,24.6142,25.100363,23.717747,22.997269,21.948347,23.265396,21.008127,21.071835,19.865255,19.13467,18.49037,18.540792,18.628448,17.681807,16.696955,16.463934,0.0,15.897482,15.397724,14.609096,15.012241,14.006552,13.443933,12.857173,13.378902,12.110811,13.514007,12.933831,12.024044,11.962845,11.408139,12.205761,11.373957,11.51291,11.195798,11.702247,11.7242155,10.603443,11.198501,11.131477,10.882005,10.188628,10.928125,0.0,0.0,0.0,0.0,0.0,59.9175
5502,105.60303,4.0,0.0,0.0,0.0,0.0,23.900913,22.498278,24.419779,22.724073,23.74506,22.748772,21.708138,22.428747,22.592882,22.310982,22.019148,22.760815,21.320173,20.729656,19.646093,21.412764,19.013624,18.715576,18.0566,17.527832,17.458752,16.615297,16.821386,16.037212,15.342725,15.042755,0.0,14.699932,13.983866,13.343492,13.347779,12.4046,12.469213,11.910662,12.167841,11.281064,12.843127,12.030595,10.329574,11.29829,10.263418,11.151495,10.746488,10.78843,11.18034,11.06215,10.740444,10.223299,9.974892,10.217974,9.759957,9.961361,10.128499,0.0,0.0,0.0,0.0,0.0,59.9239
5503,105.60303,4.0,0.0,0.0,0.0,0.0,24.441418,23.874777,25.447903,24.25555,24.63246,23.831604,29.341093,24.10493,23.975658,23.862549,23.209784,23.25294,21.769955,21.44519,20.240133,21.734827,19.38558,19.658602,18.331545,18.464706,17.776775,17.164968,17.122725,16.39647,15.922522,15.654406,0.0,15.205299,14.673373,13.848006,13.312603,12.500106,12.862749,12.090152,12.85469,11.1745615,13.493212,11.983856,11.13653,11.46831,10.10824,11.392689,10.976511,11.4749365,11.211513,11.342885,10.78095,10.288386,10.309153,10.618533,10.153685,10.353589,10.700302,0.0,0.0,0.0,0.0,0.0,59.9302
5504,105.60303,4.0,0.0,0.0,0.0,0.0,24.553825,25.884897,26.522388,25.914883,25.468138,24.950462,32.735546,25.197067,25.349585,25.551777,23.965508,23.554768,22.23616,22.630928,20.631996,22.721107,19.598108,20.512535,18.52352,19.01089,17.761456,17.774618,17.77224,16.404272,16.35811,16.053034,0.0,15.044809,15.595762,14.313684,13.586443,13.020472,12.854264,12.061765,12.595179,11.668122,13.307103,11.855455,12.017751,11.818396,10.290276,11.42374,10.902535,12.217791,11.044216,10.930036,10.493627,10.452895,10.573046,10.921739,10.633516,10.7119875,11.215976,0.0,0.0,0.0,0.0,0.0,59.9362
5505,105.60303,4.0,0.0,0.0,0.0,0.0,25.762663,27.014523,27.98789,27.772667,27.558002,27.235155,32.274323,26.958809,26.546896,26.802485,25.876696,24.78552,23.947083,24.888098,21.243752,24.060635,20.951395,21.341558,19.397724,20.204523,18.921339,18.590378,18.599894,17.929712,17.42587,17.769194,0.0,15.983525,17.12006,14.642398,15.151906,13.206345,13.111439,12.084122,13.356341,12.154125,12.545391,12.245179,12.445571,12.633687,10.797496,11.982112,11.09493,12.53513,11.037988,10.879436,10.901386,11.076239,10.553662,11.332648,10.583778,10.982326,11.125855,0.0,0.0,0.0,0.0,0.0,59.9423
5506,105.60303,4.0,0.0,0.0,0.0,0.0,26.452816,25.695118,26.175238,26.67986,26.206785,26.675577,25.722916,25.5593,26.74213,26.263454,25.124525,25.57728,24.553612,24.242165,21.132029,24.20917,22.253176,20.48983,20.432718,20.656982,19.576107,17.708834,17.52158,17.758348,16.651514,17.649427,0.0,15.847621,16.216429,14.477595,14.8217325,13.032323,13.00287,12.126588,13.077564,12.027333,11.968717,12.033956,12.782129,12.2482,11.105008,11.7398,10.752156,10.980477,11.28028,10.731016,10.321798,10.455586,9.866802,9.896042,10.251463,10.2788315,10.1486225,0.0,0.0,0.0,0.0,0.0,59.9475
5507,105.60303,4.0,0.0,0.0,0.0,0.0,27.298035,24.248438,25.105831,25.977526,26.20072,27.17258,27.474031,25.55524,27.314722,26.547606,25.433695,26.741505,25.443922,24.566458,22.455471,23.24028,23.646372,20.095127,21.563528,21.530567,20.473297,16.946093,17.810629,18.114164,17.307812,17.57347,0.0,16.616018,15.699836,15.06474,15.211062,13.763244,13.773062,12.186699,12.596946,12.021392,12.303294,12.380883,13.271837,12.065813,12.342994,11.858359,11.14074,10.613298,10.979637,11.077713,10.604694,9.998191,10.058777,9.512873,10.58894,9.880283,9.985798,0.0,0.0,0.0,0.0,0.0,59.9531
5508,105.60303,4.0,0.0,0.0,0.0,0.0,24.99782,22.271803,23.045424,23.319723,24.149817,24.680418,24.677626,23.098797,24.439106,24.27178,22.952156,23.731121,23.698885,22.26862,21.804852,20.900726,21.047256,18.508059,19.5549,18.986412,18.502995,15.962898,17.060984,15.637711,16.494574,15.520303,0.0,14.894017,13.832746,13.846893,13.767117,12.788389,12.933799,11.805448,11.545777,11.594784,11.668654,12.090183,12.002262,11.147934,11.733558,10.826788,10.681191,10.683134,9.851493,10.341389,10.473293,9.420679,10.154308,9.553753,10.3852215,9.8322315,10.1723585,0.0,0.0,0.0,0.0,0.0,59.959
5509,105.60303,4.0,0.0,0.0,0.0,0.0,23.007942,22.23313,21.619516,21.226126,22.77451,23.14156,21.093054,21.821175,20.812733,21.235146,21.442991,20.049168,20.195467,20.648808,20.57895,18.6503,18.27288,18.23413,17.261078,16.697878,15.972871,15.032921,16.371246,14.425036,15.808493,13.710162,0.0,13.365293,13.166685,12.417662,13.027772,11.698581,11.695304,10.681142,10.799046,11.235152,10.97887,10.943304,9.559935,11.153553,10.219435,10.123806,10.300622,10.274551,8.520218,9.406874,9.347238,8.878254,9.481467,9.44543,9.547644,10.038506,10.390957,0.0,0.0,0.0,0.0,0.0,59.9646
5510,105.60303,4.0,0.0,0.0,0.0,0.0,48.990276,50.692013,50.928387,56.25173,50.46892,48.858185,54.255497,49.410404,52.214314,47.840927,50.194736,49.523438,50.41669,46.51982,43.121616,41.28065,43.632767,34.2578,38.378834,39.50329,35.89511,37.28907,29.857998,33.335907,35.10389,38.50626,0.0,32.754894,31.550514,30.377665,25.198284,29.173035,25.951159,26.872307,27.273106,22.273209,22.83567,28.305275,27.81292,22.884752,25.36346,22.768793,24.881824,23.504448,22.761065,24.011866,24.148516,22.43705,20.702993,20.306597,22.160894,21.559166,22.515024,0.0,0.0,0.0,0.0,0.0,59.9703
5511,105.60303,4.0,0.0,0.0,0.0,0.0,52.95667,54.45687,56.78652,62.19431,55.871117,52.776745,61.89987,54.647728,57.9008,53.508892,55.53918,54.570347,55.632248,50.282043,44.965557,66.503105,48.55955,37.30462,42.236015,43.481777,40.169037,39.377907,32.058495,37.011997,37.253002,41.96493,0.0,36.352203,34.021122,32.90561,41.93766,32.04006,28.544443,29.02419,30.70423,35.30727,25.30567,32.264496,32.25877,24.309433,28.200197,25.464808,26.974726,25.161253,25.247503,27.130451,25.78086,24.319447,22.295296,21.341166,24.471758,21.885744,23.330515,0.0,0.0,0.0,0.0,0.0,59.976
5512,105.60303,4.0,0.0,0.0,0.0,0.0,53.980385,53.03899,52.473022,60.013924,53.981613,54.727695,56.521694,53.8843,57.23201,50.049698,55.384926,57.889828,56.236374,52.932007,51.62753,83.12246,47.749836,33.713547,40.9134,44.587086,39.2434,46.629692,32.900795,37.22407,42.3361,45.241024,0.0,38.42446,35.868176,37.160297,54.797062,31.528673,29.736664,30.67734,25.861778,44.201393,24.726048,26.474804,28.603182,23.814987,26.601196,24.063015,27.536415,25.393545,25.323332,24.333303,28.19809,25.875656,21.810318,23.220484,23.385054,24.228386,25.327337,0.0,0.0,0.0,0.0,0.0,59.9815
5513,105.60303,4.0,0.0,0.0,0.0,0.0,40.35517,37.00834,34.308365,38.029892,37.09164,40.04766,34.199303,37.306015,37.281067,32.87423,38.0204,41.4177,37.455276,38.12081,40.93849,63.015415,32.226635,25.71449,27.85681,31.923384,26.836685,36.072365,26.715668,26.464066,31.676258,31.200905,0.0,26.91217,26.331533,28.29249,43.463818,21.383108,22.04109,22.083384,14.091464,34.77228,18.13716,13.53364,15.1839485,17.701193,16.639286,16.441023,18.889952,18.07554,17.50816,14.845451,19.662685,18.220268,15.078345,17.350182,16.31892,18.850939,19.209642,0.0,0.0,0.0,0.0,0.0,59.9865
5514,105.60303,4.0,0.0,0.0,0.0,0.0,42.887764,40.876144,39.441467,42.262627,41.313293,41.68625,39.300716,40.54211,41.69634,37.230522,41.357162,43.834057,40.947514,40.167164,41.639713,40.46933,34.90389,29.427252,31.017784,34.068985,29.23866,36.450996,28.278538,28.521797,32.241158,33.090076,0.0,28.81103,27.99013,28.61144,26.803823,23.738504,23.743477,23.930334,17.717234,22.615757,20.09055,17.33221,18.577024,19.491884,19.648891,18.595438,20.240503,20.04585,19.316996,17.12701,20.873014,19.100748,17.191723,18.199688,18.3879,19.982256,19.580536,0.0,0.0,0.0,0.0,0.0,59.9932
5515,105.60303,4.0,0.0,0.0,0.0,0.0,24.624063,24.309584,25.529932,22.915716,25.09384,22.304287,25.20834,23.590498,23.364029,24.153612,23.108862,23.882896,22.139837,20.984337,19.915546,19.520826,20.920038,21.272943,19.012596,18.298687,18.94594,17.58482,16.95377,16.275314,15.12906,15.164944,0.0,15.0069895,14.225543,12.826848,12.107485,12.933034,14.58601,12.727229,14.185874,12.412252,13.303436,13.016559,12.502589,12.733238,11.843376,12.067131,10.966825,11.9075165,11.889252,10.963635,9.950565,9.908063,11.121786,9.626827,11.962672,10.449072,9.741038,0.0,0.0,0.0,0.0,0.0,59.9996
5516,105.60303,4.0,0.0,0.0,0.0,0.0,22.848139,22.401287,22.615093,21.559204,22.342833,21.29363,22.106794,21.349628,21.91466,21.520454,21.987638,22.395456,20.907999,19.852123,19.393831,20.654951,18.821592,18.632109,17.333435,17.231411,17.154076,17.615429,15.483675,15.424091,15.287069,14.138352,0.0,14.627952,13.360712,12.962,12.345852,11.649248,13.750093,11.844892,13.008764,12.146695,11.531294,11.663356,11.315639,11.630901,10.873702,10.974951,10.237607,11.061764,10.577081,9.640913,9.517575,9.572404,10.172437,9.519117,10.690386,9.925542,9.408206,0.0,0.0,0.0,0.0,0.0,60.0059
5517,105.60303,4.0,0.0,0.0,0.0,0.0,26.295029,25.272738,25.670341,25.698717,25.396837,24.75378,25.063824,24.599358,24.684147,23.690697,24.770618,24.545841,23.61613,22.225298,21.842358,23.612743,20.694384,21.211329,19.122892,19.629494,18.532335,18.896544,17.81466,17.629202,17.137568,16.17837,0.0,15.794875,15.294928,15.31371,13.87337,12.852831,14.230697,13.319055,13.667645,12.717766,12.37455,13.284067,12.20599,12.036278,12.102772,12.124012,11.1779375,12.159221,11.503545,10.741469,10.55099,10.827713,10.896019,10.7073,11.717652,10.909803,11.403079,0.0,0.0,0.0,0.0,0.0,60.0116
