,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5111,105.60303,4.0,0.0,0.0,0.0,0.0,9.944792,8.18928,13.594354,7.549187,7.406107,9.650548,6.9973936,6.791767,5.893488,12.324501,6.7775726,7.6115456,12.26714,13.32129,11.264211,11.676437,15.500892,11.705994,15.915177,15.451715,14.280878,15.818379,13.847118,16.303701,15.251544,18.403648,0.0,16.458626,17.872406,18.870872,13.008083,18.177923,20.296968,17.605003,17.056986,17.631464,16.761696,17.1098,16.415567,18.903101,18.61858,17.647835,18.138533,18.37813,18.90322,19.113012,17.92426,16.709414,17.576115,18.302921,18.832737,19.55364,17.748604,0.0,0.0,0.0,0.0,0.0,63.8928
5112,105.60303,4.0,0.0,0.0,0.0,0.0,6.732821,5.4557805,9.610257,5.3635535,4.877341,6.9228377,6.992935,5.0549626,5.2798495,9.659645,4.7282534,5.89024,8.983045,8.600507,7.3286285,7.3861647,8.506787,6.825794,8.665266,7.540173,8.0131,7.89991,8.247171,5.7761855,7.1025567,7.762245,0.0,6.8572383,8.156695,7.9294252,5.19734,8.5842905,8.657806,6.8560123,7.013366,6.337148,9.845668,8.741828,8.410141,7.8414884,7.3590646,8.173468,7.506741,7.1081877,8.023236,8.580354,9.292935,8.629912,9.793517,8.384894,10.1934805,11.136547,9.798783,0.0,0.0,0.0,0.0,0.0,63.8994
5113,105.60303,4.0,0.0,0.0,0.0,0.0,5.4360332,7.675395,6.608454,9.519679,8.731299,7.070972,7.273567,9.6988535,7.227821,7.703292,12.060868,8.862917,9.259481,11.925606,7.2837834,8.149622,10.411394,10.418111,10.621944,9.438133,8.288846,10.487538,5.987662,12.111526,10.16039,8.85061,0.0,9.370537,10.254999,9.139678,10.139096,7.6425667,8.353665,8.351251,8.2021475,10.093303,9.954421,11.475904,10.626383,9.11536,9.981278,8.870536,9.458739,9.78507,9.595081,11.13926,9.78883,9.249005,10.500113,10.22214,10.132426,10.536112,10.179671,0.0,0.0,0.0,0.0,0.0,63.9042
5114,105.60303,4.0,0.0,0.0,0.0,0.0,4.86725,11.524155,10.5269575,12.981363,10.111003,9.367151,7.800157,12.416213,8.642299,11.634887,16.644558,12.975861,12.883258,18.823483,11.703909,15.533573,17.112452,17.29416,17.08093,16.532473,16.14801,19.23772,11.5530615,21.044308,17.582996,19.774492,0.0,19.14674,19.577276,18.322174,19.367996,16.905651,14.531571,15.555807,18.435383,20.10855,17.019165,21.289057,21.782526,15.841509,22.149971,21.373215,16.694605,22.283272,17.320215,22.090078,17.647789,15.666755,21.574282,21.656925,21.898252,21.329449,20.996933,0.0,0.0,0.0,0.0,0.0,63.9092
5115,105.60303,4.0,0.0,0.0,0.0,0.0,4.689348,12.467965,10.609829,10.246613,9.76933,10.244807,8.324554,10.784927,9.382955,10.886572,15.135051,13.747545,12.63826,17.28385,13.139929,14.165537,18.227442,17.305134,15.932446,18.702724,16.049376,21.576977,17.953804,22.955194,23.035437,23.143652,0.0,23.194859,23.49591,21.468262,22.968853,24.538078,18.650124,23.24178,26.111835,27.195038,21.056667,28.244608,29.602163,20.024244,26.538364,25.961807,25.53587,26.622856,21.548738,30.243874,22.08191,22.897654,30.151804,30.637627,26.928503,24.682257,30.151306,0.0,0.0,0.0,0.0,0.0,63.9157
5116,105.60303,4.0,0.0,0.0,0.0,0.0,7.672649,10.829777,8.77198,3.8110805,3.7717557,6.5378327,6.450317,3.9178576,7.78176,6.2153654,6.709285,9.347849,8.195276,7.27448,8.948734,10.847094,11.210715,11.235394,12.036957,15.539784,12.922016,16.905312,21.936129,17.294605,22.379736,18.954725,0.0,21.658484,20.908539,21.119171,21.01312,26.713318,19.753857,22.82151,27.114544,25.648352,22.131083,29.01781,28.86052,22.632374,24.106115,25.494167,30.066868,23.824186,24.016417,30.439175,25.337725,26.672976,31.56785,30.776188,25.817017,24.822823,31.153969,0.0,0.0,0.0,0.0,0.0,63.9223
5117,105.60303,4.0,0.0,0.0,0.0,0.0,10.269659,9.838372,7.6359687,4.222044,6.0709763,5.6924367,5.323715,2.985131,6.5820765,2.221366,4.89601,6.0263515,6.208024,5.290007,7.4672604,9.092554,9.028675,10.331566,12.595631,14.29581,11.185906,15.443924,19.387518,16.352364,20.917908,15.8807955,0.0,20.427412,18.364101,21.739294,20.352026,24.340448,20.375927,22.040333,25.166954,25.020828,23.964249,27.346844,27.919966,26.047167,24.311853,23.495848,33.27628,23.804834,26.926453,31.03256,28.326622,29.622683,28.083424,28.802721,26.30553,25.379984,28.728725,0.0,0.0,0.0,0.0,0.0,63.9281
5118,105.60303,4.0,0.0,0.0,0.0,0.0,11.7230625,10.217875,8.527005,8.569036,7.00091,6.2604995,5.2792683,3.0744345,5.8745756,2.335516,2.7521296,3.9172907,4.2245374,5.8599486,5.515722,10.0417385,7.754158,11.073185,11.706622,11.90044,14.106902,14.694707,17.761576,14.590047,17.857414,16.334501,0.0,21.498161,20.250038,21.903915,21.582806,22.729507,23.749104,16.587227,22.023424,27.445866,24.571663,22.582088,24.363499,25.930958,26.39049,25.161592,29.37101,27.016624,28.305233,29.088158,29.347345,25.565697,26.224417,24.159512,28.254799,31.193382,28.03959,0.0,0.0,0.0,0.0,0.0,63.9339
5119,105.60303,4.0,0.0,0.0,0.0,0.0,10.965517,11.05298,9.890777,11.699155,7.0274553,6.3782053,6.22314,4.5193377,4.1186967,2.8678243,3.2309113,1.7804008,2.6725125,4.847668,2.9900515,6.47549,7.5582843,8.214053,9.215306,10.755206,14.107576,13.104044,16.681313,13.347666,16.032616,15.677787,0.0,19.240456,20.160225,17.814995,20.383997,21.405123,21.581507,15.312426,22.396664,26.725697,26.746906,22.82018,23.541517,22.694529,25.151165,23.526129,27.402077,25.213606,25.985897,27.4466,25.232609,24.714283,24.833742,22.11186,26.972425,32.16798,26.245556,0.0,0.0,0.0,0.0,0.0,63.9397
5120,105.60303,4.0,0.0,0.0,0.0,0.0,8.530848,8.992316,8.21685,9.347245,3.596757,5.16345,5.470242,4.1349025,2.372529,3.0479653,3.7708204,0.7791579,1.9837018,2.8541543,0.29463303,3.8563018,4.802198,5.636738,6.66901,8.3744,10.52313,9.175057,11.648282,10.372674,11.390702,11.200415,0.0,12.960596,14.530246,15.906904,13.969912,15.295553,18.737003,14.668043,16.697508,17.912144,20.557545,18.09857,17.121515,15.576993,17.620413,16.947405,19.452833,17.586798,18.818892,18.020071,17.560064,18.130253,18.221231,16.375154,19.222342,23.9181,17.766203,0.0,0.0,0.0,0.0,0.0,63.9449
5121,105.60303,4.0,0.0,0.0,0.0,0.0,6.6828914,6.9389496,6.1143155,6.3055434,3.1592739,3.3601592,4.925855,2.9243748,0.75258166,1.4916296,2.6364403,0.0035212245,1.5793512,1.2173378,0.75681376,2.5672817,3.7658966,4.9303093,5.1050615,6.843392,6.6352596,6.757212,7.064928,8.526946,8.495875,8.841782,0.0,8.903978,9.010335,14.462326,10.02632,10.7742195,13.4428005,15.823545,12.509388,10.340353,13.85814,15.401257,13.867372,12.027123,13.450298,12.786855,13.891351,12.994593,13.312826,13.748505,12.239192,14.7563925,12.300283,13.66737,14.246572,14.723655,11.731437,0.0,0.0,0.0,0.0,0.0,63.9503
5122,105.60303,4.0,0.0,0.0,0.0,0.0,8.197485,6.367214,6.764556,7.575976,6.5284944,5.2146397,5.5220118,4.3890495,3.57977,3.1394572,1.5436138,2.8589027,3.733745,2.5280008,3.741889,4.15727,4.7844214,6.872358,5.8629413,6.117827,6.9425654,7.177188,8.917913,8.953718,10.218515,9.695379,0.0,11.560726,12.131554,16.258625,12.656489,11.510199,16.533833,16.730047,13.873733,14.1661215,14.617015,15.388218,12.832505,15.193914,13.1360655,15.359923,15.616012,16.431135,17.571642,16.172657,17.145832,16.329994,15.212122,15.95617,17.15481,15.134363,15.669907,0.0,0.0,0.0,0.0,0.0,63.9549
5123,105.60303,4.0,0.0,0.0,0.0,0.0,12.955622,8.817816,8.996391,10.328894,10.180952,8.448549,7.190507,7.5362425,6.722508,5.0188427,3.6816862,5.288552,5.156233,4.3112054,6.319827,7.0907345,7.923781,8.8476095,8.169581,9.652442,10.667389,9.827282,12.852492,13.116629,14.58284,15.587392,0.0,17.023441,18.50168,18.314129,19.641579,16.292337,19.573883,18.212692,21.679623,20.819313,21.852098,20.730646,17.945713,21.83437,17.98709,22.767393,22.356653,24.750795,24.612072,25.3727,24.506681,23.204916,21.877594,23.046745,23.055344,22.976593,23.593716,0.0,0.0,0.0,0.0,0.0,63.9603
5124,105.60303,4.0,0.0,0.0,0.0,0.0,14.157684,9.742273,10.118873,10.058359,11.285238,9.098998,8.308208,9.122404,7.915416,7.051565,5.96033,5.4576917,5.7877893,6.6931744,6.3750553,7.4913926,9.207976,9.969987,8.501398,10.82541,11.332946,9.9921255,13.251452,13.051328,14.9314785,16.264275,0.0,18.007713,19.542196,21.65781,19.373335,16.002695,22.745745,19.686073,20.063358,21.818893,22.764814,19.83931,17.64916,22.424194,18.956295,24.33531,23.696415,26.11973,26.05126,26.789547,23.886354,23.375256,23.68891,24.46935,22.909052,23.48406,23.923027,0.0,0.0,0.0,0.0,0.0,63.9657
5125,105.60303,4.0,0.0,0.0,0.0,0.0,10.97962,7.8246083,8.082582,6.882376,7.9773593,5.9920516,6.250343,6.550965,5.4838095,7.525785,7.0466633,2.926883,3.6460662,5.6210175,3.984603,5.2877684,6.687308,6.8986077,6.123871,7.9836144,8.114743,8.7403345,13.114618,9.9887,11.075589,12.3009815,0.0,17.59498,14.217494,16.98147,13.07733,12.633756,17.261303,15.157749,13.057409,16.42737,16.343674,14.734312,14.75747,16.67988,16.770666,18.414307,18.200005,19.672377,19.465605,26.107935,16.30816,17.17887,19.00239,24.31649,17.493921,16.874413,17.366621,0.0,0.0,0.0,0.0,0.0,63.9708
5126,105.60303,4.0,0.0,0.0,0.0,0.0,8.779807,8.903843,9.483266,7.81472,7.056133,4.59864,6.5209417,6.4355927,4.7468934,8.146804,7.3530607,4.3692336,5.587192,6.9827247,5.1207204,5.6458335,7.7565684,7.8814926,8.162109,8.231069,8.798901,10.672385,15.03022,11.059342,12.187705,12.988233,0.0,18.666632,14.909527,15.559422,13.65303,14.263259,16.95539,16.14396,14.6871805,16.679424,17.208708,17.470844,16.71264,17.880384,18.687025,18.725021,20.367876,19.237408,20.537188,26.56585,17.814629,18.92897,19.379398,26.3849,19.495926,17.600681,18.010113,0.0,0.0,0.0,0.0,0.0,63.976
5127,105.60303,4.0,0.0,0.0,0.0,0.0,9.631179,11.420616,11.20576,10.178758,7.6531515,7.327041,8.7083435,7.372839,5.9462314,8.5449705,7.205188,6.740609,6.255933,7.4632683,7.5530434,7.24551,10.178771,9.320372,9.875481,10.236389,10.676581,11.744808,15.030581,13.929458,13.215448,14.615683,0.0,19.189438,16.686419,16.812792,17.528923,17.99171,19.378147,18.043722,19.663591,18.797436,18.493464,20.267893,20.110163,20.323229,21.254623,21.037554,22.862026,21.832603,22.9556,26.056206,23.046158,22.24609,20.960722,26.112762,21.94813,21.239235,20.944098,0.0,0.0,0.0,0.0,0.0,63.9807
5128,105.60303,4.0,0.0,0.0,0.0,0.0,12.771689,14.790248,13.659385,10.733877,10.522839,10.738445,10.019786,8.066677,6.7232423,8.048744,7.205188,9.04048,7.2895603,8.575981,10.081718,8.851103,11.474984,10.029939,12.307377,13.531986,14.565517,13.588913,15.295466,17.085419,17.08207,17.293354,0.0,18.807125,20.655102,21.431074,19.88847,21.684526,22.58844,21.76706,22.309095,23.63579,23.239908,25.781498,23.552261,25.844023,25.24038,26.227198,27.31088,27.056108,29.14944,25.288797,27.866657,26.555521,25.234818,25.983932,26.551197,25.931303,24.771029,0.0,0.0,0.0,0.0,0.0,63.9887
5129,105.60303,4.0,0.0,0.0,0.0,0.0,13.616456,13.9838,14.527169,9.698721,10.789827,10.682421,11.452024,7.358382,8.291509,7.3900285,7.228847,7.624192,7.4093537,8.644329,10.156851,10.656046,9.078929,9.169756,11.608739,12.506281,13.737098,12.528167,15.559518,17.060883,16.660828,16.127588,0.0,20.336786,20.430124,22.466835,19.414743,19.653584,21.724747,21.386951,21.081913,23.630493,22.82163,25.748543,22.839657,25.025692,24.307512,26.181658,26.278233,26.434235,28.823223,25.705837,26.99546,25.907663,23.324167,26.597666,26.000643,25.444208,24.183784,0.0,0.0,0.0,0.0,0.0,63.9947
5130,105.60303,4.0,0.0,0.0,0.0,0.0,13.376074,13.116787,14.572222,9.431127,10.902805,9.736097,11.977097,7.205163,9.16661,6.7972436,7.26828,6.129802,8.397144,9.252313,10.224518,10.57369,8.725115,10.328152,12.424338,12.077144,12.584214,13.248757,14.361599,15.992471,16.51716,17.640234,0.0,20.697052,20.435131,22.111584,21.844011,18.748291,22.160767,22.743717,22.197374,23.850328,22.937256,26.29125,23.267422,25.716585,25.51317,26.01938,26.675797,25.930424,27.247343,27.22422,26.301214,25.944136,23.023603,25.58425,26.047184,25.583124,24.440254,0.0,0.0,0.0,0.0,0.0,64.0002
5131,105.60303,4.0,0.0,0.0,0.0,0.0,12.852292,12.113729,13.283606,11.450488,10.841052,8.594659,9.286061,8.425107,8.880263,7.1163554,7.1795564,6.241942,9.566372,9.304263,9.538774,10.235586,9.800792,11.07836,12.160845,11.700078,12.761628,14.371964,12.879577,16.557436,18.109009,17.459785,0.0,20.245369,20.37431,22.313845,24.470055,23.108517,23.382668,19.945168,20.671616,22.34481,22.904375,23.41843,24.492502,24.910828,26.116186,25.100435,25.053104,25.270771,25.97508,27.77785,25.502594,24.626682,23.184658,24.387691,25.874315,24.969522,24.05666,0.0,0.0,0.0,0.0,0.0,64.006
5132,105.60303,4.0,0.0,0.0,0.0,0.0,12.760337,11.599737,11.77311,11.531824,10.903916,8.381108,6.257953,7.7116685,6.880338,5.995146,7.5323863,8.379568,9.348751,7.663895,8.4882345,9.53751,10.933994,10.917221,12.121923,12.447094,14.862621,16.128807,13.420639,17.510597,20.267282,18.482544,0.0,19.474356,20.496367,21.89511,24.391611,25.591074,23.303535,20.511053,19.662287,22.463692,23.179827,23.649965,24.767654,25.747595,26.83088,24.36265,24.017937,25.146452,24.886452,27.564016,24.648352,22.881413,23.668907,23.843636,24.84588,23.062979,23.5584,0.0,0.0,0.0,0.0,0.0,64.0123
5133,105.60303,4.0,0.0,0.0,0.0,0.0,11.988456,11.569864,12.208872,11.04301,10.81805,7.7904177,7.853659,7.196853,6.10483,6.360406,7.7412243,8.958481,8.376104,8.282677,7.9651275,9.697403,11.4224615,11.276897,11.888895,13.509421,15.807903,17.544596,15.082791,18.981504,21.179728,19.724918,0.0,21.212065,21.368246,24.016895,23.785864,25.408535,24.07968,23.449652,21.619223,24.92813,24.299683,25.285036,25.93952,25.732765,26.810738,26.19425,24.984741,26.640934,26.01324,26.80154,26.326029,24.966177,24.493694,25.292913,25.471273,23.760355,24.025398,0.0,0.0,0.0,0.0,0.0,64.0178
5134,105.60303,4.0,0.0,0.0,0.0,0.0,11.200627,11.315175,12.752245,9.393732,11.2562275,7.6000032,9.668812,6.090484,5.1764627,5.736003,8.588725,8.479792,5.6647754,7.057342,9.447598,7.8119473,10.331541,9.659402,12.721471,14.298084,14.849074,16.357557,15.636893,17.749939,19.328514,20.05095,0.0,20.795403,19.602013,23.83346,22.782766,20.892271,22.718596,25.189625,23.61681,24.941694,23.609259,25.349703,24.520664,24.767227,25.897196,25.311224,24.894875,25.746351,23.820925,25.716345,25.202145,25.242098,23.485266,23.212793,23.068584,22.987345,22.050974,0.0,0.0,0.0,0.0,0.0,64.023
5135,105.60303,4.0,0.0,0.0,0.0,0.0,11.257836,11.146964,11.974615,7.7668214,10.227684,7.7259936,9.281487,6.2138796,4.9182267,7.112323,8.264129,7.761938,6.0866966,7.333888,10.565857,6.6525693,9.409899,11.06011,12.591956,13.940931,13.554853,15.558181,15.527572,17.968445,19.77605,19.352669,0.0,18.978148,20.945498,22.74975,21.328705,20.933836,21.84961,22.637342,21.843021,24.312344,22.950682,23.839731,23.122774,23.70475,24.431345,24.621424,24.901154,24.72186,23.295027,25.124702,23.77789,24.584124,22.41174,22.337702,22.9837,22.25522,21.608118,0.0,0.0,0.0,0.0,0.0,64.028
5136,105.60303,4.0,0.0,0.0,0.0,0.0,12.5373535,11.145631,11.188515,7.838192,7.666991,9.08508,9.323285,6.7343745,6.3074327,6.582169,7.0712056,7.6681843,7.201006,7.320789,9.764205,8.2701235,9.79886,12.630306,12.693665,13.837256,13.321317,16.770514,16.964384,19.145615,19.684826,19.405495,0.0,18.005077,22.40893,21.5153,21.74364,21.424038,21.461544,21.38531,20.432556,22.272442,22.82483,23.009182,21.993256,21.677177,23.236856,23.29712,24.427013,23.286688,23.3469,23.54152,22.22719,23.440044,21.09184,22.164282,22.59142,21.671072,22.288511,0.0,0.0,0.0,0.0,0.0,64.0331
