,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1505,105.60303,4.0,0.0,0.0,0.0,0.0,13.553041,12.071411,12.232533,13.046233,12.013876,13.5557165,10.53885,12.644388,10.393782,9.641788,10.477833,8.994231,7.7885103,6.9114966,6.359421,7.197849,5.349909,4.7576966,3.9825323,4.419982,2.7623487,3.6453228,1.96475,2.375538,2.0051086,2.17134,0.0,3.432094,4.3123474,5.596745,6.0714307,4.139901,6.479928,5.827912,9.439061,10.050955,11.799206,10.036216,12.074516,12.559431,12.610202,14.10496,15.24953,15.473546,17.610693,16.018085,17.626749,17.496962,18.503424,18.889841,19.17727,20.265854,19.71901,0.0,0.0,0.0,0.0,0.0,32.2666
1506,105.60303,4.0,0.0,0.0,0.0,0.0,17.657606,16.702621,17.68913,17.08903,16.805712,17.11714,14.532406,15.545389,13.359068,14.28507,14.281906,12.728146,10.843224,10.264938,9.89112,10.036875,7.489579,7.5906467,5.5391717,5.972535,5.6263776,4.562914,3.2658415,3.1102328,3.6208358,2.9560087,0.0,5.8011327,6.248816,7.165935,8.270176,5.9115705,7.2510834,9.084683,12.352657,12.821252,13.712161,13.369612,15.642125,16.822575,17.83449,18.161808,19.829268,20.238003,21.385977,22.43975,23.732466,23.882605,24.523684,25.460186,25.716278,27.371244,26.813086,0.0,0.0,0.0,0.0,0.0,32.2719
1507,105.60303,4.0,0.0,0.0,0.0,0.0,17.44338,17.489866,17.852167,16.998102,16.40618,17.07203,14.055341,15.146983,14.944755,14.937254,13.590045,12.665834,11.063535,11.659322,10.403081,9.885191,8.56137,8.814951,5.6657434,7.019665,6.266032,5.531465,4.811114,3.2353268,5.1958246,3.7851436,0.0,6.69196,6.372606,8.62668,8.599869,6.6658144,7.2510834,8.569529,11.209824,12.242414,13.229346,14.16307,15.236383,15.815535,16.8424,17.833796,19.408558,19.642067,20.582949,22.488552,23.297363,23.497818,23.82536,25.321997,25.97092,25.927027,27.020975,0.0,0.0,0.0,0.0,0.0,32.2773
1508,105.60303,4.0,0.0,0.0,0.0,0.0,11.318105,10.779437,11.344747,11.204013,10.841397,10.337893,9.129831,10.350282,11.41311,9.689114,8.013434,9.627347,8.360658,8.589662,7.538462,7.195303,5.4887805,7.373141,3.6410263,5.281249,4.927419,4.106866,4.039456,3.8068597,5.093341,3.631421,0.0,6.3187313,4.6962285,6.072191,6.791469,7.235051,6.681045,8.467428,6.742514,7.9869704,8.627453,9.839416,9.748199,9.489052,10.823406,11.427558,13.053008,12.251764,14.056755,15.114162,15.440982,15.625512,15.025822,16.65507,17.779367,16.41545,17.302404,0.0,0.0,0.0,0.0,0.0,32.2829
1509,105.60303,4.0,0.0,0.0,0.0,0.0,12.415684,12.235824,12.44174,13.44612,12.0809555,11.492475,11.951047,13.098918,11.670196,10.269263,9.338842,10.229816,8.346028,8.727637,8.340788,8.183856,6.398935,7.8466454,3.447916,6.17923,5.339055,4.442272,4.1231055,4.3079534,5.109112,3.7271605,0.0,5.8436036,5.119524,5.135713,7.2964454,7.896285,7.545843,8.423512,7.427283,8.899046,10.249501,10.492164,10.439623,10.523936,11.829501,12.471087,14.855081,13.647397,16.151163,15.871912,16.64489,16.096863,16.721725,17.818819,19.299284,18.307772,18.88266,0.0,0.0,0.0,0.0,0.0,32.2886
1510,105.60303,4.0,0.0,0.0,0.0,0.0,13.25667,12.389213,12.682099,13.692858,11.913966,12.48755,13.426553,12.510833,10.143547,9.854727,10.939018,9.701548,9.235631,7.9634585,8.038698,7.7493277,6.9007654,7.441908,5.0172634,6.090783,5.9386606,3.8292775,3.9622288,4.486173,4.810387,3.6517513,0.0,4.998729,4.450679,3.5599465,5.8985124,6.8914933,7.0561123,7.7922544,8.620799,9.005385,10.7954645,9.042123,10.06154,11.080051,12.329644,12.743971,13.97866,14.372773,15.188085,14.1972475,16.11697,15.781695,16.958044,18.037477,19.465712,18.48529,20.05571,0.0,0.0,0.0,0.0,0.0,32.2943
1511,105.60303,4.0,0.0,0.0,0.0,0.0,13.2540865,13.028145,12.396354,12.691421,12.003121,13.477547,12.224578,11.112016,9.844067,11.100381,11.381047,9.435474,9.723749,8.363746,9.161338,7.9428325,7.7764106,7.5324135,6.468309,6.4823737,6.163225,4.7303777,4.6914496,4.2800817,4.024759,4.663799,0.0,4.829903,4.6827564,4.78166,5.307903,6.9721003,6.959337,7.7520022,8.195448,8.461185,10.152331,9.075533,9.9295435,11.252251,12.848378,12.995031,12.871729,14.962377,14.964288,14.603353,15.756451,16.022324,17.022953,17.941948,19.822315,18.015049,21.155844,0.0,0.0,0.0,0.0,0.0,32.2999
1512,105.60303,4.0,0.0,0.0,0.0,0.0,13.432037,13.16234,13.195064,12.976245,12.949895,13.9418335,11.390306,11.138857,11.508474,11.704342,10.654246,10.825042,10.676135,9.166232,9.785306,8.796594,8.124847,8.172676,7.5686283,6.8089423,6.260959,5.300426,5.325144,4.6989303,4.160527,4.472136,0.0,5.0230727,4.710573,5.8475227,5.4021215,6.7257566,6.8292603,8.064522,8.667909,7.632066,8.601345,9.003776,11.286856,11.042095,12.89778,13.270288,12.818433,15.270894,15.171857,15.638042,15.492706,17.336166,17.514984,18.200325,19.954313,18.378105,20.96726,0.0,0.0,0.0,0.0,0.0,32.305
1513,105.60303,4.0,0.0,0.0,0.0,0.0,13.13008,15.014567,15.119794,14.391848,14.147469,13.690927,12.629446,13.07458,12.4730425,12.317205,11.602006,11.737932,11.209044,10.017395,9.520301,8.777636,8.451256,8.4527235,7.214353,6.790347,6.029375,5.299978,4.9629154,5.2091236,5.4728074,4.3133574,0.0,5.0639086,4.6356444,6.4689302,5.5814233,7.340841,7.908292,8.796507,8.839294,8.757416,8.662709,10.059331,12.6748085,12.528562,13.202117,13.540549,14.345953,15.858251,16.457848,17.45805,17.231089,17.741903,18.574581,18.58559,20.118479,19.060158,20.901762,0.0,0.0,0.0,0.0,0.0,32.3104
1514,105.60303,4.0,0.0,0.0,0.0,0.0,13.738569,15.493724,14.920985,14.512907,13.915153,13.224929,13.139528,14.177275,12.817697,11.930355,12.573065,11.749644,11.502247,10.356352,8.993591,8.687766,8.816933,8.604783,7.2575455,6.620251,6.3594136,5.2357187,5.156749,6.005441,6.574721,4.9484725,0.0,5.7172494,4.08611,5.924203,4.727633,6.68522,7.3462973,8.11856,9.496753,10.135189,10.060035,10.220024,12.4812155,13.322865,13.048813,13.705063,15.155345,16.303057,16.864624,16.772356,18.30186,17.779463,17.680702,18.885794,20.126795,20.093594,21.361446,0.0,0.0,0.0,0.0,0.0,32.3162
1515,105.60303,4.0,0.0,0.0,0.0,0.0,14.664317,15.309397,13.739802,15.300718,13.992485,13.801704,13.051065,14.950827,13.544806,12.646987,13.495313,11.593674,12.841998,10.953128,10.172222,8.791048,9.404777,9.273042,6.6169825,6.804915,6.139981,6.580024,6.35601,6.9005737,6.4984007,5.7663145,0.0,6.473544,4.8372445,5.7610316,5.8687086,6.296969,7.164076,7.700566,9.316148,10.930197,10.326284,10.426384,11.129456,13.522097,12.790089,13.219834,15.689737,16.052296,16.948095,16.446028,17.850683,18.045788,16.808395,18.81933,20.426424,20.593166,22.390343,0.0,0.0,0.0,0.0,0.0,32.3218
1516,105.60303,4.0,0.0,0.0,0.0,0.0,14.947599,15.022883,14.083474,15.953683,14.305624,14.546409,13.376141,15.139468,14.563893,12.7419195,13.599672,11.986222,13.184506,11.619554,11.00033,10.036973,10.167153,10.285329,7.1303096,7.136161,6.913105,7.794124,7.4146442,7.053956,6.2916713,6.7290483,0.0,6.75722,6.005353,6.135349,6.7172947,6.156433,6.92494,6.868481,8.874253,9.924206,9.861828,9.97903,10.140461,12.297556,11.74076,12.298123,14.56681,14.826242,14.907256,15.846027,15.411361,17.51819,17.0,18.16639,19.359243,20.371449,21.257578,0.0,0.0,0.0,0.0,0.0,32.3275
1517,105.60303,4.0,0.0,0.0,0.0,0.0,14.136529,15.117736,15.39207,15.488814,14.340826,14.89429,14.152661,13.890376,13.43209,13.15225,13.666249,12.821587,12.825141,12.828644,11.150316,10.021506,9.874651,9.459278,7.9662633,8.5728035,7.6465487,8.681376,6.6122766,7.5104647,6.3245554,6.868159,0.0,6.166661,5.3956137,6.8966866,7.0125694,6.474273,5.818314,7.134342,7.841692,9.079882,9.198215,9.78248,9.288777,11.811279,10.918236,11.368684,13.58171,13.735252,14.31445,15.066178,15.02153,16.55836,17.07504,17.356924,17.897968,18.280748,19.582355,0.0,0.0,0.0,0.0,0.0,32.3333
1518,105.60303,4.0,0.0,0.0,0.0,0.0,14.40973,16.16639,15.968124,15.230389,14.88745,15.170971,15.2580805,13.583452,11.797951,12.426471,13.908531,13.449439,12.88134,11.207309,11.912972,11.170577,10.366954,10.181537,9.291345,10.424653,8.505548,7.922373,6.845323,8.468682,5.70082,7.842346,0.0,6.110392,4.265334,6.2625737,6.229426,5.6854916,5.623343,7.526521,7.1390057,7.895523,8.247272,8.733088,9.097769,9.916995,10.862654,10.641368,12.795909,11.173572,13.669957,13.996876,15.300721,15.837127,16.76165,16.056635,16.719696,17.237606,18.1638,0.0,0.0,0.0,0.0,0.0,32.339
1519,105.60303,4.0,0.0,0.0,0.0,0.0,15.409571,17.108662,15.922233,16.288588,15.652867,15.811366,16.196627,14.58801,16.782785,17.050182,14.048384,13.978208,13.841914,16.307234,12.509817,11.899895,11.50551,11.586172,13.29836,11.582439,11.518643,10.620093,9.482115,9.139141,8.629259,8.775973,0.0,8.820919,6.855944,7.6565156,6.4434114,7.9622083,6.675367,8.42443,7.64427,9.939927,10.384748,11.329819,9.384558,11.230155,10.633245,10.633804,12.968728,15.241889,13.648652,13.80244,19.75831,16.115873,16.389318,20.69442,16.887377,17.296974,18.23514,0.0,0.0,0.0,0.0,0.0,32.3445
1520,105.60303,4.0,0.0,0.0,0.0,0.0,14.99271,16.976904,14.99668,15.87581,15.981394,15.19868,16.608782,14.6035595,19.498823,19.032753,14.188312,14.409302,13.628136,18.228632,12.635731,12.552933,12.464473,12.954227,14.5154915,11.603377,13.793004,11.492963,11.588448,8.807037,10.395464,9.540547,0.0,9.509575,9.312551,8.178465,6.4920917,9.092517,7.6472006,8.6094475,7.9762187,11.291752,11.346217,12.8955555,9.292321,11.485821,10.11733,10.790441,12.133547,16.656406,12.928427,13.931372,19.641455,15.131934,16.153608,21.330547,16.560299,17.39655,17.307032,0.0,0.0,0.0,0.0,0.0,32.3499
1521,105.60303,4.0,0.0,0.0,0.0,0.0,15.794074,17.351688,15.285229,16.725986,17.032324,15.940502,16.756227,15.978746,19.75775,18.893858,14.706322,15.194542,14.297748,18.808828,13.405597,12.338041,12.763127,12.556109,13.985598,11.475279,13.662259,11.302432,11.436434,8.569762,10.630991,9.421966,0.0,8.354823,9.114974,8.195923,6.9458213,9.1418,7.752738,8.127416,8.001332,10.031626,10.725974,11.9989605,9.341239,11.926202,10.691305,10.804796,12.765616,15.967779,13.4678335,15.030788,18.377722,15.825506,16.344584,19.931747,16.868006,17.805717,18.212343,0.0,0.0,0.0,0.0,0.0,32.3564
1522,105.60303,4.0,0.0,0.0,0.0,0.0,16.665886,17.715055,15.777905,18.119904,17.052483,17.495535,17.020864,17.506115,16.148582,15.889621,15.863541,16.83675,14.607036,14.892617,13.892543,12.697384,13.995534,12.365971,11.661936,12.005298,11.05128,8.684817,9.575645,9.419945,8.202822,9.672095,0.0,7.4303117,6.400817,6.4212275,8.31447,7.770455,8.221624,7.809552,8.417749,8.486091,8.379151,8.964207,10.313344,10.380131,11.551185,11.599642,12.9152,11.236042,13.582927,15.4630785,14.665675,16.338007,16.394224,16.122574,17.589226,18.395384,19.588598,0.0,0.0,0.0,0.0,0.0,32.362
1523,105.60303,4.0,0.0,0.0,0.0,0.0,17.56477,17.130968,16.522055,17.629915,16.620518,17.227581,16.870361,17.130024,17.304035,16.860212,17.271873,17.28453,15.15712,16.65742,14.045454,13.424625,14.260362,11.92058,12.700116,12.64869,11.106838,10.7346945,8.288069,10.237309,8.478693,9.755313,0.0,9.117558,6.3321037,7.525025,8.365024,7.5231495,9.062309,6.860747,8.713937,8.350744,10.419962,10.203813,11.447488,10.541107,11.549412,11.55754,12.101815,12.093596,13.378301,14.678256,15.5480995,15.851874,15.9080105,16.875662,16.987713,17.421959,18.699453,0.0,0.0,0.0,0.0,0.0,32.3672
1524,105.60303,4.0,0.0,0.0,0.0,0.0,15.269173,14.762136,16.811176,15.802585,15.026222,14.385508,15.252023,13.787898,15.515172,14.978983,16.24791,14.155638,14.842392,16.45497,12.560619,12.155402,14.248825,10.024875,12.203267,11.936516,10.070644,10.747398,7.4719644,10.196496,8.497434,8.446067,0.0,8.761877,5.8733706,8.294547,6.8156548,7.0281663,8.978902,6.058282,8.919836,8.188662,10.101473,9.431334,10.936655,10.222978,10.407856,11.421727,11.605342,12.045184,13.485147,13.514034,14.697497,13.518044,15.533017,14.851628,16.202604,16.395552,17.121264,0.0,0.0,0.0,0.0,0.0,32.3731
1525,105.60303,4.0,0.0,0.0,0.0,0.0,20.8419,19.90561,17.762074,16.01664,21.528193,20.10018,20.490702,18.735994,20.724373,20.074251,21.047966,18.074844,15.749479,16.719885,18.406895,17.118155,14.189262,14.615085,12.691313,14.778342,13.901874,14.590606,11.956543,13.379118,9.322972,11.313001,0.0,10.284954,9.214575,9.08254,9.150949,7.3050327,8.565739,9.442103,8.812752,10.602543,12.228185,12.528223,9.94845,10.630676,9.854604,10.794794,12.238973,12.038041,13.877625,13.991293,14.784911,17.766516,15.597716,19.962688,16.576633,16.35239,16.922161,0.0,0.0,0.0,0.0,0.0,32.3791
1526,105.60303,4.0,0.0,0.0,0.0,0.0,23.08831,23.18681,17.963028,17.47342,24.598711,24.242981,23.524014,22.099102,23.250343,23.218348,23.680859,21.845678,15.992612,17.169693,21.747507,19.87697,15.259258,18.103683,12.919383,16.258823,16.087843,15.53807,14.680232,15.394504,10.088201,13.07822,0.0,11.557709,11.4027405,9.522351,11.658406,8.582681,8.248895,12.03255,8.890652,12.2729845,12.743299,13.320277,9.592487,10.836299,9.524714,11.410186,12.713945,12.030972,14.222845,14.92293,14.721723,20.147678,16.006992,22.948677,17.9147,17.046965,18.158686,0.0,0.0,0.0,0.0,0.0,32.3842
1527,105.60303,4.0,0.0,0.0,0.0,0.0,21.889431,22.171923,17.853521,18.629072,22.690662,23.601091,22.36583,21.78599,21.669128,21.616632,22.758589,22.336922,17.231388,17.135202,21.415104,19.796043,14.907738,18.4186,13.246509,16.099884,15.628008,14.950014,13.386505,13.860734,9.817284,12.865166,0.0,11.065261,11.286958,8.799278,11.398904,8.458603,8.551638,11.321231,8.690254,10.385477,12.818454,12.78836,9.915449,10.270868,9.955528,11.055081,12.362545,12.0734625,14.251904,15.103636,15.536193,19.534214,16.024195,21.577562,18.170038,17.393963,18.160929,0.0,0.0,0.0,0.0,0.0,32.3897
1528,105.60303,4.0,0.0,0.0,0.0,0.0,16.36012,16.491854,17.587637,18.389593,16.411585,18.339977,16.942442,17.0696,16.011204,15.640397,16.834684,17.51581,17.146454,16.1351,15.654951,15.293617,14.656872,13.475186,13.967615,13.057383,12.023668,11.451545,10.144967,10.347893,10.110197,10.240841,0.0,9.198165,9.363936,8.6964,8.014619,8.846244,8.572228,8.437934,8.543706,7.817369,10.012439,9.194635,9.792747,10.311068,10.81677,10.971852,12.300364,11.973359,14.400554,14.950437,15.343287,14.819408,15.930104,16.39954,18.19158,18.199493,17.811354,0.0,0.0,0.0,0.0,0.0,32.3954
1529,105.60303,4.0,0.0,0.0,0.0,0.0,16.65186,16.779491,17.517385,17.745607,17.366219,18.867441,17.965101,18.3646,16.923565,16.674871,17.293102,17.96357,17.251047,16.39308,15.971056,16.139563,14.68968,14.434486,13.859345,13.880627,13.148699,12.430987,11.00803,11.026805,11.176422,10.742253,0.0,9.105516,9.824732,9.279583,8.404227,8.514277,8.658649,8.918238,8.914802,9.030929,10.170438,9.7058525,9.5594425,10.87146,11.566932,11.5267935,12.317129,12.936928,14.079509,15.539021,14.771126,16.136852,16.514795,17.248024,18.489689,17.874588,17.317091,0.0,0.0,0.0,0.0,0.0,32.401
1530,105.60303,4.0,0.0,0.0,0.0,0.0,16.520233,17.057312,15.97339,16.499306,16.070984,17.548832,18.311445,16.982677,16.365728,16.64152,17.774784,16.959572,16.276142,16.172945,15.477818,15.54581,14.324977,14.333824,13.195736,13.288724,13.25029,12.0539,11.022561,11.323884,10.675248,10.014409,0.0,8.7167,9.454967,9.909126,8.491674,7.3483634,8.196187,8.7577,7.6508093,8.96097,9.291377,9.324914,8.451949,10.762825,10.62273,11.4571295,11.667031,12.715116,12.603138,14.755376,13.266613,15.090674,15.763046,16.03481,16.967848,16.07991,16.551916,0.0,0.0,0.0,0.0,0.0,32.4072
1531,105.60303,4.0,0.0,0.0,0.0,0.0,20.258282,18.607153,17.238863,18.488062,18.888744,20.428125,21.386614,18.789993,19.450718,18.049263,20.75209,19.51626,19.03447,19.405909,16.89117,18.658213,17.929924,16.056515,12.824721,12.836732,12.490311,13.086575,13.434403,11.662182,12.502453,11.076761,0.0,9.323642,8.801975,10.215479,8.480642,8.654147,9.170993,8.943082,8.990362,8.2853565,8.376314,9.00729,9.801323,11.674297,11.27597,10.79243,13.3031025,11.836314,13.955053,14.955876,15.615856,17.393053,17.517513,17.732714,18.960226,18.468866,18.820423,0.0,0.0,0.0,0.0,0.0,32.4123
1532,105.60303,4.0,0.0,0.0,0.0,0.0,18.933289,16.763803,16.387646,17.90732,18.615662,20.430319,19.99773,17.699028,19.045868,16.684633,19.397573,18.745073,18.322992,18.290272,16.209532,18.675343,18.176035,15.455553,13.010022,12.168939,11.94581,13.458093,13.65349,12.331282,13.33232,12.59796,0.0,10.303204,8.755117,9.982374,7.6768193,10.02081,9.809671,9.387225,9.420138,7.7922835,7.8673916,8.859386,10.46322,11.265263,11.009861,9.70543,13.06072,10.117365,14.148354,13.190041,15.228095,15.937883,16.566614,16.521082,18.179909,18.463509,17.994219,0.0,0.0,0.0,0.0,0.0,32.4177
1533,105.60303,4.0,0.0,0.0,0.0,0.0,16.094734,14.2707815,15.433349,16.70887,17.42318,18.539993,17.61062,16.693556,17.521763,16.53609,17.306091,17.220194,17.085876,16.903484,15.805493,17.784155,16.932354,14.832829,13.686735,12.853898,12.373033,12.7413645,12.885506,13.11837,13.601701,12.584861,0.0,10.784015,9.274953,10.1582,8.920985,10.828692,9.980663,9.454348,10.477302,7.758757,8.864977,9.2726345,10.263601,10.684502,10.608948,9.931326,12.480306,10.832032,13.491015,12.764132,14.513021,14.960737,15.577092,15.669794,17.019838,17.19841,16.537523,0.0,0.0,0.0,0.0,0.0,32.4414
1534,105.60303,4.0,0.0,0.0,0.0,0.0,14.074583,13.225566,14.487357,15.161151,14.270006,15.4509535,14.932422,14.410399,14.604399,15.407203,14.968191,15.217224,14.984378,13.638403,15.2115755,15.1093645,13.959862,14.088319,13.960153,13.3260145,13.186955,12.118903,11.325171,12.600383,11.493275,11.736897,0.0,11.017824,9.498158,9.788407,10.543027,9.4900465,9.407244,8.153638,9.323208,8.898587,8.870087,9.89596,9.230715,9.840216,9.787548,10.919912,10.656454,10.932573,11.07636,12.066965,12.456446,12.5348835,12.961015,13.328718,13.702197,14.326273,14.8381605,0.0,0.0,0.0,0.0,0.0,32.4468
1535,105.60303,4.0,0.0,0.0,0.0,0.0,17.384686,16.480217,15.988864,15.8355255,15.176126,16.72334,16.424032,16.402765,17.190657,16.589151,16.346903,17.061895,17.33368,15.308598,17.337706,16.245722,15.94302,16.229897,15.052008,13.986492,14.601936,14.14777,12.812929,11.930597,12.589201,12.422827,0.0,11.661442,11.447573,10.875079,11.633154,11.830272,10.019947,10.380666,10.347202,10.432563,13.738055,9.994927,10.845122,9.107614,9.845898,12.125136,11.099777,11.806682,11.604384,13.73822,14.153564,13.858275,14.765887,15.010682,14.902742,15.910993,16.527527,0.0,0.0,0.0,0.0,0.0,32.452
1536,105.60303,4.0,0.0,0.0,0.0,0.0,17.416767,17.493355,16.815166,16.035124,15.872742,17.418333,17.026136,17.362133,17.771715,16.742357,17.58782,16.931093,18.079231,16.257946,18.452003,16.76576,17.01715,16.922094,15.303908,14.973773,15.208604,15.698278,13.16904,13.036302,12.812747,13.456885,0.0,12.484521,12.9771595,11.849736,11.566285,14.238701,10.160355,12.163985,9.571077,11.256887,15.816673,9.708993,11.463299,8.874662,10.471339,12.361891,11.034735,12.434337,12.463763,13.143863,13.357092,13.522532,15.399536,15.263645,14.329154,16.137226,16.262148,0.0,0.0,0.0,0.0,0.0,32.4576
