,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2937,105.60303,4.0,0.0,0.0,0.0,0.0,15.490719,15.22024,11.493431,10.882654,7.982873,10.299011,9.702225,9.396281,7.646276,7.4362636,8.522058,6.532218,5.379111,3.9323802,2.9710608,3.0109882,3.260703,3.186029,2.1186838,2.6738615,6.0706744,4.9919977,6.5400605,7.033997,7.538857,8.079458,0.0,9.939904,11.448841,14.470841,13.232646,12.048142,13.867457,15.765875,14.221987,18.158455,16.502853,17.101274,18.99163,17.131014,17.072687,20.706818,21.232769,19.10453,23.301296,21.921646,21.039284,21.97715,20.702631,23.77218,24.587908,20.275333,24.184881,0.0,0.0,0.0,0.0,0.0,45.6498
2938,105.60303,4.0,0.0,0.0,0.0,0.0,11.397217,13.474396,10.078607,11.963842,9.540186,9.885978,6.866956,8.255648,7.9869423,6.0273237,7.5582466,6.5503807,4.6724706,3.9323802,5.5836477,1.9239863,2.229976,3.1761873,2.236068,1.60837,4.0944133,3.928926,5.726837,5.557917,5.420426,5.667497,0.0,7.0409102,8.735258,9.7235565,8.653317,9.409844,9.027135,10.526832,10.136126,11.845448,12.904119,13.4777,12.485713,13.565545,13.728525,14.72668,14.552894,13.666587,16.623442,16.61718,17.24706,17.70632,16.406694,18.188335,16.393787,16.30566,17.49817,0.0,0.0,0.0,0.0,0.0,45.6555
2939,105.60303,4.0,0.0,0.0,0.0,0.0,10.953048,14.528778,11.947269,15.996498,13.676611,10.288855,8.646065,7.632075,10.857243,6.566716,7.988249,7.5241203,4.755398,3.8243651,5.1893897,2.6317053,0.38507736,3.079921,1.9991596,2.708831,3.2074873,4.591781,5.64204,7.8757553,5.7421536,6.816932,0.0,8.426688,8.774796,9.771267,10.138276,9.701352,9.991863,11.624104,12.843252,12.50898,13.740601,15.41288,13.614307,14.768525,15.927608,15.912392,16.300385,15.971348,18.749653,16.875675,18.215897,19.277647,18.3697,18.946198,19.164307,19.008562,17.21167,0.0,0.0,0.0,0.0,0.0,45.6608
2940,105.60303,4.0,0.0,0.0,0.0,0.0,12.121348,14.219272,12.232254,12.941128,12.580055,10.356024,10.672092,9.47292,10.513676,7.44408,5.430203,6.5121107,5.2089224,2.7202008,2.9378986,4.5247974,2.4816444,3.4093478,2.9467933,3.3063116,4.6515894,4.478052,4.2286696,5.875464,4.1292768,7.3785453,0.0,9.203498,9.308091,8.433254,9.998185,8.752102,12.166675,11.8793745,12.402536,11.780432,15.341582,15.457828,13.571665,14.449912,14.473184,17.586891,15.324678,16.639412,17.693651,15.711837,19.432901,17.941837,20.223164,18.499693,19.911108,20.781576,18.56507,0.0,0.0,0.0,0.0,0.0,45.666
2941,105.60303,4.0,0.0,0.0,0.0,0.0,14.080705,14.357065,13.95861,12.97646,11.314006,11.906271,13.813544,11.524784,10.539069,9.423208,6.808609,6.4209805,6.6935596,4.171343,2.7159832,5.6682453,4.7140226,3.7296486,3.9464176,2.9064887,3.2337265,3.3859725,2.620173,4.402059,4.0860457,6.3012238,0.0,7.461586,8.945122,9.336229,10.24494,8.497963,11.529115,9.845512,11.269714,10.683328,14.231141,13.712508,13.320851,14.429836,14.865975,18.0596,15.517504,17.391134,16.898209,16.916594,17.88108,16.684868,20.702202,18.611715,20.827126,20.948503,19.89912,0.0,0.0,0.0,0.0,0.0,45.6718
2942,105.60303,4.0,0.0,0.0,0.0,0.0,15.845754,14.221084,21.75055,13.757763,12.443415,13.0780525,12.41553,12.353633,11.523866,10.665141,7.6884055,7.535412,7.880632,6.276545,6.397562,3.18224,5.2625217,4.8872757,6.7278614,2.9793675,2.4692254,3.1586764,2.4742362,3.6921258,4.3846564,5.430152,0.0,4.4013515,8.858775,8.989832,8.508001,7.918388,9.582379,8.888984,10.159361,9.722868,11.869729,12.048133,12.713286,15.092524,14.011764,16.333414,14.488177,16.80091,15.755767,17.830563,16.633123,16.598959,20.046412,18.629187,19.210653,19.616032,20.438675,0.0,0.0,0.0,0.0,0.0,45.6776
2943,105.60303,4.0,0.0,0.0,0.0,0.0,17.313766,14.242177,21.904612,15.182615,12.9787,13.167056,12.141458,11.516526,12.428015,10.446374,9.862628,9.623836,8.299283,7.1458316,8.44087,2.0452871,5.267632,4.729312,6.584285,2.9782155,1.5907669,1.8946536,1.9197701,4.012559,3.85037,5.152631,0.0,5.4905567,8.256161,9.310925,7.950738,7.2603803,7.972128,9.725954,10.505909,10.4939165,12.53951,13.5891075,11.722359,13.730638,13.418546,13.284522,15.279547,16.698565,16.15575,17.00354,16.394268,18.64954,19.393364,19.185781,20.927357,19.087166,19.041649,0.0,0.0,0.0,0.0,0.0,45.6828
2944,105.60303,4.0,0.0,0.0,0.0,0.0,16.480707,13.705784,18.590132,15.205574,12.016533,12.7207985,10.916251,10.791658,11.999734,10.13593,9.178708,9.329559,7.957093,7.531924,9.5568,3.3751175,7.8336897,3.1785185,5.335552,5.0911436,4.040161,2.4568274,2.7572703,2.7496955,3.2399344,5.9317575,0.0,5.904615,7.4570937,8.078026,7.3580265,6.4012866,8.45653,9.291547,10.9275255,11.850084,12.381918,13.825674,12.117624,13.624462,12.810587,14.580371,15.286738,16.142847,15.15283,16.113384,18.15335,18.827835,19.936117,19.959171,21.559757,19.544497,20.928864,0.0,0.0,0.0,0.0,0.0,45.6885
2945,105.60303,4.0,0.0,0.0,0.0,0.0,16.654203,15.509834,13.3167305,17.231884,12.648918,13.281542,13.303904,12.585896,12.64516,12.583054,12.544982,10.524925,9.476435,10.1014595,10.219765,8.345536,9.4227495,4.0256596,3.1811647,9.295992,7.3889184,5.7999115,5.204886,4.932933,3.2570257,6.366162,0.0,7.1511536,7.7831693,5.5703,8.098199,9.024302,8.96787,8.96054,11.311838,11.931343,13.003504,14.491055,14.344346,15.519135,15.676381,16.466576,16.648378,16.984457,16.993393,17.786547,20.491493,19.662409,21.148361,21.510887,23.683065,22.214655,23.46905,0.0,0.0,0.0,0.0,0.0,45.6938
2946,105.60303,4.0,0.0,0.0,0.0,0.0,13.826045,14.410292,13.993484,14.491068,10.468837,11.314618,12.333,12.086112,10.041376,11.51429,11.9881115,9.206337,9.093024,10.116762,8.6867285,9.078074,6.6312623,5.3177195,3.40921,9.430248,7.8299212,7.1810107,5.937939,4.9181757,2.694588,5.3048005,0.0,4.2642903,5.630258,3.0896888,4.889198,7.2248907,6.764447,6.177281,8.488978,8.235854,9.492539,10.649336,12.657016,12.5946,12.8874445,13.797328,13.629176,13.114253,14.312425,15.415241,17.648266,16.094263,16.288134,17.087826,18.936605,18.922522,19.535263,0.0,0.0,0.0,0.0,0.0,45.6991
2947,105.60303,4.0,0.0,0.0,0.0,0.0,8.828208,9.5534,7.983828,8.79726,7.172255,7.3250995,8.300384,7.5859027,5.933086,7.015506,7.7555633,5.9268975,6.612752,6.232946,4.24638,6.316052,3.1595135,6.042615,2.611185,5.737513,4.36796,4.9463396,3.4988325,3.4083219,2.8020182,4.409858,0.0,3.334372,2.9465964,3.1204102,3.5236328,5.117588,5.3617616,4.5266466,5.1512876,5.7256026,7.662145,7.4511113,7.8997307,6.5447383,7.777092,7.489965,8.499467,8.614591,9.559959,9.336508,11.126291,10.721849,10.018169,10.888957,11.8294115,11.530269,11.300215,0.0,0.0,0.0,0.0,0.0,45.7047
2948,105.60303,4.0,0.0,0.0,0.0,0.0,11.625884,12.7307,12.351415,12.98936,11.6110935,11.962579,12.56784,11.466536,10.433428,9.784881,10.295411,9.906449,10.908625,9.983619,8.395728,9.389867,9.068905,4.8160467,6.6218095,6.94302,5.9228272,5.5899773,4.150742,4.0644617,3.2118602,4.912627,0.0,2.9598825,0.91142243,3.85037,3.1705954,4.1704984,3.8216121,4.8502917,5.1686234,5.058087,6.826818,7.9919496,7.378709,8.515318,9.480098,10.347597,11.290845,11.456594,13.705166,13.528043,13.178678,13.811811,14.974816,14.881975,15.763319,15.164765,16.430702,0.0,0.0,0.0,0.0,0.0,45.7096
2949,105.60303,4.0,0.0,0.0,0.0,0.0,19.555382,22.791979,17.273792,17.880983,18.016838,21.990814,16.474388,17.41835,20.433115,19.19185,18.035679,14.231303,16.223183,14.409651,13.9083185,11.339487,14.141889,9.234849,11.968756,12.290722,7.8066554,8.321268,5.3241305,6.6455913,5.5926156,4.4915013,0.0,4.27774,1.4142135,4.556085,3.790544,6.405153,4.1572924,7.8654847,8.083505,7.983548,9.480466,12.044717,10.791339,13.606169,16.41065,15.375338,19.381561,18.975874,19.282572,20.144085,18.087368,23.62707,21.558813,21.647186,29.341194,27.223564,29.16319,0.0,0.0,0.0,0.0,0.0,45.715
2950,105.60303,4.0,0.0,0.0,0.0,0.0,25.731018,31.476902,18.6585,18.71084,19.1136,29.73255,22.725222,19.40754,23.04457,22.142332,24.098532,19.817818,17.478954,15.478615,15.481091,15.747909,17.926716,14.031918,15.694782,15.581067,10.6435995,11.062379,7.673848,7.2580914,7.0724883,5.100237,0.0,3.6061125,1.4497175,3.6659615,2.493488,6.13096,5.5720882,8.648451,9.869088,10.43612,11.556057,14.164255,13.650765,16.776663,20.702433,19.39985,25.062532,23.770464,18.603348,25.183146,24.426136,30.586096,28.19157,22.445826,31.320408,36.545708,38.81114,0.0,0.0,0.0,0.0,0.0,45.7208
2951,105.60303,4.0,0.0,0.0,0.0,0.0,22.401617,25.965054,14.675786,14.13052,15.196479,24.923979,20.179445,15.256168,17.627146,16.586376,20.646248,17.959536,13.791303,11.894616,11.496127,14.22455,14.769276,14.644542,12.980593,12.630154,10.431022,10.570351,7.321597,6.6140795,7.7412763,5.9254885,0.0,2.7966626,1.2017528,2.576679,1.808337,3.814662,5.112726,5.8189054,6.892972,9.500196,10.304867,11.378917,10.893214,12.415728,16.27439,15.726287,19.901709,18.627592,12.416021,19.795965,20.606077,24.209843,23.35873,17.155323,21.286629,29.651775,31.677654,0.0,0.0,0.0,0.0,0.0,45.7262
2952,105.60303,4.0,0.0,0.0,0.0,0.0,18.22824,19.627373,15.781359,15.300919,15.412474,17.68812,19.14568,15.524574,13.847239,12.916896,16.860748,18.224815,14.11983,12.305688,12.178276,14.571552,13.070712,10.563409,10.164611,10.129107,10.717481,8.491302,8.191429,5.664029,6.58004,5.1655464,0.0,3.2260575,1.0671818,1.1889555,1.2940513,2.559372,4.493781,4.058941,4.5825605,6.2102423,8.416737,9.375351,9.462537,10.031449,11.422923,13.403919,13.803517,14.1435585,12.357638,16.05244,18.310947,17.743084,19.81197,16.676182,15.418349,21.663973,22.194084,0.0,0.0,0.0,0.0,0.0,45.732
2953,105.60303,4.0,0.0,0.0,0.0,0.0,14.77492,14.525627,15.46798,15.371267,14.857255,17.84119,19.184978,14.08444,19.77059,17.013962,13.7560625,13.688566,13.571033,17.293056,12.138857,10.443688,9.033734,11.908876,8.055741,8.461986,7.3746204,9.448212,7.5880833,6.5691543,7.082249,4.6968713,0.0,3.4359286,2.9542468,4.3895583,5.005064,2.9390478,3.4557006,3.5473762,3.7606382,4.7174907,5.696856,8.640517,9.25324,7.6695385,11.554459,9.770191,12.488074,15.0098715,16.719236,15.799842,17.117868,19.574863,19.426388,21.790716,24.788752,23.058344,23.4148,0.0,0.0,0.0,0.0,0.0,45.7375
2954,105.60303,4.0,0.0,0.0,0.0,0.0,15.426002,14.791135,15.0205,14.750982,14.368215,18.61169,20.683056,13.093797,20.48912,17.295164,13.971739,13.4626255,12.801465,18.476648,11.756008,10.478054,9.064747,13.022119,8.240116,8.858927,7.088428,10.92589,7.8517766,7.3193398,6.390219,5.9886494,0.0,3.4451232,5.4113946,5.478817,7.133868,3.8292725,4.362349,3.8190289,4.8594675,6.128929,5.3745146,8.135051,9.611943,8.3408375,12.907936,10.298985,13.457701,16.599958,17.074036,16.591663,18.96486,21.644432,21.951635,22.353933,25.546309,24.849491,25.349487,0.0,0.0,0.0,0.0,0.0,45.7426
2955,105.60303,4.0,0.0,0.0,0.0,0.0,15.268465,14.343428,13.62602,14.204838,14.329079,16.919659,17.520628,13.195299,17.91378,15.276397,12.860695,13.025114,11.78945,15.572694,11.853665,10.416161,9.545586,11.287834,8.523317,8.472049,7.9165645,11.057781,7.440863,7.752763,5.808203,7.3576713,0.0,4.2425485,6.789729,5.8248734,7.8034835,4.644623,4.9440045,4.509931,5.5794387,6.85221,6.4808474,7.506585,8.821483,8.647501,11.812635,10.365477,12.5071,14.383341,15.241698,15.143106,16.900026,18.460022,19.44913,19.52271,21.52063,21.080149,22.383913,0.0,0.0,0.0,0.0,0.0,45.7482
2956,105.60303,4.0,0.0,0.0,0.0,0.0,14.450859,16.0619,15.2462,14.018081,14.260993,14.562681,13.855897,15.452799,14.031607,13.201274,14.328897,14.071672,13.396183,12.733899,12.373623,12.531007,11.488134,9.965932,10.401112,10.301934,9.877219,7.3338227,8.070019,7.2206745,6.704452,7.1387258,0.0,5.4457655,6.7947345,5.847229,6.3306828,5.3917913,6.695026,7.477629,7.8008456,7.4484177,8.973548,8.055889,9.902128,10.968068,9.541639,11.945826,12.278968,13.380997,13.218202,13.5624895,14.521969,15.750715,14.287709,16.451742,14.789691,17.050705,17.688358,0.0,0.0,0.0,0.0,0.0,45.7533
2957,105.60303,4.0,0.0,0.0,0.0,0.0,13.947168,17.28778,16.895515,14.306669,14.351019,18.280685,16.574474,17.371677,16.506077,15.372708,15.536893,15.264315,15.103365,14.768084,13.159534,14.267857,13.603933,13.7682,11.454812,11.974066,11.151099,8.252946,10.082828,9.158505,9.160707,9.037164,0.0,6.302189,7.190156,8.17856,7.9079905,6.2854714,7.658526,9.05055,8.841857,7.7388926,10.298602,9.269686,11.3164015,11.3243265,11.160088,11.638591,14.22636,15.313012,14.6395645,16.579319,16.197906,17.885258,16.691954,18.709042,18.424248,19.49913,20.78555,0.0,0.0,0.0,0.0,0.0,45.759
2958,105.60303,4.0,0.0,0.0,0.0,0.0,13.017923,16.338066,15.944883,14.099096,14.350647,16.537624,14.9001255,15.960559,15.80507,14.70146,14.778469,13.68399,14.809842,14.593792,12.504838,14.068089,12.486936,13.212666,11.075734,11.447829,10.947634,7.9874535,9.781625,10.177819,9.570732,8.707524,0.0,5.78552,6.8229914,8.27539,7.144509,4.4921246,7.3889637,7.3508253,9.698058,8.705466,6.8548136,9.691883,9.469021,9.792271,9.493457,10.132829,11.653803,12.293184,11.510073,13.252668,12.70857,14.453597,14.88828,15.795059,15.303803,16.545538,18.887053,0.0,0.0,0.0,0.0,0.0,45.765
2959,105.60303,4.0,0.0,0.0,0.0,0.0,12.179887,14.589357,12.838823,13.87694,13.515659,13.903599,11.683513,13.272319,13.761739,13.027877,12.926714,12.431376,12.376661,13.437037,12.803268,13.09894,10.922455,11.186589,10.822832,9.324685,9.839771,8.19383,8.280967,10.11088,8.882312,7.6826005,0.0,6.867983,6.2843623,7.8315477,6.2325206,4.3030257,6.4195733,6.326907,8.837676,8.405356,5.412172,9.1563835,7.784358,7.499624,8.386349,8.588188,8.768171,9.405219,9.529984,10.446021,9.951876,10.72317,13.62709,13.102746,13.735519,13.131562,17.13375,0.0,0.0,0.0,0.0,0.0,45.77
2960,105.60303,4.0,0.0,0.0,0.0,0.0,12.51515,13.54666,12.96116,14.43177,14.015869,14.338313,13.03005,13.320769,13.928587,13.160609,14.002472,13.879707,12.490083,14.107376,13.258277,12.606332,11.63775,10.443848,12.090983,9.972966,10.8468485,9.886417,9.103845,10.578282,8.678968,8.632096,0.0,8.33289,7.940234,8.32902,6.072106,5.821829,6.465197,7.0936403,7.605851,6.9140344,5.539624,9.122706,8.199376,7.9518766,8.103583,8.4173155,8.48277,9.8606,10.364768,11.048074,9.776522,11.713958,13.182807,13.374762,13.258532,14.389424,16.687605,0.0,0.0,0.0,0.0,0.0,45.775
2961,105.60303,4.0,0.0,0.0,0.0,0.0,14.3532505,16.364761,14.019307,16.57156,14.842872,16.371746,15.570386,16.018587,15.523116,14.286508,15.603735,17.300985,13.574762,15.8119135,13.883466,14.769497,13.762192,12.202743,13.532149,13.008359,11.635175,11.144722,11.134713,12.91174,9.459711,11.026207,0.0,9.347395,9.877034,8.261978,7.695409,8.379563,8.869224,8.115355,5.548061,9.815607,9.606155,8.061286,7.9501505,8.875616,10.215958,9.924545,10.5092,11.287461,10.4561,12.674114,11.7290745,13.798018,14.166964,14.992009,15.127979,15.653806,17.188543,0.0,0.0,0.0,0.0,0.0,45.78
2962,105.60303,4.0,0.0,0.0,0.0,0.0,14.134722,14.479821,14.048729,16.109364,15.354822,17.34779,15.754927,15.197506,15.35233,14.977829,15.9593115,15.636735,14.100954,15.433199,13.450993,13.920215,13.990477,11.476132,14.361501,13.606512,11.476008,11.344262,11.723124,13.366531,9.4817505,10.990521,0.0,8.611904,9.590496,8.16265,8.159018,8.231998,9.655306,8.173484,5.8354797,15.416187,13.39284,10.065922,7.502514,9.941978,9.275777,10.558782,10.2657795,10.143036,10.899089,12.530516,12.150153,13.052131,13.900872,14.6379595,13.502303,14.711754,15.7737665,0.0,0.0,0.0,0.0,0.0,45.789
2963,105.60303,4.0,0.0,0.0,0.0,0.0,14.82027,14.151396,13.929273,13.612974,15.300367,18.21493,15.19317,14.639281,14.785795,14.986455,16.47985,13.9727335,14.231282,14.973712,13.562339,13.459834,13.994988,11.81598,13.933945,13.061502,10.419539,11.3512745,12.090943,11.725064,10.425991,10.037411,0.0,9.713174,8.7701235,8.276197,9.26903,8.218195,8.301434,7.8087034,7.061516,16.226345,11.158615,11.698411,7.7717032,10.691838,8.986983,11.092865,9.52369,10.21481,12.596357,12.428094,12.837171,12.595169,13.955975,14.138136,13.748537,14.515801,15.689203,0.0,0.0,0.0,0.0,0.0,45.7948
2964,105.60303,4.0,0.0,0.0,0.0,0.0,15.032786,12.372462,13.644378,12.121947,16.121168,17.135626,15.316254,13.466668,14.549606,14.963846,15.719258,13.343321,13.6693125,13.847181,13.679516,12.873441,14.496931,12.72068,11.900476,11.695813,10.130247,11.464739,11.970126,9.722391,10.248504,9.232949,0.0,9.671202,8.791962,8.119265,9.143108,8.426338,6.42865,7.534029,7.7479296,10.890264,6.6742916,10.845136,8.422544,9.714271,8.1985235,9.846141,8.752385,10.265283,12.92403,12.3031435,12.642356,12.165845,14.067568,13.129973,14.028368,14.731436,14.587481,0.0,0.0,0.0,0.0,0.0,45.7998
2965,105.60303,4.0,0.0,0.0,0.0,0.0,15.117224,15.417519,14.752147,13.77959,16.547766,15.705449,15.930461,14.450652,16.136074,15.498638,14.8834915,15.100961,14.382359,15.778473,14.667919,15.728122,15.445633,14.379233,11.619137,12.231692,10.361855,10.603615,11.656402,10.010776,10.4439125,9.72547,0.0,9.026092,9.149929,8.223765,9.331451,8.721846,7.2510834,7.473445,8.442099,8.145517,5.507253,8.939094,8.280827,8.620544,8.796205,10.331009,9.916669,11.101883,11.7641945,12.302374,12.690561,12.633846,13.882582,13.341664,15.028732,14.984384,16.220795,0.0,0.0,0.0,0.0,0.0,45.8059
2966,105.60303,4.0,0.0,0.0,0.0,0.0,14.754937,14.313964,15.234316,14.9349,15.218603,14.450478,15.709507,14.198965,16.1084,15.586016,14.56357,15.037843,15.184826,15.828514,14.309716,15.760669,15.926605,14.0482235,12.375943,12.122538,10.761124,9.958063,11.029673,9.685786,9.932997,9.369385,0.0,8.257727,8.990054,8.233943,8.192658,8.223911,6.980031,7.374249,8.316924,7.773243,8.7835865,7.947412,8.389957,7.6361737,7.6839423,9.977958,10.042193,9.934092,11.165449,11.779042,12.449942,12.254443,13.40821,13.176864,14.389819,14.30285,15.593401,0.0,0.0,0.0,0.0,0.0,45.8109
2967,105.60303,4.0,0.0,0.0,0.0,0.0,15.954077,15.347034,14.936661,15.609456,15.256567,15.299837,16.094517,14.9128275,16.994751,15.88351,16.194235,15.78223,16.167042,16.496193,14.818288,15.611725,16.290634,14.074806,13.785654,13.18462,11.920838,11.384223,11.91952,10.034249,11.25435,10.117965,0.0,9.923059,9.14285,8.960825,8.048929,8.53814,7.7282734,7.1546717,9.273568,8.763974,8.67166,8.279231,8.175321,8.559874,8.643517,9.034682,10.204267,10.39136,12.371975,11.740431,12.514331,13.744172,13.167664,13.836066,14.881948,15.9559145,15.192383,0.0,0.0,0.0,0.0,0.0,45.8162
2968,105.60303,4.0,0.0,0.0,0.0,0.0,16.861073,16.254349,22.471464,16.620853,16.284166,16.124365,16.761902,23.773949,17.991184,16.509783,17.616903,16.562885,16.186913,17.063688,15.875544,15.726308,16.920124,14.559675,14.873349,14.14346,13.229687,13.189614,12.593985,11.001074,12.086494,10.976005,0.0,10.9721985,15.7138405,9.618111,8.392318,9.334288,8.934447,11.47538,8.337181,9.648124,9.715117,7.210329,12.424315,9.649804,9.819863,12.7297,10.690501,11.147376,13.626446,12.21934,12.775791,15.340688,14.179554,14.830289,15.514277,17.547152,25.723984,0.0,0.0,0.0,0.0,0.0,45.8216
2969,105.60303,4.0,0.0,0.0,0.0,0.0,16.685118,16.20728,24.76957,17.175947,17.400513,16.53147,17.21253,26.136019,17.814705,16.142712,17.849516,16.412472,15.744145,17.220657,16.90236,15.852278,16.863134,14.622348,15.275925,15.007451,13.973409,12.785173,13.000509,12.007713,11.621479,10.993115,0.0,11.290127,16.51506,10.111919,9.143424,9.683522,9.237055,12.764041,8.441258,9.329606,9.481681,7.6315026,14.452345,10.189401,10.459066,14.832822,11.059287,12.207002,13.503926,12.890873,13.051792,15.768517,15.330773,15.09028,15.658979,17.939285,28.980257,0.0,0.0,0.0,0.0,0.0,45.827
2970,105.60303,4.0,0.0,0.0,0.0,0.0,16.26704,14.70259,20.439995,15.642261,16.912085,15.162146,15.902518,21.608522,15.09533,14.336902,15.641381,14.883475,13.944075,15.381667,15.528157,13.833817,14.947584,13.094828,13.3960705,13.840134,13.0528965,10.806091,12.507728,10.923028,10.916992,9.303585,0.0,10.37369,13.184238,9.508269,9.05622,9.682344,9.002292,11.257207,8.190314,9.274989,7.508688,7.113883,12.8065,9.504408,9.512271,13.778061,10.693531,11.022727,11.76699,11.6359625,11.606338,13.62159,14.539488,13.935847,14.329004,16.064587,22.95523,0.0,0.0,0.0,0.0,0.0,45.8335
2971,105.60303,4.0,0.0,0.0,0.0,0.0,22.376907,21.221127,20.202726,26.723698,22.755882,23.811655,22.487158,19.224054,22.266445,23.245214,25.199291,23.152706,23.757578,23.31235,22.233868,24.394636,23.175514,19.681795,19.832014,18.616138,18.533184,18.079878,15.462645,14.841372,14.946035,17.046219,0.0,13.546982,11.429233,14.163498,10.111307,7.790252,11.595422,9.133496,13.709817,6.1347685,13.370559,14.614807,12.006577,14.131394,15.887584,14.156074,14.113153,14.215346,15.12839,19.960762,18.369787,20.165699,21.395048,19.216024,22.535627,22.075022,21.931389,0.0,0.0,0.0,0.0,0.0,45.8395
2972,105.60303,4.0,0.0,0.0,0.0,0.0,30.843212,32.12556,33.81713,35.733856,32.951103,32.32623,34.877853,29.446642,36.47268,29.318775,35.632862,30.90757,37.684216,37.075108,28.904686,34.438595,34.181717,30.843689,27.383118,26.767439,24.826345,27.347876,23.332348,25.092918,24.997082,27.970173,0.0,18.502995,19.74698,20.970955,15.706471,13.745198,14.987534,14.774463,16.919924,24.485687,27.642855,20.524551,23.131493,21.207657,22.443336,21.865618,18.836777,22.546593,24.818583,26.581161,27.028486,26.032232,29.612019,30.272102,34.985596,30.264725,35.9887,0.0,0.0,0.0,0.0,0.0,45.8455
2973,105.60303,4.0,0.0,0.0,0.0,0.0,33.747383,36.112724,36.976093,37.396248,36.10898,35.05308,39.580536,33.60863,40.714176,31.564215,38.632427,33.789097,41.62989,41.227303,30.833902,36.835293,36.22062,35.060593,29.78955,30.147003,26.620495,29.430655,26.22972,29.361673,29.088043,29.953857,0.0,21.523981,22.267797,22.882988,19.777853,18.602095,16.263468,17.262863,18.272097,31.01176,29.230925,23.172695,27.167162,23.059858,23.081425,24.591442,21.10167,26.588757,28.289953,27.836462,29.360876,28.505926,31.923931,33.601273,38.09351,33.616924,38.841064,0.0,0.0,0.0,0.0,0.0,45.8511
2974,105.60303,4.0,0.0,0.0,0.0,0.0,29.779694,32.33905,30.961283,29.576296,31.693197,29.824564,32.729836,30.687407,31.658367,25.50789,30.397972,28.497997,32.199856,33.752747,27.578228,28.141039,31.81907,28.465103,27.47221,25.313454,23.789705,24.956375,23.800306,25.934278,25.192537,23.248188,0.0,19.796013,20.347326,20.755796,18.777054,21.226786,17.954185,17.702105,12.517604,34.30983,26.931671,15.260852,20.696774,19.326517,19.334213,20.019072,20.86456,22.726194,23.466747,21.893093,23.874779,23.558386,25.07616,27.204018,30.450104,29.05607,31.503788,0.0,0.0,0.0,0.0,0.0,45.8576
2975,105.60303,4.0,0.0,0.0,0.0,0.0,20.737282,23.262537,20.480639,24.365225,21.424572,23.644772,22.273872,22.587543,20.08312,21.84072,22.63688,22.952282,23.107191,22.353111,22.916357,21.652178,25.071957,19.03409,23.24047,18.093231,19.711012,19.855791,16.54206,17.035543,16.9846,16.530798,0.0,15.749214,15.592969,16.516916,13.193874,15.619731,15.158703,12.161269,10.517807,15.496216,17.819529,11.863469,11.96408,14.034505,15.2123,13.568004,17.358318,14.735163,15.659394,18.202625,17.220343,19.575012,18.621466,18.018206,21.125263,21.798685,22.601477,0.0,0.0,0.0,0.0,0.0,45.8631
2976,105.60303,4.0,0.0,0.0,0.0,0.0,17.01614,16.175611,14.525722,17.387558,14.563318,16.454283,17.365751,15.975063,15.205946,15.437469,16.693394,17.174677,18.172642,16.872303,16.950663,16.177574,19.378742,13.7055855,17.239128,13.762984,15.129873,15.086249,13.091855,13.489402,13.090082,13.322076,0.0,11.630367,12.229504,12.865152,9.877531,12.470177,11.077245,9.130842,8.150039,12.469135,13.885606,9.309254,10.838453,10.588982,11.377309,9.996639,12.368489,10.997117,11.929463,12.700793,12.661644,14.079106,13.315332,13.7007475,16.540947,15.933357,16.544418,0.0,0.0,0.0,0.0,0.0,45.8687
2977,105.60303,4.0,0.0,0.0,0.0,0.0,20.031149,10.379532,15.974581,11.829764,17.739565,17.767921,13.713687,17.487553,17.520926,12.338137,13.1280365,13.874136,14.191909,12.93328,18.309551,12.482431,12.374373,16.237083,17.827484,17.864027,15.855073,11.123147,14.287248,10.001377,16.4832,9.738772,0.0,13.563879,9.183814,14.248867,7.6484475,8.2151985,7.6746645,7.5925207,8.248406,4.716413,4.958492,9.336255,9.220712,7.0441933,7.306023,11.602137,13.459988,13.174392,14.417744,13.708799,8.872488,11.597635,16.228193,16.399101,12.4135275,12.095697,16.613003,0.0,0.0,0.0,0.0,0.0,45.8741
2978,105.60303,4.0,0.0,0.0,0.0,0.0,20.945538,16.188402,24.319906,17.650278,20.40726,25.898092,18.845264,25.509998,24.816114,17.928673,19.380566,20.162193,19.091429,19.132599,25.651423,18.80493,18.520462,23.25185,25.152447,19.558146,22.079502,10.976876,20.349318,15.527888,16.951565,14.225422,0.0,13.879792,13.060929,15.291958,11.29649,10.76175,8.682555,8.631481,6.7018285,10.8210745,10.372226,7.540787,11.048508,10.444908,11.326985,16.195364,14.6527605,18.137266,14.663822,19.50579,13.639849,11.002722,17.133108,16.923346,17.48943,17.571062,23.376394,0.0,0.0,0.0,0.0,0.0,45.8792
