,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1079,105.60303,4.0,0.0,0.0,0.0,0.0,17.53804,18.156092,18.590237,18.652346,18.28281,18.426062,16.675905,19.453974,17.829414,17.768599,18.827381,16.680462,15.929216,16.957785,15.378445,15.317718,12.695479,14.605489,13.455898,12.9435425,12.219782,11.704523,13.0666895,11.06024,12.164137,11.896393,0.0,11.435919,11.080861,10.418809,11.010236,9.801175,9.4898815,9.93388,10.068809,10.133371,10.768546,10.840144,8.902293,9.412555,10.65012,11.133966,10.546932,11.381724,10.871995,10.995506,10.9131565,10.599062,11.14852,11.316955,11.849335,12.355365,12.1045885,0.0,0.0,0.0,0.0,0.0,28.2404
1080,105.60303,4.0,0.0,0.0,0.0,0.0,19.356535,18.156202,18.904434,19.645044,19.669064,18.163858,17.550463,18.05797,17.06771,18.179897,19.375029,17.782455,15.68615,16.526316,15.1734495,13.865344,13.862036,14.555138,14.209711,12.04062,13.503469,12.249559,12.543934,11.550629,12.453814,12.562116,0.0,10.791568,11.854317,10.444003,9.818408,10.421372,9.556782,10.678018,10.38159,10.222089,11.272342,10.714869,8.75503,10.16942,11.077954,11.256887,11.578283,12.177361,10.723946,11.574579,11.063866,11.108645,10.484115,11.486266,12.362118,13.027713,12.319107,0.0,0.0,0.0,0.0,0.0,28.2481
1081,105.60303,4.0,0.0,0.0,0.0,0.0,16.48427,15.907372,18.048018,17.873394,17.642836,16.297018,16.737864,15.514584,16.086353,16.36179,17.282852,15.1308775,13.961433,14.953446,13.616585,12.131672,12.948796,13.0605545,12.805337,10.833188,11.563384,11.237329,11.290297,10.997691,11.170378,10.887073,0.0,9.955928,10.049887,8.842513,8.719261,8.946325,8.371538,9.23896,9.654359,8.992765,9.844736,8.5193615,8.0129385,9.567004,9.962081,10.011347,10.398231,10.472779,11.227045,10.459444,9.1931925,10.001791,9.403087,10.489703,11.22932,13.436754,13.00701,0.0,0.0,0.0,0.0,0.0,28.2546
1082,105.60303,4.0,0.0,0.0,0.0,0.0,18.162405,17.847424,19.446451,18.844305,17.710234,18.114626,18.731987,16.534346,16.935423,17.377762,17.45871,16.976355,16.348143,16.343124,15.602513,14.5960245,14.410256,14.216611,14.872651,13.196601,12.999568,12.974186,12.969931,12.251299,11.255665,11.830289,0.0,11.535745,10.380846,10.270787,10.255583,9.818744,9.393064,10.146576,10.155648,9.809173,10.3326845,9.435032,9.730778,10.703725,10.437334,10.316189,10.854148,10.491174,12.579646,10.85471,10.768646,10.630508,11.318357,11.376381,11.572165,14.329178,14.203092,0.0,0.0,0.0,0.0,0.0,28.2599
1083,105.60303,4.0,0.0,0.0,0.0,0.0,18.853329,19.387661,19.873322,19.815105,18.185759,19.915651,19.393345,19.548006,19.0633,19.32872,18.548594,18.20943,18.448687,17.915821,16.967213,16.539455,15.955021,14.804989,16.440964,14.280682,14.130344,13.885305,13.429485,13.650738,11.959356,13.212436,0.0,12.328056,11.498104,11.347592,11.070016,10.999449,10.229517,10.576669,10.833404,10.473229,10.816096,10.27891,10.582235,11.000217,11.450914,10.7914715,11.009091,11.9017725,12.26884,11.288904,11.244855,11.502159,12.501178,11.709274,12.552287,13.623697,13.998957,0.0,0.0,0.0,0.0,0.0,28.265
1084,105.60303,4.0,0.0,0.0,0.0,0.0,21.172295,21.65877,20.960638,21.54122,20.635769,22.093075,21.95025,20.646503,20.062822,21.62639,20.997677,19.92437,19.673683,18.842659,18.346401,18.121157,18.039248,16.248743,16.739819,15.337148,15.623795,13.6820545,14.781033,14.734994,13.404472,14.507247,0.0,13.280949,13.0649805,13.135017,12.204066,12.446125,11.28695,11.960279,12.117322,11.644916,11.941889,11.70198,11.575983,11.506024,12.862554,12.607051,12.294749,13.289211,12.669789,12.730217,12.775208,13.099138,13.453043,12.821285,14.744119,13.292972,14.170138,0.0,0.0,0.0,0.0,0.0,28.2707
1085,105.60303,4.0,0.0,0.0,0.0,0.0,18.322859,19.377028,19.359076,19.861355,19.434055,20.495258,19.603544,19.132135,18.784925,19.717659,19.803411,18.13287,18.168789,17.437397,16.199228,16.588303,16.33854,14.569419,15.225289,14.105247,14.148886,12.886078,13.393296,13.038772,12.855684,12.83973,0.0,12.001979,11.657072,12.071379,11.275852,11.4022045,11.122853,11.177216,11.596556,10.710943,10.814404,11.334242,10.810936,10.151737,11.773792,11.523158,11.743778,11.625025,12.097385,12.059456,11.9366455,12.219443,12.616604,12.130179,13.591373,12.761006,13.977037,0.0,0.0,0.0,0.0,0.0,28.2764
1086,105.60303,4.0,0.0,0.0,0.0,0.0,20.87928,19.05462,18.721714,19.895422,18.62943,20.2618,18.972975,19.157766,18.720224,18.599703,18.968351,17.795404,17.70012,16.574244,16.21251,16.22017,15.380462,14.174052,15.831346,14.281658,13.347349,13.983065,12.799417,12.528408,12.584672,12.490866,0.0,11.623857,11.039112,11.855913,10.371295,10.947654,11.045281,10.803794,11.017236,9.998479,10.403556,11.086153,10.229266,10.383262,10.908257,11.032811,11.35141,10.451491,11.559556,11.424858,12.453237,11.433347,12.76917,11.94316,12.610085,12.210464,12.70901,0.0,0.0,0.0,0.0,0.0,28.2823
1087,105.60303,4.0,0.0,0.0,0.0,0.0,21.605427,19.281122,18.03568,19.66366,18.226807,19.337488,18.891468,19.031649,18.944006,18.6658,18.712536,17.68459,17.049196,16.053614,16.925268,16.58276,15.584304,13.70804,15.772369,14.2087145,13.72855,14.311048,12.491159,13.033437,12.438161,12.795775,0.0,11.060864,11.078956,12.295909,10.307981,10.285297,10.618976,9.767266,9.946938,10.208373,10.323391,10.715914,9.943564,10.711123,10.152373,10.454645,10.72659,10.556361,10.869368,10.831308,12.092365,11.095223,12.35931,11.633037,11.964162,11.807865,11.965972,0.0,0.0,0.0,0.0,0.0,28.2885
1088,105.60303,4.0,0.0,0.0,0.0,0.0,21.756441,19.901152,18.12384,19.997131,19.693562,19.320889,19.671125,18.653797,19.001738,18.719563,19.03744,18.015068,16.89401,16.736662,16.977074,17.422861,16.1896,13.945607,14.952338,14.139365,13.804846,13.554016,13.028573,13.952101,12.260077,12.511512,0.0,11.451906,11.707889,11.9903555,10.989382,10.203764,9.906271,10.082497,10.144073,10.633933,11.1455555,10.4088955,10.265746,10.741016,10.077116,10.838675,10.41142,11.090575,11.159035,10.673089,11.856666,11.386154,12.120515,11.946411,12.206628,11.932371,12.012242,0.0,0.0,0.0,0.0,0.0,28.294
1089,105.60303,4.0,0.0,0.0,0.0,0.0,18.031124,19.214205,18.291498,19.526749,20.57625,19.626402,19.637798,18.12188,18.24199,18.32237,19.28267,17.535912,17.411253,17.389671,16.732037,17.165857,16.066845,14.2064,14.773254,13.688283,12.919655,12.206993,12.9068775,14.114701,12.0885105,13.003536,0.0,11.401754,11.945848,11.511842,9.9134,10.1303,11.251895,11.356291,10.600533,10.61601,10.39949,12.287732,10.57242,10.330518,10.227714,11.177025,10.875789,10.660623,10.433059,10.919004,11.310064,11.581549,11.669535,11.167316,12.213589,11.602825,12.414491,0.0,0.0,0.0,0.0,0.0,28.2997
1090,105.60303,4.0,0.0,0.0,0.0,0.0,17.807781,18.04234,18.902557,18.888102,20.114023,19.916395,18.829012,18.619839,17.552654,17.844374,19.030111,16.711103,17.288862,16.918835,16.420834,16.187641,14.948212,14.980143,14.293346,13.312057,12.749237,11.866306,13.09388,14.32999,11.802787,12.771337,0.0,11.288083,11.597347,11.247293,9.388949,9.894166,11.996662,11.252678,10.833221,9.779333,8.963457,12.139201,10.209283,10.706431,10.063043,11.303241,10.919206,10.253606,9.827085,10.411967,10.54859,11.107465,11.008017,10.534854,12.196005,10.85169,12.069802,0.0,0.0,0.0,0.0,0.0,28.3056
1091,105.60303,4.0,0.0,0.0,0.0,0.0,17.98748,18.66438,19.296946,19.195332,19.346947,19.443178,18.480713,18.5565,18.086334,18.476934,18.942644,16.822365,17.049097,17.02733,16.669828,16.255323,15.393574,15.500304,14.349856,13.237099,14.004556,12.392861,13.250208,13.710653,12.792738,13.073155,0.0,11.790975,11.75587,12.165312,9.88769,10.215134,11.218339,10.603667,10.2317295,10.628245,9.175049,11.873542,9.841789,11.5853,10.3012905,11.541509,11.319685,10.401495,10.097203,10.447105,10.156203,11.0461,12.178926,10.401128,12.186699,11.007018,12.03875,0.0,0.0,0.0,0.0,0.0,28.3114
1092,105.60303,4.0,0.0,0.0,0.0,0.0,18.732973,18.221577,18.903057,19.269547,18.756117,17.676285,18.255915,16.926638,16.984781,18.235125,18.634508,17.64586,15.434326,15.358143,16.152985,16.260511,14.467331,13.8470745,14.177058,13.765762,14.294364,11.497477,13.341866,12.575449,11.195928,11.2903385,0.0,12.242291,11.943959,11.430267,10.486709,10.332326,8.788066,8.699601,9.798769,10.192664,9.336614,10.7796755,9.702658,9.824581,11.098487,10.718827,11.199923,11.198616,9.709554,10.586349,9.022145,11.378662,12.7392645,10.409346,11.089126,10.223167,12.2409115,0.0,0.0,0.0,0.0,0.0,28.3175
1093,105.60303,4.0,0.0,0.0,0.0,0.0,19.020575,25.760935,18.943514,19.95071,18.916351,24.775822,19.029625,23.228048,23.82411,18.588848,19.199316,18.439795,22.488333,22.0097,16.403337,16.333746,20.16834,18.98746,14.578638,14.208621,13.822974,15.922283,13.307592,12.171845,15.306399,15.932826,0.0,12.430883,12.103016,11.312823,10.226569,10.393195,13.133885,12.392278,9.972579,13.925319,13.068188,11.665783,10.289755,13.111658,11.979578,10.823017,11.520138,11.4596815,14.141543,11.162589,13.69495,11.90698,13.082049,15.112242,16.075798,15.46049,12.853046,0.0,0.0,0.0,0.0,0.0,28.3237
1094,105.60303,4.0,0.0,0.0,0.0,0.0,19.660967,28.718304,19.871588,20.626348,19.211395,28.080448,20.370796,26.735098,27.516832,19.61734,20.448408,19.39132,25.609896,24.911087,16.680042,16.46903,22.421165,21.54212,15.059339,14.595126,14.2080555,18.04501,14.203087,13.023537,17.229963,17.892513,0.0,12.096111,11.954965,11.802542,10.929068,10.126024,15.657073,14.619368,10.513208,15.361131,14.227362,11.896165,11.325299,14.71778,12.26631,11.041491,11.992676,12.061806,16.206009,11.501288,16.078026,12.236019,12.652102,17.872599,18.49481,18.483335,13.451904,0.0,0.0,0.0,0.0,0.0,28.3295
1095,105.60303,4.0,0.0,0.0,0.0,0.0,20.11301,26.772795,19.758638,20.707005,19.170025,26.301561,20.45968,25.60642,25.61273,19.287403,20.037003,19.312885,23.807228,23.600796,16.501865,16.341085,21.10625,20.1508,15.253732,14.3773,14.460971,17.159622,13.98568,13.341186,16.738283,16.6537,0.0,12.107808,11.762453,11.990885,11.0628395,10.384639,14.351338,14.187087,10.772502,14.501487,13.505379,11.705313,11.238591,14.140413,12.229567,11.496565,12.106546,11.91751,15.458973,11.412008,15.19141,12.189439,12.853479,16.706268,17.365253,18.026194,13.708077,0.0,0.0,0.0,0.0,0.0,28.336
1096,105.60303,4.0,0.0,0.0,0.0,0.0,17.427715,17.317654,17.136868,17.734894,16.694485,18.272734,18.036797,17.256773,16.347883,16.145395,16.754004,16.598455,15.059638,14.1404295,15.396042,13.456625,12.784215,12.706652,13.559497,13.20608,12.887265,12.477798,12.35531,11.247255,10.054513,10.227889,0.0,10.305483,9.775062,11.847696,9.9996395,9.417184,8.323887,8.874276,10.5399065,9.241628,8.174566,11.134568,10.814067,9.156464,10.565095,9.991323,9.511308,9.588262,9.810597,9.953731,8.87488,11.091139,11.026095,10.534476,10.586504,11.15492,11.661673,0.0,0.0,0.0,0.0,0.0,28.3416
1097,105.60303,4.0,0.0,0.0,0.0,0.0,29.806398,30.185303,31.995304,32.57274,31.417809,25.5818,30.15291,28.785587,27.445814,28.107262,29.909328,29.738295,30.630182,29.935669,23.579063,28.33269,26.781187,22.556372,23.018234,20.000986,21.276245,14.712671,21.32733,21.99473,19.911566,19.635756,0.0,18.815355,19.510098,13.0845995,16.249529,16.565601,16.616932,14.533258,10.730026,14.712116,18.042154,10.91788,11.440637,14.805016,16.74393,16.817713,18.99988,17.104017,17.29997,16.872002,17.348116,18.457283,16.620033,18.354168,19.652533,17.72673,20.196594,0.0,0.0,0.0,0.0,0.0,28.3477
1098,105.60303,4.0,0.0,0.0,0.0,0.0,36.31838,36.80753,39.738605,40.53838,38.76646,30.68022,36.390175,34.82051,33.291523,34.959988,37.821598,36.904377,37.90724,36.728966,28.780125,35.431873,33.930073,27.014894,28.16002,23.979122,25.857924,16.642494,26.577309,27.207752,24.96799,24.789589,0.0,23.049835,24.91009,14.976056,19.990898,20.505127,21.65497,17.7738,11.0503645,21.018267,24.107748,11.227499,12.690272,17.662598,19.817913,20.214315,23.875902,21.655678,21.191784,21.420374,22.311586,21.951597,20.744724,22.425034,24.760313,22.044622,24.761591,0.0,0.0,0.0,0.0,0.0,28.3533
1099,105.60303,4.0,0.0,0.0,0.0,0.0,32.82494,32.40991,33.955097,34.683975,33.876793,28.062004,31.968004,31.51097,29.939339,31.410894,33.280354,32.045143,32.537437,31.73649,25.830782,30.192522,29.93267,24.001247,25.194681,21.438,23.167208,15.953636,23.239727,23.91878,21.904715,21.607147,0.0,20.407265,22.222729,14.139939,17.563635,18.11164,21.653921,16.263596,11.167725,20.099445,21.782602,10.712085,12.444053,16.03447,18.04645,18.174692,21.42943,19.315746,18.79415,19.50937,20.110453,19.399406,19.121702,20.164492,22.372614,20.78695,22.551044,0.0,0.0,0.0,0.0,0.0,28.359
1100,105.60303,4.0,0.0,0.0,0.0,0.0,24.30011,24.428926,23.701015,23.870445,23.749268,25.232447,23.83276,24.101612,23.692703,22.969545,24.064093,22.454723,21.365675,20.64877,21.007887,19.172703,15.40076,18.31025,14.982257,17.82659,14.140696,17.587666,13.042943,12.655704,15.285434,15.093582,0.0,13.795318,11.642595,14.99652,13.485358,13.28403,15.846716,12.629178,13.387296,15.146838,13.856935,13.154532,13.784974,13.356979,13.591556,13.484855,13.35795,13.901126,13.842686,14.772916,13.904317,14.4279785,15.43348,15.254608,16.088161,16.360825,16.586483,0.0,0.0,0.0,0.0,0.0,28.365
1101,105.60303,4.0,0.0,0.0,0.0,0.0,25.498821,25.36738,25.298527,24.954075,25.2035,24.578249,25.211878,24.266966,24.569117,23.950766,24.763693,23.144306,22.582762,22.285467,21.034527,21.151985,15.371366,19.07418,14.544895,18.229034,13.681099,16.773481,12.334029,13.166153,15.570192,15.57163,0.0,14.769838,11.667367,14.43248,13.266818,13.465757,14.517419,13.34107,13.17776,12.206914,13.153394,13.38782,12.933893,12.845121,13.878281,13.476527,13.703427,14.43457,14.018979,14.368095,13.534964,14.77581,14.938317,15.412956,15.624198,15.910503,16.686745,0.0,0.0,0.0,0.0,0.0,28.3708
1102,105.60303,4.0,0.0,0.0,0.0,0.0,22.287403,22.313053,22.743671,22.398159,23.686644,23.577307,22.452335,22.173666,22.745453,22.13023,22.960632,21.87784,21.14897,19.877186,20.148176,19.862741,16.112492,16.616144,13.887945,16.418299,14.159867,14.900807,13.369579,12.455241,14.437763,14.214016,0.0,13.067431,11.536063,12.85986,12.395748,11.890135,11.074641,11.590593,11.290768,11.372793,11.643622,12.138788,11.007681,10.969361,12.459397,11.359971,12.439048,12.184298,12.359615,13.207732,11.895857,13.047805,14.029148,13.083052,13.650187,14.044041,14.643908,0.0,0.0,0.0,0.0,0.0,28.3761
1103,105.60303,4.0,0.0,0.0,0.0,0.0,22.591047,22.193172,22.851248,22.96694,19.782103,19.809305,22.366602,22.430338,18.745905,19.032036,18.656147,18.595808,17.597475,20.202908,17.054127,16.19897,16.712362,17.08018,17.5395,16.757244,14.699814,15.166425,14.294663,15.651112,11.972657,14.294625,0.0,13.449661,14.432675,13.222726,10.444217,11.875356,11.531106,11.479368,11.456022,11.7635355,11.2957945,12.44089,11.343954,11.458922,10.417754,11.802417,10.725435,11.932087,12.200431,11.236302,11.906924,12.814545,11.83638,13.231609,13.889334,14.34112,14.672305,0.0,0.0,0.0,0.0,0.0,28.3816
1104,105.60303,4.0,0.0,0.0,0.0,0.0,27.015608,26.037916,27.427683,27.855158,22.756544,22.156155,26.573097,26.358212,20.795374,21.753038,21.491722,21.811056,19.889124,24.916733,18.491453,18.651274,17.358519,21.112318,19.95904,20.212927,15.846999,18.373785,15.176137,18.173979,13.8902645,17.279032,0.0,16.208162,16.195517,15.942922,12.469205,14.562126,14.2881775,14.011168,14.683511,14.473415,14.240262,15.071133,14.335172,14.705541,11.657269,15.002208,11.835537,14.748536,14.68332,13.154702,14.345623,15.956221,13.957085,16.93756,17.550978,17.321455,17.813166,0.0,0.0,0.0,0.0,0.0,28.3869
1105,105.60303,4.0,0.0,0.0,0.0,0.0,23.712803,24.960125,23.851357,23.8234,19.985819,21.86785,23.166039,22.768635,18.356943,19.014765,19.494015,19.013536,17.595648,20.133457,18.159883,16.751743,17.232733,17.96304,17.625706,16.834208,13.310601,15.967103,12.816005,15.348882,11.988806,14.514127,0.0,14.657559,13.434778,13.654445,11.068568,12.305355,12.495565,12.549579,13.034748,11.958586,13.35659,12.871964,12.191204,12.479144,11.636285,13.064464,11.63681,13.142262,12.780288,11.53919,13.719283,13.689572,11.979487,14.569053,15.092369,15.1868725,15.721975,0.0,0.0,0.0,0.0,0.0,28.3924
1106,105.60303,4.0,0.0,0.0,0.0,0.0,17.249329,20.474085,16.886305,17.710041,17.57436,21.549088,16.72249,17.403728,17.203924,16.192598,17.921898,17.091242,16.320522,14.265517,18.116234,14.9373,17.264208,12.652709,13.627183,12.264974,12.009923,12.365611,11.349066,11.151365,11.180983,10.961762,0.0,11.159767,9.52286,10.135596,9.69677,9.133471,9.666033,9.704328,9.562687,8.840016,10.281116,9.81583,8.791242,9.321118,11.499198,9.55173,11.859362,9.094314,9.761902,10.2334795,11.359354,10.199103,10.575915,10.185132,10.905054,10.789252,12.600141,0.0,0.0,0.0,0.0,0.0,28.3984
1107,105.60303,4.0,0.0,0.0,0.0,0.0,17.407902,20.674631,17.165915,18.96146,17.160187,20.856815,17.556667,17.779268,17.441843,15.454584,17.605474,16.510998,16.136934,14.891826,17.861769,15.1000395,16.63048,12.575712,14.126855,12.993436,12.330848,12.904519,11.779258,11.444218,11.683365,11.570577,0.0,11.48427,9.828952,10.411253,9.218518,9.364919,9.599204,9.534461,9.202826,9.605785,9.52957,9.944421,9.438036,9.406894,11.5022135,9.873525,11.744228,9.456824,10.177357,10.642936,11.678338,9.980417,10.754718,10.28325,10.860182,10.9582,13.153658,0.0,0.0,0.0,0.0,0.0,28.4032
1108,105.60303,4.0,0.0,0.0,0.0,0.0,19.297804,19.336142,19.025066,20.255375,19.192314,20.027363,19.544788,18.847595,18.7924,18.072079,19.251402,18.706175,17.73299,18.102959,17.032934,16.112228,16.275349,14.261575,14.61433,14.361008,14.649183,13.780294,13.057935,12.853693,12.623334,12.592498,0.0,11.981432,11.177525,10.624076,10.690446,10.479266,11.171861,10.6418,10.48199,11.003769,10.698485,10.623328,10.764213,11.155674,10.417515,10.947498,11.21703,10.757214,11.231348,11.243731,11.099959,11.562859,12.173477,12.009003,13.407715,12.418325,13.979513,0.0,0.0,0.0,0.0,0.0,28.4092
1109,105.60303,4.0,0.0,0.0,0.0,0.0,18.206766,17.962116,18.812359,18.34007,18.80742,17.85349,18.620111,17.476126,17.592854,18.034039,18.362825,17.497639,16.723698,16.347864,15.287772,15.337462,15.182412,13.690544,12.806353,13.003841,14.022606,12.596699,12.202595,11.678724,11.647043,11.345468,0.0,10.698912,10.804069,8.969287,11.081452,9.679333,11.017052,10.395841,10.51206,9.980146,10.331054,9.7006035,9.981515,9.814407,9.194548,10.726962,10.343715,10.598183,10.924348,10.476183,10.446762,10.650102,11.177822,11.469986,12.823664,12.805024,13.217115,0.0,0.0,0.0,0.0,0.0,28.415
1110,105.60303,4.0,0.0,0.0,0.0,0.0,16.733875,17.420523,17.860027,17.501278,17.999094,17.234533,17.4664,17.179829,17.273777,16.934996,17.36938,16.72087,15.863154,15.892421,14.826934,14.167817,14.808804,13.0882845,12.2134,12.203974,12.900854,11.665734,11.269144,11.202913,10.761038,11.370058,0.0,10.0120945,11.0266,8.996229,11.216404,10.086799,11.178453,9.710816,10.848194,8.485629,9.36518,8.753634,8.551979,9.421856,9.448928,9.788323,9.661391,9.806456,10.173437,9.898875,9.771722,10.33141,10.5574875,10.77659,11.70972,12.340278,12.706236,0.0,0.0,0.0,0.0,0.0,28.42
1111,105.60303,4.0,0.0,0.0,0.0,0.0,19.076405,17.989239,18.705906,19.788086,18.97645,19.304008,19.230598,18.944126,18.801308,17.975761,18.437756,17.948189,17.121649,16.226545,16.90943,15.775875,15.648269,14.747831,13.957714,13.66942,14.059729,12.8591,12.629685,13.272617,11.422964,12.019699,0.0,11.165623,12.535648,10.15427,11.605111,10.214954,10.411753,9.84368,11.133266,13.229612,9.459212,10.127718,10.513413,10.06506,11.591524,10.26247,11.162345,10.4981,11.297147,11.809725,11.313084,11.931575,10.91239,12.489645,13.027262,12.843324,13.776804,0.0,0.0,0.0,0.0,0.0,28.4294
1112,105.60303,4.0,0.0,0.0,0.0,0.0,20.498917,19.385777,20.499897,20.820791,20.918663,22.37259,20.789541,20.459467,20.654013,19.654835,20.19034,19.91015,19.235481,17.936264,19.015608,17.49894,17.208138,16.563374,16.056063,15.242993,15.004061,14.438762,13.819806,14.493658,12.250943,13.149175,0.0,12.868935,13.26106,11.5288315,12.021572,10.872693,10.693894,10.480396,11.196529,15.567277,11.08576,11.403519,12.017784,11.428949,12.75009,10.9348,12.77593,11.924283,12.680601,12.46184,12.821159,13.400747,12.0503,13.367534,15.225373,13.918029,14.903303,0.0,0.0,0.0,0.0,0.0,28.4348
1113,105.60303,4.0,0.0,0.0,0.0,0.0,20.82021,19.764536,20.488194,20.799644,20.971785,21.757025,20.643215,20.123753,20.096384,19.685488,19.861906,19.599003,19.475082,17.49377,18.264347,17.969614,16.726013,16.180548,15.918945,15.396832,14.957518,14.650139,14.072924,14.373632,12.593577,13.142835,0.0,12.711127,12.324372,11.273298,11.387298,10.47567,10.323691,10.712803,11.036499,14.402746,11.692557,11.615273,11.968776,11.406849,12.098914,11.499388,12.394828,11.972799,13.037928,12.235532,12.892374,13.476374,12.69586,12.88065,14.809724,14.054242,14.913488,0.0,0.0,0.0,0.0,0.0,28.4429
1114,105.60303,4.0,0.0,0.0,0.0,0.0,17.63005,17.1495,17.88674,17.709543,18.32956,18.856161,18.228672,18.135582,18.058176,17.283152,17.464203,17.5308,16.96673,16.113997,15.679987,15.800874,14.899872,13.622253,13.398485,13.684448,12.605885,12.587301,12.125034,12.016237,11.749177,12.13092,0.0,11.155856,10.344275,10.01662,10.299315,9.873509,9.736775,9.32411,10.351279,9.158883,9.959321,10.2128525,9.36025,9.880769,10.155738,10.128775,10.240379,10.390293,10.399554,10.638686,10.166061,11.812164,11.76231,10.766671,11.720487,11.992456,12.771915,0.0,0.0,0.0,0.0,0.0,28.4484
1115,105.60303,4.0,0.0,0.0,0.0,0.0,17.90551,15.673586,16.828642,16.910818,16.339758,17.036036,17.734524,17.268736,16.800367,17.026854,17.42275,16.916409,15.713385,14.8441105,14.494304,14.665141,13.8351555,13.370224,12.795283,12.879218,12.410563,12.168973,11.500351,11.298163,11.195056,11.275619,0.0,9.718294,10.315721,9.00002,10.056882,9.379901,9.130931,9.39656,9.470254,9.378327,9.468634,10.364014,9.555111,8.996593,8.8263645,9.924338,10.403047,9.343004,9.963805,10.537008,9.607697,11.268603,10.721084,11.064545,11.203679,11.325044,12.29369,0.0,0.0,0.0,0.0,0.0,28.4534
1116,105.60303,4.0,0.0,0.0,0.0,0.0,16.871494,17.682375,17.504963,18.459286,16.227882,18.191404,18.253403,18.337612,17.032673,17.634356,18.43892,17.299252,16.153404,15.605105,15.951746,14.981541,14.905856,13.310609,13.628877,13.446633,13.040342,12.479794,11.652944,11.511605,11.0623665,12.087986,0.0,10.86519,10.824689,11.125143,10.140136,10.045042,10.66499,10.306126,9.808498,10.038351,10.085336,11.763917,10.387692,9.805002,10.058802,10.034416,11.805679,9.343279,11.551366,11.2532425,10.327329,11.314992,10.954136,11.300979,12.043875,12.259682,13.297121,0.0,0.0,0.0,0.0,0.0,28.4589
1117,105.60303,4.0,0.0,0.0,0.0,0.0,20.643604,19.434464,17.75656,19.69138,16.435848,22.417978,20.432888,17.604147,18.258957,17.754986,20.788565,17.49815,16.904652,17.77029,16.137877,16.327036,16.772827,14.40413,14.708044,14.143678,13.799711,12.27655,12.166823,12.115138,11.024822,12.22731,0.0,11.7945175,10.9495325,11.652862,10.478101,10.336026,11.240445,10.648414,10.561345,10.77071,11.025004,12.174193,11.087427,10.753734,11.488169,10.991683,12.319847,9.153776,12.549209,12.047632,11.826078,11.880402,12.177916,11.838454,13.570841,13.428038,14.095555,0.0,0.0,0.0,0.0,0.0,28.4658
1118,105.60303,4.0,0.0,0.0,0.0,0.0,20.257965,17.94985,15.099957,18.350084,16.695412,20.585741,17.73469,18.08175,18.923357,17.143816,17.029215,17.154324,16.859993,16.94111,14.445239,15.436522,16.149652,13.557699,13.547324,13.593547,12.558777,11.6912365,11.595611,11.883952,10.570465,11.637117,0.0,12.020522,10.451298,10.654611,9.715457,10.2915945,10.44809,9.916477,10.657882,10.285883,10.129263,10.782496,9.898886,10.632984,11.31653,10.102055,11.045475,9.56389,10.785081,10.596926,11.108071,10.885259,11.3629265,11.308296,12.727998,11.875928,12.3827915,0.0,0.0,0.0,0.0,0.0,28.4727
1119,105.60303,4.0,0.0,0.0,0.0,0.0,18.857786,17.203798,14.725381,16.863676,16.99441,17.436333,15.655924,18.177801,18.94433,17.130154,15.306363,16.390987,16.347122,15.936628,13.684569,14.7147,14.490915,13.159613,13.104298,12.88105,11.856131,11.773617,11.228258,11.409205,10.455973,10.932008,0.0,11.276036,10.374018,8.708705,9.1607275,10.414559,8.841029,9.074489,9.813374,9.343036,9.956545,8.67186,9.208579,9.76428,10.255464,9.658295,10.112955,10.255404,9.854054,9.587646,10.860943,10.453411,10.958902,11.291937,11.699178,11.055194,11.865313,0.0,0.0,0.0,0.0,0.0,28.4791
1120,105.60303,4.0,0.0,0.0,0.0,0.0,15.614317,18.132364,15.538236,17.48994,16.8321,15.834197,14.571076,18.607796,17.657255,16.527153,14.471679,16.11151,15.66453,14.940521,14.632709,13.398559,14.563965,12.02914,13.311728,11.757973,12.308846,11.90333,10.244164,11.516577,10.684959,11.410603,0.0,10.473346,9.906881,9.277466,8.702911,9.938946,8.70393,8.806378,9.609742,9.217976,9.237376,7.639346,9.633099,10.28841,10.302962,8.72732,10.16507,10.674583,11.105564,10.056595,9.790819,10.832879,10.47441,10.712075,10.990053,11.497609,12.376388,0.0,0.0,0.0,0.0,0.0,28.4854
1121,105.60303,4.0,0.0,0.0,0.0,0.0,18.202602,18.968945,19.036877,18.656588,18.097963,18.959286,18.203627,18.433899,18.067528,17.71317,18.68578,16.66617,17.482254,17.281271,16.61775,15.279476,16.234093,13.850879,14.521938,13.424222,13.096476,12.485429,12.392758,12.076056,11.456013,12.691915,0.0,11.022978,10.748369,11.255651,10.106684,10.486743,9.168703,10.08487,10.477676,10.464987,9.866654,9.178754,10.79195,10.68657,10.651779,10.192694,11.6450615,11.03353,11.583376,11.81022,10.56001,12.252536,12.196771,11.977088,12.376098,12.866858,13.52501,0.0,0.0,0.0,0.0,0.0,28.4905
