,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5615,105.60303,4.0,0.0,0.0,0.0,0.0,19.936857,17.608768,15.076097,18.596024,18.23814,18.474941,20.05385,18.56337,17.607853,12.453496,17.072231,15.997883,14.735751,13.062627,15.153727,12.791619,13.02067,13.020424,11.831657,12.538043,11.155331,11.313447,9.779129,10.439438,10.088829,11.524997,0.0,10.838436,8.951909,10.672862,10.378468,10.945503,8.808919,9.377241,9.386849,11.901141,10.620917,11.342683,10.1006,12.303035,9.884029,12.108661,12.326381,12.112979,13.2624,13.516178,12.969397,13.636274,13.409789,11.733274,12.684688,14.513316,15.052686,0.0,0.0,0.0,0.0,0.0,66.6982
5616,105.60303,4.0,0.0,0.0,0.0,0.0,19.936054,17.889015,17.225506,18.834892,17.596077,19.151228,20.057434,18.831804,15.535186,14.410908,17.640623,16.134487,15.610305,13.704042,15.01487,12.842028,13.750816,12.924629,11.382285,10.995779,12.230068,10.4700985,10.770187,10.696835,10.821602,11.539144,0.0,11.224614,10.843659,11.673888,11.454151,10.267153,8.516827,9.301441,8.936691,12.808703,9.964271,12.16229,10.358943,13.469303,11.106171,12.175709,11.927535,12.764427,12.841344,13.758164,13.104197,14.235452,13.583479,13.078295,13.209459,14.782828,14.979252,0.0,0.0,0.0,0.0,0.0,66.7045
5617,105.60303,4.0,0.0,0.0,0.0,0.0,19.085686,16.24065,19.540321,17.426882,17.54831,17.23679,19.623001,17.022457,15.294198,16.659636,16.256912,15.190452,14.92759,14.317827,13.298521,12.198719,12.11048,11.689227,10.310602,10.372365,10.917892,8.648523,11.525765,9.9428625,9.55868,10.142362,0.0,9.791448,11.428286,10.661974,11.245319,9.890491,8.613636,9.243137,8.23389,10.632382,10.152601,11.58534,9.454794,11.036008,12.28301,12.160786,10.621777,12.256021,12.325534,12.73773,12.424393,13.51586,12.789448,13.928291,13.87662,13.748382,14.574384,0.0,0.0,0.0,0.0,0.0,66.7103
5618,105.60303,4.0,0.0,0.0,0.0,0.0,18.863039,17.501387,19.603456,18.426613,19.07025,16.930676,18.170412,15.819605,16.620022,16.60002,16.833174,15.092131,15.48982,14.262613,14.007725,13.586442,11.922854,11.363131,11.8861885,11.02874,10.485771,9.191493,10.821382,9.966715,9.382328,9.25328,0.0,8.915823,9.702116,9.330728,9.766292,9.261751,10.062845,10.770377,10.55473,9.0754385,11.2313175,10.547092,10.567892,10.883113,12.27048,12.058955,12.033131,12.237755,11.840859,12.399728,13.121766,13.1398115,13.419776,13.165698,14.09994,14.205952,14.54726,0.0,0.0,0.0,0.0,0.0,66.7339
5619,105.60303,4.0,0.0,0.0,0.0,0.0,16.071056,15.031602,16.415983,16.080496,16.27541,15.405987,15.342943,14.098078,14.612983,14.061247,14.921418,13.325754,13.320982,12.753642,12.058254,11.834035,9.406435,10.381122,10.285866,10.09987,9.170103,8.429713,8.890857,9.084691,9.275933,8.503699,0.0,7.8792734,8.059075,7.773951,8.026029,8.398343,8.633786,8.550878,8.904205,7.5335445,10.006649,8.998626,9.088589,9.108083,10.137276,9.053125,10.409826,10.330671,10.089104,11.319686,10.872998,10.469609,11.626016,10.134833,12.551636,12.49213,12.96267,0.0,0.0,0.0,0.0,0.0,66.7448
5620,105.60303,4.0,0.0,0.0,0.0,0.0,16.962883,17.563202,16.792795,17.43689,16.258297,17.216122,16.001791,15.32219,14.676307,14.713932,15.569346,14.40587,14.192879,13.211982,12.402284,12.261976,11.293674,10.494951,10.406112,10.24302,9.264804,9.283107,8.838419,9.55696,9.394973,8.871012,0.0,8.060745,8.405155,8.268194,7.863711,8.4348345,8.690466,8.352693,9.346145,9.128854,9.4002695,9.919043,10.396624,10.459199,9.907166,9.083684,11.711706,11.051194,11.291282,11.57788,11.214232,11.255531,11.760532,10.384143,12.55678,12.87484,13.2420225,0.0,0.0,0.0,0.0,0.0,66.7515
5621,105.60303,4.0,0.0,0.0,0.0,0.0,19.020836,18.783379,19.113396,18.4637,17.770603,19.350908,18.271288,16.878887,16.813408,17.074347,16.32217,15.876568,15.326583,14.646558,13.087003,13.086608,12.883703,12.189591,11.111477,10.212817,10.693984,10.957752,9.975902,10.254794,10.285502,10.151541,0.0,9.4902725,10.284756,10.055473,9.911136,10.783802,10.5152025,10.818583,10.886987,11.472069,11.366801,11.940086,12.419206,12.269475,11.752812,11.932968,13.152657,13.5400095,13.665561,13.553441,12.86634,13.464876,13.0548725,12.98736,14.572956,14.749528,15.157877,0.0,0.0,0.0,0.0,0.0,66.7599
5622,105.60303,4.0,0.0,0.0,0.0,0.0,27.876047,27.603943,27.011522,26.082699,26.090322,20.906084,24.729532,24.357662,18.688126,23.066677,23.1071,21.482698,21.04516,15.960029,18.813454,17.683245,14.674971,16.467031,15.525297,14.8765745,11.25252,12.523922,12.958255,13.595522,9.571146,10.879646,0.0,9.92418,10.364398,8.594752,8.064619,9.118256,8.929791,9.421846,9.490777,10.147746,10.392599,10.646004,13.191813,12.42117,12.167377,12.6757965,13.77722,13.370523,14.009384,15.058636,13.94563,15.6973295,16.14873,16.141636,17.56493,16.757824,16.455488,0.0,0.0,0.0,0.0,0.0,66.7657
5623,105.60303,4.0,0.0,0.0,0.0,0.0,29.593597,28.55115,28.178144,26.749716,27.183577,20.583714,25.053627,25.947178,17.953758,23.552904,24.035318,21.689322,22.257256,15.85134,19.35017,18.21585,13.9718685,16.295902,15.300628,15.934694,11.000725,11.3228035,11.889094,12.095681,7.369627,8.565822,0.0,6.8063135,6.474555,3.9516284,3.3958614,4.340123,4.88552,4.734771,4.7132964,5.1729903,8.482751,6.29387,9.07089,9.153876,10.316795,10.767621,9.952509,10.387647,11.246756,12.343018,11.108265,13.118774,14.439674,14.72348,15.182513,15.277258,15.2555065,0.0,0.0,0.0,0.0,0.0,66.9436
5624,105.60303,4.0,0.0,0.0,0.0,0.0,21.816166,21.330523,20.169365,24.753199,24.04809,16.506138,17.909315,18.623919,17.303093,16.825571,20.992949,19.26076,16.30135,11.91435,13.492415,13.11269,10.402241,11.158556,9.869649,11.133449,7.7367706,7.772018,7.4455957,6.9918327,4.9628973,5.4083295,0.0,3.9952447,3.0690403,2.4088469,0.87926036,1.0424753,2.5371923,1.9110276,1.2118031,3.553888,5.594266,4.5833573,5.7705064,5.1407332,8.761247,9.661347,7.480156,8.918582,7.3967867,10.511228,9.784573,11.239491,11.949287,12.681018,12.770377,13.721109,13.897156,0.0,0.0,0.0,0.0,0.0,66.9547
5625,105.60303,4.0,0.0,0.0,0.0,0.0,15.610194,8.687257,15.153842,15.024838,18.371449,11.25298,14.3487625,13.2876625,18.106415,12.484513,16.141289,14.906537,9.751297,10.292073,8.334039,7.481105,7.964873,5.318153,2.8005755,2.850243,4.1687603,4.3997564,2.591146,4.220429,4.9548945,3.7461414,0.0,3.0888865,6.063509,4.9829865,6.4494615,5.978925,7.6017194,8.81575,6.906876,6.3508496,10.636941,5.7907414,5.7985315,10.41619,7.690081,9.420815,6.513124,8.929468,14.094788,10.7057495,10.27984,8.950088,10.5697775,9.978469,10.072782,11.353436,12.972091,0.0,0.0,0.0,0.0,0.0,66.9881
5626,105.60303,4.0,0.0,0.0,0.0,0.0,12.888046,5.4911113,12.38982,9.162395,14.1364,6.8618574,11.483527,10.912387,12.586345,10.452694,11.869668,16.30994,6.742231,7.5297275,5.420871,4.424834,3.3944373,2.9372423,1.3731108,-0.023720186,0.88475966,1.948411,2.4954274,4.218879,4.744596,4.0953426,0.0,3.4243982,7.433321,5.870292,12.530959,11.541966,9.922837,12.015067,13.467663,7.575921,16.51652,14.04469,7.249724,18.512508,13.941693,14.529492,15.890702,15.205139,17.879072,10.586575,11.913042,18.236658,13.207001,20.060194,19.068953,20.737637,13.836879,0.0,0.0,0.0,0.0,0.0,66.9962
5627,105.60303,4.0,0.0,0.0,0.0,0.0,18.72497,14.105034,19.475655,12.708809,15.963039,13.630284,17.451605,13.583523,14.457358,15.418944,11.956548,17.648771,9.992503,6.644149,8.504181,7.9370646,5.302672,5.027446,2.0721347,2.3741558,2.12553,2.8828757,2.9797657,4.5551944,4.5792327,4.117956,0.0,4.5896854,7.832088,9.179514,16.168049,15.071538,13.757492,13.792789,17.964262,10.930898,20.98217,15.780994,11.719503,26.04922,15.367824,23.568773,18.82718,23.961035,16.644691,19.982334,11.872508,20.642702,13.132654,23.165272,32.237614,23.69564,14.058255,0.0,0.0,0.0,0.0,0.0,67.0021
5628,105.60303,4.0,0.0,0.0,0.0,0.0,16.421629,18.776613,18.780434,17.237879,15.627096,16.592659,15.459138,10.686499,13.618156,13.491142,11.416806,15.381227,9.542026,3.7719207,8.209345,8.805966,5.603602,6.4168563,3.2499683,4.24654,2.6870294,2.4459605,3.4285715,1.367638,3.8559391,3.4067183,0.0,4.684783,6.0476327,9.304348,11.615151,11.544485,10.803481,9.630487,12.629674,10.400095,17.132181,14.037965,14.559802,19.41577,12.499723,22.022947,15.879867,22.989597,9.3115,21.90184,11.350345,17.88492,12.702223,20.150864,33.118065,21.50594,13.757669,0.0,0.0,0.0,0.0,0.0,67.0133
5629,105.60303,4.0,0.0,0.0,0.0,0.0,16.848513,17.371496,19.44188,16.754051,15.598338,16.191624,16.521877,13.512586,14.922277,13.758884,12.705677,10.658816,9.773481,5.4427147,9.089088,10.370162,7.4100804,6.629352,3.3851602,6.10901,2.8154309,2.3334012,3.4,2.3264172,3.5166934,2.6545844,0.0,4.602229,6.242247,6.9553847,7.0196633,7.4019995,7.113516,6.9264207,9.01886,7.740995,11.736011,7.7534823,13.537968,11.646093,5.6179657,12.596359,7.42073,12.91444,9.604116,16.78267,10.10539,10.01331,12.399422,10.353382,20.993227,12.795388,13.04884,0.0,0.0,0.0,0.0,0.0,67.0192
5630,105.60303,4.0,0.0,0.0,0.0,0.0,9.513804,10.355646,10.176976,9.402046,8.634092,10.542406,8.611781,9.497632,8.732222,7.5092154,7.740567,6.198992,7.139359,6.6171365,4.691147,6.1017566,4.809591,4.321081,2.9631793,5.4779263,1.1471686,1.5151268,1.7220594,1.4041933,2.6072571,1.1579808,0.0,2.580518,4.10294,2.4807904,4.147042,4.5647016,1.9786026,3.7100058,6.443232,5.178971,5.7217083,7.66326,8.707256,7.1786346,8.115378,6.841897,8.372009,6.1037345,8.796177,6.9773884,9.730164,11.36807,13.149725,11.070068,13.19147,13.626361,12.05517,0.0,0.0,0.0,0.0,0.0,67.0252
5631,105.60303,4.0,0.0,0.0,0.0,0.0,10.778266,10.677357,11.210177,9.503296,10.462835,10.031015,8.083427,9.425083,10.761925,9.092602,7.052957,5.6926675,6.537557,7.775365,5.701123,5.826694,3.8270335,3.6554296,2.3720639,4.2100725,1.7532963,1.8848733,1.2486376,1.4487054,1.5286766,1.321118,0.0,2.2454336,3.5204973,4.0021186,4.598726,4.128636,3.890131,5.264125,6.98719,7.536385,3.577255,6.2460127,7.665008,7.744656,8.789596,8.5223255,8.252763,9.144556,9.368938,10.389124,10.076695,11.295811,12.206545,10.252244,13.333547,11.762417,11.988155,0.0,0.0,0.0,0.0,0.0,67.0306
5632,105.60303,4.0,0.0,0.0,0.0,0.0,11.860165,11.78958,11.98807,15.511696,11.75446,14.724018,14.179086,8.413551,10.876311,9.791565,12.78105,11.642837,11.964473,8.433695,7.086609,5.7119565,9.295231,6.4944825,6.4593186,5.1956105,5.710853,1.7154752,3.8929765,2.9914117,0.21382084,2.1506698,0.0,1.5709634,2.8023028,2.9418037,3.6339495,3.4538045,5.100564,5.7931814,5.321431,7.7569613,4.7253957,8.03951,6.7422705,8.987922,11.253675,10.26208,11.024117,10.827822,10.66116,12.242371,13.904377,11.241712,14.529219,15.247398,16.693909,14.923779,17.251116,0.0,0.0,0.0,0.0,0.0,67.0358
5633,105.60303,4.0,0.0,0.0,0.0,0.0,13.22265,12.424107,13.108207,19.059122,12.824043,17.996075,18.219282,8.704937,11.921432,10.901315,15.895368,15.41896,13.772933,8.598892,7.74449,6.5183415,11.751002,8.065744,8.961057,5.892246,7.3683224,1.542016,5.1396976,4.2170033,-0.47462735,3.2686622,0.0,1.3678414,1.898492,2.6323051,2.562941,3.02939,4.413873,4.4716105,4.368372,7.08236,5.909827,8.824933,5.878272,8.884802,10.2357,10.483694,10.898672,11.613602,10.93807,12.365959,13.26466,11.681141,13.995951,16.436127,15.823413,16.548185,18.42353,0.0,0.0,0.0,0.0,0.0,67.0412
5634,105.60303,4.0,0.0,0.0,0.0,0.0,14.653234,14.20801,13.450711,19.722233,14.207513,17.714973,17.68442,9.038415,13.090679,11.098737,16.264923,15.357341,14.844636,10.179051,9.179757,8.461606,11.479517,8.531645,8.726384,6.1440783,5.5315957,3.128992,3.4420075,4.680105,1.2219732,2.9296443,0.0,0.29321024,1.4333212,1.4502492,2.2369084,3.191004,3.9214432,3.3093586,3.7039485,7.7791452,5.5399227,7.508117,5.757192,8.082693,7.6416235,8.498561,9.962507,9.364971,8.912286,10.561789,10.695536,10.708197,12.476397,15.138414,15.108046,15.644525,14.924732,0.0,0.0,0.0,0.0,0.0,67.0469
5635,105.60303,4.0,0.0,0.0,0.0,0.0,13.755432,13.581446,11.641651,14.307431,12.161779,11.764285,10.270624,8.80226,11.996386,9.546968,10.089746,10.256358,8.85109,9.42885,9.083031,8.543816,6.0046673,6.38578,4.7592483,3.6633575,2.3947318,3.1705875,2.0025969,3.110824,2.5978746,2.650907,0.0,-0.43026555,1.4646388,1.2556381,1.9952233,2.347861,2.839525,2.261079,3.457751,5.422709,3.4655535,3.9563873,4.9563565,3.2509005,4.0372314,4.240781,6.378583,6.836401,5.928263,8.080473,6.035409,9.154976,6.877398,8.355043,9.730474,10.640584,8.20526,0.0,0.0,0.0,0.0,0.0,67.052
5636,105.60303,4.0,0.0,0.0,0.0,0.0,9.77588,8.487364,7.5430956,9.121107,7.838152,7.974009,6.713697,6.4155674,7.5942674,5.7707195,7.252231,6.768395,5.775451,5.747964,5.7969537,6.1765113,4.3663316,6.26476,2.309502,2.3682218,1.8526446,1.609585,1.627187,2.0999987,1.9198844,0.8419708,0.0,0.8528631,0.14679123,-0.41222736,1.7111013,1.5463394,1.9996679,1.9251922,3.0437586,2.9956357,1.7582483,2.0078986,4.0477514,2.0467978,4.2991853,2.4615605,5.4033384,3.3244078,4.2006736,5.723051,4.9780927,7.904926,6.386301,6.54213,9.059045,8.3762245,6.697612,0.0,0.0,0.0,0.0,0.0,67.0573
5637,105.60303,4.0,0.0,0.0,0.0,0.0,18.535624,17.472057,16.394045,19.109053,15.581996,18.158432,14.523847,16.020468,14.173843,14.152576,15.674825,15.024984,15.046043,14.842577,12.111409,11.766717,11.871623,6.673707,9.690379,9.387756,8.401457,7.295276,7.1470757,6.531466,6.0098376,5.9969487,0.0,2.9012456,3.7388284,4.1654525,3.5029526,3.1038406,1.829842,3.0259883,1.77838,2.7833488,1.9635919,3.061138,5.3501506,2.250517,5.509496,2.8302202,4.0041747,3.3517008,6.029859,6.5337853,6.2216754,7.982935,8.631068,4.8471007,9.593054,6.5810413,9.3786335,0.0,0.0,0.0,0.0,0.0,67.0624
5638,105.60303,4.0,0.0,0.0,0.0,0.0,32.24511,32.243996,30.992188,26.418297,30.039055,26.720112,28.274078,29.015253,26.984552,27.683186,29.696486,28.342527,20.711912,20.864702,23.193062,22.224789,18.071304,5.75655,20.518106,19.323404,17.332905,12.066049,10.358642,9.458085,7.723222,8.450573,0.0,3.6531048,8.882347,6.8065057,4.041101,3.9344528,1.152732,3.8087835,2.5417225,3.502668,3.3747234,3.997423,4.9190426,3.368956,5.2600293,4.3647823,4.2365937,3.8826582,6.206942,5.5862875,6.573008,9.419992,9.6278,5.8854756,13.3459015,5.687418,12.334838,0.0,0.0,0.0,0.0,0.0,67.0676
5639,105.60303,4.0,0.0,0.0,0.0,0.0,41.571957,43.33086,40.720722,33.268894,40.098675,33.954353,37.984936,37.986847,35.87417,37.03746,38.74001,38.422157,26.738909,26.588638,30.946352,29.52314,24.439472,13.229429,27.789011,26.421549,24.017109,14.8427515,14.538524,13.881292,12.406827,12.540939,0.0,7.2621417,13.294684,10.110158,7.792372,6.711837,4.052762,5.9892683,5.5508404,5.036383,3.9941804,6.300745,4.804557,4.9521675,3.5292957,5.2630973,3.9012334,4.038501,4.6486015,5.161599,5.671353,8.170017,7.328783,5.4007535,12.443037,5.75508,10.459351,0.0,0.0,0.0,0.0,0.0,67.0733
5640,105.60303,4.0,0.0,0.0,0.0,0.0,37.3542,38.017857,36.668926,30.410572,33.933784,30.646467,36.0779,33.781258,32.973846,32.20467,35.96415,32.780365,23.984491,22.40775,26.253166,28.265245,24.135212,21.140959,23.953781,24.528225,21.11265,15.192617,15.9427395,14.4802685,15.24596,12.771696,0.0,12.0303,11.811853,10.904548,10.078221,8.179509,7.7365823,7.6351376,7.7561564,4.4254627,3.5211315,7.4916244,3.5136468,4.731462,2.1341894,4.0385165,3.8974402,1.3941984,2.946887,2.2780216,3.068365,4.21941,3.6182961,5.052345,6.401818,4.7537713,5.14181,0.0,0.0,0.0,0.0,0.0,67.0805
5641,105.60303,4.0,0.0,0.0,0.0,0.0,36.788837,36.671932,35.84498,37.793907,32.171078,34.780155,36.286575,31.92003,32.94572,30.72003,36.33827,30.646624,30.907057,29.134562,27.084396,29.736002,29.186623,27.58501,23.586025,24.36407,22.614359,21.17694,21.112213,20.398592,21.152212,18.732712,0.0,16.795692,13.879624,15.257385,15.675407,12.082511,12.2364645,11.335579,9.447493,6.649627,6.2008266,9.755884,6.3364787,5.447178,4.7745,4.6268573,5.23489,3.2695646,4.7258177,4.444703,5.008132,1.9815204,3.2253392,5.08665,3.917353,3.7338772,3.7518651,0.0,0.0,0.0,0.0,0.0,67.0876
5642,105.60303,4.0,0.0,0.0,0.0,0.0,36.666866,37.153404,35.856277,37.632206,32.548275,33.660923,34.737804,31.884281,33.013973,30.541746,35.352287,30.521355,30.509182,29.79489,30.567896,29.887955,29.403028,26.677393,25.38985,24.250116,23.409103,23.380104,21.66859,21.177025,20.309193,19.067787,0.0,17.82886,17.41263,16.12407,16.114754,13.882621,12.642392,12.9485035,10.779428,7.6968284,9.038073,9.420815,7.131794,5.648456,7.175396,5.8140206,6.5542917,6.349357,4.6404557,4.7187448,5.4486384,3.7776031,2.9227834,4.6340137,2.9323318,2.8142254,3.2699404,0.0,0.0,0.0,0.0,0.0,67.1012
5643,105.60303,4.0,0.0,0.0,0.0,0.0,37.04176,37.413612,36.949078,36.6897,36.14934,35.110565,34.358276,32.75237,33.71463,33.143818,33.550156,32.467953,33.193367,32.24737,33.08171,30.032104,29.361704,28.202595,26.756525,24.811682,24.09509,23.493092,21.241444,23.059763,20.266258,19.19669,0.0,17.972017,18.117966,16.161911,16.240187,13.790091,12.500428,14.08175,11.882978,9.724706,10.262584,9.593292,7.823699,7.2067666,8.090184,7.825742,6.8071475,8.701567,6.955821,5.9247327,6.2894998,5.613715,4.1211915,5.0700417,2.765181,3.5420265,3.6034973,0.0,0.0,0.0,0.0,0.0,67.1077
5644,105.60303,4.0,0.0,0.0,0.0,0.0,31.797073,33.177547,33.628254,34.495094,30.966448,33.29692,31.871319,31.373812,32.042786,30.7209,29.591253,30.051828,30.10408,28.802744,29.804043,27.260193,27.624834,25.304848,23.994518,22.549847,21.990168,22.367762,19.92636,20.264833,18.857351,16.919596,0.0,15.507525,14.894728,15.089421,13.459744,11.146855,10.783551,11.737911,10.455945,9.570322,9.736522,7.908007,6.2453475,6.492101,7.3468604,7.4644804,6.25577,6.4807367,8.71073,5.102781,6.746739,4.2199855,5.4151855,4.341535,3.1881762,4.943921,4.733775,0.0,0.0,0.0,0.0,0.0,67.1137
5645,105.60303,4.0,0.0,0.0,0.0,0.0,28.516636,30.275986,31.981958,33.621353,27.838778,31.3339,29.360682,29.49946,29.983387,27.814375,29.478996,28.824383,28.332867,27.437426,27.669289,25.67503,25.371546,22.529205,21.781954,22.05675,22.510263,21.018906,19.228643,19.535883,16.977486,17.622437,0.0,13.567901,14.361049,15.325794,12.870394,11.146009,9.759391,10.771698,9.717659,9.974841,9.734624,7.7226715,6.9550047,6.694483,7.3925185,6.8364162,6.3861012,5.427218,8.545563,5.7080917,6.5001483,3.288534,6.438853,3.1662111,4.0746455,5.32493,6.2403426,0.0,0.0,0.0,0.0,0.0,67.1196
5646,105.60303,4.0,0.0,0.0,0.0,0.0,27.082924,29.713419,30.043423,33.291058,26.839664,29.557487,26.983679,28.640316,28.011957,25.6006,29.433502,27.79666,27.7319,26.309744,26.350147,24.427902,24.52635,21.495338,23.222084,19.143032,21.876932,19.802212,18.92661,19.689907,16.036388,18.663086,0.0,13.076063,15.334399,14.339589,13.161099,13.448932,9.127196,10.354301,9.491768,9.752173,9.257502,8.713747,7.010579,6.0524125,6.8715663,6.1978045,7.400113,5.5080714,6.5456834,5.4577155,4.958901,3.1308422,5.3049593,2.3709657,3.1469667,5.7919083,5.723915,0.0,0.0,0.0,0.0,0.0,67.1253
5647,105.60303,4.0,0.0,0.0,0.0,0.0,28.127464,30.428238,29.254028,30.626709,27.900974,28.576027,27.564428,28.369759,27.703585,26.062727,28.536066,26.863142,28.397734,25.836979,25.390747,24.784159,24.225187,22.318298,24.126148,19.632748,20.998013,19.455416,19.139812,21.733414,16.48123,17.445707,0.0,14.115768,15.141288,14.530403,12.049076,13.714819,9.628705,9.61211,9.582888,8.442888,8.594863,9.037493,8.559054,6.851438,7.6694336,6.901168,7.512146,6.3072987,7.2110753,5.67406,3.9709241,3.9596922,4.3044434,3.3564932,2.935549,5.771405,6.3871284,0.0,0.0,0.0,0.0,0.0,67.1326
5648,105.60303,4.0,0.0,0.0,0.0,0.0,27.022703,28.922115,26.3753,27.727924,26.658709,27.308865,27.443865,27.443922,26.419928,26.39419,25.982063,26.081194,26.87701,24.520618,24.862278,24.774843,24.384089,22.465345,23.831205,19.549053,21.284845,19.696661,19.3838,21.13643,17.373283,16.802662,0.0,15.405005,14.602555,15.983764,12.942916,13.261136,11.572913,8.810917,10.205867,9.417313,10.736245,9.351863,8.770343,7.606728,7.99847,7.546439,7.0536866,6.710408,8.071484,5.7007785,4.284305,4.356426,4.8788915,4.446683,4.8582435,5.7426186,6.780559,0.0,0.0,0.0,0.0,0.0,67.1394
5649,105.60303,4.0,0.0,0.0,0.0,0.0,26.870527,28.245628,26.483343,27.73965,27.434963,27.476727,27.579643,26.958586,26.499273,26.970448,26.42267,28.161211,27.58437,25.963213,25.929901,25.632475,25.45972,23.076166,23.00511,23.336662,22.4481,21.704302,21.175732,21.273266,19.490501,18.473679,0.0,18.053217,17.330479,18.219324,15.692344,14.73839,15.169742,12.765584,13.150057,12.406751,13.639107,11.80451,11.603603,10.679479,10.413807,10.19007,8.766696,10.3492565,10.933987,8.827322,7.9666605,6.870127,9.302059,7.5289507,8.320733,7.1609654,8.405411,0.0,0.0,0.0,0.0,0.0,67.1705
5650,105.60303,4.0,0.0,0.0,0.0,0.0,27.712591,28.209332,27.327549,28.852884,30.152996,29.101183,29.51589,27.229155,28.131504,28.206068,28.92003,29.693537,29.155003,28.820316,27.59228,27.95824,27.11868,25.343237,25.399498,24.553967,24.835947,23.12063,22.844646,21.388447,20.957779,21.67635,0.0,21.4537,20.096918,18.838764,19.323643,18.295547,18.126278,17.819532,16.487331,14.844945,15.488311,15.903946,15.008979,13.968193,13.456437,15.357075,13.152065,14.182979,14.69359,13.615484,13.1615925,11.838082,13.0268955,11.244026,12.395987,11.073976,10.780366,0.0,0.0,0.0,0.0,0.0,67.2922
5651,105.60303,4.0,0.0,0.0,0.0,0.0,21.3083,21.806074,21.446836,22.322609,23.313011,22.838142,23.351675,21.234447,22.752728,21.454508,23.003586,22.663244,22.472746,22.699566,21.251728,21.456701,21.511332,19.977852,20.24931,19.219799,19.560768,17.957113,18.159668,16.328379,16.379871,16.651798,0.0,17.98152,15.98849,14.761656,14.859071,15.113625,14.287738,14.973122,13.197617,11.802882,11.832343,13.236995,13.749358,12.45775,12.2962885,14.354321,11.992388,12.128621,12.744939,12.575968,12.533611,11.340694,10.901986,9.973008,11.0385275,10.388143,10.376566,0.0,0.0,0.0,0.0,0.0,67.2983
5652,105.60303,4.0,0.0,0.0,0.0,0.0,11.543883,11.279667,11.707624,12.003198,11.600821,12.216843,12.539793,11.587271,11.68601,11.364586,12.817621,11.480624,11.399597,11.471338,10.915077,11.4622965,11.091082,10.503824,10.808557,9.474953,10.775251,8.950502,9.187029,8.4933405,8.52049,8.50702,0.0,8.9726925,7.964078,8.066882,7.7186985,8.217236,6.960877,7.4072165,6.737944,5.8931375,6.6364913,7.8468056,7.100825,6.4809284,6.381609,7.706441,6.7958655,5.854719,6.103212,6.468669,6.4081087,5.8622603,5.3388014,4.872026,5.5467877,5.2652416,5.923939,0.0,0.0,0.0,0.0,0.0,67.3076
5653,105.60303,4.0,0.0,0.0,0.0,0.0,13.584899,12.340392,12.630414,13.002924,12.005652,13.043826,13.514245,13.03421,12.009932,13.221453,13.36667,12.998302,13.474468,12.812241,11.939472,12.829127,13.117163,11.1776285,11.410716,10.630741,11.067408,10.368186,10.3611145,10.986044,10.590176,9.15459,0.0,9.63958,9.8454685,9.2172985,9.358726,9.288681,8.032915,8.316248,7.5674844,8.244581,8.063844,7.48498,7.1677675,6.7719626,7.2779703,6.3696637,7.274752,6.961017,5.247472,6.6611366,5.944593,5.8605866,6.166137,5.4894586,5.16109,5.2188377,4.261522,0.0,0.0,0.0,0.0,0.0,67.3132
5654,105.60303,4.0,0.0,0.0,0.0,0.0,22.796999,22.279364,21.843288,21.753448,22.22783,24.026476,22.947756,22.984026,22.205173,22.832998,22.432629,22.87922,23.527044,22.012203,21.576967,22.626116,23.088148,21.621712,21.129637,20.048246,20.272509,19.746952,18.900948,19.338903,18.183979,18.284061,0.0,17.241213,15.908256,16.248663,15.785298,15.282606,14.859413,13.35113,14.078705,14.187762,13.998185,13.657429,13.5153475,11.78314,12.752545,12.991234,13.29769,11.231085,10.080699,11.473553,11.050215,11.174148,9.91223,9.150294,9.389322,9.87566,8.571876,0.0,0.0,0.0,0.0,0.0,67.3192
5655,105.60303,4.0,0.0,0.0,0.0,0.0,27.696842,28.087074,27.876637,27.90746,27.825428,30.593388,28.47899,28.903904,29.163532,27.73558,27.855827,28.621445,29.176409,27.577223,27.071053,27.833544,27.709724,26.891829,26.158361,25.603508,25.14427,25.71497,22.772491,23.884829,22.593618,23.54971,0.0,21.43878,19.866438,20.510904,19.595772,18.667358,18.561512,16.26609,18.160467,17.381264,18.222393,17.575457,17.199722,15.169185,15.850873,16.714434,16.712877,15.172151,13.4808235,14.153034,14.481954,14.031635,11.847896,12.016495,12.70827,12.8561125,12.077186,0.0,0.0,0.0,0.0,0.0,67.3349
5656,105.60303,4.0,0.0,0.0,0.0,0.0,25.618923,27.200245,27.511564,27.362658,26.449015,29.027046,26.158426,27.0178,28.354122,26.486898,26.79871,27.454905,26.550077,26.198616,25.674255,26.586102,25.507174,25.788664,24.363708,23.846361,23.078451,23.614817,21.198553,22.122164,20.598843,21.442478,0.0,19.695759,18.617733,19.022575,17.90194,16.644938,17.354073,15.732928,16.722906,15.541895,16.42628,16.707787,16.190918,15.777315,14.49502,16.011223,15.725509,15.707212,14.320349,14.3651905,15.137287,13.198269,12.173676,12.002436,12.983459,13.417533,13.475798,0.0,0.0,0.0,0.0,0.0,67.3414
