,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4305,105.60303,4.0,0.0,0.0,0.0,0.0,15.344211,16.90765,16.479893,18.63775,15.800916,19.271824,17.90623,20.531647,18.526844,19.153353,18.356209,18.534418,18.839273,20.523424,21.426012,18.39971,20.027042,20.386227,19.058079,20.335865,18.607534,17.246878,17.78344,17.372154,17.414944,17.183363,0.0,15.393867,15.375835,14.512572,12.242583,11.689583,12.587944,11.651808,10.308615,10.965491,10.621783,10.586167,10.060453,8.74966,9.673466,9.079818,10.313233,8.053737,10.383206,11.357511,11.268303,11.532865,11.922223,12.470146,13.682051,14.135855,15.082537,0.0,0.0,0.0,0.0,0.0,57.0907
4306,105.60303,4.0,0.0,0.0,0.0,0.0,15.117839,18.791096,18.890741,19.369686,15.102695,20.373667,18.192055,21.201048,20.850174,21.760952,19.981504,18.010796,21.489967,22.510994,23.422028,19.425808,22.750711,21.717613,21.63165,21.616755,21.578184,18.959845,17.560701,20.257368,19.353819,18.821585,0.0,17.544443,17.17764,17.467932,11.932197,11.606974,12.554316,12.725233,11.628763,12.322108,11.768267,12.616111,10.795809,8.091494,10.937329,11.1349,11.784135,8.850877,11.700842,12.174464,12.391375,12.583241,12.987501,13.890941,15.074091,15.301173,16.123814,0.0,0.0,0.0,0.0,0.0,57.0996
4307,105.60303,4.0,0.0,0.0,0.0,0.0,14.974556,18.224575,19.173832,19.357246,16.444088,20.352179,18.406656,21.427675,20.861034,21.618156,20.17484,18.825459,22.538046,22.65408,23.02944,20.364298,22.498117,20.198057,21.6618,21.783394,21.358603,20.602575,17.74674,19.813911,19.070396,19.468996,0.0,17.530964,17.07707,16.92899,12.084013,12.335537,13.139276,12.481748,10.805652,12.308491,11.753414,12.952123,11.011621,9.11002,11.170962,11.697014,11.798039,9.440624,12.200819,12.560473,12.280362,13.394359,13.408908,13.759049,15.464273,15.284616,16.999182,0.0,0.0,0.0,0.0,0.0,57.1204
4308,105.60303,4.0,0.0,0.0,0.0,0.0,14.395781,14.601742,15.366019,15.500166,16.616827,17.752544,18.26703,18.554884,17.76947,17.745777,19.513546,18.622683,18.532785,18.7494,19.021439,19.79095,18.941864,18.16822,18.245777,17.873692,17.728273,17.007528,16.709835,16.042744,15.719221,16.579529,0.0,14.373139,14.724887,12.970352,12.178276,11.592462,12.21011,11.72921,9.929552,10.030658,10.819533,9.6563835,10.472454,9.149101,9.261464,8.80806,9.581874,9.168102,10.167274,10.546549,9.28522,11.035311,10.697712,11.388926,11.657371,11.725274,14.155131,0.0,0.0,0.0,0.0,0.0,57.1264
4309,105.60303,4.0,0.0,0.0,0.0,0.0,13.87037,15.272043,15.231906,14.713569,16.00933,16.75147,18.638903,18.202742,18.65879,15.996196,18.760458,18.249872,17.669254,18.086802,17.731508,18.434507,18.293337,18.227325,17.898323,17.303495,16.56535,16.06386,15.420323,14.97998,14.681621,14.610537,0.0,14.097684,13.298563,12.496609,12.438985,10.594364,11.207349,10.358881,9.538853,9.437178,10.021865,8.431518,9.596404,8.939853,8.765973,8.712178,9.471213,9.022142,10.299535,10.022648,9.646506,10.675394,10.882413,11.717988,11.478231,11.905763,13.902284,0.0,0.0,0.0,0.0,0.0,57.1318
4310,105.60303,4.0,0.0,0.0,0.0,0.0,13.105688,14.663931,13.62142,13.746824,14.74904,15.316258,17.246336,16.507061,17.566252,14.299696,17.073414,16.899805,15.863629,16.721931,15.941019,17.00904,17.101536,16.924114,16.59113,16.38051,15.924871,14.212271,14.085181,14.266879,13.629936,13.063621,0.0,12.923084,11.899163,12.119663,11.2119,9.766478,10.241002,9.848666,10.015076,8.722825,8.483135,7.7926946,8.699348,8.117625,8.244978,8.268488,8.689774,8.242066,9.726443,9.09621,9.929965,9.741107,10.039895,11.494088,11.282096,12.332075,13.097884,0.0,0.0,0.0,0.0,0.0,57.1371
4311,105.60303,4.0,0.0,0.0,0.0,0.0,12.654889,13.963264,13.640812,14.652877,15.005708,15.182718,15.430811,15.621183,16.723068,14.986603,16.23724,17.036444,16.297882,16.69796,16.548155,16.796782,16.142334,15.962114,16.59649,16.214947,16.006815,14.621872,13.769533,14.409896,13.372018,13.228009,0.0,12.950851,11.598244,11.482359,9.896111,10.205636,10.200664,9.720866,9.946927,8.222232,7.4092946,8.359846,8.579502,8.347973,8.144602,8.424565,8.880578,8.543186,9.066729,9.387422,10.278387,10.07451,10.716679,10.73387,12.118412,12.604931,13.448808,0.0,0.0,0.0,0.0,0.0,57.1422
4312,105.60303,4.0,0.0,0.0,0.0,0.0,13.552576,13.202273,13.825498,15.094511,15.0247345,15.664537,15.48077,16.142424,16.4946,16.817648,16.528122,17.406391,17.428986,17.287045,17.826733,17.735712,16.402353,16.600922,17.01524,16.332743,16.381966,15.336962,14.048207,14.939569,14.368507,13.968534,0.0,13.05802,12.910342,11.157604,10.00124,11.111554,10.507609,10.200044,10.174511,8.292967,8.230716,8.936028,8.766834,8.991634,8.615298,8.291923,9.092648,8.755176,9.237966,9.862493,10.084384,10.543428,10.755235,10.168221,12.1569195,12.637326,13.416408,0.0,0.0,0.0,0.0,0.0,57.149
4313,105.60303,4.0,0.0,0.0,0.0,0.0,14.1746,14.165311,14.903147,16.31776,15.097477,16.091007,17.158075,16.743711,17.830843,17.650192,18.457376,18.229675,19.270578,18.464111,19.790167,18.579313,18.03645,17.168425,17.626873,17.007408,16.662552,16.052849,14.903472,15.566376,15.571545,14.949882,0.0,13.982481,13.623415,12.351436,11.419054,11.375989,11.611271,10.364752,10.543436,9.258442,8.912071,9.244077,8.735714,9.672171,9.117075,8.594402,9.660846,9.3174305,10.163029,10.022829,9.85451,11.365285,11.225969,10.979707,12.654389,12.889009,13.416408,0.0,0.0,0.0,0.0,0.0,57.1544
4314,105.60303,4.0,0.0,0.0,0.0,0.0,14.155391,14.044771,15.35168,15.913956,14.721297,17.566862,15.234584,17.859245,17.419905,18.12829,17.748848,17.86692,18.802992,18.537964,17.721464,17.877024,18.45474,17.197819,17.463114,16.729227,16.039108,15.147762,15.702991,14.677726,15.042041,14.964189,0.0,15.328368,13.681709,14.48883,10.568607,12.477429,10.23814,11.2826395,11.528393,8.503538,11.525166,9.194951,8.847773,9.709281,8.78451,8.8343,9.854452,9.288276,10.630797,9.788124,10.390999,11.534316,11.610378,11.256953,12.343101,13.183135,13.416408,0.0,0.0,0.0,0.0,0.0,57.16
4315,105.60303,4.0,0.0,0.0,0.0,0.0,14.089998,14.451347,15.005389,15.197736,14.724682,17.699755,14.665529,17.60644,16.487516,17.144732,16.996506,17.60699,17.950539,17.996326,15.929994,17.12008,17.481888,16.704338,16.527712,15.77538,15.510837,14.991194,15.423158,14.344909,14.212472,14.948249,0.0,14.990496,12.984452,14.476156,9.410543,13.23504,9.04981,11.44677,11.412652,8.650887,12.035676,9.340938,8.1353655,9.465757,7.9033203,9.245797,10.048516,9.418101,10.449451,9.704202,11.001521,11.006649,11.891824,11.351077,12.600822,12.502004,13.363328,0.0,0.0,0.0,0.0,0.0,57.1657
4316,105.60303,4.0,0.0,0.0,0.0,0.0,14.706372,15.07117,14.32488,14.377136,16.07741,17.40622,15.337787,17.689413,17.157518,17.110693,17.162169,17.254946,17.360394,17.937513,15.953256,17.645016,17.336494,17.222973,16.924995,15.9712925,15.691685,15.761512,15.973089,14.181767,14.354802,14.802903,0.0,14.196737,13.238831,13.237762,9.554007,13.144995,9.797221,11.16747,10.2978735,8.9381695,10.8478985,9.32742,8.697204,9.418101,7.977865,9.449531,10.0,9.465757,10.355463,9.7804985,11.026707,11.204177,11.558538,11.568517,13.061719,12.619643,13.49299,0.0,0.0,0.0,0.0,0.0,57.1709
4317,105.60303,4.0,0.0,0.0,0.0,0.0,14.749763,16.049088,14.010229,14.676836,16.998384,16.36567,16.92257,17.235802,17.699886,17.695023,18.98083,18.187983,17.74976,18.372465,17.979073,18.543417,19.346174,17.774021,16.719482,17.403479,16.82776,16.143602,16.769955,15.219256,15.293455,14.675536,0.0,13.006692,13.235772,12.6856165,10.723064,11.290392,11.261392,10.56883,10.150204,10.401077,9.382641,9.5262985,9.130257,9.311871,8.735036,9.766849,10.090491,9.61879,10.507746,9.833674,10.789933,11.358059,11.4129,12.364649,13.542756,13.377597,14.219335,0.0,0.0,0.0,0.0,0.0,57.1764
4318,105.60303,4.0,0.0,0.0,0.0,0.0,15.541727,15.976005,15.513138,15.90285,14.324154,17.378357,17.329044,17.233692,19.153984,18.683466,18.931086,18.762218,18.507856,18.725239,18.428534,18.124687,18.116238,19.036057,16.217299,17.947554,16.570185,15.386769,17.06846,15.678706,15.359063,14.199694,0.0,14.020852,12.983801,12.363268,11.562912,10.489901,11.051951,9.9256935,11.230916,9.536869,10.454345,10.074854,9.455918,9.28641,9.6717415,9.726571,9.600296,9.880998,10.429476,10.651298,10.978433,11.953185,12.324685,13.462703,13.701908,14.260103,14.517227,0.0,0.0,0.0,0.0,0.0,57.1826
4319,105.60303,4.0,0.0,0.0,0.0,0.0,17.417845,14.40435,16.704283,18.42727,13.625475,15.579701,17.698462,16.540888,19.280394,16.021292,18.375532,18.566116,18.679134,18.310072,18.11328,18.841137,17.223467,16.055237,14.76668,18.868176,15.901804,15.9608555,16.62212,16.484135,14.387742,14.386257,0.0,13.578514,12.042761,12.15648,11.624477,9.982992,10.144969,9.734015,10.962732,9.256597,10.107708,9.797368,8.635717,8.533376,8.98527,9.441221,9.825873,10.1582575,10.71384,10.798079,11.74509,11.54484,11.869596,13.549215,13.647243,14.197213,14.269144,0.0,0.0,0.0,0.0,0.0,57.1884
4320,105.60303,4.0,0.0,0.0,0.0,0.0,16.967209,14.119936,16.57129,19.104906,14.302483,15.797607,16.782406,16.470201,19.501654,14.65158,18.62696,16.448465,17.44684,18.74308,18.380688,19.527103,17.043695,14.982008,15.067905,18.175251,15.495561,16.246717,16.552198,16.270967,13.1617985,14.62231,0.0,13.064652,11.2369795,12.082964,10.086071,9.7121105,10.04321,9.7112465,9.383608,8.508927,9.218494,9.160039,8.442477,7.586406,8.318214,8.601638,9.334261,9.428311,10.468858,10.177597,11.355747,11.456081,11.342975,12.417899,13.3242035,13.558232,13.985937,0.0,0.0,0.0,0.0,0.0,57.1942
4321,105.60303,4.0,0.0,0.0,0.0,0.0,14.23104,13.49419,13.764119,17.118008,15.342732,14.330512,14.319058,15.626051,16.286263,13.182172,18.341377,15.6112,15.706397,17.493933,17.63937,18.278696,17.376846,13.979331,13.484313,16.297123,14.619354,15.505566,14.444413,15.066081,12.279468,12.721916,0.0,11.474843,10.032864,11.453034,8.902228,9.784595,9.700138,9.483199,8.768066,8.027493,8.327865,7.609666,7.440512,6.7387505,7.2102504,7.5847845,8.47846,8.508714,9.326209,8.7686,10.281393,10.337175,10.56321,9.963571,12.251954,12.330592,13.446294,0.0,0.0,0.0,0.0,0.0,57.1997
4322,105.60303,4.0,0.0,0.0,0.0,0.0,11.739321,12.321834,22.598814,14.632016,14.179532,12.342934,22.565252,23.889832,24.829071,24.044447,17.578968,15.797036,15.120296,15.874619,16.615292,16.131529,15.281141,15.468064,26.471567,14.412556,21.502031,14.596146,20.872412,13.771261,12.286116,21.530085,0.0,18.725313,13.854352,9.364117,9.359516,10.389388,10.242697,8.638602,9.168819,7.7670827,7.842479,11.550896,12.871737,5.8581643,6.698279,11.009941,7.315212,8.025183,7.692658,8.214916,9.244566,9.558038,10.385931,13.350295,11.55737,11.320143,12.697489,0.0,0.0,0.0,0.0,0.0,57.205
4323,105.60303,4.0,0.0,0.0,0.0,0.0,9.888972,16.471634,22.612772,11.624711,12.424485,16.291397,22.054537,23.657076,24.41594,23.947636,14.243977,14.166767,12.602273,12.860982,13.905214,12.983587,12.851873,11.577237,28.149626,12.498678,21.154356,12.041124,19.794672,11.227061,10.441997,22.074566,0.0,18.925325,18.681877,7.7803993,8.66013,8.528149,8.325259,7.6416583,7.527021,6.6448827,5.9236865,10.9232,13.003589,8.496023,5.542461,10.671481,6.050648,6.9919686,5.8579116,7.1640353,7.605307,7.6888785,8.504334,18.17288,9.146652,9.184421,10.127819,0.0,0.0,0.0,0.0,0.0,57.2104
4324,105.60303,4.0,0.0,0.0,0.0,0.0,14.844435,24.862513,23.306295,17.393923,16.945404,25.647457,24.314621,25.168594,25.478598,24.865396,19.664259,19.46939,19.228159,18.872232,19.480335,19.237581,18.588804,16.87328,28.452148,17.916834,22.550041,16.791607,21.328814,15.8006525,14.932025,22.14071,0.0,19.305494,22.438347,12.251393,11.784223,11.591009,11.02307,11.158213,9.653322,9.452132,9.007222,12.640888,13.245121,13.067071,9.246508,11.863297,9.091767,9.662649,10.242207,11.117796,11.068233,12.144697,12.522584,22.13083,14.061836,14.045374,15.117468,0.0,0.0,0.0,0.0,0.0,57.217
4325,105.60303,4.0,0.0,0.0,0.0,0.0,18.10094,26.343075,16.845354,21.353405,19.434666,27.904371,19.783598,20.474522,19.866194,19.297134,23.218006,22.859194,23.029924,23.102213,22.97792,22.964624,22.50863,20.24699,19.105976,20.487766,18.601381,20.125927,16.816656,19.616364,17.620987,15.505381,0.0,14.0924015,18.169147,15.096435,13.637667,12.951983,12.373326,13.295761,11.25067,11.4310255,10.783283,10.321419,8.8492155,14.161324,11.197894,9.821462,11.359628,11.429353,13.008398,13.342326,13.325146,14.756625,14.411872,18.264303,16.670973,17.058939,17.883804,0.0,0.0,0.0,0.0,0.0,57.2218
4326,105.60303,4.0,0.0,0.0,0.0,0.0,18.864481,19.85746,20.468555,21.685007,20.44444,21.382084,23.03499,23.254053,23.095266,22.61272,24.127151,23.53984,23.85687,23.719694,22.98491,23.45189,23.348978,21.795206,22.038898,20.784824,20.752377,20.67089,19.449959,20.636354,17.792002,18.317701,0.0,15.517799,14.196967,15.095805,14.04439,13.680334,13.28685,13.360861,12.198894,12.08906,11.814039,11.97225,10.81207,10.823548,11.151877,11.35049,12.12123,12.4089,13.736429,13.582903,14.221554,15.780674,15.024106,15.743352,17.182055,18.793213,19.307045,0.0,0.0,0.0,0.0,0.0,57.2278
4327,105.60303,4.0,0.0,0.0,0.0,0.0,14.918385,16.441242,16.335302,16.6067,16.784958,18.08464,19.139027,18.864046,19.355322,18.165358,19.340715,19.492613,18.908644,18.941599,18.336227,18.491106,19.925653,18.363747,17.59069,17.044418,16.699087,15.550545,15.943174,16.48118,14.360265,15.505171,0.0,12.285006,12.308456,12.476344,11.846496,11.066527,11.3114805,10.313827,9.807229,9.863209,9.952151,9.596767,9.889304,8.475479,8.474065,9.834157,10.288851,10.404121,10.905962,11.587074,11.901892,12.604882,12.412795,14.543793,13.349172,15.466027,16.223576,0.0,0.0,0.0,0.0,0.0,57.233
4328,105.60303,4.0,0.0,0.0,0.0,0.0,14.796671,16.291489,15.627007,16.078909,16.852493,17.678381,18.852108,18.441587,18.86656,17.596945,18.430605,19.559853,18.703117,18.445065,17.836332,17.838253,19.33393,17.542023,17.744709,17.594507,16.100258,14.438201,15.954773,15.372349,14.930874,14.581252,0.0,12.312078,11.980401,12.123323,11.814449,10.810261,10.481396,10.0244255,9.094677,9.467791,9.624758,9.690241,9.872952,8.213394,8.763719,9.841874,10.250475,10.25915,10.771109,11.989165,12.57965,12.576976,13.351783,13.850685,13.98215,15.432711,14.999477,0.0,0.0,0.0,0.0,0.0,57.2389
4329,105.60303,4.0,0.0,0.0,0.0,0.0,13.866381,14.686011,13.837963,15.196607,15.168686,16.25205,16.84259,16.57723,17.14083,16.288704,16.680855,17.409624,16.405611,16.819395,16.284224,15.55038,16.526999,14.944834,15.682976,15.415049,13.906634,13.587087,14.8040905,13.181467,13.708275,12.797361,0.0,11.316352,10.191259,11.016542,9.270249,8.804446,8.397694,9.320239,7.4528546,8.689222,7.9945674,8.679053,7.4525633,7.2589087,7.875986,9.110629,9.024161,9.011518,9.869444,10.445456,10.687745,11.231755,12.026966,12.913806,12.291441,13.1092005,12.444336,0.0,0.0,0.0,0.0,0.0,57.2448
4330,105.60303,4.0,0.0,0.0,0.0,0.0,13.875575,14.357737,14.872241,15.5500345,14.5148115,15.756296,16.336927,15.033233,16.103476,16.024923,16.858255,16.09087,15.76273,15.615492,16.04116,14.686943,13.562349,13.714384,15.067406,14.453505,13.237155,13.6986685,14.031606,12.377311,12.702505,11.508887,0.0,10.557583,9.131365,9.766484,7.6181746,8.011307,7.793093,9.445364,7.3418045,7.6534395,7.375658,8.073827,6.452217,7.3252363,7.0573435,8.562698,7.7760153,8.39188,9.256121,8.726889,8.878088,10.716939,10.800761,12.132434,11.388183,12.073869,11.443263,0.0,0.0,0.0,0.0,0.0,57.2498
4331,105.60303,4.0,0.0,0.0,0.0,0.0,13.903052,14.539029,15.578208,16.46496,13.7796335,15.620992,16.418478,14.853064,15.59345,16.026745,17.504143,15.886369,16.069868,15.537241,16.06541,15.251031,13.648824,13.99836,16.47585,14.4822645,13.723637,14.202606,13.386757,12.760122,12.92692,11.796122,0.0,10.1981735,9.384886,10.031187,8.149735,8.880417,8.474035,9.118739,8.165399,7.572555,7.7896395,8.708428,7.319987,7.1211004,7.6471972,8.858131,7.3980465,8.145467,8.776866,9.025048,8.448463,10.151127,10.017198,11.744949,10.942453,11.008923,12.220717,0.0,0.0,0.0,0.0,0.0,57.2554
4332,105.60303,4.0,0.0,0.0,0.0,0.0,18.48925,19.574677,20.019161,22.080603,19.257502,20.816122,20.659788,19.964138,20.550098,20.943964,22.483656,21.424257,20.995615,21.135515,20.499834,20.874645,19.128967,18.193428,17.924404,18.989853,17.275434,17.897955,16.722258,17.26647,16.92339,15.389863,0.0,13.973048,12.43169,13.482671,12.35564,12.635164,11.651936,11.192482,11.296547,9.604878,9.795964,9.137292,10.13394,10.311765,8.715745,10.468159,10.378016,11.370509,10.466213,12.635669,12.045531,12.697815,13.360743,13.756373,15.233922,14.92041,16.020803,0.0,0.0,0.0,0.0,0.0,57.2611
4333,105.60303,4.0,0.0,0.0,0.0,0.0,21.229412,22.100782,22.30375,24.467882,23.23853,23.444117,23.249931,23.994705,23.894808,23.33529,23.941652,24.231974,23.525734,24.23756,22.5512,23.349442,22.298975,21.049759,17.740246,20.872961,20.638535,19.931948,19.104511,18.360355,18.287758,17.125107,0.0,16.13329,14.706134,15.31471,13.918863,14.278625,13.536755,12.320982,12.335035,11.446995,11.257098,9.593172,11.166354,11.889158,9.226927,11.758505,12.615959,12.970599,13.726563,14.592011,14.597357,16.481054,15.63986,16.089216,16.985435,17.869667,18.772757,0.0,0.0,0.0,0.0,0.0,57.2671
4334,105.60303,4.0,0.0,0.0,0.0,0.0,21.513727,22.189648,22.73861,24.05327,24.063564,26.329084,25.500467,26.43964,24.080818,24.998075,26.042568,24.23714,26.378794,25.835,25.206022,22.721159,24.441021,22.999508,20.48269,23.101019,23.667728,19.678173,20.658869,19.858126,19.540215,18.356419,0.0,16.0421,16.467016,16.72134,15.324655,15.383651,14.930935,13.676855,13.2012005,11.372906,13.145801,9.509743,10.784925,13.116783,10.659003,12.951837,14.713855,14.081866,16.661657,14.087776,16.724405,19.581656,17.95818,17.566822,19.2204,20.945555,21.150106,0.0,0.0,0.0,0.0,0.0,57.2731
4335,105.60303,4.0,0.0,0.0,0.0,0.0,17.629581,18.382874,19.504162,19.581606,20.115738,22.593908,22.492102,22.677862,19.821733,21.058592,23.362032,20.245462,22.475355,22.093014,21.833569,18.39598,20.987232,19.491686,20.738228,19.397701,20.764717,16.33437,17.412605,16.948166,16.25579,16.378428,0.0,13.293124,14.610556,14.498304,13.23691,12.532896,12.627506,11.327027,10.829102,10.0016165,11.869681,9.694062,9.791088,10.648824,11.284096,11.732965,12.676044,11.495664,14.848193,11.557291,14.207696,16.802023,15.915158,15.1132145,16.29167,17.318481,17.8836,0.0,0.0,0.0,0.0,0.0,57.279
4336,105.60303,4.0,0.0,0.0,0.0,0.0,18.058071,18.603003,19.77032,20.140362,18.54747,23.181782,22.360592,21.01454,20.35066,20.385681,22.749796,19.21894,22.02653,20.589481,21.345198,19.052326,20.907537,18.594036,19.840733,17.980177,17.906483,16.477217,15.466791,16.620989,15.152075,17.196165,0.0,13.606561,13.645676,13.429682,12.331066,12.175682,12.368743,11.834254,12.547124,10.266336,12.025058,7.942542,11.447046,10.181706,11.58286,9.674329,11.797737,11.565421,10.855791,11.699627,12.253323,13.161602,14.092503,14.279938,15.766289,14.991598,15.94808,0.0,0.0,0.0,0.0,0.0,57.285
4337,105.60303,4.0,0.0,0.0,0.0,0.0,22.525326,22.814621,19.333435,20.452682,21.82896,23.341919,20.638784,22.745916,20.083038,18.766804,19.46477,22.395504,22.257969,21.133991,19.426529,22.177486,19.22035,16.822582,20.771189,17.732456,17.937918,16.021925,15.231592,14.578727,12.731742,16.328295,0.0,15.603306,13.259725,11.013088,9.984613,11.107298,10.394391,13.81837,14.396698,9.340346,13.668909,8.542134,12.31584,9.36154,11.5122795,9.336632,12.4781065,12.351799,12.108221,13.314207,12.319948,13.801209,14.631511,14.833387,17.009577,16.39162,17.33279,0.0,0.0,0.0,0.0,0.0,57.2909
