,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3707,105.60303,4.0,0.0,0.0,0.0,0.0,23.126478,22.815804,16.546545,22.253193,22.261936,22.558811,22.994019,21.569006,20.12594,20.555971,21.44186,20.748898,19.522928,19.005335,12.896406,17.603418,16.799746,15.229073,14.151949,13.954309,11.878421,11.726931,5.1845307,9.428893,9.32013,7.4430523,0.0,3.9814684,6.532546,6.581997,3.291338,3.4909527,5.828304,5.8563833,5.972778,4.97736,6.8927374,8.090091,9.236572,6.1002836,8.957328,12.339657,10.24567,10.88135,16.264175,13.655284,12.354071,19.509388,19.20928,20.11175,15.2895,15.841264,22.366907,0.0,0.0,0.0,0.0,0.0,52.1354
3708,105.60303,4.0,0.0,0.0,0.0,0.0,19.684282,20.026007,17.609135,20.881563,20.01647,19.972366,19.567026,18.91909,17.203514,18.482111,18.164633,17.707087,17.602013,17.233295,13.578691,16.067623,14.604073,13.314546,12.156528,12.282718,11.120942,10.58122,5.7641025,7.542398,8.73998,5.94104,0.0,3.4278324,4.147188,5.1507487,3.373909,4.336215,5.725212,5.3979053,4.827946,4.592611,6.1438622,8.728881,10.133263,7.7786846,8.462357,11.681654,10.727811,11.470884,16.541683,13.660838,13.089887,18.396458,17.544106,19.32662,15.898497,16.63973,20.489576,0.0,0.0,0.0,0.0,0.0,52.141
3709,105.60303,4.0,0.0,0.0,0.0,0.0,14.431668,14.272098,18.751677,16.84091,15.234737,14.542248,14.45369,13.727749,12.825733,13.8679695,13.445562,11.533769,13.92135,12.778504,14.073721,12.291023,10.689058,10.76548,9.190594,9.360153,7.4690146,7.8705826,7.159132,5.250497,5.769808,3.8424497,0.0,3.3168144,1.931062,2.5057564,2.1899707,3.7938106,3.1875305,3.178908,3.0287604,4.1784725,4.625004,6.711688,7.3381824,8.728086,7.788706,8.682213,10.675022,11.325841,12.618431,12.932396,13.627903,14.526858,13.310614,14.64236,16.272757,16.293795,15.572063,0.0,0.0,0.0,0.0,0.0,52.1461
3710,105.60303,4.0,0.0,0.0,0.0,0.0,15.771854,14.894907,18.741602,18.156805,17.49271,17.70433,16.112572,15.315605,16.040745,15.157588,15.8402815,15.212444,15.931449,14.1310625,13.61589,13.808623,12.10064,12.120939,9.477068,12.0570135,7.6520505,8.243846,8.448804,5.0441146,6.177668,5.2467284,0.0,3.7235775,1.4351662,2.675066,2.8439412,3.6551323,2.8126967,3.6399877,4.5896854,4.0760427,5.330143,6.336595,6.738903,8.822556,8.032729,9.273574,11.725513,11.4812565,12.947927,13.509786,14.471858,15.609993,16.230099,16.135883,17.029613,16.331804,17.532093,0.0,0.0,0.0,0.0,0.0,52.1514
3711,105.60303,4.0,0.0,0.0,0.0,0.0,15.0033045,14.795684,17.541279,17.051323,16.930191,17.729706,15.8602085,14.696904,17.405867,14.075141,16.22064,17.701532,16.387226,13.632129,14.954544,13.041357,12.735056,11.159827,8.286477,11.540651,6.977153,8.762108,7.4538484,5.4463058,6.576594,5.930899,0.0,4.125901,2.5581205,1.6294091,3.5603263,3.0260806,2.663559,3.0500042,4.5990686,4.6830864,5.10909,5.656383,5.429331,8.2912855,7.3385386,9.159983,11.099384,10.778771,12.601391,12.786019,15.348404,15.750288,15.609782,16.134226,17.566132,15.319905,18.47451,0.0,0.0,0.0,0.0,0.0,52.1568
3712,105.60303,4.0,0.0,0.0,0.0,0.0,15.658578,16.70274,16.37355,16.5412,17.401758,19.076632,18.233013,16.336199,19.550327,15.483723,18.254574,20.060583,17.174896,16.447947,15.856376,13.154078,13.811993,11.803088,11.880452,9.851046,7.9786987,9.65385,7.193301,7.7349815,5.8181005,6.793288,0.0,4.409425,3.4410179,3.4043128,3.6907613,2.3326192,4.471292,3.1761873,4.677391,5.23055,5.719548,5.817083,6.0856333,8.639926,8.677204,9.254278,11.54371,9.473399,11.7000675,13.20013,15.403496,15.041627,15.160463,16.467642,17.690033,16.549297,18.818605,0.0,0.0,0.0,0.0,0.0,52.1621
3713,105.60303,4.0,0.0,0.0,0.0,0.0,18.45059,21.551073,18.603666,18.029772,18.352505,21.502167,20.844803,20.743845,19.677217,19.234983,20.777681,21.982405,17.320389,17.148973,17.821453,13.413262,14.469672,14.309035,14.268908,10.192803,9.179337,9.855775,7.86452,9.545474,7.2280283,7.5135274,0.0,5.321653,4.0402575,5.8053274,3.149628,0.91784203,3.4414618,3.2062635,4.1370115,4.679255,4.488761,6.3117676,5.8879957,6.7063947,9.586997,8.301564,11.766319,10.009775,11.6658,13.818798,15.552359,15.021529,15.106619,16.780428,17.947443,16.60032,19.667273,0.0,0.0,0.0,0.0,0.0,52.1676
3714,105.60303,4.0,0.0,0.0,0.0,0.0,20.16895,20.066807,20.231628,15.756123,19.19147,19.045979,20.242767,20.471333,16.654436,18.810482,19.490612,19.858095,17.818066,14.929207,13.708615,14.965303,12.227054,15.015823,14.638498,11.561938,10.2447605,8.949725,8.95711,8.976829,7.940148,6.9371233,0.0,5.4676933,2.9611976,6.137407,3.0348349,0.5004205,2.5627162,2.6849618,4.034783,3.5138912,3.829498,6.612037,5.9192934,5.679011,8.011115,7.863866,12.16673,10.431468,11.941507,15.4091015,13.762342,12.651638,15.131347,15.905439,18.321909,16.242453,17.866856,0.0,0.0,0.0,0.0,0.0,52.1733
3715,105.60303,4.0,0.0,0.0,0.0,0.0,20.122757,18.499578,20.601473,18.545858,19.336323,18.69012,18.828695,17.899426,16.795364,15.964734,16.646402,19.845257,14.76745,13.475185,11.93332,15.156731,13.369319,12.990561,12.221485,11.71123,10.832285,10.214515,9.053215,7.667971,8.282366,5.7089586,0.0,4.50324,2.8679023,3.6005507,1.6988714,1.0857143,1.780329,2.7274427,2.5953703,3.215324,4.4542465,6.809919,6.752124,7.5158,5.4074945,8.650296,11.866501,11.503337,13.364629,15.868476,14.879815,13.693741,14.69526,16.404308,20.12821,17.31203,18.771252,0.0,0.0,0.0,0.0,0.0,52.179
3716,105.60303,4.0,0.0,0.0,0.0,0.0,20.101875,17.811985,14.667472,16.313915,19.33281,13.888082,18.003267,11.976855,14.415582,10.468989,15.674328,14.674308,8.895235,11.527669,11.351078,11.198642,11.059559,10.970712,9.195496,7.641109,8.334773,8.304921,6.9190745,5.7945585,5.1275177,3.7916288,0.0,2.8489628,2.1276414,2.1475458,0.5658561,0.8940513,1.8055868,1.953983,1.7780287,3.352585,4.8030057,4.9493933,5.711484,7.273252,4.257839,7.3845596,9.7544,12.103352,14.088961,12.208442,11.940938,11.256714,15.814592,12.430343,15.6384325,20.264925,20.280788,0.0,0.0,0.0,0.0,0.0,52.1845
3717,105.60303,4.0,0.0,0.0,0.0,0.0,20.073183,20.397314,11.210416,14.858964,19.032694,14.05077,18.24905,12.663978,13.373939,11.341784,16.257027,14.118878,8.079748,10.495327,14.045836,8.520475,11.278435,9.895161,6.973239,6.727723,6.513264,7.076541,5.093364,4.7286677,4.527281,3.5525665,0.0,1.5181247,0.76749295,1.6928011,0.88927466,0.3821136,1.8797708,1.9989743,3.5630212,3.265055,5.1448617,5.6908216,5.5193844,6.838374,7.385641,8.762417,10.332126,13.612593,15.323158,11.010816,12.20124,13.157079,17.507788,12.515387,13.888912,21.83934,23.028576,0.0,0.0,0.0,0.0,0.0,52.1899
3718,105.60303,4.0,0.0,0.0,0.0,0.0,23.296434,22.85381,16.251291,16.522934,22.017385,17.828096,21.014992,17.226171,15.577402,16.793314,19.583996,14.515252,14.133077,12.996676,15.233847,11.649165,13.566017,11.591821,9.960908,9.416374,6.9640245,6.2127404,5.0805044,3.954019,3.9235287,2.2401888,0.0,1.5480633,0.8637977,4.029832,2.0039363,5.5437675,2.8158062,5.1354213,8.370777,6.931652,8.730707,10.753021,9.562334,11.812876,10.445025,11.424538,12.197515,13.520123,15.634999,17.855167,19.272083,20.607134,17.51992,21.02438,22.049006,21.111311,22.343853,0.0,0.0,0.0,0.0,0.0,52.195
3719,105.60303,4.0,0.0,0.0,0.0,0.0,22.174948,22.008509,21.528744,21.986012,22.223635,22.355236,20.012161,20.756588,19.344261,19.520376,18.766788,17.437254,16.664259,15.364578,14.021212,13.5089855,14.635467,11.503794,11.590737,11.5303755,7.141806,6.549454,5.988414,3.5720656,3.108133,1.8365932,0.0,1.908891,2.0595217,5.251319,2.2246325,7.756861,3.4931872,6.1603594,12.269405,10.1267,12.273252,13.516195,13.528225,14.84265,13.640731,14.590062,15.838418,13.754706,15.787041,22.561941,25.309126,26.178099,17.884329,26.478983,28.11783,20.878984,23.059677,0.0,0.0,0.0,0.0,0.0,52.2005
3720,105.60303,4.0,0.0,0.0,0.0,0.0,18.148956,18.528328,19.96536,19.279755,19.733006,18.923082,16.805712,17.1068,16.352598,14.902796,15.192111,14.11839,13.383359,12.638571,11.4662895,10.4131365,9.948333,9.23969,8.828519,7.951196,5.6134596,4.551752,4.967273,1.8581762,1.2755448,0.956678,0.0,2.0649872,3.1844084,5.2976317,2.4686966,7.7796702,5.162706,5.4842787,10.196259,8.842896,11.484808,11.823405,12.961077,13.888232,12.933092,14.06376,14.754322,14.397051,14.6885,19.415438,20.978983,21.47726,18.153875,21.624636,24.074387,19.974998,22.217564,0.0,0.0,0.0,0.0,0.0,52.2064
3721,105.60303,4.0,0.0,0.0,0.0,0.0,13.615466,13.742632,14.581462,13.340433,13.697795,13.009637,13.234082,13.391624,12.429328,10.97825,8.893597,11.447754,10.787851,9.298405,8.17944,7.6786776,6.1280684,6.0555053,5.2506666,4.357996,4.448707,3.6243708,3.9337566,1.0904601,0.6865554,0.928992,0.0,1.980517,3.241773,3.6296175,3.6034837,4.7750497,6.9119763,5.1889358,7.628294,7.1549087,9.642652,9.500605,10.423389,12.132836,12.873277,14.0630455,13.721707,14.940881,14.659871,14.74072,15.423625,17.003714,18.417068,15.658084,18.048532,19.703903,21.480993,0.0,0.0,0.0,0.0,0.0,52.2119
3722,105.60303,4.0,0.0,0.0,0.0,0.0,14.504987,14.823803,14.882897,13.025852,12.76211,13.256656,13.807237,13.983998,11.977838,12.003831,9.730399,11.820521,10.382105,9.875575,8.72431,8.871824,6.4939775,5.334261,5.579341,4.7090263,4.884903,3.9175014,3.4198325,1.5648444,1.2755448,0.8848732,0.0,1.3795338,2.4788206,4.3292136,5.02967,6.04601,7.080165,7.7062306,7.736867,7.740089,9.950204,9.079065,10.786108,12.92374,12.73887,14.5896,13.156927,15.849705,17.662752,16.924818,17.33912,17.551893,18.191843,19.514801,20.35255,20.39643,20.651924,0.0,0.0,0.0,0.0,0.0,52.2174
3723,105.60303,4.0,0.0,0.0,0.0,0.0,14.625619,15.568331,14.5713415,14.582163,13.488525,13.712552,13.441943,14.880358,13.179421,12.899765,12.836688,12.690142,10.722146,10.291469,9.619494,10.527457,7.2541337,7.5470114,7.044372,6.424365,5.5502687,5.203917,4.2710876,3.1711226,2.8041966,2.0444229,0.0,1.3703855,1.8772769,3.5870936,4.295148,4.047707,4.891386,5.2638016,7.9762316,6.8141537,8.421719,6.344875,8.898273,9.832692,10.410782,12.687905,12.234057,13.7875805,17.262297,15.805642,16.03559,15.1832075,17.09794,18.513565,18.444708,19.209831,18.771,0.0,0.0,0.0,0.0,0.0,52.2228
3724,105.60303,4.0,0.0,0.0,0.0,0.0,15.089142,15.56115,15.118203,14.899484,14.386238,14.204073,13.363145,14.383893,15.031833,14.658984,14.902471,12.803022,12.07556,11.220531,11.453715,12.117627,9.311035,10.112055,9.043243,7.9692144,7.28476,7.4382334,5.803111,6.100072,5.054563,3.183789,0.0,2.338053,1.4068882,2.7524087,3.733676,1.4781914,3.5915542,2.9163694,5.5071163,3.9154,6.712285,4.4104376,7.260553,8.015353,8.279741,10.14335,10.31825,11.592205,13.742119,13.404246,12.8425255,13.26876,15.904888,15.663446,15.713309,16.925373,16.32051,0.0,0.0,0.0,0.0,0.0,52.2282
3725,105.60303,4.0,0.0,0.0,0.0,0.0,15.456752,14.761791,13.302052,14.096387,13.813007,14.095965,13.907293,13.534076,15.680127,14.168174,14.207491,12.739191,13.443471,12.202919,12.116546,11.8417015,10.6199255,11.311784,10.139407,8.875768,8.96951,9.063652,7.0254,7.4585547,6.805109,3.372594,0.0,3.6135607,1.6003484,2.878015,2.553883,0.8729758,2.5991178,2.2338607,3.9910228,3.2736948,5.586776,3.8933015,5.914477,7.3451886,7.2179112,8.464044,8.306104,10.37097,10.427388,11.141722,10.935472,13.106587,14.183542,12.14506,14.260594,13.79635,15.121569,0.0,0.0,0.0,0.0,0.0,52.2336
3726,105.60303,4.0,0.0,0.0,0.0,0.0,14.40517,13.937283,12.4916935,14.060943,13.424155,13.507911,12.540527,12.021936,13.523004,12.399721,12.635696,10.850799,12.618694,12.389782,10.900176,11.533811,9.707158,9.008648,10.267268,9.179661,8.630216,7.9008493,6.128731,7.04939,6.3093395,3.042372,0.0,2.6770246,1.1439579,3.9297593,1.8391516,2.1073532,2.3151233,3.1351166,3.6491134,4.0093694,5.521038,4.6942616,6.2620854,7.5434074,7.637714,9.328291,9.200452,11.520438,11.360033,11.178784,11.21992,12.635223,13.074349,12.6346655,14.136258,14.098401,16.027184,0.0,0.0,0.0,0.0,0.0,52.2389
3727,105.60303,4.0,0.0,0.0,0.0,0.0,13.589082,14.509779,12.836781,14.864267,15.286547,14.795813,13.505812,14.063488,13.209885,13.086053,14.20652,12.121521,12.846933,12.992124,11.31326,11.339574,10.536961,8.730721,11.472133,8.950207,7.373732,8.235622,6.5639834,6.104875,5.5649714,4.8581815,0.0,2.9762018,3.1398475,4.5358505,1.7809408,3.2571428,2.5227408,2.4048066,2.667399,4.389221,5.016119,5.5153875,5.0432634,6.4653373,6.870913,8.289186,9.638564,10.497426,10.312064,10.755005,11.0592575,11.678922,12.471059,11.816169,12.796697,13.969182,16.04653,0.0,0.0,0.0,0.0,0.0,52.2446
3728,105.60303,4.0,0.0,0.0,0.0,0.0,13.732116,14.506247,14.227154,15.114184,14.702108,15.056359,15.224436,14.713811,13.347691,14.3662615,14.0463705,13.227637,14.111465,13.285099,12.17629,11.623954,10.943181,8.776322,11.555782,8.570099,8.140384,9.009554,7.724959,6.397298,5.2786875,5.7825704,0.0,4.2922797,4.467033,3.456742,3.0958943,2.7955573,3.1791198,2.6125786,2.9734464,5.1480308,5.1394157,5.840601,5.6719513,6.1149974,7.04574,7.2008114,8.986898,9.13007,9.545764,10.331553,10.734414,12.16765,12.243091,12.358603,11.265676,14.070665,15.933389,0.0,0.0,0.0,0.0,0.0,52.2497
3729,105.60303,4.0,0.0,0.0,0.0,0.0,15.155263,15.499145,15.098033,15.150408,14.312566,16.05699,16.511438,15.584857,14.654063,14.840537,15.203496,14.630805,15.592894,14.285106,13.8987255,11.552495,12.279752,10.601564,10.879743,9.889312,10.327111,10.253432,9.109833,7.6539044,7.168783,6.544567,0.0,6.208652,5.9356446,3.669988,4.8692474,3.903485,4.157669,4.17406,4.613192,5.2875395,5.9477735,4.718216,5.594614,5.8861027,7.367612,6.5466237,7.719927,8.749906,9.424024,10.782862,11.043683,12.523285,12.407236,12.521129,12.807433,13.953181,15.541479,0.0,0.0,0.0,0.0,0.0,52.2549
3730,105.60303,4.0,0.0,0.0,0.0,0.0,14.821963,15.090781,15.14468,13.7950535,13.554747,15.364749,15.475292,14.398972,14.724958,13.910719,14.556275,13.545383,13.976108,13.203101,12.580368,11.986594,12.35394,10.619342,10.173015,9.813045,10.518947,8.321623,8.590393,7.7681565,7.5464816,6.9334693,0.0,5.8340926,6.3028517,3.6236577,4.9428096,3.3817437,3.161027,4.467543,5.385911,4.977669,5.9378824,4.633831,5.8326497,5.82242,6.324304,7.4767423,8.493637,8.878219,9.42889,11.267456,10.49941,12.238671,12.261,12.2038355,13.47755,13.905463,14.32786,0.0,0.0,0.0,0.0,0.0,52.2604
3731,105.60303,4.0,0.0,0.0,0.0,0.0,17.859919,19.855436,18.819616,19.561012,18.241009,20.115202,19.417974,19.07913,18.973022,17.178928,19.231764,18.286058,16.97884,17.580448,17.074148,15.506902,17.496851,13.718333,14.25272,12.914768,11.381275,10.801516,10.235856,10.391529,10.130085,9.843089,0.0,7.362045,7.4215817,6.18502,4.9522066,4.63378,4.0222726,5.327846,5.264983,4.5475626,6.4702964,6.165284,6.054558,6.9074097,8.842779,9.006188,12.0202265,10.198471,12.015046,13.440883,13.5347595,14.909819,15.932575,14.479766,17.280445,17.961842,18.216497,0.0,0.0,0.0,0.0,0.0,52.266
3732,105.60303,4.0,0.0,0.0,0.0,0.0,23.203451,25.401382,23.323822,26.278229,24.581797,25.690727,25.017672,25.030863,24.115921,22.49694,24.404804,25.596806,21.84805,23.713598,21.242277,21.296925,22.280275,19.17821,19.60136,16.301435,15.048869,14.417187,13.014749,13.406868,12.820548,11.57756,0.0,9.061899,7.6567025,8.008133,4.181399,6.2132344,6.152587,6.354651,7.4389386,6.9760184,8.172016,9.531044,10.501695,10.992342,12.883155,12.813675,17.398602,14.5238085,18.104322,18.197945,20.346382,21.990482,22.869925,22.213743,24.305193,24.493402,25.13541,0.0,0.0,0.0,0.0,0.0,52.2712
3733,105.60303,4.0,0.0,0.0,0.0,0.0,29.013819,24.36218,28.38234,31.385319,23.169863,29.705757,22.483759,23.510586,28.113066,26.794666,29.665422,25.422556,25.81083,22.792723,20.175951,26.546585,21.023615,20.31174,23.09535,16.249765,15.03702,17.35696,13.074131,15.978638,15.2970705,10.12354,0.0,10.663255,7.0266476,7.9466286,3.9860165,8.58188,6.966687,7.8152833,7.213235,6.620983,10.130218,8.918813,10.13117,11.092069,15.926744,16.117077,16.319809,19.091513,17.592213,22.485897,20.148077,20.9707,22.106953,22.354233,23.595911,30.320086,30.769682,0.0,0.0,0.0,0.0,0.0,52.2768
3734,105.60303,4.0,0.0,0.0,0.0,0.0,24.617918,17.210625,24.531752,24.958855,23.011793,29.9641,21.611794,22.52579,29.131441,28.143389,24.998257,18.59928,26.020891,21.317131,18.79597,23.276487,14.74506,19.75167,23.049854,12.133291,15.207487,17.387257,9.7947235,15.707241,15.334161,10.5304365,0.0,10.483606,5.986186,4.590745,5.5233693,8.324737,5.9967628,7.4333997,6.648346,6.6379642,10.270763,8.670085,10.141856,10.192487,15.676165,18.086245,14.96043,20.984318,16.12748,23.97573,18.809027,19.451147,20.405,21.490797,22.352797,30.855015,30.88194,0.0,0.0,0.0,0.0,0.0,52.2823
3735,105.60303,4.0,0.0,0.0,0.0,0.0,17.003218,13.15,18.515406,18.729275,20.866476,26.126333,20.42113,20.903023,25.288044,22.981777,18.935192,13.101239,23.041985,19.479069,18.82604,16.714312,11.679754,15.581063,19.146578,10.031876,14.273026,15.016249,10.343786,14.059182,13.329152,10.40008,0.0,8.845817,4.597373,5.242033,7.856204,6.8902345,5.6119313,6.628287,5.0088434,5.4345555,9.924519,7.079888,8.283968,8.625382,13.603387,15.052747,12.958342,17.311857,14.080302,19.62149,16.123508,17.088087,17.767004,17.923489,19.436378,26.302713,26.154867,0.0,0.0,0.0,0.0,0.0,52.2877
3736,105.60303,4.0,0.0,0.0,0.0,0.0,14.894579,17.213585,17.034662,17.159767,22.879488,22.496008,22.83464,22.71896,22.112408,20.05925,17.157406,16.510359,21.01341,21.24918,20.129927,15.055606,15.380659,16.178295,16.238747,12.936909,15.406995,13.47832,13.501698,12.763346,11.817125,11.196387,0.0,7.807507,6.756209,8.293568,9.611129,6.7960367,7.3548594,6.8812366,7.47251,8.399347,10.113222,9.072151,10.432963,11.022614,12.038618,13.119752,11.691169,12.237659,13.817133,13.896099,14.371046,16.644056,17.297737,17.432604,19.475128,19.069098,19.929325,0.0,0.0,0.0,0.0,0.0,52.2932
