,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6382,105.60303,4.0,0.0,0.0,0.0,0.0,21.202585,22.019794,20.600752,21.957268,20.46973,22.475454,21.224754,21.01789,19.866493,19.491905,20.786983,19.876999,18.634176,18.10176,18.150171,17.696142,16.633923,16.515787,15.890937,15.11546,14.995632,13.681264,14.054665,13.452647,14.775667,12.460424,0.0,12.361456,11.877972,11.411711,11.012153,11.109617,10.532437,10.184177,9.722764,7.4707627,10.0319605,10.6222105,8.815929,9.270362,10.189007,9.458022,9.338594,9.4218445,9.946133,9.208769,9.645047,10.413734,9.113981,9.137226,9.3946085,9.629548,8.901473,0.0,0.0,0.0,0.0,0.0,73.611
6383,105.60303,4.0,0.0,0.0,0.0,0.0,26.193316,26.409548,25.683275,26.48953,25.805592,25.206635,25.11508,25.53006,23.9107,23.81806,25.021307,24.510372,22.930622,22.678276,21.984732,23.32343,20.781881,19.61745,19.212555,19.164822,18.472952,17.194122,17.085617,17.61877,17.077824,15.544144,0.0,15.351361,15.255437,14.105186,13.039116,12.878767,12.424522,12.43759,11.071002,11.224148,11.856956,11.072338,10.581492,10.1265,11.382756,10.750648,10.6872635,10.289737,10.26522,10.130018,9.670076,9.963624,10.242359,9.78791,9.897107,10.772938,10.142234,0.0,0.0,0.0,0.0,0.0,73.617
6384,105.60303,4.0,0.0,0.0,0.0,0.0,29.662943,30.090727,29.078487,30.424744,28.806149,27.054565,27.675995,27.378616,26.945868,27.197788,27.865763,27.731043,26.416706,25.895628,25.098667,26.015816,23.371666,21.839676,21.69501,21.415442,20.043377,20.193153,19.597422,18.770716,18.750492,18.265682,0.0,15.675705,16.826048,15.962938,14.309456,13.719567,14.025442,13.458947,12.75885,12.949623,11.943633,12.448658,12.600177,11.6874,12.544168,11.112383,11.091051,10.093511,10.786323,10.16061,9.59766,10.024897,10.601664,9.590596,9.6650915,10.246158,10.343025,0.0,0.0,0.0,0.0,0.0,73.6219
6385,105.60303,4.0,0.0,0.0,0.0,0.0,28.212498,29.869661,27.210928,28.958063,27.906954,25.932114,26.758297,26.262218,26.563519,26.090536,27.083313,26.435432,26.480244,25.198975,25.304182,23.8992,23.250132,20.594358,21.331285,20.415596,19.257946,20.278566,19.295856,17.113407,17.070894,17.886873,0.0,14.834173,15.283762,14.526319,13.735933,13.550285,13.061317,11.883955,12.1973505,12.29666,11.559122,12.328711,12.259857,11.147742,11.061562,9.97065,9.860165,8.911652,10.360295,9.689322,9.463506,9.334548,9.13694,8.584972,9.512568,9.45006,9.781198,0.0,0.0,0.0,0.0,0.0,73.6278
6386,105.60303,4.0,0.0,0.0,0.0,0.0,23.025959,24.860426,21.981571,22.930906,22.90052,23.201986,22.77629,21.816372,21.80346,21.804785,22.658365,22.68105,21.939283,20.062693,20.616547,18.776236,19.146986,17.422173,18.24535,15.757044,16.229094,15.753923,14.875055,13.225705,13.355662,13.859385,0.0,12.129051,11.590873,11.015141,10.968114,10.780021,10.173433,8.703267,9.201471,8.391036,8.008071,8.3424835,7.8002486,8.137212,8.3407135,6.1778746,7.1273274,7.442652,7.813652,7.386064,7.8428,7.963453,6.6362257,7.034521,8.231231,8.133991,8.146439,0.0,0.0,0.0,0.0,0.0,73.6339
6387,105.60303,4.0,0.0,0.0,0.0,0.0,23.775867,23.544003,23.603432,23.48913,24.002998,23.890182,24.739534,23.092093,23.227585,22.52025,24.445288,23.131205,22.78633,21.651222,20.972044,20.374647,19.936615,19.558624,18.479326,16.872326,17.065306,16.507702,15.784142,15.214103,14.818361,14.756252,0.0,13.619623,12.933181,12.299799,11.995051,11.530139,10.416211,9.762889,9.517466,11.183109,10.874213,8.397687,7.9083586,6.8075466,7.310239,7.476901,7.4442964,6.57618,8.241,6.382717,6.9380865,7.7447543,6.9591084,7.6326075,8.913858,8.318644,7.8619637,0.0,0.0,0.0,0.0,0.0,73.6395
6388,105.60303,4.0,0.0,0.0,0.0,0.0,25.874708,25.094189,27.544167,27.087738,26.785479,26.178375,26.714104,25.373074,25.604317,25.547228,27.193932,25.724615,25.512405,25.695398,23.70455,23.446774,21.891047,22.419283,20.395386,19.399544,19.701225,19.092989,18.189081,17.984756,17.193968,16.43778,0.0,15.47546,16.130022,15.094363,12.935959,13.186296,12.03745,12.021721,11.038361,13.365772,12.632103,9.631491,8.930876,7.3919444,7.8399825,8.795976,9.771296,7.2420692,8.321818,6.1863904,6.060351,7.782196,7.39918,7.089901,7.8655844,7.0280085,6.3691735,0.0,0.0,0.0,0.0,0.0,73.65
6389,105.60303,4.0,0.0,0.0,0.0,0.0,27.06059,26.280481,28.568691,28.37884,27.223375,27.661085,27.126278,26.793493,26.523233,26.244726,28.37895,27.079845,26.14348,27.149687,25.102581,23.038458,23.06939,21.773956,20.584919,20.97027,20.217474,19.985994,18.770502,18.673403,16.81446,16.624348,0.0,16.25294,15.396878,14.593321,12.3052025,12.257914,11.494221,10.73025,9.435805,12.655453,12.182538,9.805695,8.580152,6.38784,6.796728,8.626753,8.636054,5.9308047,6.7984543,6.1174784,6.0399876,6.7548776,5.767088,5.908489,6.528563,5.4144664,5.522091,0.0,0.0,0.0,0.0,0.0,73.6631
6390,105.60303,4.0,0.0,0.0,0.0,0.0,23.384142,23.431934,23.587275,23.308292,23.107422,23.644215,22.31348,22.885496,23.016897,22.62438,23.502745,23.08266,21.378773,21.863237,20.64695,17.95592,19.451742,16.67365,16.828827,16.508425,16.143154,14.762861,13.418542,13.594786,12.368577,12.727783,0.0,11.337796,10.386703,9.731529,7.717489,6.3247,6.6055603,5.4762907,6.0718255,6.3814373,6.4444313,5.203283,4.2719145,4.985928,5.6405926,4.6600733,5.667107,3.9062512,6.2698107,5.7349405,5.50221,6.8033075,5.7678595,4.241727,5.5145903,6.1892867,6.150187,0.0,0.0,0.0,0.0,0.0,73.6729
6391,105.60303,4.0,0.0,0.0,0.0,0.0,24.269354,25.574646,23.554739,24.366346,23.850613,24.442968,23.371233,23.388018,24.535542,22.33429,23.564762,23.231466,21.797586,21.359198,20.692266,19.37811,19.3061,17.330254,16.623825,16.884153,15.40294,15.359339,14.194799,13.573256,13.897212,14.2431755,0.0,11.156423,11.138026,10.330679,9.109624,7.1594462,7.587244,6.963142,7.657594,7.7576666,8.135267,6.414658,7.011385,7.3253255,7.609997,6.2110963,6.8421826,5.85886,8.712253,7.6503444,6.9176497,8.689723,7.7410607,6.7259007,8.522263,8.742357,9.186828,0.0,0.0,0.0,0.0,0.0,73.6843
6392,105.60303,4.0,0.0,0.0,0.0,0.0,26.096395,27.44316,25.549482,27.36637,26.287418,26.640814,24.803574,26.06499,25.787577,24.876694,25.2206,24.364315,23.448334,23.71395,22.67513,23.086664,21.422989,19.330671,20.17898,18.330761,17.946095,17.944109,16.678654,15.598834,16.19737,16.772766,0.0,13.5152235,14.449497,12.9949665,11.584243,11.312036,10.867877,10.578988,10.577315,9.757258,10.079192,9.114523,10.019232,10.664902,10.710366,9.019564,10.386108,9.46535,10.6630945,9.766348,8.781731,10.70325,9.840537,9.192617,11.013546,10.187251,10.724439,0.0,0.0,0.0,0.0,0.0,73.8465
6393,105.60303,4.0,0.0,0.0,0.0,0.0,26.855389,28.659811,27.584854,28.527735,27.765621,26.86732,26.705503,26.496916,25.648714,27.229332,26.566439,24.968864,24.824287,24.307726,22.55441,24.546637,21.614532,20.45585,20.425732,20.772558,18.455914,19.275234,18.68014,18.626535,16.093752,17.253891,0.0,14.814439,16.539324,14.684022,14.196618,12.097037,13.5879545,12.879589,12.2524,14.374629,10.916979,12.646527,11.648315,11.410513,10.667871,11.091727,11.487473,11.053057,9.990375,10.55539,9.081557,9.980534,8.667079,10.447832,10.749546,10.377308,11.062506,0.0,0.0,0.0,0.0,0.0,73.8531
6394,105.60303,4.0,0.0,0.0,0.0,0.0,23.89381,26.693546,25.815802,24.782076,25.982094,23.716038,23.518198,22.836607,22.747347,24.284157,23.439495,22.441252,22.678125,20.48818,19.722313,21.77885,19.442219,18.241796,16.605913,18.09656,15.377027,15.843778,16.184334,17.15577,13.222407,14.372033,0.0,12.853996,14.009265,12.649195,12.292311,9.42617,11.285043,11.590571,10.20129,12.587307,9.702534,11.254664,9.4019785,9.305601,8.08775,9.173786,9.106208,8.767402,8.812546,8.772959,7.460594,8.118235,7.576844,8.633101,8.609532,9.331938,8.772124,0.0,0.0,0.0,0.0,0.0,73.8596
6395,105.60303,4.0,0.0,0.0,0.0,0.0,22.45375,26.324703,25.437874,23.017387,25.27588,22.58438,23.439194,21.90251,22.009954,22.349142,22.076172,23.025043,22.50934,19.9473,19.087769,20.202122,18.375137,17.339935,15.876037,18.221731,15.245602,16.151094,15.662808,15.631931,13.788994,13.733807,0.0,12.437999,12.680653,12.644131,12.686604,9.222371,10.365554,9.887347,9.974554,11.59405,6.2769475,12.167546,8.877948,9.297558,8.921663,9.200851,8.001006,7.6381173,9.497739,7.866896,7.27118,8.048914,6.9035845,8.52018,7.5642343,9.3653965,7.6316442,0.0,0.0,0.0,0.0,0.0,73.8652
6396,105.60303,4.0,0.0,0.0,0.0,0.0,23.427895,26.144188,24.78169,23.59124,25.037828,23.886126,23.96036,23.475584,22.288559,21.66862,22.90934,24.656347,22.107973,21.824554,20.549925,20.386644,20.746593,18.181662,18.304005,17.999737,17.74549,16.967337,16.147419,15.675514,15.178294,14.555325,0.0,13.520126,11.288656,12.970166,12.675629,11.451297,10.040943,8.592685,9.916358,9.129113,6.0687675,11.5503,8.375609,9.27506,10.066761,9.005075,8.13902,7.8262315,9.035565,7.3460555,7.9615192,8.11952,7.77354,7.6227536,7.05876,7.2675304,7.0305796,0.0,0.0,0.0,0.0,0.0,73.8707
6397,105.60303,4.0,0.0,0.0,0.0,0.0,28.754478,29.382431,28.195265,28.126982,28.449478,28.063747,28.501303,27.307903,26.40728,25.9465,26.299286,27.814268,25.555384,25.171057,23.270609,23.417084,23.341345,21.063028,20.824291,20.452087,20.098211,19.31414,18.628916,18.618073,17.350197,16.392923,0.0,15.301467,13.74632,14.759986,14.71412,13.030552,11.821643,10.100636,12.484633,11.668173,9.042795,12.402654,9.720887,10.217587,10.672515,10.223444,9.942518,9.203866,7.7986073,8.316951,8.678976,7.617771,9.297678,6.7515516,6.321552,7.7891903,8.420835,0.0,0.0,0.0,0.0,0.0,73.8767
6398,105.60303,4.0,0.0,0.0,0.0,0.0,29.211369,29.455229,28.215525,28.876476,28.28378,29.314587,27.875069,28.133823,26.807974,25.773237,26.749348,26.54408,25.719503,24.227205,23.14639,23.524109,23.374773,20.533195,20.68266,18.919914,18.717607,17.68318,17.889423,18.990652,16.741344,16.574253,0.0,15.267434,13.759099,14.311876,13.180758,13.589867,11.764359,11.4287,11.491658,11.162423,11.989705,10.400707,9.171002,9.64003,9.122225,9.382375,9.775392,9.037986,5.9782805,8.240517,7.801161,6.523645,8.653341,5.63327,5.735999,6.705669,8.245003,0.0,0.0,0.0,0.0,0.0,73.8821
6399,105.60303,4.0,0.0,0.0,0.0,0.0,26.678164,26.100597,25.700005,26.933544,25.801186,26.496243,25.746073,25.79524,23.91755,24.44968,24.015005,23.17306,23.062645,22.293818,20.62949,21.540966,20.649902,17.92517,18.668745,17.173878,15.782449,16.434494,14.891138,16.766956,14.575318,14.479918,0.0,12.881375,13.2304535,12.922105,11.370632,11.304314,9.555177,10.2923765,9.617974,10.354563,8.970072,9.206497,8.112563,8.758107,7.449427,7.954135,7.4266906,7.8937354,6.4098587,7.6399975,6.1203065,6.547376,7.1471696,6.2329288,6.9862437,7.9226565,7.948636,0.0,0.0,0.0,0.0,0.0,73.8883
6400,105.60303,4.0,0.0,0.0,0.0,0.0,23.661417,23.474932,22.495304,24.16862,22.9476,23.541245,22.138239,21.916365,21.233154,21.917187,20.981913,20.812408,20.386385,19.97284,18.896427,19.164236,18.568176,15.834735,16.631847,15.400248,14.528594,14.119887,13.252362,14.422175,12.6954,12.2693615,0.0,10.942797,11.432004,11.542801,9.401481,9.694026,8.333484,9.264728,7.9987783,8.801291,7.632774,7.721172,7.644617,7.016719,6.750068,6.8524523,6.438904,6.8692517,6.4098587,6.6913285,5.797786,6.2506843,6.870404,6.6162577,7.7384953,7.225344,8.320686,0.0,0.0,0.0,0.0,0.0,73.8936
6401,105.60303,4.0,0.0,0.0,0.0,0.0,25.405682,24.487658,24.23005,25.078596,24.907217,24.08417,22.434763,21.839834,23.330156,22.374016,21.961847,21.785168,22.025133,20.805449,21.383875,20.158592,18.685469,17.460701,17.49913,16.687214,15.894157,15.263443,14.538672,13.953897,13.399179,12.636474,0.0,11.939994,11.718039,11.215205,10.395768,9.3852215,9.538068,9.8550415,8.747869,8.480135,8.818144,8.204469,8.233365,6.694745,7.160989,7.3053093,6.7646008,6.552171,6.4964542,7.1634254,5.8261247,5.9160657,7.9359384,6.258781,8.012327,7.537961,8.311833,0.0,0.0,0.0,0.0,0.0,73.8986
6402,105.60303,4.0,0.0,0.0,0.0,0.0,24.401072,23.947544,23.919773,22.907187,23.50438,23.799946,21.687653,21.155424,21.784122,21.027233,21.326954,21.385698,21.476631,19.350042,19.574339,18.905325,17.951178,16.770395,17.04723,16.507626,15.367709,14.013333,14.129675,12.792984,12.636105,11.4758835,0.0,11.206786,10.44178,9.588728,9.499032,8.249417,8.91534,9.1883955,8.0915,7.553938,8.053471,7.6094737,6.6585546,6.2408175,7.053976,7.1582484,6.994124,6.111555,5.8577414,6.5042377,4.930227,6.2170763,7.594117,5.4628563,8.081015,6.8907185,7.7841473,0.0,0.0,0.0,0.0,0.0,73.9044
6403,105.60303,4.0,0.0,0.0,0.0,0.0,23.25288,22.867529,23.352306,21.20267,21.842783,22.035387,21.164484,20.33234,19.492634,19.780115,20.756218,19.425154,19.4717,18.32993,17.863813,17.520424,17.403553,16.276424,15.549881,16.331312,13.499146,12.367542,12.051834,11.763244,11.933477,11.03082,0.0,9.576841,9.305059,9.423945,8.71137,7.6338916,7.6925764,8.444082,8.006108,6.9594846,6.939953,6.9082074,6.384933,6.317821,5.6943736,6.4807897,6.138561,5.8663383,6.0052495,6.0419655,4.3416066,7.349484,7.3060575,4.917973,6.962984,7.2583084,7.1215334,0.0,0.0,0.0,0.0,0.0,73.9093
6404,105.60303,4.0,0.0,0.0,0.0,0.0,22.252617,23.241312,23.505125,21.258299,21.361095,21.095602,21.297268,20.366936,19.555105,19.814764,20.57453,19.270409,19.042976,18.973063,17.231129,16.84282,17.384535,15.649488,15.693766,15.365474,12.84906,11.916931,12.071107,12.231975,11.845884,12.074857,0.0,9.462192,8.560077,10.090123,8.569446,8.963233,8.139448,8.648536,8.901121,7.4217944,7.1148763,6.513693,6.6928477,6.3245554,6.245462,6.647721,6.554678,6.2742586,5.364821,5.9445834,5.7460723,6.7506185,7.187044,5.735244,5.818015,7.9839077,7.343601,0.0,0.0,0.0,0.0,0.0,73.9141
6405,105.60303,4.0,0.0,0.0,0.0,0.0,21.66557,22.931417,22.899145,20.496231,21.471113,20.689213,20.485987,20.99468,19.794823,19.247896,20.458998,18.560667,19.055527,19.308853,17.346651,17.02183,15.931742,15.21164,15.52367,14.571339,13.080243,12.483675,11.892919,11.620086,11.299684,12.20463,0.0,10.049287,8.317257,9.7405205,9.18476,9.144361,7.9534826,8.126314,8.342941,6.4875045,7.542198,6.513693,6.496888,6.1293178,6.186037,6.3744206,6.9060454,6.8681407,5.1254177,6.4050746,5.7436447,5.459318,7.424908,6.3228483,6.80354,8.069667,6.8486557,0.0,0.0,0.0,0.0,0.0,73.9198
6406,105.60303,4.0,0.0,0.0,0.0,0.0,20.396164,20.280594,22.353872,21.41557,20.2636,20.448103,19.855545,21.780132,18.746014,18.460653,19.173359,18.505148,16.620083,17.608242,16.309883,17.134056,15.117691,14.0511265,14.27147,13.009695,11.122975,12.062827,11.436261,11.675541,10.701367,10.509747,0.0,10.22236,8.701027,8.170891,9.232531,7.7351108,8.172582,7.687991,6.9525805,6.30563,6.7358003,6.8230824,6.421897,7.072621,5.761627,5.73695,7.213032,7.1997266,4.584283,6.3245554,6.843928,5.8594,7.965181,7.540399,9.429262,8.838734,7.8410954,0.0,0.0,0.0,0.0,0.0,73.9258
6407,105.60303,4.0,0.0,0.0,0.0,0.0,19.77145,16.931374,21.831312,23.00327,20.079866,20.136843,20.075703,19.66205,18.197042,18.368755,19.31173,18.272837,16.577017,16.049603,17.906773,16.74557,15.384283,13.943127,12.790389,11.532986,9.489369,12.2049055,10.514731,11.056366,11.0004,9.545003,0.0,9.931217,8.928635,8.396676,8.2859,8.666837,6.111337,9.089,8.371891,6.6076407,7.181637,7.8323984,9.145231,7.2220597,4.7660413,4.913087,6.455829,7.6699667,4.773137,6.1393504,6.934337,7.666848,7.824935,7.684853,8.618738,9.905227,8.357273,0.0,0.0,0.0,0.0,0.0,73.9307
6408,105.60303,4.0,0.0,0.0,0.0,0.0,19.493233,17.613056,20.123465,21.8977,19.985643,18.51518,19.13504,16.021914,18.209352,18.783857,17.584131,16.816385,17.636263,13.8862505,15.943014,14.511945,15.155072,12.348024,13.081595,11.021945,8.784071,11.553421,10.189286,10.40332,9.916934,10.207749,0.0,9.106213,8.038131,8.890146,7.3238187,9.143062,3.801196,9.9364805,9.699486,6.4609423,9.6822605,8.112619,9.873292,8.23715,5.7529387,5.28975,7.3253965,7.7188144,5.5258646,5.997055,8.445201,9.067291,8.554434,8.339121,8.24775,10.250576,9.202538,0.0,0.0,0.0,0.0,0.0,73.9366
6409,105.60303,4.0,0.0,0.0,0.0,0.0,20.180702,21.036333,24.267042,25.844975,19.725111,24.336496,23.674135,19.960535,17.967846,18.914822,21.908272,21.067928,23.993528,19.182379,19.422918,18.071201,19.399601,15.882131,13.681454,16.486677,15.416118,16.038765,14.294831,14.092231,14.402564,11.006351,0.0,13.680867,12.823077,14.50255,12.025911,14.487895,8.473314,14.023307,13.699278,10.443868,14.385888,12.823915,13.276599,9.4382925,11.760217,10.132421,9.412042,12.128708,11.816234,11.146678,9.199208,10.018645,10.168079,12.466289,12.969131,13.178066,14.16655,0.0,0.0,0.0,0.0,0.0,73.9419
6410,105.60303,4.0,0.0,0.0,0.0,0.0,20.525883,22.354422,26.958368,27.683744,19.048798,26.631153,25.134996,23.511015,17.82504,18.225508,23.486998,22.592613,23.811602,21.955412,21.530851,20.279211,21.008495,17.762516,14.2680435,19.689125,18.922674,17.987545,16.65252,17.013845,17.125956,11.637972,0.0,15.824568,16.063028,17.178999,15.280471,15.510654,14.095868,15.262914,15.330673,13.945401,15.098941,15.773147,14.932492,11.120974,15.058924,14.3093405,11.21953,14.023202,15.914153,14.38968,10.503892,11.124999,11.443368,14.861889,15.929441,14.538324,16.275705,0.0,0.0,0.0,0.0,0.0,73.9474
6411,105.60303,4.0,0.0,0.0,0.0,0.0,20.657606,22.095774,26.187756,27.073574,19.755175,26.979275,25.01787,23.58657,20.26337,18.96042,23.389887,21.845276,21.403177,22.261114,22.276655,20.793247,21.664436,18.969492,14.281722,19.175861,19.44033,18.690395,16.466198,17.860365,17.496714,13.615312,0.0,16.927927,16.468143,16.712143,15.538012,16.420086,16.157906,15.282714,16.30169,15.678909,14.220658,15.296932,15.614772,11.729182,15.410555,15.482841,12.466682,14.423941,15.5622,15.773553,11.516779,11.031702,12.031322,14.723305,15.821166,15.107753,14.318674,0.0,0.0,0.0,0.0,0.0,73.9535
6412,105.60303,4.0,0.0,0.0,0.0,0.0,16.079222,16.510275,14.708501,14.932045,14.231994,15.985263,14.8198595,13.878659,15.576554,13.545216,13.584372,11.347719,11.213539,11.624357,13.712585,11.882834,12.77541,11.989943,10.364713,10.855643,11.258086,11.140365,9.228296,9.552498,9.009961,10.869776,0.0,9.775805,12.260519,12.417901,7.5156097,9.062161,9.417385,11.638467,12.723407,11.384263,11.67303,11.252445,12.243461,12.038918,11.579823,12.752051,12.990411,11.586714,12.423736,12.598509,12.116729,10.910721,12.639595,12.421982,12.618617,13.286863,10.431414,0.0,0.0,0.0,0.0,0.0,73.9592
6413,105.60303,4.0,0.0,0.0,0.0,0.0,37.898453,39.247696,41.46594,40.316452,42.768566,38.848557,39.352688,38.56504,41.757107,38.433086,39.582695,38.310738,38.352142,34.346092,29.504997,36.130974,33.99005,28.58344,29.719372,31.745077,29.639368,28.454823,27.482296,31.669668,31.969027,30.732643,0.0,29.078812,14.879182,14.706479,27.855843,25.946703,26.195667,13.717195,13.2869625,12.428668,13.728096,12.546898,12.715428,13.023094,12.248739,12.708532,13.229165,12.55523,13.068009,12.328307,12.653557,11.2678385,12.74136,13.371432,12.660973,14.500321,11.6074915,0.0,0.0,0.0,0.0,0.0,73.9644
