,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5448,105.60303,4.0,0.0,0.0,0.0,0.0,24.517332,23.934023,23.955114,24.244648,24.008204,23.412968,23.505436,22.983768,22.50896,22.307503,22.95958,22.267212,21.710224,20.601393,20.435843,19.708117,18.795061,18.4132,17.218458,16.786243,16.393078,16.37353,15.356862,14.616407,15.169219,14.262135,0.0,13.972182,14.677273,15.003645,13.639973,13.6554985,14.362989,13.875853,20.813131,14.220847,16.214567,16.122988,14.7041445,11.460237,14.076458,15.500944,14.883428,16.514727,16.214918,16.34758,16.023302,16.399397,18.718325,17.078398,17.83149,18.128069,18.077461,0.0,0.0,0.0,0.0,0.0,64.5019
5449,105.60303,4.0,0.0,0.0,0.0,0.0,24.559324,23.036226,23.9329,24.015642,23.784315,22.78327,23.644089,23.359997,22.755575,22.096819,22.723734,21.840364,21.048168,20.138084,19.827318,19.609854,17.984255,17.14582,17.070093,16.098942,16.578062,16.11164,14.999895,14.539501,14.419184,14.216409,0.0,14.013819,14.266585,15.112584,14.790864,14.882404,15.00088,14.224565,20.074883,13.33964,16.164078,15.808913,15.188483,15.421627,15.029042,15.6910925,16.284388,16.888351,15.775342,16.445696,16.252375,17.01343,17.678822,17.97269,18.906893,18.511343,18.204317,0.0,0.0,0.0,0.0,0.0,64.5073
5450,105.60303,4.0,0.0,0.0,0.0,0.0,27.476625,25.908325,27.43512,27.609781,26.40895,26.227642,26.333332,26.032413,25.401382,25.22731,25.904387,24.975323,23.889109,23.694258,22.10683,22.957493,20.85502,19.897234,20.02951,18.463886,18.924639,17.946508,16.814108,16.892797,16.760452,16.848858,0.0,16.422354,15.53904,16.86241,17.154366,16.659456,17.515966,16.39927,16.814785,15.361106,17.424152,17.90989,16.798092,16.600794,17.645298,17.989801,18.121908,19.236261,17.607111,18.50502,19.377619,20.00719,19.147058,19.348755,21.407715,20.709745,21.088125,0.0,0.0,0.0,0.0,0.0,64.5245
5451,105.60303,4.0,0.0,0.0,0.0,0.0,20.64204,21.209232,21.103369,21.126003,20.18061,21.235168,20.0833,19.69564,19.292307,19.247631,19.92503,19.148565,19.126081,18.140318,16.282658,18.02621,17.073942,15.455224,15.071538,14.655378,14.776442,13.670984,13.018707,13.699086,13.25779,13.646259,0.0,13.10876,12.032917,12.467023,12.938098,12.691277,13.250729,12.770021,11.698411,12.997371,12.07422,13.234211,12.655655,13.527977,14.164388,13.927966,14.788015,15.552485,14.559611,14.376967,14.90952,15.496101,13.6334305,14.869797,16.416588,16.183865,16.688509,0.0,0.0,0.0,0.0,0.0,64.5309
5452,105.60303,4.0,0.0,0.0,0.0,0.0,15.175834,14.895668,15.427878,14.340087,14.669439,14.715545,14.461626,14.773679,13.411979,13.756106,14.7380085,13.4702215,13.370781,12.6841955,11.375857,12.753293,11.894411,11.059029,11.101769,10.635992,10.968008,10.366311,9.030782,8.927461,10.213307,9.503967,0.0,9.002083,8.978512,8.12481,8.305066,8.098201,9.769735,8.94716,8.616617,8.459304,8.682103,9.877971,9.445192,9.726041,9.447497,9.960927,9.198196,11.096109,10.657021,10.9810095,10.129576,10.014359,10.114259,11.35708,11.709523,12.600577,11.044892,0.0,0.0,0.0,0.0,0.0,64.537
5453,105.60303,4.0,0.0,0.0,0.0,0.0,16.20828,15.824013,15.842184,15.357527,15.630578,15.843238,16.335659,15.081158,15.247318,14.506133,16.033632,14.905081,14.264405,13.669872,13.28253,12.324583,12.328445,11.54351,12.22266,10.52786,10.7742405,10.901086,9.397357,9.926485,10.923296,9.961481,0.0,8.428369,9.579435,8.643727,8.663349,8.750622,9.944954,9.137163,10.194714,8.865897,9.673454,10.499175,9.296186,10.602539,10.115787,10.649478,10.312365,11.878221,11.479331,11.510143,10.299895,10.305479,11.468046,11.752798,12.573072,12.9092245,11.993065,0.0,0.0,0.0,0.0,0.0,64.5424
5454,105.60303,4.0,0.0,0.0,0.0,0.0,17.209724,17.172775,16.598984,15.158133,15.544134,16.596731,16.033579,14.917043,16.18481,14.749989,14.998745,14.804321,14.447167,14.32433,14.506654,12.496071,13.78566,12.055538,12.867119,10.493333,10.445695,10.45721,9.842645,11.154649,11.921301,10.752527,0.0,9.052115,9.313304,9.017946,10.149866,9.9515295,10.122254,9.96575,9.735418,11.726385,10.716465,11.399531,8.673392,11.207277,10.963772,11.742663,11.658482,12.017204,12.268554,11.828538,11.415964,11.777601,12.62695,12.055795,13.879423,13.018654,14.084583,0.0,0.0,0.0,0.0,0.0,64.551
5455,105.60303,4.0,0.0,0.0,0.0,0.0,18.753534,18.535473,17.785109,17.419062,17.257574,17.101274,17.139706,16.388552,18.054968,16.586344,16.018164,15.524651,16.546862,15.745939,14.567172,12.560602,15.290382,13.805694,13.397906,11.813859,11.568105,11.689424,10.882752,12.307079,12.252669,11.523078,0.0,10.232258,10.8077755,10.518336,11.753139,11.776649,10.583564,10.60783,9.388987,13.63476,11.875622,12.722245,10.044596,11.912158,12.002147,12.313401,13.544798,12.3459635,13.525663,11.662057,13.425102,13.475495,13.413166,12.74899,14.052067,13.029775,14.643611,0.0,0.0,0.0,0.0,0.0,64.5575
5456,105.60303,4.0,0.0,0.0,0.0,0.0,18.173237,17.784199,17.742437,18.12754,17.746887,15.737536,17.066196,17.165497,17.220736,17.042181,16.37458,15.126079,16.53664,15.740726,13.2598915,12.428448,14.458708,13.705455,13.585998,12.721082,12.161981,11.852316,10.05413,12.038041,11.566403,11.441859,0.0,11.011453,10.664173,10.152827,10.212455,11.127827,10.629168,9.903241,8.990834,11.975636,10.837511,11.76134,11.051873,11.838074,11.7216215,12.162008,12.925751,11.992686,12.810812,11.465759,13.387708,12.670903,12.8341675,12.443951,13.350682,12.984338,12.697319,0.0,0.0,0.0,0.0,0.0,64.5646
5457,105.60303,4.0,0.0,0.0,0.0,0.0,17.163149,15.995194,16.502743,17.456661,16.847204,15.180219,17.481352,16.525488,16.079067,16.624105,16.85938,15.084084,15.690006,14.794128,12.821882,12.383179,13.466621,13.288178,13.086026,12.2683325,11.544705,11.462276,9.878239,11.432526,10.23363,11.224718,0.0,10.095049,10.427264,10.234485,8.674233,9.804755,9.972736,9.445972,9.312252,9.266352,10.125666,10.309438,10.908153,10.990814,10.859289,11.463642,11.214311,10.607475,11.045433,11.197816,11.920516,11.179133,12.086246,11.291302,11.809174,11.887314,11.218332,0.0,0.0,0.0,0.0,0.0,64.5706
5458,105.60303,4.0,0.0,0.0,0.0,0.0,20.933548,19.942575,20.177778,19.913805,20.309637,20.267372,20.224731,19.918419,19.199533,19.43946,20.112747,18.668524,17.997234,17.49886,17.258371,16.996767,16.280396,16.084566,15.777822,14.152427,13.699019,12.867197,14.050674,14.122303,13.549093,13.552356,0.0,13.193384,12.355678,12.311772,11.546883,12.0888405,12.264341,13.022448,12.250112,12.712669,13.312785,13.3933325,13.499016,13.527649,13.706573,14.624825,14.327689,13.724993,13.990138,14.655014,14.2579,14.318793,15.64172,15.080583,15.021872,15.215319,16.55568,0.0,0.0,0.0,0.0,0.0,64.5759
5459,105.60303,4.0,0.0,0.0,0.0,0.0,27.467846,26.539928,27.08704,27.309076,26.04911,25.825485,28.016006,28.303473,26.370193,22.762136,26.032738,25.582058,24.805487,24.112225,23.028013,22.950848,21.801281,19.58913,19.683865,19.778467,18.030262,18.04986,16.704874,17.317932,17.893099,17.682505,0.0,16.989176,16.312208,16.248262,15.949886,15.98163,16.583914,16.868357,16.649382,15.8277235,17.2082,17.900229,17.665125,17.333586,18.104563,17.948566,19.057535,18.283339,18.79126,18.701696,19.321316,19.219822,20.064676,20.122026,19.923151,19.862251,21.768225,0.0,0.0,0.0,0.0,0.0,64.5814
5460,105.60303,4.0,0.0,0.0,0.0,0.0,27.283096,26.334742,24.542448,25.524134,26.099218,23.658094,25.694593,27.078804,28.16663,23.016033,24.270096,24.944313,23.708317,23.898026,22.499357,20.554146,21.001179,18.473389,17.748592,18.883905,17.405804,18.123314,15.786801,16.89684,17.74547,16.450111,0.0,16.31126,15.714472,15.719836,14.813119,15.839132,16.28817,16.097012,15.786389,17.934532,16.059732,17.992992,16.228737,16.604153,16.843222,17.299362,18.326403,17.301414,18.697428,17.538883,18.293097,18.524832,18.981411,19.372164,19.494364,19.612253,19.831373,0.0,0.0,0.0,0.0,0.0,64.5891
5461,105.60303,4.0,0.0,0.0,0.0,0.0,21.188187,20.809639,17.750462,18.755117,20.151337,17.451496,19.233332,20.473621,22.91446,18.58023,18.36799,18.816675,17.239643,17.881195,17.09398,14.9777775,15.949406,14.530862,13.306968,13.462426,13.998668,14.521492,11.876316,13.404835,13.150746,11.981405,0.0,12.170847,12.190295,12.149442,9.950805,12.460643,12.338534,11.642431,11.596847,14.241217,11.945444,13.151798,11.255603,11.909645,12.3624115,13.2431,14.058451,12.622959,14.056228,13.678644,13.81267,13.627691,13.954153,14.2470665,14.995679,14.62073,14.413694,0.0,0.0,0.0,0.0,0.0,64.5954
5462,105.60303,4.0,0.0,0.0,0.0,0.0,18.132223,19.097656,15.599727,17.808073,18.550476,16.829897,16.3763,17.457838,19.348454,17.6431,17.619217,16.767914,15.390223,14.827657,15.132994,14.284525,14.368324,14.511125,13.159903,11.559258,12.793875,12.441842,12.246187,12.489817,12.08821,9.929106,0.0,11.032478,11.247663,11.641233,9.091248,12.154078,11.2362995,11.127785,10.850057,11.962778,10.638221,11.675215,10.485576,11.063906,11.800377,12.600635,12.832994,12.027161,12.534207,12.448846,12.539052,12.328503,12.907234,12.5542,13.773348,12.750855,13.630386,0.0,0.0,0.0,0.0,0.0,64.6014
5463,105.60303,4.0,0.0,0.0,0.0,0.0,19.075918,20.154741,18.39894,20.605999,18.396187,19.4653,19.907457,19.924747,18.277319,16.927366,19.104828,17.528385,17.54562,16.003254,16.500702,16.655478,15.83776,14.882611,14.573628,14.300705,13.638283,12.799991,12.20793,12.634009,12.392948,11.272318,0.0,12.470526,12.0551405,12.744908,11.393802,12.362282,12.099009,11.697439,12.482868,9.930405,11.04331,12.511892,12.748449,12.679539,13.162989,13.134995,13.293661,13.692871,13.677038,13.477635,14.03012,14.383888,13.739664,13.5211315,15.276438,14.443192,15.304879,0.0,0.0,0.0,0.0,0.0,64.6067
5464,105.60303,4.0,0.0,0.0,0.0,0.0,19.671114,19.225471,18.853937,19.678986,18.889666,19.859838,19.50244,19.410875,18.238031,18.01457,18.661674,17.130054,17.044102,16.531116,16.774633,15.787991,15.655734,14.905562,13.286004,14.027359,12.707062,12.575523,12.624937,12.343489,11.762271,11.5049,0.0,12.18895,12.082055,11.68373,11.779966,11.680616,11.85018,11.25843,11.64688,10.887956,11.885621,12.521896,12.3588295,12.236001,12.370263,13.001345,11.995506,13.271857,13.594926,13.099726,13.982579,14.560332,13.266585,13.872754,15.233363,15.181412,14.597496,0.0,0.0,0.0,0.0,0.0,64.6125
5465,105.60303,4.0,0.0,0.0,0.0,0.0,16.12469,15.953398,16.214724,15.821885,16.183851,16.571024,16.162376,15.956642,15.151676,15.578589,15.013895,14.282051,13.981503,13.836305,13.759455,12.365988,12.329528,12.0701065,10.579079,10.653944,10.776675,10.246547,10.363944,10.048592,10.221437,9.478959,0.0,9.240493,9.788826,9.560946,9.143167,8.782952,9.075691,8.834232,9.074209,9.7151165,10.090204,9.546733,9.3077755,9.6499195,10.292682,10.551328,10.082679,10.141732,10.72296,11.111009,11.211012,12.192763,10.708855,11.265496,12.643949,12.317125,12.161441,0.0,0.0,0.0,0.0,0.0,64.6184
5466,105.60303,4.0,0.0,0.0,0.0,0.0,20.332159,20.03172,20.988037,20.974031,20.870375,19.816519,20.020473,19.818441,19.132404,19.49042,19.314325,18.502499,18.387682,17.42961,16.589142,16.643763,16.40082,14.708023,13.948176,13.283663,13.900274,13.172612,12.839063,12.7855625,9.590252,12.41202,0.0,11.200266,12.382005,8.9150305,11.567748,11.2730665,11.765452,12.09986,11.452959,9.133843,12.933803,12.553659,11.664871,12.888788,13.419269,13.774847,13.646234,13.571588,13.34948,14.8559885,13.908137,14.354529,14.847254,14.071821,15.650907,14.5953045,15.608283,0.0,0.0,0.0,0.0,0.0,64.6235
5467,105.60303,4.0,0.0,0.0,0.0,0.0,22.744923,21.778217,22.88805,23.360332,21.934238,21.738064,21.79325,20.964838,20.653124,20.8174,20.239168,19.890676,20.153343,18.839975,17.787697,18.660976,17.76527,15.714895,15.383183,15.269397,15.100039,14.067667,13.940791,13.939019,9.253401,14.465379,0.0,13.501265,13.546382,8.98646,13.045432,12.769718,13.105612,13.075267,13.614149,8.581228,13.948636,14.321986,13.973197,14.684699,14.121392,15.29723,15.184177,15.272676,14.896901,16.249634,15.257501,16.198378,16.62322,16.188467,17.053633,16.109053,17.515942,0.0,0.0,0.0,0.0,0.0,64.6285
5468,105.60303,4.0,0.0,0.0,0.0,0.0,22.266449,21.633116,22.05549,23.049002,21.28954,22.05922,21.631128,20.788725,20.412958,20.089062,20.11429,19.40829,19.123621,18.678598,17.72406,18.236067,18.303402,15.718516,15.684708,15.478712,14.754275,13.959968,14.614939,13.976461,9.421966,14.492308,0.0,13.359069,14.221928,9.583707,12.426131,13.711513,13.1435375,12.906414,13.418892,9.524274,13.844777,14.4550085,14.646961,14.226221,14.250206,14.475553,15.200437,15.389529,15.051493,16.138668,15.214137,16.051893,16.430984,16.560663,16.916985,15.943927,17.805534,0.0,0.0,0.0,0.0,0.0,64.6345
5469,105.60303,4.0,0.0,0.0,0.0,0.0,16.525331,16.672882,16.442461,17.044916,16.32302,16.538317,15.874283,15.787014,15.2273245,15.2614975,15.273147,14.040651,14.04383,13.753855,13.135038,12.964926,13.498282,12.21527,11.926445,11.7105465,11.582853,10.083496,11.549796,10.409959,9.57986,10.464502,0.0,9.701989,10.85871,10.15304,8.568129,10.509591,9.320143,9.742757,10.464149,10.664539,10.466519,10.343859,11.691055,10.5368395,11.100071,10.853171,11.381911,11.481701,11.765733,11.804129,10.375838,11.9685955,11.471567,11.913789,12.849975,12.297817,13.25945,0.0,0.0,0.0,0.0,0.0,64.6402
5470,105.60303,4.0,0.0,0.0,0.0,0.0,17.592402,17.589966,16.99771,16.957655,18.469004,16.346703,16.436474,16.115261,15.720684,15.262307,16.542828,14.46593,14.928657,14.474075,13.640934,13.24407,13.347974,13.075748,12.900289,11.874794,12.296756,10.491724,12.013315,10.720539,9.757078,10.59124,0.0,10.003521,11.229302,10.321365,9.104398,10.230687,9.387856,10.940471,10.437537,10.688668,11.71496,10.876751,11.7023735,11.308693,11.600408,11.560045,11.863611,12.739292,13.423322,12.23752,11.528425,11.890263,11.986946,11.809761,13.261986,13.055785,13.4131565,0.0,0.0,0.0,0.0,0.0,64.6457
5471,105.60303,4.0,0.0,0.0,0.0,0.0,17.921295,17.708445,17.443964,18.09147,19.65958,17.39917,17.547686,17.214998,16.765614,15.86283,16.221354,15.919397,15.200447,15.599387,14.481285,14.60192,12.962976,13.595875,12.462856,11.552145,12.575109,11.980191,12.281761,11.2834015,11.12189,11.144474,0.0,11.064076,11.173243,11.0155525,9.570107,10.580113,10.654028,11.161485,10.426674,10.379942,12.470954,10.435739,11.0200205,12.018673,10.893855,11.622225,12.27025,13.241685,14.281563,12.954277,12.642539,12.097282,12.093718,12.371534,14.370376,14.041786,12.939483,0.0,0.0,0.0,0.0,0.0,64.6517
5472,105.60303,4.0,0.0,0.0,0.0,0.0,15.919181,17.34512,15.623866,18.173191,18.630854,17.709457,15.727627,16.633827,17.16635,15.415066,15.633167,17.14269,13.581937,14.595646,13.37027,14.795892,13.26208,12.575385,12.083214,10.557158,12.324987,12.702494,10.845916,11.610605,10.264339,10.900641,0.0,9.598784,9.894769,11.132159,9.731865,9.675485,10.262238,10.792198,10.403217,10.532396,11.08963,10.549728,10.404934,12.348476,9.667682,9.9032,12.067463,11.773975,12.941376,12.597294,12.3152275,12.006053,11.202601,12.772091,13.735735,13.365703,12.907314,0.0,0.0,0.0,0.0,0.0,64.6577
5473,105.60303,4.0,0.0,0.0,0.0,0.0,21.185884,17.798517,21.917366,18.225702,17.708466,18.084215,20.094978,20.916931,17.427269,16.198675,15.646648,17.7538,19.057547,18.98614,17.014364,14.894064,13.693787,12.339138,12.219209,14.420478,12.298506,12.510438,13.297,11.750787,13.59007,13.204277,0.0,12.83731,12.933141,11.373869,9.944256,11.78321,13.552952,10.669541,11.620443,11.752056,13.046539,10.906168,10.644708,12.517097,13.627421,13.435609,12.01628,14.57879,14.898051,16.120079,14.542058,12.188269,15.292423,13.388417,16.014368,17.20539,13.238729,0.0,0.0,0.0,0.0,0.0,64.663
5474,105.60303,4.0,0.0,0.0,0.0,0.0,23.618624,18.241571,24.082527,16.762312,16.9719,17.385523,20.71863,21.525978,16.900518,15.52103,15.46788,16.404942,21.43967,20.151892,17.83637,14.020531,13.578228,11.898061,12.322756,16.203262,11.364347,11.001479,14.037397,11.09058,14.233233,14.283161,0.0,13.817071,14.237112,10.349154,9.843514,12.547372,13.808143,10.623474,11.807607,11.545569,13.933134,11.183728,10.729283,11.983591,15.353654,15.522546,11.586798,15.468075,15.617668,16.438524,15.803736,12.393448,17.211891,13.692799,16.355217,18.298346,13.617966,0.0,0.0,0.0,0.0,0.0,64.668
5475,105.60303,4.0,0.0,0.0,0.0,0.0,23.270021,19.376696,23.36288,17.197136,18.153793,18.294027,21.680014,21.611654,17.946041,16.307312,16.07974,16.625599,20.524658,19.694145,17.452265,14.608516,13.990587,13.095416,13.086748,16.174881,12.084246,11.487092,14.070576,11.819037,13.844152,13.855305,0.0,13.281162,14.508741,11.107575,10.471176,13.457663,14.168312,11.60462,12.397963,11.284516,13.923555,10.999579,11.578087,12.703174,15.781782,15.115655,12.852847,15.670686,15.450149,16.392817,15.374296,13.001196,17.610754,13.983153,16.30544,17.33553,14.276422,0.0,0.0,0.0,0.0,0.0,64.6738
5476,105.60303,4.0,0.0,0.0,0.0,0.0,18.75731,19.3228,18.147034,17.420946,18.935831,18.735607,17.586971,17.54939,17.978924,17.104189,16.926287,16.690237,15.762726,15.418845,13.740761,15.382221,13.951325,14.01714,13.453171,13.101598,13.059546,12.092897,11.59567,12.774377,10.138219,11.658664,0.0,9.730515,11.275133,11.389681,11.275597,11.549847,10.950279,11.794082,12.180837,11.071765,11.045277,11.85743,12.349218,12.472583,11.993051,11.788796,13.435489,12.744921,12.839795,12.994724,12.569856,13.346454,13.512468,13.867339,13.925584,13.755528,14.448635,0.0,0.0,0.0,0.0,0.0,64.6796
5477,105.60303,4.0,0.0,0.0,0.0,0.0,18.919127,18.50464,19.342186,17.352926,19.01255,16.81347,17.121618,16.3199,17.218405,16.092478,16.962553,16.700623,16.028568,16.228378,13.120425,13.845517,12.352732,13.108104,13.0629225,11.870905,13.191581,10.873136,11.16538,13.04532,9.958772,11.406297,0.0,9.724712,11.577717,11.528117,10.194843,9.862945,11.418459,10.0047,11.667538,11.935024,15.549844,12.202089,11.122341,11.866681,11.918337,11.968552,13.235322,13.127473,12.341737,12.874954,13.017316,11.970384,13.230801,13.760689,14.046055,13.8241205,14.122829,0.0,0.0,0.0,0.0,0.0,64.6853
5478,105.60303,4.0,0.0,0.0,0.0,0.0,18.13933,17.669477,19.459597,17.44796,18.495722,21.194777,19.888166,19.568642,16.476265,18.769756,16.74915,16.237957,15.764353,16.183279,16.67412,15.91081,15.903512,15.363448,12.14593,13.046719,12.456703,13.788122,12.834481,12.326767,12.720915,11.212909,0.0,12.381262,10.950377,10.959227,12.997197,11.753945,11.226423,13.5787325,11.021997,12.943643,18.018976,12.83803,13.143018,11.134235,14.852335,12.164016,12.203312,15.281429,15.653602,15.958127,13.402343,14.877113,12.402494,16.615875,13.645546,13.800346,13.799519,0.0,0.0,0.0,0.0,0.0,64.6915
5479,105.60303,4.0,0.0,0.0,0.0,0.0,18.080715,18.19451,19.243252,17.657917,18.793663,23.218143,21.643103,21.353308,16.72269,19.918936,17.083115,16.448076,16.016872,15.675279,18.803495,16.947756,17.839882,16.373863,12.070383,14.238958,11.94581,14.913105,13.839735,11.733227,14.348271,10.999857,0.0,13.939893,10.921514,11.033631,14.31016,13.67872,11.735176,15.71086,11.244822,13.3371105,16.760118,12.751955,14.429022,11.196439,15.982317,12.167702,11.8973255,15.804448,17.293972,16.64354,13.382443,16.372572,13.268667,16.97695,13.274671,13.376408,14.14954,0.0,0.0,0.0,0.0,0.0,64.6969
