,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
414,105.60303,4.0,0.0,0.0,0.0,0.0,28.758308,20.693964,27.914541,29.19769,27.594236,27.88658,28.749142,28.308256,26.899622,27.971079,27.920614,31.343239,31.524597,30.71552,28.755463,30.803766,29.485823,27.175163,28.54221,23.11127,25.227879,24.091114,22.699282,25.31074,18.84732,21.930422,0.0,17.272581,16.80084,20.175564,15.890909,16.480669,14.549811,17.774857,16.438154,14.876957,14.549166,13.949525,12.026712,13.377079,12.009,11.453248,12.492532,14.048801,13.351332,11.666816,11.30404,10.975927,10.962683,9.77933,10.376174,9.408503,9.404109,0.0,0.0,0.0,0.0,0.0,17.8738
415,105.60303,4.0,0.0,0.0,0.0,0.0,29.362429,24.922966,29.008745,29.603987,29.281767,28.664743,29.81286,29.376059,28.650785,27.909441,29.763626,35.065666,34.914146,34.317654,32.44798,34.69853,32.672356,31.479624,32.110645,25.315275,28.325788,28.18277,25.545887,27.385525,21.103544,24.240204,0.0,19.667164,18.50804,21.76761,17.723768,16.951357,15.566038,18.699997,18.82588,14.133492,13.461945,14.590687,13.680241,13.608079,14.2922,13.164463,13.547621,16.31726,14.937644,12.587999,12.27968,12.525591,12.468471,11.4225,11.416613,10.227467,11.103259,0.0,0.0,0.0,0.0,0.0,17.8927
416,105.60303,4.0,0.0,0.0,0.0,0.0,25.76119,26.67573,24.827646,26.289644,26.374279,25.611643,26.46755,26.343262,25.426435,26.293743,27.145367,30.85328,30.93293,30.461885,29.086666,31.434204,29.400133,28.773403,29.284737,24.59284,25.363972,25.888592,23.954103,25.4476,21.305567,22.399311,0.0,19.484741,18.93875,20.969543,17.523094,17.103903,16.6498,17.9522,18.045996,15.693181,15.157586,14.676676,13.924216,13.646921,13.990988,14.230126,14.09429,15.717671,14.501372,13.846419,13.609542,12.887732,13.537472,12.550084,12.790213,11.457962,11.702053,0.0,0.0,0.0,0.0,0.0,17.9423
417,105.60303,4.0,0.0,0.0,0.0,0.0,27.0529,26.474028,26.081526,27.277658,27.666574,27.78813,27.488688,27.243446,27.260847,27.664133,28.570072,27.206894,27.528303,26.499586,25.956556,27.565775,26.30581,25.181534,25.14739,26.583797,23.163393,23.826782,21.58546,23.185972,23.236118,21.037903,0.0,20.639742,20.493237,19.622322,18.967455,19.327955,18.508865,17.22487,16.860138,17.764494,17.471766,16.175114,16.364359,15.237268,16.060331,16.151535,16.079807,14.938562,14.856554,16.795351,15.518042,15.545834,15.354911,15.490932,15.25352,13.877064,14.274312,0.0,0.0,0.0,0.0,0.0,17.9675
418,105.60303,4.0,0.0,0.0,0.0,0.0,24.510693,24.045332,23.520128,24.242092,24.119095,24.99884,24.244213,24.183556,24.131277,24.502968,25.533634,25.072355,25.085617,24.517365,24.835964,24.948769,24.852509,22.158094,22.739853,23.223051,22.700527,21.696741,20.236906,21.914072,20.119606,19.894157,0.0,18.401854,18.396177,18.956564,16.98725,16.588339,16.118324,16.647892,16.196154,16.671438,15.865194,14.664587,15.566008,14.076455,14.939645,14.798957,14.612265,14.293299,15.190928,15.468898,14.134439,14.749868,14.109158,14.566854,15.064284,13.320543,12.731154,0.0,0.0,0.0,0.0,0.0,17.9737
419,105.60303,4.0,0.0,0.0,0.0,0.0,22.444954,22.982422,22.121965,24.238943,24.064877,24.838942,23.868729,23.507154,26.182753,22.883408,24.630997,24.757177,24.04949,24.7037,25.482525,24.198647,25.3548,22.380384,21.320713,22.215654,23.256779,22.537874,20.27389,20.676683,19.07203,20.293407,0.0,19.207216,18.679506,18.994062,17.651272,16.361015,15.141525,16.12994,14.862896,16.04297,14.701141,14.490806,14.781831,14.04798,15.745855,14.293175,14.143971,13.239747,14.933111,14.341004,14.004606,14.851518,13.688777,13.503679,14.288418,13.207057,12.021998,0.0,0.0,0.0,0.0,0.0,17.9805
420,105.60303,4.0,0.0,0.0,0.0,0.0,18.637674,22.154772,19.836143,23.172901,22.681059,23.196093,22.876722,21.9678,24.16714,22.0447,22.170607,21.75763,21.513876,21.566698,23.567835,23.01253,23.175608,21.147974,20.275192,19.859644,20.982649,20.302156,19.163912,18.319784,17.318169,18.799078,0.0,17.78369,17.868242,16.863098,16.425257,15.282921,14.508535,14.2491455,13.75046,14.269993,13.749864,13.322449,12.857505,12.068382,13.612015,13.632018,13.272063,12.069318,13.253082,13.199838,13.343722,13.428694,12.561118,12.125166,12.84305,11.820322,10.430813,0.0,0.0,0.0,0.0,0.0,17.9867
421,105.60303,4.0,0.0,0.0,0.0,0.0,16.517902,19.422606,17.880049,20.23386,21.616646,19.910397,21.307646,19.315828,20.699121,21.193127,19.233232,19.16194,19.074717,18.580912,18.910475,19.935339,19.932993,18.377043,17.489157,17.564117,17.395826,17.684513,16.696909,16.091072,15.155405,16.251003,0.0,14.882005,15.100241,13.838787,15.096352,13.952917,13.24959,12.551242,12.327225,11.428162,11.648534,11.188415,11.269071,10.880924,11.477776,11.076856,11.58351,10.737969,10.665349,12.5563965,10.993445,11.267206,10.283476,10.63898,10.025134,9.631294,9.072301,0.0,0.0,0.0,0.0,0.0,17.992
422,105.60303,4.0,0.0,0.0,0.0,0.0,18.820856,20.108704,18.647985,19.500927,21.27235,20.341858,20.1522,19.66607,18.69268,21.862392,20.44903,20.436766,20.7215,19.31899,18.259531,20.494436,19.471712,18.206293,19.320744,18.28915,17.792995,16.519701,18.057875,17.94601,16.714615,16.236584,0.0,14.8871565,15.408341,14.183669,14.830652,14.181956,14.682535,13.47912,14.1480255,12.452999,12.648543,12.045408,10.916346,12.271861,11.116534,11.792081,12.346849,11.054307,10.948713,12.198484,10.800549,11.629484,11.133392,11.610704,9.865882,10.116674,9.412976,0.0,0.0,0.0,0.0,0.0,17.9985
423,105.60303,4.0,0.0,0.0,0.0,0.0,20.353157,20.282032,19.322296,20.131767,21.790524,21.429724,19.61006,20.5377,20.085255,21.603897,22.715002,22.25051,22.634752,21.556944,21.20151,20.74266,20.939056,20.068829,20.452648,19.658066,20.402258,18.638191,20.062742,18.997602,19.088003,18.254116,0.0,17.082785,16.913198,16.873241,15.509882,15.323339,16.374422,14.834592,14.845872,13.7310295,15.089225,13.262289,11.082401,13.81156,12.735307,12.861252,12.690776,12.10083,12.748152,11.949238,11.999565,13.119701,12.3447,12.35903,12.666855,11.014757,11.36361,0.0,0.0,0.0,0.0,0.0,18.0047
424,105.60303,4.0,0.0,0.0,0.0,0.0,21.389645,22.503942,21.533411,23.232826,20.966711,23.353384,21.831244,20.92838,21.246435,21.877348,23.23187,22.609154,23.29505,22.194578,23.235271,21.470568,22.323614,22.030079,21.07536,21.272089,21.762934,19.438013,20.549448,19.55583,19.727943,19.92458,0.0,18.34575,18.167673,18.05165,15.957901,16.037554,17.244589,15.304277,15.261651,14.511438,16.043541,14.011037,12.700853,13.951134,13.88741,14.252911,13.882184,13.215496,14.393873,12.262142,13.549257,14.02574,13.946701,12.104765,14.190594,12.047741,13.5241375,0.0,0.0,0.0,0.0,0.0,18.0124
425,105.60303,4.0,0.0,0.0,0.0,0.0,21.595896,20.127928,20.199266,20.742651,19.995007,20.117203,21.026564,19.66358,21.805735,20.68991,21.426012,21.478645,21.67203,21.659822,21.858763,20.58274,21.500214,20.856768,19.69237,20.109413,19.801586,18.885876,18.725012,18.545126,18.436775,18.58152,0.0,18.027756,17.944126,17.299906,16.438465,15.313139,16.31662,14.295671,13.995832,13.385642,14.73658,13.286331,13.725152,12.193663,13.233145,12.937036,13.6205,12.748448,12.303943,12.180231,12.220726,12.673575,13.384589,11.8982525,12.7530775,11.581315,13.501659,0.0,0.0,0.0,0.0,0.0,18.0186
426,105.60303,4.0,0.0,0.0,0.0,0.0,22.172447,18.655504,17.656935,18.45922,19.697554,18.655941,20.706526,20.372524,22.13812,19.78854,21.355171,21.712456,21.44532,21.925583,20.590208,21.455486,19.273558,18.489466,20.495798,20.306108,18.9156,18.261126,18.97232,19.283401,17.886435,17.08276,0.0,18.027756,16.518826,16.85269,16.77204,14.149204,16.539042,12.878624,14.306214,14.041933,14.398282,14.239276,14.085035,12.673917,13.392715,12.826203,14.032517,12.899996,12.063044,12.234748,11.422879,12.208284,13.558332,12.523256,11.888043,12.467269,13.220963,0.0,0.0,0.0,0.0,0.0,18.0243
427,105.60303,4.0,0.0,0.0,0.0,0.0,22.313644,18.529095,17.157673,17.769289,20.805756,18.082575,20.66421,21.87455,22.197706,19.568905,22.486317,22.316936,21.773932,22.754303,21.06047,21.65819,30.535791,30.913988,21.822027,21.092394,19.72177,18.610315,19.765337,20.044552,18.130966,27.720999,0.0,18.056551,26.96554,17.410831,16.704361,24.6412,16.697683,22.744053,19.480316,15.522533,14.927038,15.150474,13.99877,14.11418,14.333099,13.484088,14.157798,13.928465,13.163896,17.339994,19.089254,12.280563,13.939766,12.866645,13.286106,13.500952,13.022808,0.0,0.0,0.0,0.0,0.0,18.0295
428,105.60303,4.0,0.0,0.0,0.0,0.0,21.751064,19.075998,18.670141,19.977257,20.610746,19.047293,21.148254,21.335865,21.47251,20.706419,22.17497,22.428526,21.40236,22.883846,20.474146,20.918474,33.723244,33.968693,20.395443,21.351585,19.242193,19.09663,20.07239,19.186289,17.34007,30.170427,0.0,18.11891,28.224188,16.387634,16.548464,26.767155,16.592567,24.999231,20.70151,15.979539,14.513938,15.3680935,13.68966,14.561076,14.048731,13.877535,13.144373,14.55796,14.029166,18.544998,20.779669,12.743941,14.0728245,12.450199,14.269415,13.852514,12.530535,0.0,0.0,0.0,0.0,0.0,18.0365
429,105.60303,4.0,0.0,0.0,0.0,0.0,19.529354,17.597042,18.653193,19.36613,19.267538,18.444683,19.08964,18.934528,18.30929,18.914967,20.977348,22.13247,19.866226,22.279604,19.059969,20.310621,27.840614,29.065487,18.757345,18.941147,18.143038,18.346039,18.655434,17.0,16.75468,25.452366,0.0,17.22921,22.783405,15.304935,15.532854,22.453863,14.934532,21.033226,16.834795,14.672515,13.501979,15.00893,13.0673,13.753433,13.378245,12.694923,11.843618,13.329343,12.92637,16.83865,17.28596,12.361827,13.347903,12.332672,13.624114,12.691307,11.896922,0.0,0.0,0.0,0.0,0.0,18.0439
430,105.60303,4.0,0.0,0.0,0.0,0.0,18.416655,16.379522,18.926283,20.342644,19.714218,19.955282,19.265814,18.556929,17.457901,19.146536,20.758453,22.32166,20.79858,22.55919,19.156544,21.01328,16.70499,18.357046,18.749813,18.946976,18.369402,19.058586,18.575178,17.01694,17.256563,15.738664,0.0,16.173412,13.067726,16.025272,15.066439,13.137489,14.420128,12.501737,12.760899,14.091354,13.831702,15.259087,13.414863,14.053511,13.494912,13.837619,12.37091,13.1196,13.110141,13.199014,11.642571,13.11595,13.193281,12.687042,14.406794,13.978274,12.567473,0.0,0.0,0.0,0.0,0.0,18.0516
431,105.60303,4.0,0.0,0.0,0.0,0.0,17.06451,16.638191,18.55991,19.4465,19.38208,20.35053,19.770155,18.84713,18.30568,18.53623,20.221247,21.728468,20.121996,20.38982,20.15555,21.189339,18.77318,21.53355,19.157583,18.492632,18.822485,19.144762,18.956406,17.384796,18.861095,17.878922,0.0,15.786856,17.809208,16.97266,15.989943,15.882509,14.8650255,16.192911,14.757329,15.764171,15.424144,15.980742,14.753138,15.246312,14.34656,16.496048,14.92462,13.797165,15.822719,16.091082,15.308995,15.720854,15.222237,14.431117,15.660285,16.821857,16.145618,0.0,0.0,0.0,0.0,0.0,18.0584
432,105.60303,4.0,0.0,0.0,0.0,0.0,14.029926,13.905795,15.190482,15.626858,15.31297,16.511042,15.354115,15.540382,15.71801,15.860212,16.906399,17.645842,16.784058,16.035873,17.99007,17.743782,16.037796,17.57746,16.12334,16.928305,15.874256,16.783257,17.32839,15.728402,18.456959,16.668192,0.0,15.397342,16.440248,16.028671,15.390423,15.16401,15.68497,16.429321,15.248575,15.476634,15.70398,16.421541,14.733255,15.712424,14.315149,16.718374,15.719977,14.444211,16.916645,15.852133,15.589137,16.471546,17.207056,16.16417,17.294897,17.646526,18.235163,0.0,0.0,0.0,0.0,0.0,18.0667
433,105.60303,4.0,0.0,0.0,0.0,0.0,6.74124,9.478031,7.5855427,7.837105,7.3090186,8.195199,9.648766,8.366807,10.685186,8.751178,11.6078825,12.117849,10.248545,11.77359,12.208875,11.581024,11.828462,12.919588,11.301195,12.422769,11.602943,12.781189,13.787967,13.382546,15.690313,14.80749,0.0,14.081004,14.178327,13.948978,14.141032,14.016109,14.748058,15.360772,14.054234,13.708185,15.035001,15.998732,13.22799,15.564176,14.228434,14.982855,14.350738,14.12621,15.411093,15.403506,15.628764,15.865643,17.887468,16.869766,17.086843,16.458529,18.248968,0.0,0.0,0.0,0.0,0.0,18.0738
434,105.60303,4.0,0.0,0.0,0.0,0.0,16.835592,7.0855846,17.331598,16.65373,15.929205,16.627396,8.870173,15.948262,9.01004,14.888477,9.171544,9.360171,16.449999,10.991738,14.948261,15.054548,14.346243,13.896435,11.216401,14.695701,12.562872,11.076688,12.390259,12.499933,12.010423,12.139138,0.0,10.072631,8.994652,9.51811,10.000411,9.960124,12.945299,14.087828,11.980385,11.498663,13.423992,16.267588,13.417114,14.817927,14.805126,15.91045,15.151262,13.986708,16.165747,17.740303,17.98101,15.281708,17.179245,17.35029,16.726965,16.385067,21.704138,0.0,0.0,0.0,0.0,0.0,18.0805
435,105.60303,4.0,0.0,0.0,0.0,0.0,23.80089,8.211674,24.848629,23.294102,21.981907,23.180485,11.731516,20.98945,10.258551,19.756107,9.595886,10.034381,17.810793,11.149894,16.441101,16.100475,14.995032,13.900765,11.017623,13.134371,11.456711,8.578809,10.922278,9.598862,7.984668,8.347186,0.0,6.357823,6.2418737,6.194103,7.5911617,6.1578035,10.083736,10.8854685,9.214808,10.568364,12.738231,14.608894,12.704059,14.066179,13.087738,16.256506,16.312843,13.781163,16.193844,18.58577,18.125406,15.9925165,16.914495,18.100863,15.51478,17.04799,22.845066,0.0,0.0,0.0,0.0,0.0,18.1226
436,105.60303,4.0,0.0,0.0,0.0,0.0,19.828733,7.5479565,19.983383,20.429932,18.115772,19.077585,9.045971,16.61225,8.378395,15.314033,7.3525057,7.583466,12.505016,9.377101,11.830591,11.82507,9.522706,10.9303255,9.007683,9.236068,6.9147973,4.9662395,8.302216,6.4461794,5.1271667,6.8587723,0.0,5.342186,4.8995852,5.937378,6.1623716,5.6063027,8.665971,9.440236,9.019149,10.273154,11.755968,12.72122,12.388316,13.630829,12.047213,14.415195,15.252705,14.175834,16.483055,17.954361,17.50736,16.713266,16.983416,17.521132,15.715873,18.039545,20.821533,0.0,0.0,0.0,0.0,0.0,18.1336
437,105.60303,4.0,0.0,0.0,0.0,0.0,20.348219,20.645554,18.439249,20.624018,18.733507,18.352585,17.987825,16.193941,17.225767,15.64689,16.571075,15.03305,13.877625,14.80269,11.759575,12.495983,10.007529,6.7103286,5.788359,7.3346243,5.629285,5.0907707,6.0179667,5.0437155,5.049737,5.750947,0.0,5.2636485,5.495526,6.3927245,7.165644,7.8240027,8.131029,9.907034,10.729218,12.026201,13.267786,11.749793,13.69311,15.219442,14.037482,15.128219,15.598227,17.60533,17.08373,18.23726,18.61379,20.66102,20.487404,19.915277,19.990948,21.974966,20.135006,0.0,0.0,0.0,0.0,0.0,18.1411
438,105.60303,4.0,0.0,0.0,0.0,0.0,29.255915,29.284811,26.54108,27.762177,27.082302,25.670277,25.167755,24.582653,23.016962,21.665314,22.56799,20.49139,21.942766,17.741035,16.089159,17.907349,14.225309,6.88822,5.6575713,9.947114,7.9543376,6.5892005,4.6876903,5.2657504,4.610182,3.5662107,0.0,2.349452,2.9902723,4.1912465,5.967567,7.5772524,6.9055076,10.014887,10.019606,11.409193,12.3386545,11.636895,13.95598,13.913578,14.531292,15.671304,14.943323,16.926943,17.686777,18.86302,18.925053,19.92675,19.934517,19.274527,20.550808,21.86862,21.520395,0.0,0.0,0.0,0.0,0.0,18.2355
439,105.60303,4.0,0.0,0.0,0.0,0.0,25.79177,26.601292,24.210434,24.138218,22.57937,22.383324,23.396427,22.207972,19.741268,19.778631,20.047117,18.934647,19.15411,15.422606,13.44063,15.109033,13.152721,5.5739055,5.784823,8.78763,7.519424,6.008032,3.3163311,4.8701696,3.971285,1.6879908,0.0,1.2599716,2.2034433,4.1206055,4.9341908,5.944926,5.8215623,7.5024986,6.8944335,8.936475,9.6450815,9.210513,10.679667,10.929898,11.034979,12.536041,12.198195,12.669158,12.81076,16.096777,14.359436,14.536187,16.447361,14.778739,17.321178,18.184834,16.818285,0.0,0.0,0.0,0.0,0.0,18.2438
440,105.60303,4.0,0.0,0.0,0.0,0.0,11.133126,12.771797,11.097401,10.947027,9.064018,10.458003,11.401711,10.668694,9.244696,8.57833,8.729124,8.583494,7.8375344,6.9870205,5.783643,6.255626,6.4001093,5.519626,6.0235634,4.6888466,4.9067054,4.463574,3.6770473,5.6421266,4.5959597,4.3941164,0.0,5.00483,5.043077,6.5179796,6.5297422,6.509722,7.1262484,6.8097277,7.983677,8.41999,8.132351,9.271152,8.91298,8.833746,9.003008,9.239767,9.732133,9.650876,10.897879,13.382439,11.223232,10.692003,11.988202,10.714081,13.055738,14.15525,11.77002,0.0,0.0,0.0,0.0,0.0,18.2726
441,105.60303,4.0,0.0,0.0,0.0,0.0,10.417276,11.662196,10.349209,9.488748,8.255469,10.446012,10.506008,9.147401,9.205029,7.7637324,8.864688,7.467594,6.541133,6.2691436,6.8242292,6.0906925,6.308496,6.6149592,6.368026,5.079884,6.834152,5.6299386,5.5975146,6.6679955,7.453803,7.403938,0.0,8.694149,7.60878,8.696911,9.28633,8.768443,8.76505,9.655453,10.643009,11.099314,10.6606245,12.353022,11.585178,10.85623,11.483295,11.643654,12.564094,12.107296,13.907736,14.425423,13.304331,13.753272,13.861164,12.570743,14.394893,15.9361515,14.469786,0.0,0.0,0.0,0.0,0.0,18.2783
442,105.60303,4.0,0.0,0.0,0.0,0.0,11.724137,10.699423,10.999443,9.844646,9.867722,10.682876,10.318489,9.964832,10.350923,8.582842,9.342963,7.6623435,7.0960503,6.8304467,7.997246,6.606766,6.0147233,7.9601946,6.183476,6.393916,7.2515483,6.3298965,6.8786345,7.12775,7.99156,8.755385,0.0,8.514009,8.575727,9.03583,9.781639,10.292341,10.000056,10.76907,11.561813,11.553473,12.244842,12.953643,13.509127,11.924474,12.152641,12.623735,13.127326,13.101586,14.93645,13.552422,14.171723,14.6593275,15.053934,14.379662,14.954923,15.493985,16.204279,0.0,0.0,0.0,0.0,0.0,18.2842
443,105.60303,4.0,0.0,0.0,0.0,0.0,12.2646265,11.630071,11.071869,11.187751,11.12068,10.993023,10.9848585,10.801668,10.763575,10.400989,10.2266245,8.758587,9.2527895,8.571863,9.201143,7.8636246,7.5523477,8.252972,7.7607546,9.176625,8.234621,7.6703205,7.8160424,7.789071,8.167193,9.002881,0.0,8.498763,9.012212,10.110776,8.700554,10.210655,10.51719,11.145356,11.722522,10.865627,11.565307,12.00272,13.851197,12.663217,12.611095,12.520778,12.872561,12.783348,13.604794,13.619271,13.830687,14.242162,15.801278,13.86786,15.216113,14.82973,15.42372,0.0,0.0,0.0,0.0,0.0,18.353
444,105.60303,4.0,0.0,0.0,0.0,0.0,15.26288,15.174054,13.948612,14.84712,15.129026,14.405225,14.35358,14.25335,13.532275,14.24678,13.604536,13.135862,13.360916,12.276423,12.329479,11.438873,11.834299,11.152236,11.131036,11.09308,10.227855,10.044864,10.807338,10.171735,9.800437,10.684901,0.0,10.14095,10.527205,11.230156,9.858547,10.750752,12.127242,11.113272,13.298696,10.993918,11.314703,11.943943,13.620823,13.474824,13.520323,13.057927,13.654401,13.774186,13.58201,13.995108,14.635518,14.450521,15.587032,14.480373,15.636873,14.775605,14.651475,0.0,0.0,0.0,0.0,0.0,18.3782
445,105.60303,4.0,0.0,0.0,0.0,0.0,18.724339,19.617624,17.834702,19.238956,18.12403,18.914293,18.61865,17.47588,17.26061,17.195148,17.70724,17.32393,17.22159,15.822584,15.266499,14.438476,15.541484,14.036012,14.014063,12.836252,12.804987,12.836574,12.832483,12.395865,11.940734,12.145503,0.0,12.236632,11.843458,12.531795,12.114381,12.102816,13.009269,12.484316,14.368933,12.945967,12.3484125,14.353806,14.003909,14.018359,14.997724,15.047437,15.606768,14.782322,15.609082,15.98598,16.288733,16.177938,15.772755,15.626904,16.624056,16.77283,16.578642,0.0,0.0,0.0,0.0,0.0,18.446
446,105.60303,4.0,0.0,0.0,0.0,0.0,19.082596,19.858646,19.069738,19.802261,17.756058,19.172579,19.07142,18.013588,17.900385,16.834745,18.3233,17.644472,17.04649,16.839134,15.590321,14.654928,15.274935,14.370668,14.616485,12.960812,13.223181,13.414184,12.388969,12.676484,12.649814,12.67069,0.0,12.536364,11.974535,12.037456,12.084989,12.178009,12.730275,12.649142,12.691104,12.8382,12.878438,13.684813,13.929152,13.637948,14.286228,13.915666,15.265918,14.632814,15.386976,15.266512,15.380183,15.416334,15.55526,15.86795,16.623974,16.449081,16.73299,0.0,0.0,0.0,0.0,0.0,18.4522
447,105.60303,4.0,0.0,0.0,0.0,0.0,17.713606,18.427414,17.760754,18.577253,16.658241,17.441967,18.362371,16.834387,16.970867,16.088053,17.689407,17.149351,15.31814,16.149605,15.392699,14.113255,14.372428,13.89905,13.674699,13.331283,13.541082,13.567849,11.609401,12.203617,12.087144,12.905503,0.0,12.55014,10.998074,11.088456,11.975377,11.849001,12.371175,10.315926,12.999872,12.496495,12.983735,13.511809,12.960729,13.435974,13.582634,13.373808,15.0220375,13.033833,14.42757,14.524627,13.776699,14.856946,14.697073,14.36281,15.170923,14.80322,15.910126,0.0,0.0,0.0,0.0,0.0,18.4578
448,105.60303,4.0,0.0,0.0,0.0,0.0,17.767479,18.067324,18.371733,18.26765,17.37922,17.004276,18.138296,17.415874,16.390263,16.878033,17.72596,17.416994,15.394458,15.808638,15.721088,15.012451,14.768753,14.110554,13.78655,13.596016,13.969355,13.247949,12.608399,12.023737,12.374892,13.726483,0.0,11.840575,10.912678,10.483649,12.328406,11.927875,12.225493,9.464884,13.302852,12.085599,12.935472,13.029714,12.378828,13.350523,12.68611,14.074162,14.474547,12.851336,14.247966,13.478279,13.401976,14.096163,14.28134,13.57879,14.593698,14.3829775,15.247287,0.0,0.0,0.0,0.0,0.0,18.4644
449,105.60303,4.0,0.0,0.0,0.0,0.0,19.305607,19.513067,19.273855,19.189392,18.31598,18.483017,18.527733,18.46861,17.337465,17.689386,18.713114,17.37467,17.011166,16.187435,15.976958,16.082785,15.466996,14.152959,14.107048,13.276528,13.533789,13.494567,13.275362,11.903422,12.556089,13.855498,0.0,11.427652,11.547953,11.302679,13.133816,12.242223,12.911569,10.484062,13.48968,12.557668,12.505379,13.794491,13.286057,13.192969,13.196719,14.860457,14.761237,13.376654,15.0856,14.794514,14.440356,14.921837,14.702045,14.661426,14.891379,15.905018,15.123819,0.0,0.0,0.0,0.0,0.0,18.4701
450,105.60303,4.0,0.0,0.0,0.0,0.0,23.52709,22.983564,22.674696,22.249783,21.478802,23.568897,21.879063,21.130222,21.393686,20.110046,21.606594,19.82038,20.265308,18.864504,18.806162,18.815369,18.239487,15.621234,16.319693,15.106391,15.121578,15.116956,14.512024,13.739255,15.124904,15.024527,0.0,13.919616,13.97593,14.430502,13.997638,13.764765,14.105536,12.537756,16.594692,14.360367,17.75414,14.875364,15.408994,15.459744,16.263397,17.12985,17.179548,17.140966,17.75218,17.744135,17.64926,17.958023,17.300608,18.126606,18.442638,19.246597,17.770887,0.0,0.0,0.0,0.0,0.0,18.4758
451,105.60303,4.0,0.0,0.0,0.0,0.0,22.505556,22.386944,20.696793,21.723423,20.517622,22.970135,21.124737,19.269253,21.317514,19.22483,20.589611,19.752588,18.755716,17.759544,18.50277,17.990881,17.664429,14.9431,15.57069,14.674521,14.473103,14.277648,13.77394,13.412916,13.840679,14.783425,0.0,14.240307,12.697943,14.533987,13.467877,13.4425335,13.388311,11.526872,16.348309,13.825593,18.067636,14.679512,14.598734,15.597828,15.857311,15.740701,16.723467,16.29753,16.601002,17.166073,16.376745,17.547653,16.268631,16.52816,17.750763,18.46434,17.048616,0.0,0.0,0.0,0.0,0.0,18.4811
452,105.60303,4.0,0.0,0.0,0.0,0.0,21.118654,20.938017,20.841171,21.514637,19.78936,20.742203,20.422915,18.794365,19.89301,18.914736,19.130707,19.018736,17.983229,16.651247,17.866873,17.047155,16.865314,14.816464,15.423009,15.505838,15.366013,13.485172,13.078779,13.614206,13.304262,13.973453,0.0,14.237613,12.352195,13.355684,12.571521,13.657479,12.754351,12.476177,14.837496,13.562922,16.35363,14.153412,13.797823,15.2601185,15.310794,15.114877,15.911608,15.958142,15.42391,15.30125,14.806786,15.553938,16.095776,15.346576,17.423985,16.94029,16.779293,0.0,0.0,0.0,0.0,0.0,18.4864
453,105.60303,4.0,0.0,0.0,0.0,0.0,19.686304,19.181223,19.534483,19.801243,18.56829,17.92158,18.464066,18.353909,17.841492,17.468636,16.977839,16.900589,16.559954,16.069616,16.26751,16.435797,15.279042,14.205622,14.149553,14.749821,13.803946,13.447694,12.95405,12.847534,12.652006,12.378744,0.0,12.847096,11.688636,12.282521,12.114179,12.64509,12.193946,13.001508,12.180981,13.352955,12.200139,13.292969,13.567632,13.870548,13.884429,13.552083,14.117526,14.165104,13.929432,13.833674,13.5470915,13.353055,15.32087,14.398554,14.916855,15.156716,15.710348,0.0,0.0,0.0,0.0,0.0,18.492
454,105.60303,4.0,0.0,0.0,0.0,0.0,21.810753,20.247383,20.753452,20.543163,20.488506,19.88408,20.113396,19.397806,19.002726,18.70702,18.403713,18.183563,17.518354,17.799055,17.341942,17.45295,16.661692,14.996515,14.8528595,15.5711355,14.33934,14.210995,14.079737,14.081954,13.836869,12.849796,0.0,13.341266,13.037078,13.655216,12.420393,12.689621,13.45317,13.078077,13.171032,13.785978,13.679785,12.925012,13.751323,14.204216,15.152689,15.027243,15.174069,15.349035,15.466661,15.28637,14.971501,14.673362,16.004925,16.451788,16.034437,15.32235,16.992422,0.0,0.0,0.0,0.0,0.0,18.4979
455,105.60303,4.0,0.0,0.0,0.0,0.0,20.043491,19.625998,18.381836,19.236845,19.589521,19.495682,18.782253,17.621397,18.069809,17.65383,17.79672,17.367102,15.852803,16.419588,15.989426,15.534309,15.867504,13.904183,14.248721,14.441087,12.5013485,13.237345,12.207998,13.2878475,12.041066,12.807519,0.0,11.861688,12.078205,13.806165,11.510728,11.289608,12.477948,11.808907,11.7136755,12.314903,12.988165,12.232242,13.237009,12.969608,13.939159,13.413315,14.629295,14.001962,14.955553,14.870521,13.898172,14.052828,14.593658,15.21787,14.951169,14.094933,15.530209,0.0,0.0,0.0,0.0,0.0,18.5039
456,105.60303,4.0,0.0,0.0,0.0,0.0,20.183153,20.829527,18.477898,20.302784,19.589159,19.840391,18.755428,18.70454,18.893938,17.684343,18.545095,18.12393,16.789032,16.019672,16.528944,15.159591,16.774948,14.670478,15.354888,14.441287,13.511835,13.619368,12.106839,12.90388,11.791203,13.017727,0.0,11.976701,12.129027,13.175175,11.665983,11.908039,12.735524,12.778065,12.022179,12.935002,13.603451,13.243496,13.294217,12.690541,14.388901,13.516621,16.053402,14.083819,15.096224,15.222442,14.400428,14.254881,15.169168,14.997659,15.933448,14.982035,15.925401,0.0,0.0,0.0,0.0,0.0,18.5096
