,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7088,105.60303,4.0,0.0,0.0,0.0,0.0,27.095987,27.252146,28.263845,26.994806,28.383696,27.027237,27.50565,27.259802,26.940168,27.142738,27.30532,26.51683,24.851627,25.49202,25.695982,25.848423,24.434967,23.514393,22.68318,22.140768,22.384295,21.734848,21.74496,21.924704,21.268518,19.863602,0.0,20.460926,20.700161,19.230583,20.972586,18.989458,19.066563,19.932072,18.975063,17.336761,19.915657,19.597115,18.933147,22.016481,18.36134,19.076414,18.509758,18.44395,18.72697,17.56862,17.550482,23.866512,15.721654,16.772575,15.363116,15.532952,20.430298,0.0,0.0,0.0,0.0,0.0,72.0644
7089,105.60303,4.0,0.0,0.0,0.0,0.0,29.832407,28.799976,29.505058,29.260098,30.27382,28.548702,29.349188,28.996847,29.150103,28.489016,28.805145,29.01926,27.134317,27.550135,26.894182,27.604557,25.12688,25.573074,24.157675,23.406906,23.226023,23.486534,22.848703,23.20116,22.132147,21.610126,0.0,21.510794,21.5449,20.192467,21.30106,19.625338,20.14616,19.758188,20.302076,18.367287,20.43156,20.5036,19.477388,26.245277,18.955036,20.644299,19.312141,19.070417,19.953247,18.193043,19.24435,26.59006,16.691597,18.34944,15.761744,17.060122,22.835012,0.0,0.0,0.0,0.0,0.0,72.0701
7090,105.60303,4.0,0.0,0.0,0.0,0.0,29.480742,29.30412,28.933992,29.128756,28.958073,29.706594,28.818325,28.890638,28.54645,27.727436,29.326426,28.946117,27.920744,27.304482,26.43908,27.366108,25.907696,25.44836,24.741087,23.301525,23.029615,23.696966,23.080206,22.87342,21.623268,22.119137,0.0,21.17366,21.063675,21.035877,20.890543,20.34998,20.290981,20.04183,19.828508,18.562239,20.071405,20.083033,19.272835,24.594387,18.71663,19.739183,19.517443,18.867256,19.519545,18.683043,18.942558,22.488066,16.616598,17.968544,17.060884,16.077868,20.624575,0.0,0.0,0.0,0.0,0.0,72.0762
7091,105.60303,4.0,0.0,0.0,0.0,0.0,27.546574,27.642017,27.183224,27.132122,26.684782,28.347572,27.094627,27.269997,26.86097,25.75133,27.824722,26.924147,26.278578,25.743187,25.001896,25.484188,24.506578,23.800436,23.06363,22.36567,21.34688,21.990627,21.248278,20.880907,20.570112,20.12164,0.0,19.383238,19.239784,19.214973,18.850254,18.64313,17.943537,17.406673,17.472927,17.087189,15.52414,17.44197,16.721783,15.628786,16.271973,16.587551,17.392288,14.863223,16.543247,16.659338,14.401449,13.410394,14.404374,14.674004,15.1078415,11.962444,12.114291,0.0,0.0,0.0,0.0,0.0,72.0822
7092,105.60303,4.0,0.0,0.0,0.0,0.0,26.638466,26.617834,25.345692,26.078876,24.708658,26.685196,25.163662,25.108103,25.248226,24.017836,25.88547,25.008392,24.664083,24.2421,23.590487,23.272108,22.1132,21.577663,21.524025,21.339783,19.548801,19.958054,19.168839,18.645084,19.682117,18.182882,0.0,17.339235,17.45735,16.512424,16.989536,16.328741,15.6943035,14.29668,14.767189,15.041324,23.940945,14.577168,13.80432,13.81258,13.411932,13.276953,14.69345,22.264643,13.221634,14.00958,22.77086,13.016122,11.794717,10.713695,12.310514,17.96802,10.389402,0.0,0.0,0.0,0.0,0.0,72.0882
7093,105.60303,4.0,0.0,0.0,0.0,0.0,25.25947,25.757263,22.73109,25.59448,22.373352,24.424053,22.348068,22.28096,23.708588,22.271463,23.735975,23.517393,23.053907,22.801704,21.197838,19.68095,18.619492,19.000668,20.360682,18.396786,16.07753,17.978252,16.237288,15.600433,17.93432,16.937849,0.0,15.220534,14.909937,13.690678,13.563645,13.385393,14.548853,10.466404,13.237121,12.787336,28.925234,11.574528,12.367752,12.468981,11.412265,11.027999,11.522556,22.000769,10.171009,10.826057,23.1857,10.665429,10.101981,8.065892,9.158402,18.706812,6.8991895,0.0,0.0,0.0,0.0,0.0,72.0943
7094,105.60303,4.0,0.0,0.0,0.0,0.0,27.406034,28.348217,24.699293,28.09337,25.232,27.51136,25.07242,23.84234,25.642994,24.044947,25.48935,25.24621,25.333765,24.714056,23.02052,22.011465,21.103142,19.94766,21.611311,19.154747,17.54235,19.065693,16.704208,16.667004,19.001005,19.021557,0.0,17.058037,15.883808,15.111208,14.157986,14.0268135,15.85136,9.828033,11.474754,12.620283,25.705166,12.2049055,11.35142,12.558293,10.609776,11.602481,11.708878,17.742146,9.658982,10.595992,18.121859,9.805367,9.184088,8.675998,8.549986,14.417115,7.467644,0.0,0.0,0.0,0.0,0.0,72.1004
7095,105.60303,4.0,0.0,0.0,0.0,0.0,40.57877,41.15819,41.390675,41.6127,40.145817,40.880928,39.32065,39.890343,39.169548,37.866196,39.69684,38.800697,36.08053,37.511425,34.53872,32.08981,31.707968,29.563993,31.044691,29.755808,26.450956,27.526663,25.174797,25.627987,20.549397,20.67736,0.0,19.2962,17.344809,16.66943,15.529857,20.535984,16.531689,16.870691,15.355705,15.378708,15.063558,16.97076,15.218756,12.454979,14.984401,12.351777,11.995498,12.129461,13.703826,10.569459,8.045289,8.937119,11.655177,8.972362,9.723485,6.9878836,7.9168243,0.0,0.0,0.0,0.0,0.0,72.106
7096,105.60303,4.0,0.0,0.0,0.0,0.0,45.51974,45.701862,46.714108,46.210506,44.17683,45.32381,45.141132,44.63407,43.5112,41.14883,44.339176,42.86547,39.25176,40.559917,38.61154,36.878265,36.34364,32.991947,33.61398,34.947536,31.00447,31.248074,28.55182,29.186304,22.425695,21.643606,0.0,21.502417,19.297033,18.312635,17.914669,22.637115,17.918034,21.77626,19.253067,22.807692,23.036665,18.868555,17.500887,12.798829,17.692038,13.217391,12.84094,15.874812,14.765287,11.127871,11.099307,9.015935,13.024386,9.235381,9.549132,8.766724,7.586008,0.0,0.0,0.0,0.0,0.0,72.1113
7097,105.60303,4.0,0.0,0.0,0.0,0.0,37.7678,36.73413,36.706516,37.471703,34.246433,36.38999,36.12444,35.49232,35.320156,33.204315,36.248837,35.174023,31.645723,32.017776,31.556284,29.887579,30.077648,27.067804,27.144556,26.154081,25.229689,25.980864,22.880972,23.794891,19.939318,18.886301,0.0,19.231075,17.574606,15.221396,16.226334,17.755457,16.857323,19.881493,18.065702,22.91384,24.512165,16.17568,16.311928,12.14663,15.948599,11.4871,11.147873,13.23635,11.960587,10.272114,10.106164,7.6804543,11.338027,7.605352,7.06588,5.8861065,5.6549788,0.0,0.0,0.0,0.0,0.0,72.1167
7098,105.60303,4.0,0.0,0.0,0.0,0.0,23.86294,22.324942,21.750902,23.763477,20.743896,23.294245,23.037891,21.027842,22.348316,21.246017,22.59155,22.377617,20.948694,19.336994,20.31487,20.81694,20.76337,18.27234,16.789146,22.99085,17.39658,17.153408,15.071729,15.735241,17.366274,16.582485,0.0,16.616,15.871303,19.389553,14.360997,15.629552,14.580437,13.528184,11.824117,16.76327,18.567541,11.705955,11.183063,10.721607,10.199456,9.75643,12.692543,8.391359,9.523541,10.8199625,9.8424015,9.858156,10.059028,10.434562,8.530281,5.2620344,6.2041883,0.0,0.0,0.0,0.0,0.0,72.122
7099,105.60303,4.0,0.0,0.0,0.0,0.0,23.24093,21.388685,23.856415,22.439518,21.820326,22.652132,22.535227,22.718063,22.478962,22.583498,23.289816,23.182472,22.159147,20.34662,20.213987,20.105318,19.915411,19.505945,17.072464,26.198267,17.578583,16.542156,16.110771,16.354275,15.661004,15.671155,0.0,14.661987,14.674635,20.459568,12.922752,16.964472,12.461944,13.641534,10.349859,10.343651,11.396483,12.012627,10.495782,9.759464,9.643025,8.831211,12.401535,9.009443,10.471887,10.744232,10.065929,9.964707,9.949222,10.238818,9.837725,6.924762,6.3297863,0.0,0.0,0.0,0.0,0.0,72.1272
7100,105.60303,4.0,0.0,0.0,0.0,0.0,23.059343,21.77092,24.33265,23.950457,22.537657,23.261538,22.796701,24.089706,23.47403,22.068396,23.655836,22.816362,23.204393,21.630915,20.858503,21.347784,20.80733,20.410732,18.677612,25.908407,18.563805,17.28,18.064388,17.86386,17.196243,17.13725,0.0,15.584651,15.624656,20.931942,12.888478,15.267275,13.725561,13.411698,14.560286,12.471196,12.45343,12.10533,11.98589,10.0,10.281632,9.451876,10.836661,7.7438407,8.963599,9.1428585,9.058132,8.059114,8.594916,7.633695,7.6194534,6.685919,5.1792107,0.0,0.0,0.0,0.0,0.0,72.1333
7101,105.60303,4.0,0.0,0.0,0.0,0.0,22.016813,21.36804,22.94219,23.819662,22.273619,22.857893,23.262844,24.60518,23.375559,21.553865,23.850216,22.836363,22.779165,22.094954,21.44758,23.049925,21.860426,20.431755,18.714157,18.025915,18.2639,16.98216,18.72461,18.573479,17.393898,17.699806,0.0,15.730733,16.081558,15.839221,13.757404,12.319089,14.201308,12.827428,15.945174,13.049684,11.869077,11.965795,14.28394,9.571428,10.601446,9.494722,9.31833,6.7874446,7.3344064,7.2703867,6.488196,4.8335066,4.6254168,3.0678837,3.345121,3.6478221,2.885211,0.0,0.0,0.0,0.0,0.0,72.1382
7102,105.60303,4.0,0.0,0.0,0.0,0.0,25.670431,24.76128,25.379726,27.239218,25.161737,26.368963,26.283245,27.284498,26.704838,24.746384,27.17579,26.350111,25.203768,25.338789,24.63883,26.160885,23.028284,22.381273,21.177,21.374157,20.217741,19.403046,20.328953,20.895304,18.778978,19.25051,0.0,17.585915,16.36086,18.599493,15.769558,15.54111,15.49715,14.794753,17.40451,13.386522,12.913503,12.536694,14.18608,11.32341,11.650752,11.2887945,12.167351,8.117665,8.741412,8.427089,7.8835025,7.137352,6.4239817,5.9329534,5.4625525,4.2837224,4.5277867,0.0,0.0,0.0,0.0,0.0,72.1442
7103,105.60303,4.0,0.0,0.0,0.0,0.0,29.183863,29.327868,28.88994,29.146536,30.049183,29.350231,29.907402,29.757093,28.599182,27.81584,30.463144,29.71257,28.05616,27.64893,26.9904,27.990652,23.834915,24.817415,22.37161,23.290903,22.655931,21.809986,20.145864,21.322763,20.429705,20.046583,0.0,19.379517,16.678516,18.363405,18.070057,17.168621,17.619848,14.7827015,12.663198,11.623517,14.292353,13.861807,11.958843,14.274229,12.977537,12.58226,13.465124,10.694213,9.417065,9.581135,9.390935,9.034669,7.8483176,7.858462,8.181633,7.2457848,6.4191794,0.0,0.0,0.0,0.0,0.0,72.1494
7104,105.60303,4.0,0.0,0.0,0.0,0.0,23.956938,24.765965,23.206339,24.436077,25.079203,31.121277,24.26111,24.215498,22.682331,22.787407,24.510485,23.475945,23.03967,22.37115,21.229233,21.396696,19.193287,19.28321,23.27168,18.934172,17.838093,17.947437,15.232186,16.726448,21.918272,20.488823,0.0,15.824668,13.437578,15.07003,13.860826,17.594173,15.763371,9.999539,8.132116,13.55276,14.987181,15.101302,8.416612,12.514205,11.15188,13.082096,10.137828,8.2934065,7.6435003,8.2165365,7.929817,9.6456375,7.586891,6.8543606,7.9354115,7.3870583,5.576684,0.0,0.0,0.0,0.0,0.0,72.1553
7105,105.60303,4.0,0.0,0.0,0.0,0.0,22.70796,23.78319,22.426266,23.577429,23.818642,31.141209,23.128944,22.018538,20.662884,22.090677,22.666561,21.031683,21.637867,21.20615,19.479946,20.135986,19.963871,17.737442,22.387484,17.186514,15.993151,16.09874,14.585252,15.370967,21.960173,20.361828,0.0,14.331988,14.119412,14.029332,13.278564,18.103397,14.3972,8.8021965,7.8903832,16.19017,16.562424,15.751003,9.441882,10.50678,11.299883,12.60496,10.09659,8.088525,8.509584,8.182075,7.02073,9.823583,6.784751,6.0430293,5.8898826,7.3542705,5.6128993,0.0,0.0,0.0,0.0,0.0,72.1603
7106,105.60303,4.0,0.0,0.0,0.0,0.0,25.539669,25.520348,25.808302,25.33057,25.211504,29.213171,24.63779,23.579323,23.26675,24.126146,24.403566,23.088133,22.982733,22.395617,20.845888,22.25694,20.896221,19.15471,22.221672,18.19247,16.749836,16.507765,15.511079,16.116533,19.852543,18.738037,0.0,15.431109,14.49114,14.634289,13.864388,16.042591,13.040941,11.748337,11.7544365,15.192809,15.470174,14.598721,10.594394,10.799302,11.612738,12.3011,10.749091,9.784955,9.108924,9.126748,8.614931,9.307589,7.5766907,6.9735823,4.246745,6.9289503,6.249648,0.0,0.0,0.0,0.0,0.0,72.1651
7107,105.60303,4.0,0.0,0.0,0.0,0.0,29.083584,29.351175,29.522705,28.275171,29.094755,25.358246,28.07473,27.225605,26.654455,27.043917,27.408432,27.442524,26.140139,25.49864,24.439299,25.505348,23.74617,22.431835,20.716711,21.132036,19.528786,19.229149,16.468859,17.169376,17.442457,16.580269,0.0,17.55139,15.869521,14.725425,15.400631,13.75549,14.613731,14.333252,12.525249,11.004788,13.413832,12.492829,11.203365,11.683317,12.103679,10.660228,10.845217,11.034044,9.963355,9.978937,9.661764,7.9720383,7.9898663,7.783552,4.9480295,8.015597,7.2344236,0.0,0.0,0.0,0.0,0.0,72.1706
7108,105.60303,4.0,0.0,0.0,0.0,0.0,28.581238,29.9888,28.731056,28.753815,24.12538,27.685268,23.916418,28.618303,27.630125,27.100782,27.763807,24.053286,22.756973,22.027826,21.77832,21.208092,20.866438,19.230312,19.128492,18.876364,16.859203,17.338352,17.943096,19.665775,16.111376,15.451145,0.0,15.309552,13.842313,16.742516,16.224037,12.493798,12.911938,12.836597,14.087831,13.528508,11.478885,14.4659395,13.140096,13.234047,12.485225,11.7044735,11.016171,11.103115,10.665205,10.702609,9.395904,9.627958,8.625011,8.396864,7.4735255,8.027971,6.9955735,0.0,0.0,0.0,0.0,0.0,72.176
7109,105.60303,4.0,0.0,0.0,0.0,0.0,29.35288,30.934422,29.367046,30.467754,24.365774,29.636124,24.093603,29.482147,28.807981,28.423409,28.805273,23.664944,23.146772,23.361332,22.56799,21.27706,21.96235,20.100735,19.297625,19.853355,17.980133,18.804338,21.66263,23.165134,17.189272,16.390265,0.0,15.864164,15.4060135,19.376637,18.701233,13.716464,13.254795,13.849813,16.643864,16.663338,13.038919,16.329868,15.385825,14.803128,14.460007,13.335405,12.727228,12.790071,12.573503,12.396007,10.504881,11.907631,10.456787,10.194936,10.089943,9.529735,9.582409,0.0,0.0,0.0,0.0,0.0,72.2157
7110,105.60303,4.0,0.0,0.0,0.0,0.0,25.972998,27.55622,25.976704,27.160606,23.247387,26.981625,23.10222,26.650394,26.155054,25.479097,26.592625,23.143835,22.609346,22.402988,21.591846,20.751368,21.35418,19.779167,19.18859,19.201601,17.968746,17.603918,20.43254,20.956974,16.654318,16.369257,0.0,16.196241,15.171285,18.32388,17.589626,13.422631,12.762362,13.436652,15.762318,16.129028,12.6690645,15.210967,15.402641,14.546793,14.040577,13.203019,13.091088,12.869422,12.141297,12.373385,11.656812,12.67195,11.520163,11.072225,10.97233,10.313661,10.393877,0.0,0.0,0.0,0.0,0.0,72.3374
7111,105.60303,4.0,0.0,0.0,0.0,0.0,22.523167,22.65796,22.706293,22.159843,21.196257,22.651989,21.942736,21.691734,20.936102,19.870844,22.08837,22.429916,23.73827,21.679108,21.759327,22.036556,21.597036,20.43413,19.518063,18.884531,18.729908,18.228586,18.09495,16.981203,17.316212,16.53181,0.0,16.687782,16.203772,15.07018,13.518479,13.775862,13.41923,13.574237,12.925827,12.714688,13.066437,12.155606,12.597186,12.412127,12.414222,11.872665,12.019441,11.799772,11.1677885,12.31708,10.852368,11.683259,10.77047,11.130241,9.898323,10.448747,11.002506,0.0,0.0,0.0,0.0,0.0,72.3433
7112,105.60303,4.0,0.0,0.0,0.0,0.0,24.954931,23.65887,22.629622,23.884075,22.45996,24.106457,20.938562,22.66689,23.307753,22.354805,22.843718,23.717728,23.370462,21.125952,22.416458,21.252909,21.823029,21.959684,19.934496,18.714159,19.177471,18.196163,17.922989,18.905033,17.39465,16.673275,0.0,17.349018,15.825445,16.500248,12.904015,14.993606,14.200752,13.950495,14.295892,13.218741,13.022671,12.428958,12.696501,13.2449,13.226799,11.62145,12.724357,11.415207,11.83,12.137541,11.131168,11.260966,10.742515,10.935864,9.785619,10.39948,11.386536,0.0,0.0,0.0,0.0,0.0,72.3486
7113,105.60303,4.0,0.0,0.0,0.0,0.0,26.512146,25.141512,24.769993,25.512135,25.732105,24.815351,23.10772,24.087471,25.204535,25.236515,24.450945,25.484629,23.93381,22.3199,23.102427,22.664953,22.977343,23.632942,21.286743,19.773396,20.659636,19.859451,19.335155,20.356888,19.257755,18.118462,0.0,18.448502,16.685793,16.605927,14.951088,16.873842,15.30153,15.625043,15.932898,13.273858,14.301338,13.540678,13.294796,14.234497,13.670437,12.464219,13.523933,12.411864,12.73812,13.120262,11.788847,11.309909,11.959281,11.325774,10.582851,11.10061,11.696544,0.0,0.0,0.0,0.0,0.0,72.354
7114,105.60303,4.0,0.0,0.0,0.0,0.0,27.203789,26.044596,25.593256,24.889677,27.680853,26.155266,25.852509,26.091476,26.559359,26.691904,26.173697,26.799026,24.68469,24.227161,23.92641,23.490227,23.038673,22.513542,22.336792,21.412163,20.653187,19.894835,19.086102,19.58756,19.021406,19.500761,0.0,18.798452,17.115973,17.168184,17.45454,16.172308,15.934652,13.881261,17.293947,17.060322,16.984356,17.235407,14.009202,15.259956,13.167184,12.617173,13.93228,13.61186,13.388303,13.368129,12.499674,12.498892,12.65952,12.07717,11.646906,11.200799,10.879511,0.0,0.0,0.0,0.0,0.0,72.3601
7115,105.60303,4.0,0.0,0.0,0.0,0.0,26.746267,27.184883,28.330563,25.135656,27.198456,27.39298,27.750147,25.524212,26.55997,25.980335,27.178057,26.432875,26.310383,25.372828,25.144518,25.327057,23.914906,21.84403,22.121828,22.401577,21.566965,20.742344,20.836239,20.90698,19.9973,19.791267,0.0,19.084457,19.405642,18.37006,19.298067,16.67809,16.761755,14.40872,19.385183,16.73032,18.552963,18.790882,15.37477,15.382291,13.395328,14.616508,14.536251,15.25282,13.7292795,13.281061,13.129398,13.516206,12.838694,12.240163,12.067347,11.574688,11.358263,0.0,0.0,0.0,0.0,0.0,72.3667
7116,105.60303,4.0,0.0,0.0,0.0,0.0,26.238607,27.453817,27.369717,26.479584,27.241539,27.862461,27.426971,24.905245,27.490118,26.053925,27.178595,27.108501,26.141592,25.77483,25.747152,24.81847,24.27869,22.468746,21.80278,22.56262,22.045343,20.771648,20.140694,21.916405,20.04028,19.768608,0.0,18.791101,19.607445,19.349606,18.641027,17.516773,16.760336,15.702869,19.399084,15.246065,17.381836,17.607512,15.463384,14.223013,13.915908,14.653769,14.11645,14.370471,13.707878,11.91208,12.870154,12.608937,11.627361,11.2401085,11.843575,11.562354,11.456537,0.0,0.0,0.0,0.0,0.0,72.3739
7117,105.60303,4.0,0.0,0.0,0.0,0.0,26.122854,28.301235,27.41302,28.212084,27.044107,27.86971,27.703297,26.529966,27.479435,26.971554,28.022215,27.533337,26.612988,26.540277,26.385572,25.583649,25.35604,23.636858,22.167368,22.582865,23.443756,21.733622,20.977163,22.081093,21.187023,20.440214,0.0,18.735065,19.25552,19.3728,17.94453,18.805803,17.073282,17.713224,17.622559,13.964911,15.456956,15.606337,15.616804,13.971332,14.227461,15.186455,14.034285,14.004614,13.859843,12.20833,12.23714,11.7397995,12.063607,10.694755,11.47445,11.946363,11.125092,0.0,0.0,0.0,0.0,0.0,72.3804
