,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4118,105.60303,4.0,0.0,0.0,0.0,0.0,23.249826,23.528591,23.148954,22.607077,22.71341,22.926939,22.911718,22.022093,22.403496,21.05038,22.4663,22.152649,21.110722,20.375216,19.085798,19.997885,18.851603,16.930674,17.870106,17.134087,17.036669,16.93874,15.392759,15.27983,15.577657,15.232302,0.0,14.222338,14.682433,13.977133,14.108356,13.547749,12.767496,12.234271,12.216396,12.518253,11.275593,11.983867,12.045159,12.8734455,12.72756,11.819197,12.030088,11.496648,10.980861,10.900038,10.498667,11.302203,10.394452,10.159938,9.946253,10.343053,10.749961,0.0,0.0,0.0,0.0,0.0,50.2388
4119,105.60303,4.0,0.0,0.0,0.0,0.0,21.916952,20.970037,20.235973,20.213709,21.219019,21.260542,21.012243,19.342766,20.072283,19.155746,21.324461,20.159845,19.974562,18.129772,17.81641,18.093718,16.815573,16.35125,16.87115,15.410119,15.778172,15.720074,14.753371,14.2458515,14.493297,14.512779,0.0,12.575313,12.783964,12.310797,12.367412,12.253994,12.205396,10.0392065,12.694859,12.78344,16.848623,12.725075,11.989522,12.882298,11.537233,11.1649,11.474852,9.9426365,9.738021,10.951252,9.830227,9.379745,8.899077,9.080201,9.315185,9.397767,9.325316,0.0,0.0,0.0,0.0,0.0,50.2445
4120,105.60303,4.0,0.0,0.0,0.0,0.0,22.394312,21.267908,20.602058,21.05994,19.569107,21.991926,20.867947,19.8735,20.328522,19.745756,21.702425,20.329206,20.345497,18.775711,18.186432,18.264837,17.042992,17.427263,17.163591,15.770272,15.208371,15.640731,15.293853,14.361346,14.380107,14.579673,0.0,11.538822,12.892924,12.552302,12.468756,12.379639,12.998098,10.305496,13.456482,12.523297,19.357763,14.671572,12.221795,12.653475,11.653664,11.206289,11.673419,10.096836,10.476897,11.330466,9.52596,9.971443,9.236525,9.761405,9.9495535,9.414781,9.498978,0.0,0.0,0.0,0.0,0.0,50.2498
4121,105.60303,4.0,0.0,0.0,0.0,0.0,21.086071,21.720392,20.756823,22.215939,18.483994,23.039213,21.635798,20.302877,20.64121,20.070776,21.130226,20.740883,20.542242,19.675314,19.899733,18.786497,18.980177,17.434782,18.02247,16.781504,15.412991,15.588328,15.982599,14.6873865,15.626036,15.504242,0.0,10.914834,14.22024,14.36206,13.185605,13.710236,12.638479,11.908073,13.98752,13.921587,18.928783,16.716406,12.315332,11.740621,11.925062,11.791956,12.140074,11.248548,11.720831,12.466186,10.765423,10.58394,10.340975,10.606791,10.749368,10.830714,10.2864,0.0,0.0,0.0,0.0,0.0,50.2553
4122,105.60303,4.0,0.0,0.0,0.0,0.0,23.73705,24.329353,24.160025,24.665258,21.927471,22.681173,25.113081,23.292692,23.19453,22.385723,22.928053,23.023296,21.778666,21.778038,21.642435,20.995497,19.530565,19.315678,17.618206,18.044073,16.6362,16.609783,17.400328,16.238607,16.920698,16.212599,0.0,13.417913,16.154997,15.187373,14.906936,15.335633,12.691628,13.745823,12.844806,15.157645,13.290091,15.820437,12.9020195,11.504379,12.804012,12.45655,11.56048,11.902539,12.342832,12.471889,11.624095,11.871759,11.713931,11.530424,11.9374485,11.337068,11.678482,0.0,0.0,0.0,0.0,0.0,50.2613
4123,105.60303,4.0,0.0,0.0,0.0,0.0,25.905802,25.281593,25.441824,25.178047,25.223108,22.771751,26.755146,25.584253,24.36409,23.894566,24.039608,24.353327,22.9204,22.3371,22.268526,22.575665,19.632174,20.75197,17.42247,18.838247,18.185732,17.504614,18.366777,17.93776,17.730797,17.041393,0.0,15.546211,16.64518,14.678743,15.7997675,14.987385,13.486184,13.088879,13.2734995,15.515859,14.861639,14.84206,13.245958,12.813563,13.540505,12.920242,11.358782,12.182468,11.756585,12.228852,12.62616,11.887917,11.639596,11.581913,11.135562,11.439595,12.245501,0.0,0.0,0.0,0.0,0.0,50.2676
4124,105.60303,4.0,0.0,0.0,0.0,0.0,25.287867,23.98262,24.857286,23.89516,24.285475,21.616411,24.019087,24.698036,23.844715,23.169216,23.39791,22.973967,22.081919,21.396608,19.816319,21.426579,18.565489,20.099312,15.785094,17.727745,17.42229,16.287554,16.905697,16.858652,16.421396,15.905444,0.0,15.337768,14.739607,13.266902,14.672789,13.125921,14.219256,12.057276,12.179913,13.021416,13.488527,12.159041,12.128589,12.226613,12.570094,11.93719,11.163096,11.475932,10.701001,10.687038,10.870482,10.913692,10.633467,10.75478,9.941441,10.006768,11.416724,0.0,0.0,0.0,0.0,0.0,50.2727
4125,105.60303,4.0,0.0,0.0,0.0,0.0,19.597757,19.1383,20.209772,19.17477,19.902225,18.96801,18.994686,19.799456,19.813763,18.955181,18.909391,19.057821,18.543814,17.454786,15.660717,17.90409,15.972229,16.881943,13.788751,14.956904,14.743141,13.6057625,14.05535,13.403467,13.488685,13.163727,0.0,11.91384,12.329239,11.341495,11.696629,10.577279,11.553852,10.9830885,11.18505,10.723794,12.309967,9.812061,9.702098,10.271262,9.645441,10.083267,9.613248,10.100355,8.581612,9.356971,9.237213,8.572533,8.913776,8.607331,8.456,8.754529,8.555955,0.0,0.0,0.0,0.0,0.0,50.2786
4126,105.60303,4.0,0.0,0.0,0.0,0.0,22.00679,21.43342,22.595335,22.100916,22.698284,21.558315,21.54123,21.65607,21.70792,20.382008,21.554344,21.261515,20.51945,19.318186,17.716295,19.334248,18.188068,17.537287,15.739954,16.454195,15.895257,15.285136,15.383789,14.632354,14.522297,14.085457,0.0,13.256553,13.856801,13.056638,13.140274,12.677048,12.460422,12.674388,12.382396,11.972029,11.847592,11.55339,10.737738,11.024105,10.895389,11.400846,10.839093,11.745483,10.05814,10.968776,10.569761,9.848869,10.370419,10.595143,10.45485,9.894852,9.730958,0.0,0.0,0.0,0.0,0.0,50.284
4127,105.60303,4.0,0.0,0.0,0.0,0.0,26.321575,25.35581,25.56213,26.24538,26.760923,25.675665,25.188137,25.479742,24.947338,25.43832,27.041964,24.75061,24.180239,23.309782,21.869814,22.802105,23.040878,20.3616,19.782246,19.553028,18.690254,17.978725,17.757252,17.65804,18.44334,16.029743,0.0,15.641884,16.384151,16.171438,15.463298,16.298164,14.275679,15.707968,13.8509245,15.533399,12.571188,15.595712,13.139951,13.691887,13.61826,13.678705,12.940724,14.026805,13.610559,11.857113,12.774906,11.83959,12.399233,12.278624,12.3316345,12.605164,12.404291,0.0,0.0,0.0,0.0,0.0,50.2893
4128,105.60303,4.0,0.0,0.0,0.0,0.0,28.292202,29.270681,27.367163,30.965363,28.2563,26.850885,27.687244,27.626875,27.593582,28.487988,28.558893,27.023893,26.075165,25.984129,25.719166,24.93088,26.836227,21.490137,22.172937,20.91227,20.100573,18.514795,18.388136,19.841291,19.458603,19.079723,0.0,17.823612,17.456219,18.365395,16.24574,19.016342,14.792744,16.143782,15.131615,17.980757,12.966493,18.196218,15.399349,15.002925,15.21073,13.966872,14.298555,14.589184,15.745706,13.571465,12.72977,12.791248,13.456374,13.31232,14.015377,14.055174,14.060492,0.0,0.0,0.0,0.0,0.0,50.2953
4129,105.60303,4.0,0.0,0.0,0.0,0.0,26.129847,27.128393,25.53969,27.911963,26.233328,26.381554,26.780157,25.61644,25.53342,26.606867,25.259315,26.81565,24.207005,23.759548,23.695312,23.311018,23.93147,20.678267,22.159029,19.97851,19.44802,16.857958,17.408766,19.873577,16.974764,18.567478,0.0,17.865948,15.44443,16.949877,14.75495,16.58423,14.86042,13.667228,14.833878,15.52605,13.617738,16.410433,15.775174,13.717824,13.66322,12.642365,12.896288,13.090229,14.294544,13.530202,11.271794,12.4140415,12.884558,12.268714,13.3397045,14.216525,13.178799,0.0,0.0,0.0,0.0,0.0,50.3005
4130,105.60303,4.0,0.0,0.0,0.0,0.0,26.509872,27.289478,27.800127,27.808704,26.94544,28.983139,28.777,25.718733,26.697906,26.959497,25.7255,27.74774,25.061066,24.804562,23.43864,24.062801,22.395365,22.124372,22.725838,21.610275,20.846104,18.02183,18.811356,20.608868,16.550678,19.584053,0.0,18.739086,16.58626,16.897282,15.952144,15.164693,16.598852,14.696466,15.152183,15.713748,14.431167,15.095647,16.745209,14.277754,12.785588,14.2940645,13.952366,14.195099,14.395435,15.023955,12.2380905,13.235812,13.578455,14.021775,14.635477,14.296427,13.378699,0.0,0.0,0.0,0.0,0.0,50.3066
4131,105.60303,4.0,0.0,0.0,0.0,0.0,29.08943,28.667868,30.398201,29.12826,30.029247,32.016834,30.242563,27.41762,28.638025,29.405077,29.900965,28.637613,27.965805,27.351587,24.324314,26.310223,23.398483,24.224041,23.308102,23.410818,22.467602,20.782509,20.645323,21.296879,19.52985,19.571924,0.0,19.22743,18.256353,18.420155,17.814482,15.747452,18.450823,17.241903,15.065389,16.985163,15.768979,15.518876,16.86311,15.607349,13.980025,16.264015,15.775968,15.720112,15.470338,14.8039465,14.218579,14.868439,14.227671,14.930464,15.563784,15.206458,15.101369,0.0,0.0,0.0,0.0,0.0,50.3128
4132,105.60303,4.0,0.0,0.0,0.0,0.0,28.936678,28.84323,30.023645,29.557997,28.946768,28.976795,29.693676,27.07828,28.222065,28.537159,28.849228,26.861097,27.171703,26.294603,24.15759,25.163712,23.308632,23.730469,21.470037,22.497057,20.673172,20.208967,19.729723,19.647675,19.577982,19.17256,0.0,17.764547,18.270517,17.863716,17.668795,15.85535,16.957333,16.56676,15.531239,16.639462,16.01031,15.682639,14.476671,15.009164,13.914395,16.076614,15.362591,15.487081,15.068942,14.011221,13.878699,14.153017,14.084671,14.444109,15.163406,14.967953,14.394462,0.0,0.0,0.0,0.0,0.0,50.3193
4133,105.60303,4.0,0.0,0.0,0.0,0.0,23.9008,23.847504,25.488094,24.342045,23.617867,24.091637,24.30804,23.127556,22.965948,22.858065,23.161806,22.504581,22.168224,19.79376,19.476528,20.823763,21.051424,19.923563,19.152536,19.202309,16.804667,15.8506,17.308174,17.402693,16.707827,16.008518,0.0,15.362307,15.295011,14.534625,14.80945,13.161015,13.471684,13.511791,13.871974,13.03486,10.894501,12.160781,11.868244,12.405103,12.399635,12.813209,12.412046,12.273555,11.482003,11.802862,11.363088,11.933596,12.203031,11.653031,12.186225,12.193602,12.613761,0.0,0.0,0.0,0.0,0.0,50.3247
4134,105.60303,4.0,0.0,0.0,0.0,0.0,22.234827,23.21908,22.091019,24.120642,22.625065,23.17729,23.220972,22.400597,22.175922,21.493095,22.473185,22.282696,21.761608,19.14511,19.47241,18.495098,19.383831,17.177961,19.617603,17.034706,17.331589,15.060748,16.839827,15.743309,16.654247,15.789404,0.0,15.064258,13.721468,13.936434,12.491712,12.948387,12.894177,13.876823,13.464239,13.46594,9.242454,11.807274,12.146927,12.272476,11.897792,12.336508,12.196411,11.7677555,10.850721,11.821776,11.1686535,11.400382,12.488014,11.442504,11.954213,11.304233,12.447814,0.0,0.0,0.0,0.0,0.0,50.3305
4135,105.60303,4.0,0.0,0.0,0.0,0.0,24.34379,25.632435,22.54852,26.560202,25.142052,25.439148,24.564001,25.085217,24.430674,23.640951,24.847925,24.333149,23.325195,21.881523,22.010052,20.1083,20.422386,17.111061,20.734808,17.763819,19.615566,17.944542,17.621403,16.643871,18.229614,17.227278,0.0,16.19289,14.089279,16.35543,12.7818775,14.349218,14.41306,15.360787,14.203811,14.787546,11.617707,13.291748,13.191887,13.658434,13.654558,13.275559,13.477891,12.697624,13.109548,13.761086,12.703216,13.209848,13.561208,12.859235,13.577303,13.016094,14.146595,0.0,0.0,0.0,0.0,0.0,50.3364
4136,105.60303,4.0,0.0,0.0,0.0,0.0,26.30203,26.894857,24.135689,28.071846,26.799942,26.534086,25.713938,25.544096,25.471008,24.294329,26.056646,25.167774,24.602846,23.460392,23.121683,20.625484,20.94695,18.122744,20.17104,18.8792,19.58867,19.710955,17.307383,16.71713,18.88208,17.463673,0.0,17.050993,15.2455435,16.589003,14.270935,16.267813,15.214381,14.014429,15.242622,12.169689,12.910159,15.195513,13.70176,13.702066,13.540064,13.571963,13.640134,13.362238,14.838335,13.891826,13.385433,13.276308,13.801583,13.111346,14.032389,14.052827,13.975448,0.0,0.0,0.0,0.0,0.0,50.3424
4137,105.60303,4.0,0.0,0.0,0.0,0.0,23.151289,22.986557,22.797213,23.864708,23.016357,22.286177,22.633707,21.685902,21.829334,20.354683,22.808117,21.42914,21.059881,20.087467,19.351952,19.90361,19.893682,17.18364,17.381441,17.712248,16.429379,17.024954,15.499518,15.709111,16.500671,15.352786,0.0,14.964257,14.084368,14.091034,13.6663685,14.206366,12.396342,11.3038225,13.144198,9.202021,9.961724,13.233147,11.987113,11.881074,11.70453,11.646458,11.641716,11.596703,13.189482,12.340606,11.632167,11.834196,11.810447,11.664889,12.235327,12.004858,12.341342,0.0,0.0,0.0,0.0,0.0,50.3482
4138,105.60303,4.0,0.0,0.0,0.0,0.0,19.486067,19.298893,19.094528,19.781647,19.697838,18.369005,19.962135,18.4407,18.354197,17.341444,19.10559,18.370035,18.158693,17.214478,16.64241,16.973675,16.269934,14.920663,15.029891,14.616182,13.831688,14.117678,14.087937,13.201819,14.460843,13.30554,0.0,13.13425,12.43239,11.097049,12.8687935,11.333426,12.095066,10.840477,10.593566,8.563488,9.544754,11.84657,10.345119,9.475911,9.8946085,10.207399,10.111298,10.553441,10.937687,10.4705305,10.243733,10.556912,10.012044,10.723731,10.725581,10.637745,11.041901,0.0,0.0,0.0,0.0,0.0,50.3534
4139,105.60303,4.0,0.0,0.0,0.0,0.0,22.558441,21.05985,23.03829,21.653433,23.057724,21.19244,23.254084,20.904348,20.925879,21.845167,21.879267,20.841839,20.804104,20.216156,19.364582,20.699697,17.52876,18.650478,17.427406,17.818888,16.02434,15.71691,16.550062,16.253658,15.437594,15.0759,0.0,14.561488,11.441945,12.613908,12.03417,12.022201,12.0685625,11.497822,12.433534,12.368572,13.860761,12.524262,11.032931,10.683348,11.30424,13.123092,12.222111,12.603399,12.958813,12.843271,12.885624,12.715019,11.702516,13.542732,14.031913,13.706194,13.651938,0.0,0.0,0.0,0.0,0.0,50.3596
4140,105.60303,4.0,0.0,0.0,0.0,0.0,26.79648,27.590317,27.32085,26.329964,27.410828,26.392586,26.99322,26.912071,27.735815,26.542582,25.707663,27.30857,24.919989,24.032785,22.721241,23.820595,20.658808,22.21035,20.132887,20.997425,18.662344,20.679361,18.606752,18.949846,17.2288,19.095253,0.0,16.57533,12.277503,16.32631,13.033183,15.415237,14.767167,11.748701,15.022226,13.677591,15.0935135,16.156422,15.230216,11.953461,13.198103,15.408836,14.256746,16.781948,14.769261,14.9681835,14.745273,14.312809,15.666941,17.846504,16.749641,18.33102,16.115252,0.0,0.0,0.0,0.0,0.0,50.3654
4141,105.60303,4.0,0.0,0.0,0.0,0.0,30.396915,32.025486,30.595934,29.513996,30.08233,29.45473,30.15539,31.006693,31.856657,29.29784,29.262047,31.989918,28.267347,27.577417,25.36625,26.207537,24.22888,24.623098,22.929258,23.240248,21.889133,24.613989,20.414705,21.340357,19.883274,21.967236,0.0,17.858427,14.9858465,19.727274,14.928274,17.731543,16.906158,13.346987,16.603855,15.173817,15.830013,16.977959,16.42751,14.446819,15.539831,15.452825,16.182993,19.709688,16.59228,15.568863,16.070417,17.042086,18.543814,20.94015,19.126629,21.744768,18.489416,0.0,0.0,0.0,0.0,0.0,50.3713
4142,105.60303,4.0,0.0,0.0,0.0,0.0,29.340782,32.154686,31.266657,29.467642,29.789759,29.627878,30.011063,30.425129,31.366549,28.865261,28.729393,30.307705,27.666014,27.166357,25.254742,25.859806,24.854618,23.509031,22.107021,22.500734,22.056932,23.026318,20.677011,20.588636,20.41114,21.528803,0.0,18.089699,17.76635,19.244457,16.91917,15.806005,18.377518,16.891857,15.506975,20.250658,15.037701,14.183586,14.35218,14.916065,15.695454,12.979416,15.668252,18.436993,16.30289,14.050466,15.921017,17.208397,18.468311,19.85305,18.591955,21.007925,19.349085,0.0,0.0,0.0,0.0,0.0,50.3766
4143,105.60303,4.0,0.0,0.0,0.0,0.0,27.197697,27.087528,29.899324,28.884832,27.883734,26.826145,27.64412,26.656885,26.979643,25.706198,26.743683,26.446215,24.573252,24.779108,22.344316,22.728203,22.051035,21.546736,21.330564,22.073105,18.418657,19.134176,18.347448,18.692034,18.641922,19.02803,0.0,17.744452,18.999554,16.889597,15.071075,18.523294,14.592922,14.812249,17.36352,20.632534,19.85298,12.963355,11.769763,14.378252,15.225182,13.353783,14.765246,14.220573,15.113117,12.5,14.2047415,14.003062,15.90385,15.230745,15.990977,16.057827,16.71977,0.0,0.0,0.0,0.0,0.0,50.3857
4144,105.60303,4.0,0.0,0.0,0.0,0.0,20.307657,19.966007,21.426899,22.427565,20.199638,19.910181,20.136581,20.595785,20.722496,18.591024,19.659378,20.22127,17.024736,17.856623,16.177628,15.475794,15.6851635,15.182112,15.418509,14.900571,11.77488,13.821932,12.62573,13.085453,13.110977,14.324763,0.0,14.26417,14.894838,12.186196,10.47736,15.720754,10.385768,9.594205,14.14564,13.611907,17.10588,11.415394,9.974108,9.958479,11.6577835,11.064031,10.936018,9.22389,10.97214,9.913063,9.206593,8.916049,11.740247,9.974964,10.235994,10.748274,11.334588,0.0,0.0,0.0,0.0,0.0,50.3931
4145,105.60303,4.0,0.0,0.0,0.0,0.0,18.279282,17.231575,17.514284,18.802221,17.225353,16.726788,17.837175,17.625517,17.637384,15.82489,16.777756,17.12229,15.355949,14.934112,14.795207,13.496131,13.714389,13.583785,13.577295,12.012284,10.65464,11.867376,11.166279,11.488051,11.136346,11.472885,0.0,12.155526,12.538564,9.33276,9.3634205,12.982736,8.474817,7.799143,11.297239,7.162614,12.950712,10.12741,8.975867,8.282163,9.759292,9.895322,9.643774,8.309268,8.767286,8.903355,7.879643,7.940485,9.494399,8.737503,8.627882,9.351324,9.955588,0.0,0.0,0.0,0.0,0.0,50.3982
4146,105.60303,4.0,0.0,0.0,0.0,0.0,18.778618,18.748985,17.400896,17.858068,17.834751,18.332184,18.297329,17.248327,17.843187,16.848225,16.928316,15.245026,15.199911,14.973832,16.537178,16.077213,15.748172,14.183666,13.385909,11.688939,12.271954,10.892828,12.458812,11.519203,10.848441,10.989262,0.0,11.151517,9.832831,8.637016,10.013475,8.256094,7.5506563,8.661743,8.837357,7.9508758,6.4092426,9.703059,8.566415,8.5383625,8.6988735,8.918536,9.525181,9.275017,9.301723,8.913244,8.83966,9.994638,10.0019245,9.931478,9.501575,10.793368,11.334739,0.0,0.0,0.0,0.0,0.0,50.4032
4147,105.60303,4.0,0.0,0.0,0.0,0.0,29.6056,28.690416,32.165485,30.071154,33.149548,27.970316,28.238882,28.312258,25.394836,27.113567,28.264547,25.75438,28.031734,24.79071,23.653494,26.374987,22.323776,20.880167,21.595387,23.48172,21.357077,21.55782,20.45114,17.542297,18.517136,17.946594,0.0,15.917547,17.370625,16.43093,13.362226,14.427542,17.836718,17.463076,12.424593,15.384571,18.830633,10.229119,12.077501,14.48936,12.545132,11.833369,13.907879,13.69635,9.803738,15.978847,15.654354,13.092604,13.74073,14.597081,16.027027,15.836332,16.450026,0.0,0.0,0.0,0.0,0.0,50.409
4148,105.60303,4.0,0.0,0.0,0.0,0.0,45.48098,43.360283,50.336647,46.291466,48.63806,39.383595,44.486996,41.95429,39.20543,38.163727,43.232677,42.957607,43.574806,40.61568,34.308926,38.241375,34.852627,30.176704,32.418446,32.26603,30.78919,33.721924,26.470453,28.91657,30.570433,25.937006,0.0,26.510841,26.449759,26.332388,21.575651,22.961582,30.272842,22.330446,15.645642,34.0583,28.791553,16.557775,20.503716,20.482851,19.479776,16.57606,16.925535,20.680574,10.385889,22.20517,22.116814,18.50571,18.410479,18.567938,23.947224,21.095062,24.810028,0.0,0.0,0.0,0.0,0.0,50.4145
4149,105.60303,4.0,0.0,0.0,0.0,0.0,45.62883,43.397747,49.239864,45.540066,46.43996,38.613987,45.788433,41.556904,40.1821,37.032036,42.98571,44.373814,43.530273,40.736515,34.349037,37.14901,35.782467,30.785156,32.148357,30.50361,29.251862,32.75463,25.662868,30.323647,30.401941,25.778057,0.0,27.51367,25.776382,26.08034,22.717888,23.221035,29.197212,19.932457,15.361788,35.829765,26.527296,17.857456,21.274378,19.122614,19.359299,17.366184,15.653923,20.90338,10.517179,20.90268,20.999561,18.035053,17.592472,17.524818,23.543686,20.105112,24.52244,0.0,0.0,0.0,0.0,0.0,50.4203
4150,105.60303,4.0,0.0,0.0,0.0,0.0,29.81205,28.56645,29.362146,28.767109,27.361341,26.10254,29.737524,27.011818,27.542252,24.052723,27.736406,28.084044,25.775251,26.370165,23.210415,23.339682,24.376806,21.212496,20.057295,17.832546,18.320072,19.084152,16.0653,20.13481,18.090178,16.880785,0.0,17.637789,15.694902,15.715076,16.365139,14.836447,15.131585,10.355606,12.171244,20.778917,12.911347,15.036321,13.907144,12.224597,12.923026,12.871295,10.417699,14.142281,10.380377,11.825359,11.935305,12.60041,12.062187,11.532974,13.816647,12.80578,15.553637,0.0,0.0,0.0,0.0,0.0,50.4257
4151,105.60303,4.0,0.0,0.0,0.0,0.0,20.604824,19.399572,19.767017,19.905617,20.445688,20.878431,19.417189,19.541779,18.608532,19.580444,19.475163,17.089058,17.931093,16.768827,16.529608,17.266356,14.775452,15.746214,13.185752,14.638331,13.908182,13.263571,13.480126,12.168958,10.802318,13.122681,0.0,11.1836605,11.416881,9.988871,10.387674,9.896032,9.139243,10.607837,10.779842,6.6288266,9.873391,9.316806,7.821359,9.40511,9.1305685,9.199073,9.64151,9.73485,10.612968,9.51596,8.772368,9.360603,9.045278,10.1819515,9.705447,10.158601,10.484281,0.0,0.0,0.0,0.0,0.0,50.4312
4152,105.60303,4.0,0.0,0.0,0.0,0.0,21.99217,22.013561,21.764427,21.827534,21.998884,21.545094,21.98643,21.171392,20.86862,20.695663,21.297443,18.751371,19.56969,18.201782,17.158,18.21486,16.445671,16.214926,14.57102,15.952904,14.765798,14.677154,13.099467,13.251715,13.385922,13.384407,0.0,12.98084,13.003133,10.435791,11.285777,10.653332,10.538133,11.060023,10.355499,10.0683365,11.449107,9.797809,8.712355,10.865085,10.453452,9.4237175,10.273928,11.419417,10.413164,9.768154,9.918754,10.870801,10.081036,11.099562,11.384328,10.634368,11.974901,0.0,0.0,0.0,0.0,0.0,50.4371
4153,105.60303,4.0,0.0,0.0,0.0,0.0,24.238506,21.886753,23.852736,23.760633,23.165813,24.71971,22.355936,20.964281,20.900795,22.1972,20.834127,20.943985,18.84252,19.46332,19.190836,18.632803,16.56595,17.763205,17.54474,15.435667,15.529411,16.050125,14.570614,12.551042,13.715397,14.607565,0.0,13.056597,12.369789,13.432785,11.370406,11.129781,12.319513,11.140048,12.191791,10.063749,10.709908,11.578754,10.665912,10.756674,11.591455,10.851437,11.702343,11.592337,11.24219,10.657678,9.97409,11.338447,10.071381,10.702665,11.720334,11.510506,11.2215,0.0,0.0,0.0,0.0,0.0,50.4431
4154,105.60303,4.0,0.0,0.0,0.0,0.0,25.363468,21.893219,25.485382,25.663706,24.064734,25.968197,22.68839,21.242678,20.88387,22.998322,20.933268,21.86592,18.290674,20.772474,20.474754,19.00913,16.325373,18.308298,18.866594,14.996526,17.134016,15.624531,15.065015,12.342152,13.993443,14.793709,0.0,12.307696,12.017476,14.59022,11.577022,11.619995,11.953118,11.182538,13.155056,10.17277,10.772039,12.405692,11.581042,11.293081,11.026211,11.494526,11.598093,11.318624,11.484258,10.866908,10.00512,11.344819,9.86508,10.100705,11.0678625,11.573567,10.671657,0.0,0.0,0.0,0.0,0.0,50.4482
4155,105.60303,4.0,0.0,0.0,0.0,0.0,22.19004,19.11042,21.108988,22.157734,20.292995,22.632238,19.547546,19.232607,18.56739,20.363924,18.15671,18.642612,15.917599,18.291424,17.985811,16.97689,14.293201,15.94317,17.235237,13.243385,15.141513,12.968884,13.184908,10.57681,11.657634,12.537874,0.0,10.4630165,10.112186,12.19059,10.560762,10.20073,9.636545,8.920864,11.1884575,9.597983,8.411817,9.257217,9.608528,10.428105,9.67648,9.65457,9.606046,8.796609,9.738793,9.470978,7.872978,10.135104,9.0142355,8.75788,8.926938,10.535461,9.563465,0.0,0.0,0.0,0.0,0.0,50.4538
4156,105.60303,4.0,0.0,0.0,0.0,0.0,33.874214,33.556377,37.079956,34.67764,33.877483,32.533638,35.272392,30.98279,33.530357,29.867414,33.937717,31.592678,30.960495,29.12652,27.574203,25.852419,28.375067,26.834846,23.846077,23.950851,22.704624,23.29616,21.937954,22.84455,21.569944,23.010155,0.0,19.616001,21.28414,19.263672,13.460645,17.983624,16.969433,20.332617,18.088621,11.586237,20.142395,21.21895,18.949125,13.566272,14.824495,16.03236,13.945552,16.951155,17.357086,16.10078,16.695309,16.23585,15.730912,16.84883,16.452902,14.0112295,15.272768,0.0,0.0,0.0,0.0,0.0,50.459
4157,105.60303,4.0,0.0,0.0,0.0,0.0,41.355392,41.078903,46.15107,42.91996,42.038692,40.123352,42.946815,36.51724,40.61031,35.95068,41.02565,39.331993,38.8622,35.85296,33.995716,31.599852,35.333485,33.581448,28.852402,29.952143,27.294886,30.21301,27.129978,29.226662,26.605095,29.074205,0.0,24.235863,26.644285,24.797586,17.373667,22.731108,22.781641,26.011658,24.325623,14.165663,24.659002,28.595783,24.313549,16.006268,19.454119,20.680433,18.349318,22.192774,22.460829,20.226894,21.817904,19.513205,19.72921,21.778744,21.0052,17.817318,19.143656,0.0,0.0,0.0,0.0,0.0,50.4644
4158,105.60303,4.0,0.0,0.0,0.0,0.0,41.896404,40.478237,44.385124,43.18986,42.836468,41.39017,42.406673,37.59882,40.343254,36.583023,40.275417,39.034584,39.16346,35.964954,34.390022,33.299107,34.73755,32.217777,29.575031,31.330614,27.32985,29.497437,26.82939,28.615734,27.00551,28.860638,0.0,24.689075,26.361492,24.812931,17.859827,22.923433,22.647947,24.993658,21.774302,16.096724,30.075367,30.312737,25.465948,18.41043,20.002684,22.067646,19.822317,22.05042,22.440662,22.323412,22.66543,19.784851,21.450521,21.494701,22.289621,19.612358,20.89027,0.0,0.0,0.0,0.0,0.0,50.4706
4159,105.60303,4.0,0.0,0.0,0.0,0.0,26.048311,25.042112,23.476826,26.443535,26.864895,27.019077,26.247967,30.552326,25.29019,24.826061,29.892838,28.13361,24.61335,27.16094,25.93755,22.852531,24.91163,19.210958,19.803888,21.095999,21.38938,18.102945,16.905476,16.752783,20.62073,16.676277,0.0,15.383556,18.365828,17.73242,13.452655,13.725357,14.013209,15.214692,11.714358,15.058027,19.446299,16.880909,15.522828,15.725504,14.031855,14.54753,16.63896,12.916437,13.423633,15.666534,16.813517,13.638797,15.710607,13.468427,17.734905,15.303325,15.731766,0.0,0.0,0.0,0.0,0.0,50.4766
4160,105.60303,4.0,0.0,0.0,0.0,0.0,30.443401,29.789118,28.536547,31.03792,25.205252,24.928877,25.215084,35.565907,29.166658,23.450647,30.647652,33.091347,28.368496,31.65815,30.148666,20.655088,29.70562,18.524193,17.934277,19.15805,21.881653,17.55453,19.27301,19.353998,20.876139,19.71017,0.0,17.957556,22.20682,20.96051,11.9746065,13.107715,16.70609,18.799822,14.496618,15.811493,19.653372,18.454748,16.851917,16.277107,15.984997,13.506841,18.909897,14.654513,15.205337,14.90303,16.445433,15.748951,14.247595,12.873458,17.727543,13.776566,14.643396,0.0,0.0,0.0,0.0,0.0,50.4826
