,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1885,105.60303,4.0,0.0,0.0,0.0,0.0,18.439856,20.099731,19.21256,20.508581,20.147438,21.227917,21.043499,21.27832,22.425842,20.685652,21.16913,22.283123,21.81487,23.086008,22.97247,23.361227,22.263657,20.648962,21.109241,20.23127,20.988596,21.4787,20.828087,19.965994,20.458181,20.321812,0.0,19.69993,18.585587,19.039265,18.805258,17.796095,18.311695,18.245338,17.331396,18.229763,16.857359,17.816975,16.144747,17.246786,17.06947,16.60672,17.688507,16.878218,16.189829,15.351064,16.308466,16.006966,15.765197,14.801124,13.970629,14.529036,13.420774,0.0,0.0,0.0,0.0,0.0,33.8494
1886,105.60303,4.0,0.0,0.0,0.0,0.0,18.665348,19.432747,20.29253,20.68653,20.573498,20.21061,21.081097,20.19782,22.04253,20.642498,21.424118,21.141186,21.481916,21.672676,21.45963,22.865082,22.444414,21.574253,20.890266,20.084145,20.84367,20.872292,20.838184,20.854967,20.899033,19.687107,0.0,19.182394,18.840258,18.293007,18.552334,17.957552,17.696875,18.030464,15.649533,17.415916,17.296825,18.187847,15.722378,16.01035,16.849207,16.791662,17.303377,16.539028,15.831023,15.477516,15.762588,15.35886,14.406896,13.854007,14.080738,13.91685,13.5366,0.0,0.0,0.0,0.0,0.0,33.8552
1887,105.60303,4.0,0.0,0.0,0.0,0.0,16.260752,16.345266,17.060331,16.729282,16.148619,16.715546,17.449495,16.572351,18.076382,17.51835,18.368788,17.318708,18.098625,17.95933,18.123428,18.595594,19.22712,17.200932,18.139925,16.51502,17.765314,17.23501,16.539907,17.206238,17.561409,16.748135,0.0,15.735169,15.707634,15.040526,15.270356,15.399486,15.590797,14.418893,14.204665,13.787405,14.099862,15.179747,14.185494,13.931412,13.681821,13.686937,14.42905,13.903248,13.424166,13.32636,13.044347,11.783052,11.851174,11.126009,11.946812,11.603219,11.387496,0.0,0.0,0.0,0.0,0.0,33.8604
1888,105.60303,4.0,0.0,0.0,0.0,0.0,18.2296,18.415026,19.289204,18.43485,17.957653,18.936874,19.66032,19.259352,19.714796,19.400238,20.65264,20.073174,20.797153,19.877428,20.547792,20.72581,20.549576,18.74456,20.461954,18.880949,19.727016,19.552591,18.036419,19.289251,19.224388,18.433058,0.0,17.748428,16.898642,17.679348,17.552277,16.82633,17.091099,15.417036,16.680275,14.915007,15.155633,16.862795,15.841332,15.58917,14.565942,15.859165,15.043282,15.585788,14.968976,15.014144,14.433665,13.454952,13.946961,13.795312,13.791844,12.974663,12.8485775,0.0,0.0,0.0,0.0,0.0,33.8665
1889,105.60303,4.0,0.0,0.0,0.0,0.0,21.007433,22.25777,21.993101,21.262604,21.757751,22.701342,22.565231,22.342999,22.566364,23.37765,23.670279,24.489296,23.604362,23.647213,23.839832,24.742493,22.746004,22.039003,22.471981,23.02463,22.812225,22.529722,21.96807,22.284546,22.091253,22.097528,0.0,20.305035,19.5343,20.50838,20.680546,19.00732,19.48171,17.749386,19.672508,18.00839,18.021925,18.979336,18.63536,18.25542,17.574917,18.093235,17.243305,18.448843,16.841978,17.114313,17.031908,15.938917,16.849064,16.332521,15.816294,15.043785,15.169674,0.0,0.0,0.0,0.0,0.0,33.8724
1890,105.60303,4.0,0.0,0.0,0.0,0.0,20.992434,21.47899,23.989069,22.640827,23.316565,23.42013,22.287998,23.941103,22.916708,23.6888,24.513971,25.255653,23.30676,23.89319,23.492027,25.561136,23.423977,23.853434,23.105425,24.804499,23.33242,23.20525,23.380257,23.78428,22.557493,21.95662,0.0,21.925348,22.828604,21.33145,21.029877,20.854885,20.679548,20.33844,20.26025,20.748165,20.618065,20.693594,18.927364,19.032888,18.834148,20.960606,18.542067,21.41259,19.154875,20.098335,18.429583,18.666103,17.351513,18.585289,18.37888,17.741152,15.876932,0.0,0.0,0.0,0.0,0.0,33.8793
1891,105.60303,4.0,0.0,0.0,0.0,0.0,15.80284,15.091843,19.211916,17.199892,18.320736,18.05332,17.175646,18.472708,17.249563,18.370098,19.443893,19.144058,17.69678,18.291914,17.834152,19.606026,18.376516,18.835905,18.389692,19.271257,17.693445,18.035978,18.289217,17.988121,17.483133,17.040813,0.0,17.69835,19.317163,16.017405,16.3607,16.811932,17.398647,16.70976,16.680178,16.882511,16.811432,16.639702,15.522043,15.129527,14.651613,17.980667,15.248631,18.363327,16.580275,17.430222,14.648646,15.929602,13.644884,16.01278,16.030111,15.266734,13.084559,0.0,0.0,0.0,0.0,0.0,33.8854
1892,105.60303,4.0,0.0,0.0,0.0,0.0,17.718264,16.804276,19.747093,16.366297,19.414911,16.659529,19.396042,20.36031,17.05271,19.743982,21.403494,20.510801,20.89165,20.069752,19.602547,22.119234,20.074732,21.585815,20.472824,20.617981,19.297953,20.210365,19.641838,19.460802,19.576023,19.005499,0.0,19.208925,21.234901,18.142494,18.689716,18.93783,19.673845,18.191824,18.519106,17.078974,18.71515,17.866482,17.267513,16.967424,16.624567,19.711622,17.901583,20.340538,19.063482,19.285727,16.840336,18.32195,16.119307,18.05129,18.149233,17.465462,16.131681,0.0,0.0,0.0,0.0,0.0,33.8913
1893,105.60303,4.0,0.0,0.0,0.0,0.0,19.81277,19.549517,21.408407,16.670858,22.59061,17.718985,23.19053,21.097586,18.377903,23.369848,22.404646,22.539316,23.457613,22.735691,21.851675,23.741528,21.551702,22.063148,21.323095,21.403728,21.255981,21.523848,20.408817,21.121552,21.115585,21.402363,0.0,19.536871,20.616407,20.002802,19.153076,19.069485,20.12858,19.112244,18.82195,16.954546,18.852077,19.830673,18.207233,18.389,18.586893,18.767633,18.947788,19.45169,18.436861,18.738075,17.568804,18.089499,18.012634,17.358017,17.844814,17.187712,17.199265,0.0,0.0,0.0,0.0,0.0,33.8969
1894,105.60303,4.0,0.0,0.0,0.0,0.0,19.273981,19.030863,22.521708,17.006243,22.798155,18.018734,23.457096,20.258749,18.193388,23.709448,21.239597,21.233717,22.309296,21.152622,20.650648,22.19327,20.494896,20.89239,20.25955,21.94377,19.69805,19.702154,19.751537,19.972761,19.669212,20.315825,0.0,18.686266,19.110136,19.141819,18.752054,19.21578,19.947577,17.359064,18.49365,18.824461,18.595835,21.014671,16.773785,17.589132,16.967041,17.859951,17.752186,18.537052,18.133564,17.449682,16.812477,17.337576,17.349314,16.87676,17.3496,15.625007,16.08786,0.0,0.0,0.0,0.0,0.0,33.9031
1895,105.60303,4.0,0.0,0.0,0.0,0.0,20.03774,19.621038,22.425976,20.229258,23.73169,20.923689,23.994783,20.702686,21.053965,24.035856,22.820227,22.148579,23.023733,21.89675,21.38966,22.435526,22.003761,21.291862,21.328646,23.20897,19.944086,20.052835,20.690395,20.13111,20.869148,20.395018,0.0,19.4299,19.768803,19.707346,19.151794,19.503845,19.315607,17.641474,18.025883,20.68733,19.105944,21.325537,17.35176,17.378475,17.368326,18.485218,17.605906,17.891567,18.393682,17.695658,17.050999,17.61801,16.127594,16.902037,16.933401,14.645294,14.900332,0.0,0.0,0.0,0.0,0.0,33.909
1896,105.60303,4.0,0.0,0.0,0.0,0.0,22.608011,22.163717,23.015354,22.977167,23.7306,23.07183,23.993088,24.863527,24.313585,24.923943,26.269138,25.547039,25.896183,25.21268,24.807156,26.320034,24.992186,24.493763,24.737059,25.393658,23.391775,23.448479,23.85689,22.476252,23.927032,22.981968,0.0,22.268904,22.335018,21.213068,22.148678,21.23314,21.904213,19.93055,20.36936,21.80363,21.089487,22.404549,19.852379,19.122238,19.842312,20.386084,19.538551,20.359823,20.075329,20.238262,19.795763,20.580397,17.531126,19.244408,19.476633,17.20867,16.59198,0.0,0.0,0.0,0.0,0.0,33.9147
1897,105.60303,4.0,0.0,0.0,0.0,0.0,21.535383,20.671064,20.93763,22.439276,22.968002,23.157707,21.42561,24.311295,24.270393,23.027193,24.299913,25.377312,24.796434,24.58565,23.801907,24.576523,24.20631,21.941027,21.831467,21.542362,23.536179,23.726925,21.964678,21.91945,22.220839,21.048676,0.0,20.92352,20.647366,19.15426,19.067812,18.57239,19.241909,19.924778,16.334606,18.915731,18.884972,20.645462,17.713516,18.171242,17.931417,18.70783,17.773378,18.184582,15.633931,18.960691,17.99962,18.69884,16.561174,17.837818,17.93308,16.821484,15.408925,0.0,0.0,0.0,0.0,0.0,33.9203
1898,105.60303,4.0,0.0,0.0,0.0,0.0,19.667349,19.548105,19.430841,20.338943,21.907904,22.012028,19.442472,21.663563,21.952188,20.494034,21.099459,22.629116,22.382633,22.55371,20.3661,21.42478,21.925957,19.137146,32.407642,20.188501,21.745945,21.688103,19.286272,19.850426,19.017565,18.399292,0.0,17.983717,18.021519,16.211296,16.790731,24.60442,17.448727,17.485882,16.23144,15.101417,17.113882,17.47083,14.5714445,16.584362,24.2495,16.700474,15.395563,15.364874,26.712059,16.039284,15.110939,15.31245,15.816862,16.224516,15.653184,15.035751,14.197566,0.0,0.0,0.0,0.0,0.0,33.9268
1899,105.60303,4.0,0.0,0.0,0.0,0.0,18.045181,20.893658,19.044073,19.277685,21.000456,21.110025,19.550602,20.004507,19.805706,19.389898,19.514944,20.852497,21.025517,22.761482,18.340687,19.717096,21.553152,17.758606,34.622936,21.415268,19.965754,20.835781,17.441872,18.485182,18.031155,17.375963,0.0,16.203001,17.94821,15.214237,16.057838,25.765423,17.039148,15.787581,17.076591,22.80968,16.044703,15.3621645,13.9140415,14.80638,25.452616,16.300846,14.360548,13.220047,28.55325,14.396323,13.85184,13.131934,14.006278,14.115286,13.01208,13.001445,12.279641,0.0,0.0,0.0,0.0,0.0,33.9326
1900,105.60303,4.0,0.0,0.0,0.0,0.0,22.197958,20.287117,21.362581,21.18466,21.764664,22.199718,23.07,22.590382,21.204618,22.699972,19.268448,25.160276,23.23929,25.572523,21.620117,23.045492,23.324823,20.788715,27.77335,23.151201,23.045584,20.630535,19.914999,17.723282,20.832766,21.085676,0.0,18.455915,20.003735,16.749327,18.486921,23.690054,18.525845,21.326557,19.061375,25.094393,18.977188,17.015854,16.171661,14.919017,20.952538,18.824549,15.557797,15.574809,26.16386,15.385907,15.342806,12.845603,12.0892,13.963068,11.664893,15.17954,13.925972,0.0,0.0,0.0,0.0,0.0,33.9497
1901,105.60303,4.0,0.0,0.0,0.0,0.0,21.85911,16.464949,19.153374,20.067135,19.86924,20.144457,25.63408,24.891438,20.09562,20.988789,17.528381,23.988375,26.16741,22.74176,20.932451,26.158283,21.364538,20.30043,16.8069,19.628145,22.044737,18.036108,22.586763,16.184095,19.722548,20.058506,0.0,17.690664,21.451777,19.019243,17.02556,15.272218,15.9028225,21.134422,14.638573,20.284485,17.820189,15.41593,14.621173,14.172878,10.4666395,17.298481,14.288526,14.861752,12.415606,14.433105,16.688335,11.656084,12.833664,12.221669,12.435596,14.3123455,12.822847,0.0,0.0,0.0,0.0,0.0,33.9557
1902,105.60303,4.0,0.0,0.0,0.0,0.0,22.295147,17.78259,20.184752,21.27392,21.407116,21.347857,27.404816,26.851767,22.131027,21.791504,20.041416,24.35182,28.385105,22.80744,22.385168,28.413729,21.842299,22.479391,24.01657,20.540695,22.398699,19.543427,24.404251,18.030828,21.04597,20.2799,0.0,19.236103,22.740583,21.244617,16.467564,17.414108,16.000372,20.757736,15.014076,13.295944,17.476637,16.168953,15.553248,16.350115,14.209649,16.474953,15.658327,14.288192,15.894679,15.681142,17.725481,11.36905,15.684568,12.116755,14.030384,12.723649,12.853297,0.0,0.0,0.0,0.0,0.0,33.9698
1903,105.60303,4.0,0.0,0.0,0.0,0.0,21.95267,23.051609,23.024982,22.850317,23.370369,23.208687,27.267357,26.809116,24.218761,23.880194,24.935234,24.634022,27.743021,24.68997,23.7986,28.242641,23.524536,24.824558,27.357252,24.315292,22.68866,23.13051,24.645496,22.028723,23.017296,21.068651,0.0,20.945192,22.762484,21.353018,25.746012,19.263689,19.146029,18.88065,18.041424,18.98782,17.689238,18.00338,17.45797,18.134647,16.894342,16.502132,17.648226,22.674128,15.933824,17.440983,17.942528,21.691463,17.993502,19.33172,22.707645,18.95644,13.3287945,0.0,0.0,0.0,0.0,0.0,33.9755
1904,105.60303,4.0,0.0,0.0,0.0,0.0,26.13512,26.823221,27.074213,26.674545,27.624311,27.53545,28.282293,26.883987,28.124723,29.084608,29.63485,30.28403,27.289625,27.84661,28.248236,29.199247,26.88206,28.505133,27.128115,28.21142,27.654953,26.527481,25.957819,26.160418,25.975157,25.453922,0.0,24.806005,23.14311,21.911327,32.76813,23.615944,23.402826,23.891144,21.878052,21.339031,22.689297,21.355669,20.588408,20.771866,18.999876,20.089989,20.443903,29.262821,20.347004,19.546852,18.75581,27.666977,18.20522,24.526815,26.021206,25.463709,16.719631,0.0,0.0,0.0,0.0,0.0,33.982
1905,105.60303,4.0,0.0,0.0,0.0,0.0,24.817368,25.603409,25.72441,25.81936,25.725197,26.033218,28.016562,25.847275,26.802515,27.583447,28.478401,28.367579,26.516886,25.910843,25.851782,27.607628,26.549084,25.618912,26.597214,25.30536,26.221302,25.22108,25.16559,25.19455,23.525791,24.70505,0.0,23.555325,22.90684,22.112488,28.088758,22.126514,22.142832,22.142931,22.015942,19.572208,21.496914,19.896496,18.908401,19.415993,17.733023,18.988543,18.737299,25.595707,18.54127,17.486904,17.880138,25.299726,18.479984,22.233526,23.855055,22.597456,17.051107,0.0,0.0,0.0,0.0,0.0,33.9889
1906,105.60303,4.0,0.0,0.0,0.0,0.0,23.378841,24.71787,24.222334,24.447206,24.705673,25.910858,25.772738,25.081156,25.672043,25.88504,26.98985,25.911713,25.904987,24.684977,24.325294,25.73408,25.946838,24.293976,25.230234,23.431198,23.739418,23.188135,22.925875,22.968723,21.557026,23.194876,0.0,22.235481,21.842176,21.89974,18.449507,19.889183,20.21137,19.467459,21.274555,18.014238,18.718794,18.387299,17.830826,17.465694,16.637802,17.096493,17.275173,16.355234,16.786034,15.880391,16.200481,15.722624,16.703856,14.639658,15.21292,13.781344,15.6542015,0.0,0.0,0.0,0.0,0.0,33.9964
1907,105.60303,4.0,0.0,0.0,0.0,0.0,22.645906,24.082905,23.077692,24.225203,24.161095,26.08299,24.837757,24.339592,24.926899,24.776134,27.167892,26.064972,26.055784,24.204062,25.521187,26.139688,27.536093,24.276487,24.778753,22.6229,23.033176,23.163542,22.901478,22.863413,22.496626,22.61095,0.0,22.165197,22.23506,21.203844,19.431705,19.351767,20.036999,19.192291,20.892607,18.532356,19.34835,18.89662,18.039436,18.438503,18.0016,18.206938,18.035275,17.857052,17.189686,16.455889,16.794558,16.065369,17.25954,15.741166,15.7235565,15.419301,16.499933,0.0,0.0,0.0,0.0,0.0,34.0135
1908,105.60303,4.0,0.0,0.0,0.0,0.0,22.865871,24.128874,23.10851,24.538448,24.170975,26.076166,25.653196,24.050423,24.869955,24.884832,27.136951,26.973948,26.042282,24.326761,26.675243,28.130404,27.09492,25.277102,25.105862,24.075314,23.848234,23.943007,23.289608,23.901304,23.613811,22.926876,0.0,22.425432,22.822136,21.509731,22.361235,20.547014,21.472672,20.581053,21.237219,20.061447,20.875711,20.910498,19.412888,20.320255,19.894106,20.686417,19.583364,20.071686,19.494616,18.071474,19.15119,17.176067,18.670944,17.775167,17.738174,18.091696,17.766443,0.0,0.0,0.0,0.0,0.0,34.1701
1909,105.60303,4.0,0.0,0.0,0.0,0.0,24.027603,24.433199,23.213346,24.899292,24.059362,24.861198,26.930428,24.934837,24.717913,25.456512,26.446732,28.148403,26.998117,26.08195,26.375708,27.978912,25.7643,26.106615,25.8572,25.956305,23.743797,25.2568,23.284138,23.974125,24.84955,24.5413,0.0,23.60999,22.824785,22.483646,22.942568,20.984877,22.811222,21.79082,22.02505,21.018066,21.521383,22.653421,20.559711,21.930326,21.610344,22.237469,20.478619,20.920195,20.994188,20.362247,20.911335,20.182281,19.96669,19.874977,19.54488,19.09192,19.261414,0.0,0.0,0.0,0.0,0.0,34.182
1910,105.60303,4.0,0.0,0.0,0.0,0.0,23.621386,22.582233,22.963984,23.95593,24.339474,25.32006,25.590206,26.578295,24.439104,26.230865,25.40824,26.321928,26.285994,26.659958,24.510565,27.146814,24.886797,25.440874,24.961046,25.86849,24.199532,23.9392,22.384367,22.852392,23.77256,23.727722,0.0,23.435188,21.055574,22.466274,21.94266,20.297482,22.084864,20.68484,21.015245,20.734764,20.055714,20.583641,20.390093,20.639643,20.754463,21.739672,20.66476,19.908352,19.24067,20.494724,20.170172,20.358343,18.482868,19.776802,18.572475,17.436054,18.68631,0.0,0.0,0.0,0.0,0.0,34.1886
1911,105.60303,4.0,0.0,0.0,0.0,0.0,23.8934,23.848047,23.761116,25.05365,24.521753,26.790964,24.002644,27.521448,25.59563,27.007418,26.785206,26.924286,26.36384,27.3267,24.155985,27.41051,25.996922,25.423086,24.026678,25.5728,24.71049,24.477737,22.740967,22.564623,23.09197,23.682043,0.0,24.301987,21.729015,23.194656,21.04711,21.50005,20.839148,20.281136,21.3151,20.455568,20.47759,20.44756,20.698,21.040487,21.163898,22.354332,21.807508,19.882114,20.231934,19.851128,20.751036,19.226898,19.802288,19.97526,19.123053,18.314692,19.14901,0.0,0.0,0.0,0.0,0.0,34.1943
1912,105.60303,4.0,0.0,0.0,0.0,0.0,25.30934,20.214956,24.725323,24.367264,23.901653,25.905792,22.474764,26.47704,25.677462,25.953846,26.977821,26.056932,25.866549,26.529789,22.95189,26.75285,25.385073,23.510408,22.849777,24.732906,24.360022,23.382622,21.898222,21.909176,21.947542,22.599815,0.0,22.912893,22.312916,22.59302,20.168716,20.853931,19.174078,19.70386,19.708582,19.99476,20.39019,20.511786,20.093208,19.915577,19.68883,21.232464,21.373335,19.543974,19.806932,18.492605,20.164663,17.284449,18.787336,19.931396,18.877882,17.952587,19.13545,0.0,0.0,0.0,0.0,0.0,34.1999
1913,105.60303,4.0,0.0,0.0,0.0,0.0,26.162346,19.87466,25.525116,23.91051,24.017166,24.263962,23.510365,25.135897,25.053074,24.808123,26.555355,26.559734,26.23317,26.151058,23.965483,26.52012,23.798449,23.662941,22.669516,24.708166,23.329367,22.936775,22.564085,22.65184,22.515867,22.915396,0.0,22.576714,22.640203,21.856138,22.026249,19.298843,19.251064,19.731705,20.143675,20.022991,20.81556,21.256096,19.708324,19.91767,19.232397,20.24528,20.206278,19.628553,20.534565,19.013128,20.154305,18.068684,18.406893,19.413816,19.168047,17.298328,19.288145,0.0,0.0,0.0,0.0,0.0,34.2068
1914,105.60303,4.0,0.0,0.0,0.0,0.0,23.48531,18.963488,24.143646,22.455328,23.712332,22.97174,23.757486,24.01575,23.772583,23.339212,25.174448,25.649818,24.509129,23.925653,24.333578,26.189121,24.26459,22.133305,22.530697,23.15148,22.434994,22.636465,22.208965,21.737612,22.081282,21.753796,0.0,20.821447,21.84074,19.995783,21.371485,17.746471,18.885519,18.940151,18.574656,20.438932,19.606016,19.663363,18.381596,19.579853,18.218805,19.17196,19.728567,19.812105,18.949493,18.474197,19.411795,18.306534,17.376661,18.091238,17.58877,15.325993,18.734226,0.0,0.0,0.0,0.0,0.0,34.2129
1915,105.60303,4.0,0.0,0.0,0.0,0.0,22.243095,23.570562,24.71581,23.829859,24.167412,24.45003,24.223083,24.39553,23.836878,24.329103,25.475195,26.310957,25.09643,24.590086,25.163414,26.783808,25.515015,24.151709,22.921148,23.121311,22.509647,24.383286,22.307781,22.371153,22.501417,22.814203,0.0,21.498415,22.37892,20.537079,21.09421,19.413761,20.061205,18.289759,19.73207,22.036032,19.267416,19.42188,19.529312,20.47703,19.234398,19.984482,20.838219,20.367167,19.877253,17.638592,20.490217,19.193207,19.382,18.032005,18.090612,16.32055,17.989508,0.0,0.0,0.0,0.0,0.0,34.2188
1916,105.60303,4.0,0.0,0.0,0.0,0.0,21.220314,23.462114,23.225756,23.930063,22.43287,24.054596,24.420876,24.061981,24.27889,23.979883,24.828472,25.307693,25.513803,23.99021,24.49485,25.503878,23.976812,23.181467,23.409609,23.619183,22.771534,23.005308,21.846186,22.044632,20.61526,21.921738,0.0,21.60985,21.151312,19.68104,18.307474,18.637606,18.307383,18.236822,20.466099,17.93688,20.69291,19.200375,18.327238,19.324821,17.978884,19.368462,18.426947,19.792141,19.150528,16.8473,18.548038,18.543262,18.853897,17.34686,16.624838,17.155039,15.799338,0.0,0.0,0.0,0.0,0.0,34.224
1917,105.60303,4.0,0.0,0.0,0.0,0.0,20.339146,22.562735,21.798887,22.877413,20.970974,22.288574,24.280117,22.894293,23.675108,23.540855,23.710445,24.130476,24.734497,23.553041,22.946661,23.610477,21.790825,22.654568,23.52496,22.567142,22.257027,21.255133,21.978388,21.170073,19.533152,20.42213,0.0,21.02752,19.89657,19.454624,18.144764,16.900694,17.147076,18.002665,20.753225,15.654533,20.842949,18.82927,17.363512,17.586468,16.639128,18.438202,16.192186,18.714458,18.069202,17.145416,16.130266,17.625404,17.709585,16.533089,16.269234,18.012253,14.490818,0.0,0.0,0.0,0.0,0.0,34.2307
