,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3518,105.60303,4.0,0.0,0.0,0.0,0.0,24.401684,23.182732,23.889322,22.550995,23.992622,25.03715,24.539307,24.245338,24.398783,24.181517,24.099743,22.978796,22.718735,22.124718,20.212444,21.248442,19.760098,19.077139,18.613586,18.293621,17.729042,17.661766,17.474207,16.05514,16.067707,16.056108,0.0,14.917104,14.706238,13.90083,14.6438465,13.367904,13.744284,13.118141,14.0745325,13.513214,14.722766,14.376615,12.75451,13.618137,12.969476,13.192906,13.946899,13.489058,13.360316,14.340755,13.935623,13.420616,14.225747,14.617215,14.721371,14.563789,13.785758,0.0,0.0,0.0,0.0,0.0,45.6135
3519,105.60303,4.0,0.0,0.0,0.0,0.0,20.615892,19.23547,20.387321,21.716835,19.41688,20.378859,19.797777,20.045517,19.378782,19.348455,20.25739,19.170126,19.299707,17.995049,16.634003,17.3771,16.043133,15.30789,15.336958,15.026329,14.753329,13.707287,13.525248,13.578878,13.233863,13.10852,0.0,12.175378,11.606942,13.422369,12.366793,12.705632,10.824644,10.536831,11.418857,11.009379,11.374604,12.112715,11.859647,11.238733,12.28565,10.879431,11.432771,11.152764,10.652009,12.254866,11.5204935,13.502012,11.9050255,11.892801,11.943842,14.167217,14.508336,0.0,0.0,0.0,0.0,0.0,45.6196
3520,105.60303,4.0,0.0,0.0,0.0,0.0,17.238585,16.958387,18.204298,21.523144,17.119888,17.96481,17.062416,17.034489,17.14244,16.680801,17.45651,17.050241,16.483377,16.111828,15.069824,15.231184,14.607755,13.02414,14.076221,13.1848755,12.783319,12.005866,11.568068,11.853134,11.669851,11.595086,0.0,10.84466,10.479055,13.216025,10.294567,11.746349,9.60427,9.342482,9.366934,10.192425,9.800482,10.124618,11.239513,9.666389,12.2122555,9.720029,9.252934,10.163099,9.514105,10.650784,9.621077,13.318776,10.800106,10.668022,11.577249,13.795964,14.582158,0.0,0.0,0.0,0.0,0.0,45.6249
3521,105.60303,4.0,0.0,0.0,0.0,0.0,16.529669,15.621346,15.646943,20.057749,17.047207,16.176641,16.279377,16.07382,16.382936,15.72095,16.530615,16.282614,15.286128,15.186658,14.046157,14.54472,14.102966,12.380991,13.093618,12.485461,12.145374,11.683825,10.918803,11.1068,11.072092,11.103436,0.0,11.100706,10.651512,12.604262,9.24273,11.252547,9.132914,9.463558,8.283482,9.271366,9.494232,9.154803,10.458125,9.202108,11.245476,9.5065,8.801665,9.806825,9.3944645,9.758628,9.221565,12.402962,10.336135,9.88762,11.888876,13.068565,13.616473,0.0,0.0,0.0,0.0,0.0,45.6296
3522,105.60303,4.0,0.0,0.0,0.0,0.0,18.502058,17.374687,17.001862,18.104853,18.938663,18.055235,17.604345,17.806053,18.504349,17.047817,17.608185,17.661266,16.698565,16.509907,15.489224,15.816907,15.485919,13.668777,13.84577,13.492608,13.191206,13.029491,12.162133,12.148115,12.123987,12.404622,0.0,12.115099,11.143044,11.650366,9.596979,9.996182,9.688375,11.071603,9.416073,10.504202,10.364348,10.069478,9.5863,10.005155,9.970909,10.665044,10.081266,10.716797,10.738718,10.679792,10.824772,10.845014,11.17163,10.96361,13.371278,12.128104,12.579057,0.0,0.0,0.0,0.0,0.0,45.6351
3523,105.60303,4.0,0.0,0.0,0.0,0.0,18.258747,16.65231,17.209679,17.865456,17.463285,17.334698,16.743317,17.39597,17.431728,16.01285,16.689636,16.822145,16.259317,15.857305,15.320977,15.396147,14.957249,13.439097,13.175326,13.041719,13.383091,12.313916,12.302652,12.026376,11.555597,12.346687,0.0,10.670482,10.709196,10.795703,8.822117,9.7265005,9.756589,10.959647,9.576475,9.833504,9.025078,9.727892,9.767108,9.810948,10.082403,9.762521,10.350218,9.616274,10.343792,10.855863,10.557526,10.718446,10.320967,10.119732,11.922945,11.589737,11.773963,0.0,0.0,0.0,0.0,0.0,45.64
3524,105.60303,4.0,0.0,0.0,0.0,0.0,19.037773,18.122452,18.980837,18.803368,17.029463,17.943068,18.427908,18.033854,18.315931,17.250973,17.304642,17.5042,16.588053,16.647331,16.507648,15.910231,15.984027,14.116687,13.503128,14.285027,13.544715,13.847869,14.0006075,12.789763,11.9317,13.407436,0.0,10.693273,11.931871,10.445517,9.920115,10.534233,11.470277,10.286651,10.224363,10.269972,8.032403,10.274261,10.733062,10.137803,11.555419,10.646887,10.844312,10.902532,11.213487,11.732658,11.06088,11.570195,10.755005,11.380763,12.031075,11.862913,12.041244,0.0,0.0,0.0,0.0,0.0,45.6451
3525,105.60303,4.0,0.0,0.0,0.0,0.0,19.74149,18.638332,18.737406,18.544779,17.906149,18.163095,19.037323,19.449123,17.324463,18.657278,17.662281,17.576595,16.62127,16.752132,16.55549,16.490839,15.441498,14.225267,14.245259,14.73905,14.430239,13.753292,14.440075,12.39186,11.848398,12.862891,0.0,11.492188,13.188959,11.311578,10.019055,11.316927,9.735974,10.289284,10.797692,12.825197,18.883877,13.277426,11.276969,11.493078,11.965759,11.095933,11.869309,11.262818,10.378843,11.624887,11.478656,11.442297,10.707545,11.757587,11.791119,12.38005,12.149616,0.0,0.0,0.0,0.0,0.0,45.6504
3526,105.60303,4.0,0.0,0.0,0.0,0.0,19.081778,22.620703,21.932734,22.557255,22.288984,22.751848,22.533451,22.707571,21.293169,22.366415,21.455412,17.140823,19.720957,20.223885,15.717337,19.856756,17.838718,17.123531,17.246828,17.299377,17.304422,16.013025,16.095377,15.110857,11.325386,14.835599,0.0,14.315708,15.079288,14.435161,12.198204,13.357249,11.220025,12.904839,13.072903,16.422138,24.60827,16.911446,13.83067,13.896752,13.774518,14.257811,15.007396,10.8202095,12.935105,13.861037,13.971832,10.998235,13.440063,11.790984,11.7443,12.934781,12.9064665,0.0,0.0,0.0,0.0,0.0,45.6565
3527,105.60303,4.0,0.0,0.0,0.0,0.0,19.042416,23.184893,21.902712,22.6476,23.111874,23.115751,22.186054,21.91933,21.968967,22.693884,22.501846,17.328346,20.459234,19.477606,15.36236,21.03956,18.17072,17.443777,18.733337,17.026861,17.52054,14.893605,15.753645,16.031473,11.139277,14.893515,0.0,14.850545,14.735758,14.982165,12.894054,12.888187,12.100353,14.350782,13.341863,16.18022,22.018034,16.437233,13.947586,14.792059,13.817391,14.562766,14.599564,10.263055,14.005088,14.560033,14.638942,11.595417,14.625607,11.927436,11.859275,13.060776,13.358905,0.0,0.0,0.0,0.0,0.0,45.6618
3528,105.60303,4.0,0.0,0.0,0.0,0.0,16.29415,21.01427,17.655415,18.753826,18.49031,20.670698,19.219667,17.618797,18.179604,19.041786,18.728796,15.411216,17.7255,15.1179905,15.220742,17.004835,16.514965,14.931907,15.536338,13.8189,13.605046,13.161337,13.669635,13.384468,10.879418,13.861732,0.0,12.41299,12.051588,12.411318,11.519473,12.123132,12.42874,10.578611,11.510788,12.388719,7.6471205,12.112293,11.58693,11.40275,11.68868,11.515509,11.436747,10.095658,13.031244,13.383889,12.11667,10.59218,14.181188,11.4959545,11.607494,11.799955,12.129099,0.0,0.0,0.0,0.0,0.0,45.6677
3529,105.60303,4.0,0.0,0.0,0.0,0.0,16.978954,18.781385,16.751783,15.89058,16.107946,18.54461,16.932993,15.677399,14.137719,16.731787,15.848976,16.78016,15.395789,13.582011,16.634632,14.681274,14.891517,12.70943,12.927712,12.206246,11.370259,11.536809,12.7106285,11.428953,12.12783,11.90722,0.0,10.185472,10.019548,10.8647585,8.740993,10.933296,10.130524,8.099502,10.77393,9.1964445,7.9385996,10.708372,10.749113,9.169147,10.323494,9.635195,10.055167,10.771444,10.728979,12.825364,10.305076,11.211439,11.429008,11.771403,12.895321,12.223802,13.702427,0.0,0.0,0.0,0.0,0.0,45.6736
3530,105.60303,4.0,0.0,0.0,0.0,0.0,41.930298,44.645092,39.963345,47.222713,45.18041,45.576557,43.990658,44.232334,42.74047,38.910316,42.0988,40.424347,40.18693,38.05945,35.332905,36.193455,34.649376,32.842335,32.841774,31.192698,31.235039,31.981808,25.965294,29.405981,31.5996,32.167892,0.0,28.225365,26.47329,27.656925,26.549606,28.401772,26.320839,24.787539,26.187414,33.917004,25.770353,27.70838,26.018623,28.092796,29.359465,27.023314,30.085691,28.00177,29.70137,30.879911,31.428053,29.571453,32.1514,33.663685,34.476326,35.35945,35.101593,0.0,0.0,0.0,0.0,0.0,45.6792
3531,105.60303,4.0,0.0,0.0,0.0,0.0,47.991066,48.886242,43.98571,53.209785,52.076195,48.79497,49.07225,49.874138,50.402214,43.484627,47.58312,45.59222,45.044437,42.9538,37.63564,41.165325,37.495888,37.291084,37.61614,35.29958,35.43811,35.229927,27.922941,33.351044,34.98965,35.184345,0.0,31.950644,29.994507,31.224756,30.954647,30.49097,29.067507,29.677599,28.224487,39.998608,31.49495,31.114244,28.550209,33.213852,33.251526,31.202679,33.86256,32.104736,34.10526,33.656796,36.595623,34.146324,36.300777,39.28553,39.28519,41.414665,40.450672,0.0,0.0,0.0,0.0,0.0,45.6852
3532,105.60303,4.0,0.0,0.0,0.0,0.0,33.598587,34.639637,30.849922,36.928986,36.324116,34.44797,35.04556,35.31932,36.21432,30.921345,33.232864,31.421541,31.532457,29.808079,26.416437,28.278643,26.524342,26.436148,26.267685,25.063816,24.574635,24.602314,19.7205,23.514896,23.907408,24.520212,0.0,21.940248,21.346603,21.813705,21.489143,21.405891,19.900814,20.216417,19.637712,28.465342,21.737347,21.885801,20.075895,23.340973,23.146324,21.909286,23.480661,23.241646,23.819046,23.588804,25.832348,24.403893,26.191261,28.591875,28.25087,30.20673,28.13202,0.0,0.0,0.0,0.0,0.0,45.6913
3533,105.60303,4.0,0.0,0.0,0.0,0.0,12.552109,12.341919,13.370199,11.031986,11.974629,11.390263,12.087789,11.084284,11.81286,11.990586,10.759384,10.544259,10.159464,10.144972,9.441114,9.209568,9.756134,8.97015,8.174532,9.098936,7.3725796,7.65871,8.279407,8.743913,6.3583183,6.74652,0.0,5.993587,7.474291,6.748464,5.184977,5.9428554,5.604197,5.2210155,7.005471,4.986328,7.7677903,7.0876145,7.540091,6.6456523,6.946216,8.015765,7.0276666,8.425691,7.1604333,8.496506,7.892131,8.733351,7.827127,9.261864,9.628591,10.267333,9.639643,0.0,0.0,0.0,0.0,0.0,45.6966
3534,105.60303,4.0,0.0,0.0,0.0,0.0,17.367788,17.034105,17.4508,14.8894,16.138145,15.647962,15.262988,15.236978,15.675388,14.781238,14.684742,13.919502,13.825832,12.883252,12.282486,11.458664,12.688209,10.811546,10.917402,11.229757,10.719447,10.375664,9.85524,10.308053,9.568431,9.529103,0.0,8.979091,9.75195,7.784984,8.162783,7.9994626,8.601127,7.8579106,9.8428135,8.587037,10.878981,9.89223,9.9591255,9.857022,10.228593,11.037205,10.089777,11.288129,10.036854,10.837301,12.348025,12.447473,12.348025,13.424282,13.589312,14.258467,12.837386,0.0,0.0,0.0,0.0,0.0,45.702
3535,105.60303,4.0,0.0,0.0,0.0,0.0,21.46593,21.05302,17.18978,20.241613,21.205572,19.032103,21.10084,18.852428,18.65106,18.527617,19.274475,18.650564,17.381449,16.51167,15.272404,17.02974,15.164455,14.311503,13.715172,13.854875,10.9141445,12.756011,11.657273,12.235967,9.205452,11.389837,0.0,8.849213,9.015956,10.45013,8.300248,9.505766,9.1973095,8.154883,9.307811,8.456508,10.310132,9.671845,9.471157,9.737728,9.754922,10.679417,13.058271,14.728903,13.878503,13.9769,12.678775,12.606579,12.642677,13.701288,13.685535,14.138051,17.64675,0.0,0.0,0.0,0.0,0.0,45.7081
3536,105.60303,4.0,0.0,0.0,0.0,0.0,23.381954,23.783487,16.798965,24.07535,23.772633,22.154312,24.96324,21.66445,21.101171,20.63913,22.219627,21.531105,19.754625,18.725855,17.296398,20.08306,16.960754,15.73955,15.393719,14.908621,11.162653,13.706545,12.580998,13.3172245,8.814298,12.346126,0.0,8.785017,8.329962,11.74919,8.045829,10.317761,9.398669,8.310666,8.851081,8.429954,10.037437,9.625838,9.064502,9.635334,9.179876,10.554936,14.603182,15.112127,15.19162,15.4261465,12.303081,12.333155,12.333155,13.411115,13.729815,13.971448,19.380096,0.0,0.0,0.0,0.0,0.0,45.7131
3537,105.60303,4.0,0.0,0.0,0.0,0.0,22.248634,22.239489,16.868328,23.547117,22.041115,21.48839,23.317717,21.320986,20.810314,19.931808,21.67424,19.93683,19.004534,18.323135,16.772726,18.205944,15.999164,15.567737,14.381451,14.790639,10.321262,12.883499,11.926024,12.375612,8.998902,10.802577,0.0,9.055691,7.4709125,10.7768,7.4337687,9.389724,8.808831,8.9062605,9.257142,8.013607,9.429432,10.046259,9.103695,9.995299,9.398955,9.990599,13.529674,13.550309,14.347992,14.567316,11.250636,11.896938,11.896938,12.593444,13.7759495,14.454362,18.28826,0.0,0.0,0.0,0.0,0.0,45.7192
3538,105.60303,4.0,0.0,0.0,0.0,0.0,22.559462,21.7063,21.627241,22.124641,20.662205,21.008753,21.043194,21.074516,21.076532,19.81306,20.78953,18.692318,18.19006,17.834272,16.163317,15.216392,15.478052,14.33252,13.628831,14.113091,12.483119,11.851996,11.5305395,10.130535,11.745913,9.427131,0.0,10.485721,8.752209,8.953858,9.420577,9.106508,10.344303,10.335591,9.760328,9.814357,10.455178,11.753678,10.849391,11.657761,11.707722,11.979994,12.280459,13.107882,13.086705,13.314631,13.5031185,14.300073,14.240508,15.079922,16.26443,17.220766,17.069122,0.0,0.0,0.0,0.0,0.0,45.7243
3539,105.60303,4.0,0.0,0.0,0.0,0.0,30.223318,29.703026,30.256338,30.15161,28.226986,27.611584,28.98649,27.814186,27.777647,26.661575,27.702127,26.070675,24.757387,23.701487,22.496105,21.645346,20.083595,19.496199,18.694057,18.70412,16.777786,16.20118,14.733455,14.563667,15.090473,13.506467,0.0,13.800999,11.806946,11.886728,12.189271,11.596248,11.878137,12.132115,10.625304,11.850085,11.561893,13.9446945,13.566749,14.29923,14.728892,15.529714,15.448894,18.212742,16.698942,17.260418,18.371622,19.124151,19.277166,20.76469,21.633718,22.36324,22.984123,0.0,0.0,0.0,0.0,0.0,45.7295
3540,105.60303,4.0,0.0,0.0,0.0,0.0,27.9894,28.493511,26.67331,28.938229,26.547262,26.276802,28.54245,25.82849,26.159842,25.051468,25.51745,25.265537,24.203342,21.6744,21.085629,21.004389,19.297905,16.604975,17.795504,16.484081,16.545465,15.286056,12.729266,14.275278,13.7827015,13.5680485,0.0,11.9452715,11.263721,11.231629,10.807163,10.002615,10.279251,9.421273,8.374637,11.100835,9.914259,11.924183,12.143663,12.600584,12.9877205,14.607743,14.256324,17.01075,15.515891,16.132383,17.62244,17.651917,18.556389,20.516294,20.899845,21.447008,22.374254,0.0,0.0,0.0,0.0,0.0,45.7384
3541,105.60303,4.0,0.0,0.0,0.0,0.0,21.382359,22.560253,20.57553,22.833565,20.60495,22.089853,22.98368,20.02666,21.25481,19.585653,19.76256,20.514818,19.8386,16.590054,16.708622,16.206472,15.508448,12.934337,13.513184,12.805388,12.505437,11.616207,9.55852,11.039157,10.4414425,9.29907,0.0,8.476868,8.337006,7.6114187,6.758189,6.073292,6.1534414,6.037288,6.2763243,7.1260557,5.1459613,7.642864,7.376051,8.427343,8.601524,9.347828,8.756523,11.111524,11.474714,11.638761,12.034838,12.978149,12.728518,15.548469,15.201172,15.622926,16.261805,0.0,0.0,0.0,0.0,0.0,45.7469
3542,105.60303,4.0,0.0,0.0,0.0,0.0,18.750135,19.6725,18.217604,19.378063,18.037086,19.999191,20.046658,17.670565,18.44058,17.244656,17.74806,18.142258,16.880095,15.716611,14.536157,13.649653,13.91765,11.832053,11.5025625,11.448111,11.144044,10.041116,8.487342,9.366437,8.979653,8.008661,0.0,6.642383,7.655219,5.729833,5.558967,4.7589517,4.6072454,4.652908,5.128768,5.0176964,2.3404996,4.295057,4.235695,5.063248,5.430355,5.359288,4.78339,6.5167656,7.7109466,7.8634577,8.059607,8.415339,7.5094075,10.135335,9.526829,9.984262,10.375673,0.0,0.0,0.0,0.0,0.0,45.7586
3543,105.60303,4.0,0.0,0.0,0.0,0.0,25.45718,27.853113,26.599169,27.299934,26.18495,26.513622,26.151306,24.769712,24.963686,23.789587,24.517876,24.100695,21.38427,22.022356,21.67633,20.02401,19.438353,17.60117,16.517565,15.855874,15.074804,14.597535,12.15619,13.448283,9.849593,12.393733,0.0,8.929179,9.244158,6.2627397,7.127566,5.4916406,5.2355185,6.1472793,4.575197,3.1119316,1.7180716,4.4692426,3.540247,4.0205646,5.307716,4.3323836,4.8873963,6.9637594,7.012698,7.6955223,7.295468,9.164565,9.627582,9.470676,9.7596445,9.450798,9.931442,0.0,0.0,0.0,0.0,0.0,45.7654
3544,105.60303,4.0,0.0,0.0,0.0,0.0,21.868258,24.095682,21.451414,23.610003,22.722828,20.78553,29.076925,21.519958,21.625668,20.506538,21.118967,20.452818,17.852676,19.470718,18.904984,18.255104,17.387794,15.525428,14.744183,13.729577,13.415513,13.3023815,11.293549,12.04213,8.295231,12.269116,0.0,6.851429,7.227118,5.316494,5.636376,3.7806768,3.6499276,5.240207,2.3168957,2.7634366,2.262516,3.5424669,2.7265182,2.1227403,4.4536204,2.6985126,4.3927293,5.8179107,5.8611603,5.543921,7.880967,8.962019,9.043951,9.3960085,9.057859,8.90837,9.190384,0.0,0.0,0.0,0.0,0.0,45.8131
3545,105.60303,4.0,0.0,0.0,0.0,0.0,23.655523,24.136808,22.91156,23.954967,24.522621,22.1032,32.478527,23.145058,23.297806,22.33115,23.05846,22.205471,21.353832,22.24593,20.492168,22.175007,20.025143,19.165165,17.823431,17.026041,16.191103,16.001156,15.68778,14.956276,12.8559265,14.539236,0.0,10.875735,11.112735,9.44939,8.9256315,7.922176,7.526726,8.653101,5.3559475,7.4135585,6.3230886,6.6152244,5.5333962,4.8709445,6.3837814,4.43667,5.7600784,6.7240644,7.177864,6.1951275,9.166209,10.501285,8.598763,11.577231,9.303204,9.697286,10.197941,0.0,0.0,0.0,0.0,0.0,45.8284
3546,105.60303,4.0,0.0,0.0,0.0,0.0,23.450989,20.599745,21.501982,21.19595,23.806591,22.030191,27.915144,22.548252,22.229485,22.36373,23.354122,22.91295,21.656536,23.632875,20.514122,23.671247,20.607763,20.699535,20.41055,18.897398,18.501835,17.082659,18.145525,16.720034,16.23326,16.543634,0.0,15.080712,15.162009,12.904248,12.771803,11.8763,11.67151,11.534432,10.740557,11.209323,9.668867,9.278988,8.369818,8.445084,8.49561,7.607865,7.5824895,7.9560504,7.7980995,7.119239,9.829536,9.271071,7.3788385,10.238843,8.006247,8.5154085,9.402134,0.0,0.0,0.0,0.0,0.0,45.8524
3547,105.60303,4.0,0.0,0.0,0.0,0.0,24.3971,21.7093,22.434423,23.13276,25.496145,25.277573,23.00053,24.17759,24.070845,24.252018,25.6998,25.047441,23.564907,24.168407,22.562256,25.100342,22.235098,21.81224,22.254833,20.194725,21.050837,18.817244,19.556278,17.82982,17.429474,18.452469,0.0,17.62819,16.921347,14.903938,15.037093,14.239059,14.248868,13.5605135,13.929432,11.329565,10.661372,11.6262,8.928029,10.478956,9.896125,9.21795,8.50638,9.8332815,7.767348,7.9171734,6.9851623,7.985828,8.50974,7.855288,7.34437,8.346493,7.238104,0.0,0.0,0.0,0.0,0.0,45.8651
3548,105.60303,4.0,0.0,0.0,0.0,0.0,19.416115,19.291471,17.459688,19.17318,19.855125,20.236616,19.603912,19.621233,20.945953,19.437878,21.221992,20.896782,19.716106,19.391474,18.972246,20.765203,18.717823,17.680405,18.33778,16.601238,17.960655,15.600797,16.745031,15.193659,14.415117,15.603165,0.0,14.512872,13.775235,12.988857,12.051305,13.511893,11.278442,12.31549,12.784409,9.170495,9.576288,10.483314,7.8398743,9.810233,8.410344,8.490162,6.913874,8.749743,7.346813,5.7410426,5.9505076,6.358936,8.522862,7.1701345,6.6309657,6.7044315,5.139685,0.0,0.0,0.0,0.0,0.0,45.8709
3549,105.60303,4.0,0.0,0.0,0.0,0.0,20.033705,21.77168,20.633038,20.505165,20.502827,21.125925,21.5401,21.107565,22.423094,20.964344,22.202578,22.107098,21.467249,20.942068,20.487078,20.765045,20.055222,20.223103,18.75323,18.59798,18.439089,16.583233,17.571432,16.339743,15.589288,17.08565,0.0,14.500335,14.567193,13.713383,13.151171,13.559668,12.406577,13.017787,11.713739,9.783845,10.275111,10.587094,9.088194,10.3569145,8.041477,8.278414,7.602084,8.398545,7.9980597,6.448437,7.5602837,5.703969,8.170796,8.496518,7.35782,5.8935866,5.172413,0.0,0.0,0.0,0.0,0.0,45.877
3550,105.60303,4.0,0.0,0.0,0.0,0.0,18.971289,21.180372,21.763062,20.886024,20.828472,20.899492,21.558632,21.696074,22.01314,20.757113,22.194206,22.478395,20.954906,21.316233,21.094276,20.022665,20.426157,22.521711,19.763256,19.674839,18.197271,16.23722,17.128927,16.946135,15.559155,18.57255,0.0,13.750519,14.2323475,13.574387,13.20815,11.964018,12.376894,11.677565,10.185275,9.212126,10.006823,9.534764,8.855061,9.035371,8.033315,7.462949,8.034779,7.363879,7.6057177,6.7206445,8.340316,5.9962153,7.1191254,7.4210978,6.402771,3.982486,4.9091487,0.0,0.0,0.0,0.0,0.0,45.883
3551,105.60303,4.0,0.0,0.0,0.0,0.0,19.888258,21.475574,22.255049,22.175684,21.851692,22.764355,23.257694,23.42763,22.680328,21.262161,23.218554,23.62135,22.418571,22.54219,22.817743,21.47234,21.538591,24.03066,21.170916,21.280745,19.298475,16.840862,17.44327,18.10092,16.428326,19.657776,0.0,15.642104,14.276426,14.49836,14.33937,11.142933,14.394914,11.893373,10.524282,10.490555,10.048562,9.509704,8.8538475,7.8643866,8.647201,7.122565,8.475491,7.720789,7.493659,7.153734,7.2839136,7.407152,6.4608436,5.402537,5.140433,4.7195463,4.463389,0.0,0.0,0.0,0.0,0.0,45.8894
3552,105.60303,4.0,0.0,0.0,0.0,0.0,24.942234,23.339724,22.503279,25.13869,24.674196,24.956762,25.729485,25.180206,25.340185,23.35523,23.83004,25.34919,25.304096,25.728357,25.691584,24.677805,24.120491,23.832031,23.25457,21.929214,20.107124,19.239086,20.623857,20.280176,18.42391,20.177145,0.0,17.391388,15.618621,15.597328,15.08291,13.59842,14.990627,12.631478,12.414896,12.439424,11.83479,10.756304,9.415353,8.689173,8.7876,8.3682785,7.836665,8.403044,6.945643,6.5777764,6.411433,7.579907,6.717912,4.701914,4.0266047,5.628953,4.3781233,0.0,0.0,0.0,0.0,0.0,45.8945
3553,105.60303,4.0,0.0,0.0,0.0,0.0,26.850695,23.647266,23.125713,25.22081,26.033134,24.75218,26.260534,25.250216,27.951456,24.864857,23.618385,27.624792,25.575464,25.985447,25.822163,25.236181,26.342892,22.080633,22.47115,22.43112,20.199553,21.755249,22.621655,21.48726,19.27732,21.024801,0.0,17.26676,17.130995,15.575549,16.368446,15.362138,14.840366,11.920091,12.620466,12.753826,12.321083,12.438521,9.946982,9.998612,7.6169715,8.987107,8.089039,7.122605,6.8032956,6.023009,7.2135353,6.6040564,5.8182364,5.303001,5.140433,5.9392705,4.3918104,0.0,0.0,0.0,0.0,0.0,45.9003
3554,105.60303,4.0,0.0,0.0,0.0,0.0,27.004377,26.239336,25.636892,26.278255,27.765707,26.028006,26.996056,26.629208,29.536318,27.233139,26.259544,28.82122,27.41403,27.014128,26.688763,25.798172,27.346651,22.375446,23.29383,24.113728,21.115131,23.247997,23.29784,22.254343,20.776707,22.070889,0.0,18.097332,18.174618,16.749975,16.635271,16.595587,14.227873,12.422312,10.978843,13.18297,11.28332,13.5348015,11.212897,11.363045,8.45284,9.574762,8.756237,6.7209244,6.562416,7.070067,7.6301513,7.3621473,6.2172866,6.8657746,6.5802913,5.479876,4.2435937,0.0,0.0,0.0,0.0,0.0,45.906
3555,105.60303,4.0,0.0,0.0,0.0,0.0,23.583977,23.82513,23.932482,24.498983,24.5702,24.707277,23.935093,24.116776,26.046059,24.736416,26.036406,25.748722,25.307268,24.557224,24.663057,24.38931,24.125053,21.480352,21.61521,22.276571,19.672766,20.318178,19.724764,19.423676,18.469318,19.017551,0.0,17.399883,16.63149,15.580593,15.96708,14.364008,14.112904,11.905559,9.682462,12.441227,9.798028,11.223061,11.099122,10.297578,8.536001,9.713132,8.965963,6.8413057,7.353738,7.6818953,7.3284945,7.502584,6.205872,6.8341775,6.761273,4.9685116,3.8928604,0.0,0.0,0.0,0.0,0.0,45.9117
3556,105.60303,4.0,0.0,0.0,0.0,0.0,21.998915,21.332987,21.150839,22.835268,22.734188,23.642124,21.800356,22.267336,22.025513,22.477692,24.133177,22.525873,22.587708,23.160028,21.572739,22.797535,19.887907,21.614758,19.900414,19.659765,17.783487,17.769007,16.967001,17.708805,17.432432,16.377474,0.0,15.977713,14.840458,14.832131,14.414114,11.50212,13.327317,11.803034,10.343834,11.5948305,9.594643,9.238244,9.912244,8.210773,8.886538,8.609272,7.5724654,7.109225,6.8543406,7.9962626,6.8235583,7.4241743,5.7182293,5.5171356,5.5325603,4.9051943,5.273248,0.0,0.0,0.0,0.0,0.0,45.9172
3557,105.60303,4.0,0.0,0.0,0.0,0.0,18.303022,17.413538,18.24775,19.881256,19.14092,21.267225,19.412405,19.48462,19.488478,19.399435,20.255138,19.95081,18.34842,18.642923,17.788826,20.521772,16.79642,19.068586,16.562956,17.298119,16.155638,16.577547,14.325251,14.752082,14.972483,14.088894,0.0,13.251575,12.801537,13.37009,11.748688,9.786345,11.75447,10.043251,9.956183,8.992888,8.668708,8.094972,8.032077,6.6311607,7.7938046,6.805782,6.8333745,5.25005,6.4569583,6.5740323,5.450013,6.5113626,5.2635975,4.7197504,4.565337,5.2950635,6.2678585,0.0,0.0,0.0,0.0,0.0,45.9227
3558,105.60303,4.0,0.0,0.0,0.0,0.0,18.435015,19.220997,20.660252,20.079977,19.154228,21.243822,21.37275,20.773226,20.658703,20.848574,20.17748,19.785707,19.475492,19.539268,19.068148,20.423073,18.224016,18.209019,17.24437,18.351673,17.441992,17.356897,14.847351,14.275928,16.463596,15.673374,0.0,14.022154,12.796818,13.694875,11.698038,11.719686,11.808082,11.029624,10.209068,10.211507,8.744973,9.904051,8.428649,8.042487,10.002065,7.1758456,7.49367,6.597667,7.1934896,6.860294,5.5130353,6.954731,6.740792,5.854544,5.882154,6.0535173,6.5901737,0.0,0.0,0.0,0.0,0.0,45.9278
3559,105.60303,4.0,0.0,0.0,0.0,0.0,18.76121,17.07159,18.634657,19.698017,19.476301,20.485899,20.678478,19.595798,20.239052,20.29553,20.79926,19.26536,20.576616,19.38797,19.448328,19.65161,19.466644,16.437204,17.629948,16.853634,17.338636,16.671907,15.284358,13.776769,15.598993,15.363738,0.0,13.640783,13.769018,13.191257,12.315223,12.599857,11.437408,12.128979,11.278979,11.43894,10.893825,10.893433,9.774181,9.23001,11.313729,8.319529,8.864666,8.699842,8.868231,7.973088,7.103177,6.969869,7.424242,7.9479795,6.764566,7.576861,5.9947515,0.0,0.0,0.0,0.0,0.0,45.9335
3560,105.60303,4.0,0.0,0.0,0.0,0.0,19.384499,16.696634,16.60726,19.972248,20.771835,19.575628,21.29062,20.419472,19.649597,20.612837,22.605818,20.6687,21.611359,20.875195,18.244553,20.298662,20.004314,17.454062,18.63967,17.330906,18.149487,16.93061,16.462166,16.06245,15.23583,16.334906,0.0,13.819963,14.66808,13.532222,13.049608,13.035542,13.1685,14.082826,12.915196,12.268016,12.748278,11.92289,11.505715,9.016853,11.391285,8.016172,10.267635,10.303625,8.922217,8.981428,8.37399,7.950053,7.518736,8.342981,7.5426855,8.293039,6.64435,0.0,0.0,0.0,0.0,0.0,45.9384
