,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4707,105.60303,4.0,0.0,0.0,0.0,0.0,15.097121,14.483965,11.747895,11.376745,11.794959,10.457303,7.9408603,7.796337,7.9571166,8.471,6.935829,7.663509,6.601077,8.905929,9.134928,10.752606,9.105751,11.383996,15.283226,14.928521,13.82569,17.671627,15.460714,19.596033,18.91407,19.766905,0.0,21.726326,21.53786,22.202957,19.984472,24.15399,22.916483,22.026484,22.987064,21.339998,24.26976,22.592281,25.258991,23.094704,26.485872,25.3232,24.158993,23.487827,24.433292,22.545109,24.758741,23.161327,21.331234,20.032652,20.584538,18.20671,18.414042,0.0,0.0,0.0,0.0,0.0,59.9853
4708,105.60303,4.0,0.0,0.0,0.0,0.0,15.035466,12.926148,12.523504,10.907378,9.474282,9.816942,7.6095967,7.9008684,9.809001,8.366273,6.671136,6.9129257,5.49276,8.501274,10.251873,11.963076,10.793857,12.702066,13.659849,15.384794,16.734083,16.690117,17.02386,18.162947,18.504509,17.540438,0.0,19.69643,21.88637,21.117104,21.67571,23.458946,24.626646,20.130629,26.088085,26.56996,26.00423,25.470638,23.582901,22.102705,25.121084,24.827396,24.067781,23.307224,22.085554,20.88988,23.896437,21.878338,20.463572,19.171238,19.353394,17.652914,17.424696,0.0,0.0,0.0,0.0,0.0,59.9903
4709,105.60303,4.0,0.0,0.0,0.0,0.0,15.237405,11.916405,10.021215,11.848719,10.779672,8.219326,10.559758,9.1530905,10.883653,9.201885,7.9934735,7.77218,9.740595,11.031894,10.012825,12.099444,11.928179,12.851814,16.346613,18.60037,17.582577,21.607538,21.447048,21.043951,21.496685,21.105227,0.0,20.613636,24.662563,24.921453,26.1447,26.038477,26.466957,17.516064,32.24788,34.92531,29.224865,31.285797,27.623407,25.434076,27.024963,26.440678,27.678276,26.827452,25.3295,24.446999,25.314392,23.42061,24.165482,22.020683,20.3367,21.338076,18.589018,0.0,0.0,0.0,0.0,0.0,59.9964
4710,105.60303,4.0,0.0,0.0,0.0,0.0,13.763966,9.999421,9.347647,9.036654,11.121061,5.52601,10.543864,8.220793,8.0940695,8.418559,7.108577,7.945796,10.40512,10.597589,10.024225,12.411462,11.882609,9.032441,15.010962,17.771757,14.4658375,19.990538,18.857645,19.210352,18.987219,20.544798,0.0,17.917337,22.421453,22.82382,22.546574,22.758795,23.412191,14.369089,28.113367,30.531578,24.314968,27.18322,24.911602,23.373173,23.866196,23.252628,24.577026,24.83389,23.513409,23.303465,22.361837,20.455997,22.099737,19.707523,18.975842,19.773327,16.457731,0.0,0.0,0.0,0.0,0.0,60.0021
4711,105.60303,4.0,0.0,0.0,0.0,0.0,11.676223,9.658009,9.846318,9.679007,9.400201,6.636638,8.108008,7.705238,7.8527203,8.390137,7.723615,6.978749,9.40858,9.713728,9.947102,11.472259,10.981309,8.382169,14.755339,15.166185,14.198644,16.957693,17.44217,18.54249,18.01186,20.402704,0.0,19.28706,19.784798,21.756662,19.330334,20.911678,20.170023,18.043678,22.637178,22.642273,20.424444,22.601965,22.835596,21.376493,23.42908,22.202393,23.416307,22.022793,23.822824,23.117226,20.211714,19.46668,20.667719,19.403444,17.716484,18.797731,17.149399,0.0,0.0,0.0,0.0,0.0,60.0086
4712,105.60303,4.0,0.0,0.0,0.0,0.0,11.009107,8.742577,9.68368,8.2457695,5.6011167,7.739258,4.494521,6.5143275,8.257758,7.7498374,8.727873,6.1712465,5.8017583,8.764359,10.205722,12.1859865,11.634931,10.65814,11.27753,13.079013,15.508538,12.17726,15.372742,15.849128,15.5529175,18.257002,0.0,18.502901,18.001612,18.649046,17.593817,18.602528,19.825344,21.258461,18.42949,17.580194,19.10385,20.377174,18.484543,18.436644,19.277336,19.46285,20.319489,18.430586,20.80188,19.82962,17.741316,17.091282,16.69374,16.697107,16.169327,15.6649275,16.245537,0.0,0.0,0.0,0.0,0.0,60.0143
4713,105.60303,4.0,0.0,0.0,0.0,0.0,13.3460655,10.302389,9.367579,9.753024,6.344759,9.963977,7.146193,8.636987,10.273594,8.896222,10.980916,7.851395,8.5023985,11.74313,10.864349,14.023168,12.258832,14.686382,12.035433,17.569975,18.70571,16.569904,19.374657,18.85766,21.450272,22.230877,0.0,23.96742,23.736984,24.411795,22.796442,23.030231,25.086042,25.50064,24.314598,24.720335,24.748053,24.87927,24.769588,24.740572,24.175097,24.189518,25.68165,23.67029,24.572855,22.885166,22.871326,22.202429,21.003767,21.421097,19.554829,18.78657,19.50968,0.0,0.0,0.0,0.0,0.0,60.0196
4714,105.60303,4.0,0.0,0.0,0.0,0.0,11.057868,8.871425,8.8271,9.695995,6.1531076,9.424051,7.5429983,7.624001,8.74318,7.9363303,9.46778,8.797709,8.529243,10.591536,9.900545,12.960319,12.6097,12.882178,10.361076,16.030201,15.063359,15.520186,17.23914,15.715413,19.30196,18.882765,0.0,20.315252,21.071608,20.55209,19.268461,19.86692,21.281738,21.938478,21.339819,21.52758,21.552858,19.988373,22.370674,22.167236,20.804924,19.799467,21.81664,20.375465,20.350813,18.488567,19.845219,18.78868,18.414946,17.533617,16.890291,15.103257,15.798433,0.0,0.0,0.0,0.0,0.0,60.0253
4715,105.60303,4.0,0.0,0.0,0.0,0.0,8.27147,7.398815,8.686215,8.48633,6.4792376,8.494364,7.4953136,6.0723267,7.6495442,8.146489,7.5952654,7.9683685,8.838943,9.302842,8.856887,9.869393,12.023086,10.536841,10.677708,12.790768,11.925469,13.406905,15.995758,13.806973,15.8404455,16.340118,0.0,17.206924,17.649054,16.853355,16.364305,16.005253,17.30986,17.611212,18.926311,18.268068,18.065662,18.995142,17.758245,17.964033,18.382278,16.143517,17.94113,16.638046,17.38044,15.244342,15.878781,15.202678,15.62381,15.289805,13.901109,13.034064,12.4059,0.0,0.0,0.0,0.0,0.0,60.0312
4716,105.60303,4.0,0.0,0.0,0.0,0.0,9.474316,10.231533,10.554145,11.374123,8.781032,10.247492,8.744204,8.087548,8.290618,8.058173,9.041191,9.432415,9.283666,10.877954,10.3882065,10.616962,14.690742,13.166248,14.575721,14.138076,14.188077,15.583712,17.696928,16.579765,17.174767,18.444975,0.0,18.711576,19.201588,18.916319,18.38838,19.55736,19.20687,19.642279,19.911474,19.42014,19.267519,18.260262,18.248566,19.204979,20.591366,17.760601,19.834127,18.182194,20.1886,17.942377,17.081587,16.749615,16.903564,14.106039,15.555948,14.661556,13.722,0.0,0.0,0.0,0.0,0.0,60.0371
4717,105.60303,4.0,0.0,0.0,0.0,0.0,14.464717,13.428409,13.771104,14.166466,11.39851,11.104651,12.23877,9.938481,13.090309,8.769469,11.453832,12.0841465,11.9623785,14.016275,14.621291,14.274202,16.86666,17.23332,18.134378,18.984425,18.263296,19.994684,20.790707,20.60299,20.700119,23.451162,0.0,23.267378,23.079433,25.229885,25.266907,24.213747,25.444239,25.178263,24.949091,25.091467,24.966396,21.35426,23.647667,25.622856,25.526693,23.756014,25.674297,24.89053,24.643425,22.47307,22.138542,21.833328,22.204107,16.752914,19.517792,19.072224,18.835657,0.0,0.0,0.0,0.0,0.0,60.0428
4718,105.60303,4.0,0.0,0.0,0.0,0.0,17.59029,15.094399,15.095521,14.002166,12.909402,11.297688,13.901616,10.893809,15.092753,8.420318,12.077639,12.791257,12.118639,14.371283,13.98644,14.38157,16.533173,15.524381,17.118301,18.661488,20.134668,20.904394,20.55389,20.99997,21.35301,24.221325,0.0,24.556143,24.990206,27.272299,25.356567,25.53216,25.61231,24.77485,26.374004,26.792646,25.074762,22.884766,25.954382,27.007027,24.53995,23.928097,27.519825,24.627907,24.500132,23.50168,24.292978,22.71134,22.724386,17.267412,18.495083,19.339396,18.239199,0.0,0.0,0.0,0.0,0.0,60.0491
4719,105.60303,4.0,0.0,0.0,0.0,0.0,12.264344,9.722267,10.909171,10.293345,8.925428,7.3206124,9.452778,7.2551312,9.659117,7.963918,7.410428,8.014029,8.393177,9.358833,10.515003,11.346333,9.899914,11.326059,9.862619,14.846208,13.6939535,13.2971525,13.471834,13.62205,13.946563,15.965548,0.0,16.784313,17.15434,18.133057,20.888601,16.114433,21.311941,20.5118,17.395102,17.644804,21.546316,17.38661,16.818077,17.614674,19.84916,19.949236,18.16161,20.140358,15.317014,15.404608,16.582136,14.842958,14.109866,12.997647,14.965383,12.378411,13.541986,0.0,0.0,0.0,0.0,0.0,60.0557
4720,105.60303,4.0,0.0,0.0,0.0,0.0,8.359624,8.188281,7.4254327,8.939561,6.181507,5.695455,5.464105,5.6887364,5.1526775,7.3557863,5.083759,4.410294,5.805424,7.0593624,7.334524,10.102874,6.9967785,9.655408,7.620996,13.033767,10.354268,9.726054,10.4753685,11.347968,12.471388,13.013285,0.0,13.057032,14.398539,13.407529,18.342182,13.423023,19.327553,19.720709,14.027536,14.607036,20.331097,14.923551,13.37456,13.404248,19.066656,18.85479,12.994889,18.279768,11.946549,12.155631,13.144123,11.757659,9.458251,10.144342,13.955692,9.953792,11.257216,0.0,0.0,0.0,0.0,0.0,60.061
4721,105.60303,4.0,0.0,0.0,0.0,0.0,10.0444765,9.941987,9.006698,9.029586,7.016154,6.6260395,5.9482446,7.3762217,6.4794283,8.791724,6.498229,6.884149,6.590298,8.733432,10.698765,12.401624,9.733655,12.124436,11.874749,13.824758,12.144521,13.324101,13.6373415,15.196552,13.341705,14.04109,0.0,16.089808,17.695126,16.911749,21.70273,17.939095,22.394629,19.700554,17.468164,15.46232,24.15028,15.7479315,14.167837,17.453342,19.192041,19.545319,16.992907,18.39057,16.466496,15.748426,13.326712,15.4255495,13.782049,13.59113,17.575413,10.927487,14.029913,0.0,0.0,0.0,0.0,0.0,60.0665
4722,105.60303,4.0,0.0,0.0,0.0,0.0,12.930684,12.698617,12.121062,9.154422,8.884452,9.646433,8.914956,8.870597,9.191971,7.9769816,9.068572,10.349684,8.348339,12.151306,12.929412,13.278409,15.199764,14.888213,15.857473,13.480543,16.8486,18.161224,18.843456,20.4932,17.561605,18.313904,0.0,22.20495,23.204168,23.99523,22.937607,25.136408,24.157116,19.536213,24.88573,20.818695,24.604116,20.787434,18.572443,23.67306,18.849373,19.877096,23.43858,17.935276,22.792181,22.069134,17.513138,20.55434,19.411404,18.368498,19.308775,14.051463,15.765951,0.0,0.0,0.0,0.0,0.0,60.0716
4723,105.60303,4.0,0.0,0.0,0.0,0.0,11.821883,11.433487,10.85811,9.306876,9.176723,10.81073,8.982021,8.636328,8.249331,7.5777445,10.030152,11.020846,8.439318,11.830436,13.419845,12.752251,16.747963,16.904392,16.068907,14.833287,17.230478,18.706062,19.570784,21.057442,18.010761,19.272694,0.0,21.7871,21.824099,24.951017,23.324057,24.667847,25.712374,20.747139,25.271679,21.883104,24.507936,20.792229,19.611776,24.14483,20.638784,20.402622,23.84169,19.354298,23.230034,22.381393,18.008726,20.377214,19.197014,18.253307,20.210655,15.135965,16.055042,0.0,0.0,0.0,0.0,0.0,60.0778
4724,105.60303,4.0,0.0,0.0,0.0,0.0,10.967815,10.361955,8.951893,9.35172,9.256873,10.542658,8.208952,8.825152,8.028562,7.803172,10.213411,10.827296,9.577618,11.23243,11.6729355,11.96438,16.166931,16.494547,15.77387,17.768833,16.749126,17.83788,19.566814,19.593832,20.012943,21.904696,0.0,21.06871,19.624247,23.597466,22.143953,23.25653,24.152325,24.107944,25.04543,24.026833,22.458466,23.850578,21.849316,22.621296,23.179504,20.942144,22.672348,21.32241,21.644182,21.59417,19.421919,19.129055,17.272903,17.038143,18.424494,17.449633,14.4752445,0.0,0.0,0.0,0.0,0.0,60.0827
4725,105.60303,4.0,0.0,0.0,0.0,0.0,11.60668,11.231978,9.988007,9.053439,9.880935,9.368133,6.2950034,9.85399,7.3829584,8.837832,8.991648,10.011717,9.911539,11.254076,12.117135,13.590117,14.704581,12.984579,15.2035,18.10763,16.742441,19.249634,19.424995,19.898424,19.517353,23.12433,0.0,23.19107,22.338789,22.321978,23.587893,23.560936,24.88229,23.72193,25.031918,23.463442,23.692715,25.013676,21.623867,23.651917,24.523697,21.457432,24.348682,21.714378,22.863012,21.741411,20.36572,20.49179,17.61862,17.8376,17.845982,17.166931,14.656218,0.0,0.0,0.0,0.0,0.0,60.0892
4726,105.60303,4.0,0.0,0.0,0.0,0.0,14.56558,10.963198,10.940528,12.343233,11.211435,12.403339,9.985046,12.936638,5.951332,12.729924,13.054794,14.974549,15.460242,18.998234,12.359341,14.421498,13.068494,18.018862,25.406527,15.573413,25.934677,18.058044,24.946272,26.999723,33.7593,22.074554,0.0,23.274073,22.2982,34.52914,23.115915,22.128922,24.361195,21.738377,23.134514,28.754745,23.193556,23.479591,33.58117,22.728828,23.795181,21.61003,22.790348,28.092035,22.110518,20.202553,20.105694,19.955208,24.221828,21.73557,23.681858,20.942652,21.151497,0.0,0.0,0.0,0.0,0.0,60.0954
4727,105.60303,4.0,0.0,0.0,0.0,0.0,14.21234,10.626409,10.828214,12.915321,10.877177,12.198435,9.8718815,11.171812,3.6665533,11.060759,13.261443,13.405201,14.978542,20.553593,12.253039,13.814713,11.318556,20.02569,27.291103,13.604988,27.837029,16.632654,25.450909,28.289015,37.174023,20.783617,0.0,21.835629,22.659307,37.455135,21.5256,21.29091,24.495678,20.664812,20.704504,29.489563,23.535685,22.129826,36.087917,22.609846,22.145367,20.910385,22.19764,28.131325,21.665236,18.933945,19.42241,19.310606,25.029705,22.470932,23.99093,21.124413,21.826754,0.0,0.0,0.0,0.0,0.0,60.1046
4728,105.60303,4.0,0.0,0.0,0.0,0.0,13.394548,10.272914,9.670085,10.879244,8.554199,10.550676,7.7817616,7.511269,4.5835958,8.172099,10.5937605,9.504383,11.29369,15.679639,10.1873,12.44927,10.921846,19.131393,21.973608,13.455467,23.204594,15.356981,22.2654,24.19998,29.712063,19.811226,0.0,20.902195,22.245302,31.779387,22.07332,20.743742,23.786377,22.51428,22.59338,28.234745,21.874027,22.505554,29.73505,22.826868,21.90735,21.404858,21.9588,25.766376,20.56381,20.10102,19.792591,18.411047,21.816505,19.31586,21.086977,19.527306,19.047337,0.0,0.0,0.0,0.0,0.0,60.271
4729,105.60303,4.0,0.0,0.0,0.0,0.0,10.505928,10.565675,8.790952,7.6349206,5.428466,5.518125,3.0994787,2.7298656,4.2756405,3.1100507,3.408605,3.2816882,5.430075,7.0645523,8.548904,10.847172,10.369392,11.33474,11.128462,13.742408,13.163346,15.527244,15.278507,17.0279,14.783566,20.176056,0.0,19.553797,21.656578,18.98212,22.171473,20.499897,23.273178,21.913383,23.46526,21.126696,20.352102,22.376368,16.204515,22.102139,21.378077,21.903543,21.554323,19.11103,19.43293,19.856373,19.316212,18.770424,14.926749,13.597541,14.740783,13.546988,12.178151,0.0,0.0,0.0,0.0,0.0,60.2767
4730,105.60303,4.0,0.0,0.0,0.0,0.0,11.487497,10.070219,8.056764,8.784243,5.6819406,7.2104425,4.3133345,4.1470065,3.9523854,3.972031,4.1724753,5.3325906,7.1628737,7.6190195,7.6621256,9.848658,11.925416,11.2750025,13.81412,14.369597,15.600707,16.771582,16.074953,17.7101,18.247875,20.391146,0.0,19.444204,20.724127,21.766727,21.227486,20.551222,22.979475,20.735853,22.803253,21.656431,19.562883,21.145815,18.589334,20.359627,21.330122,20.942492,20.98454,19.610817,19.2092,19.166143,18.53512,18.337475,15.839625,14.983545,17.02071,14.696841,13.963111,0.0,0.0,0.0,0.0,0.0,60.2824
4731,105.60303,4.0,0.0,0.0,0.0,0.0,12.042958,11.284182,8.818086,9.607639,7.0528026,7.2104425,5.05737,4.6827235,4.4845634,2.9270723,4.8406396,5.907583,7.215574,9.451488,10.229951,11.07322,14.364226,13.661859,15.678119,16.358315,19.123457,22.033691,20.063583,21.111582,21.85937,22.59412,0.0,23.57026,24.377365,25.278864,24.206686,26.504446,25.862926,24.869041,25.428064,24.951967,25.023561,25.22733,23.529339,24.138607,25.021685,23.430988,24.87552,22.049902,24.312143,21.91326,20.827223,21.872343,19.891481,18.667551,19.351278,17.673475,17.252129,0.0,0.0,0.0,0.0,0.0,60.2878
4732,105.60303,4.0,0.0,0.0,0.0,0.0,12.253798,11.070768,8.218514,7.6201897,6.917654,6.911343,4.7282,3.9812236,5.052717,3.5250163,4.7537303,5.4186735,6.9074726,8.268872,10.234817,9.712759,13.356551,13.319472,15.233958,14.897375,17.679348,20.522259,19.162466,20.033543,20.092136,20.54099,0.0,22.346306,22.085722,23.576027,23.509668,25.134447,24.212595,23.8185,24.700256,23.979935,24.055351,23.8377,23.378683,23.745617,24.495573,22.177069,23.984175,21.971554,23.403692,21.586554,20.521023,20.427935,19.644527,18.622843,18.1529,17.021353,17.66223,0.0,0.0,0.0,0.0,0.0,60.3071
4733,105.60303,4.0,0.0,0.0,0.0,0.0,10.212759,9.200732,6.000183,4.909119,5.552073,5.1673274,3.5736575,3.0962894,3.8402658,3.1973696,2.979946,4.355138,4.547797,5.7588577,7.736281,7.8088045,9.446238,9.949327,11.689475,11.168711,13.211969,14.590929,13.970054,16.05028,14.909591,15.725846,0.0,16.745974,16.630753,17.885494,18.420103,19.401907,18.049637,18.391338,19.026903,17.388859,18.914822,18.50416,18.083202,18.081102,18.089428,17.329298,18.274162,17.201675,17.166601,16.15927,15.324937,15.86602,15.440641,13.806473,13.4417925,12.017977,12.3266115,0.0,0.0,0.0,0.0,0.0,60.3136
4734,105.60303,4.0,0.0,0.0,0.0,0.0,7.6115384,7.148796,5.124091,4.1879635,4.2434225,4.035523,2.7105954,2.5042033,2.8610072,2.8873937,3.0073085,3.2088203,4.2846828,3.829651,5.6933885,7.620128,8.106137,8.653979,10.0164995,8.371345,10.079185,10.408974,10.646078,12.780212,13.514254,13.560869,0.0,13.64247,14.681988,14.148389,16.353931,16.250301,14.498108,15.578779,15.1164665,14.281649,16.132446,16.125875,14.587222,14.209192,15.250577,15.616881,15.651167,14.668753,13.8684025,13.674466,12.931115,13.088093,11.433013,11.723217,11.029893,10.554804,9.955937,0.0,0.0,0.0,0.0,0.0,60.3195
4735,105.60303,4.0,0.0,0.0,0.0,0.0,7.453873,8.401991,6.3534665,5.358565,6.237227,4.4460216,4.266426,5.6486363,5.4470677,5.723567,5.8677115,7.1340322,5.9624977,8.1235075,9.202501,10.540335,10.497203,14.217094,14.777596,13.143715,16.137743,17.021252,17.248974,19.524162,20.064737,19.382017,0.0,20.271639,21.587885,19.220835,22.79493,23.269375,20.191414,21.475218,21.924702,22.02414,22.160875,22.885172,22.394335,20.595255,21.599344,22.099983,21.648636,20.50183,20.564548,19.69227,18.83126,19.081808,16.302893,16.252874,16.066315,15.480457,15.00651,0.0,0.0,0.0,0.0,0.0,60.3322
4736,105.60303,4.0,0.0,0.0,0.0,0.0,6.4724545,7.935124,6.10631,4.9628787,6.1323085,4.8719506,5.5533347,6.953208,7.134099,7.939751,6.9485836,10.052701,7.9210443,10.416355,12.1917305,11.633684,11.57884,16.46638,17.434141,16.485348,17.811865,18.810825,19.50679,20.873589,21.75277,21.03306,0.0,22.115736,21.950258,20.188051,22.915249,22.758648,22.401209,21.44258,22.969397,22.194298,22.403679,23.498507,23.84704,21.537203,22.312927,22.570383,21.196337,20.458153,21.213413,20.269812,19.6626,19.279558,16.948544,17.555132,16.329748,15.809995,15.081012,0.0,0.0,0.0,0.0,0.0,60.3874
