,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6247,105.60303,4.0,0.0,0.0,0.0,0.0,19.397766,21.172411,21.356127,20.962286,19.28055,19.748531,18.189598,18.595427,17.294027,16.901487,15.702296,15.641427,15.095406,14.007052,12.731631,11.514753,12.250725,11.040507,10.438993,9.95338,8.889479,8.822987,9.790808,9.09064,8.966344,7.454123,0.0,8.148779,8.539073,8.175788,11.167271,8.454455,12.887919,12.3909645,13.607558,14.873525,14.632148,11.668318,15.569164,11.943513,12.635838,12.159199,18.193756,17.495195,18.042936,18.698591,13.54488,19.082808,19.948503,19.85239,16.230555,15.848613,21.261847,0.0,0.0,0.0,0.0,0.0,70.8597
6248,105.60303,4.0,0.0,0.0,0.0,0.0,19.088808,19.402508,20.319881,19.540825,18.559252,18.939568,18.673405,17.263441,16.200478,16.459412,15.74692,15.473069,14.954853,12.433574,12.155047,12.218413,12.441314,10.620343,9.612142,10.203645,8.589767,9.97915,9.492952,9.588819,10.266567,11.04228,0.0,11.336182,12.223848,12.556265,11.797013,12.361508,13.157594,12.8519,14.682941,14.681167,14.527767,15.771743,15.110777,15.988539,17.199755,16.381428,17.666235,16.950523,18.169987,18.462982,18.283342,19.04511,18.415703,19.276709,21.801638,21.269325,20.89837,0.0,0.0,0.0,0.0,0.0,70.8667
6249,105.60303,4.0,0.0,0.0,0.0,0.0,19.98011,19.378267,20.415066,19.335117,18.618164,19.47093,19.55789,17.334679,17.944935,16.895878,17.697845,15.415925,15.373189,16.10654,12.910668,13.135466,11.469005,11.122383,12.530361,12.615241,11.850989,11.056049,12.150625,10.790272,10.8225155,10.801698,0.0,11.662158,12.912186,13.544906,12.950519,13.526634,14.000321,12.47472,13.828826,16.519505,15.479805,15.965211,15.584379,15.613492,16.976381,16.974195,18.053585,18.213388,18.802471,18.080627,18.345282,18.837782,19.377428,19.860199,21.560764,20.79928,21.676743,0.0,0.0,0.0,0.0,0.0,70.873
6250,105.60303,4.0,0.0,0.0,0.0,0.0,17.945246,17.685242,17.576597,16.65693,17.612984,17.383972,17.779781,17.151642,17.673399,16.526302,16.940676,14.284233,14.546345,16.644333,13.13203,12.832521,10.24456,11.188091,13.630252,12.600522,13.169851,11.239063,13.044697,10.845506,10.446352,10.544868,0.0,11.230817,11.76777,12.09153,12.195179,13.036884,12.205603,10.834193,11.436039,14.566584,13.708138,14.325245,13.37654,13.451811,14.163636,14.574051,14.911213,15.90392,15.439922,15.286129,15.3781,14.868028,16.589977,15.947972,17.552101,17.106644,18.116793,0.0,0.0,0.0,0.0,0.0,70.8798
6251,105.60303,4.0,0.0,0.0,0.0,0.0,16.110743,16.313757,15.336501,15.580004,17.032797,16.770737,16.329454,17.009842,17.457796,16.151484,16.218378,14.724833,14.055802,16.089506,13.633631,12.396468,11.169433,12.338378,13.820427,13.057899,12.795999,11.476049,12.3585005,10.386335,10.359938,10.638758,0.0,10.887049,10.648935,10.341227,10.784633,11.00808,10.403137,9.64407,9.92555,12.210094,11.858384,12.2272835,11.603999,11.480039,12.555125,12.106721,12.063805,13.208225,12.889735,12.561864,11.714487,12.550322,13.937669,12.953724,14.182153,13.966406,14.220188,0.0,0.0,0.0,0.0,0.0,70.901
6252,105.60303,4.0,0.0,0.0,0.0,0.0,23.317806,22.607178,21.798822,23.351103,23.905794,22.754045,22.650723,20.557604,21.701487,21.68035,21.178345,21.455685,19.760586,19.12482,17.39805,18.297613,18.315542,16.735575,14.612948,15.319503,14.747053,15.480558,13.900949,14.347261,14.5568495,15.170814,0.0,14.221088,14.210925,14.0454035,13.943516,13.767151,13.689811,14.58521,14.389766,14.036021,14.75803,15.929488,13.853408,15.4535,14.851025,15.349666,16.258577,16.279951,16.562437,17.307472,15.651531,16.849009,15.904371,17.172155,18.400267,17.035759,18.690285,0.0,0.0,0.0,0.0,0.0,71.0594
6253,105.60303,4.0,0.0,0.0,0.0,0.0,23.182535,23.029884,23.348827,24.797003,23.040503,23.155033,22.764242,19.887775,22.049152,20.769287,21.361807,21.337189,19.919607,19.76779,17.30538,18.3304,18.412151,16.81104,15.187651,15.794538,15.329655,15.268143,14.676053,14.477751,14.090416,14.307835,0.0,14.029172,14.484493,13.794959,13.498661,13.37429,13.667525,14.718376,14.009627,14.087289,14.696408,15.656508,14.044495,15.558333,14.62833,15.943265,16.921741,16.063564,16.208519,16.949615,15.819425,16.95833,16.556074,17.145391,17.73341,17.366207,18.863123,0.0,0.0,0.0,0.0,0.0,71.0662
6254,105.60303,4.0,0.0,0.0,0.0,0.0,20.39241,21.711845,21.820288,21.986046,20.315334,20.891966,20.119762,18.607418,20.371181,19.018747,19.57352,18.425072,17.909092,18.046637,16.991695,16.349485,16.15747,15.02747,14.39328,14.035587,13.9767065,13.544091,14.468182,13.14314,12.353003,12.801313,0.0,12.354979,13.161355,12.407632,11.9396305,12.359909,12.292491,13.220415,12.831353,12.81616,13.294727,13.6966915,13.285142,13.858687,13.883022,14.380008,15.14481,14.415934,14.255814,15.3554535,14.88681,15.993282,15.145785,15.478013,16.417013,16.026066,17.088194,0.0,0.0,0.0,0.0,0.0,71.0729
6255,105.60303,4.0,0.0,0.0,0.0,0.0,18.475689,19.420492,19.668793,17.31298,17.762445,19.265142,18.3024,17.003075,18.45793,17.271784,18.208725,16.767706,16.462406,16.48696,17.125696,14.343378,14.120005,12.091054,14.271067,13.24256,13.074717,12.477499,13.390939,12.36483,11.264145,11.48641,0.0,11.694508,11.548037,11.542368,10.887819,10.108962,11.40966,12.220365,11.961757,12.15615,12.538959,11.057704,13.420793,13.227568,14.137154,12.866599,13.532279,13.585425,13.5975,13.961155,14.1202135,15.436594,15.815027,14.524756,15.62258,16.368893,16.26799,0.0,0.0,0.0,0.0,0.0,71.078
6256,105.60303,4.0,0.0,0.0,0.0,0.0,19.04846,19.43524,18.919188,16.788622,17.65957,18.759005,18.230984,15.999166,17.612438,17.28491,17.864616,17.096766,16.470943,16.531588,15.804876,14.740578,14.366497,11.937794,13.548177,13.738347,13.164015,12.418917,12.87757,12.414411,11.472681,11.6150055,0.0,11.582016,11.100761,11.922868,11.349663,10.494305,11.37957,11.937918,12.095466,12.311182,12.568654,11.027758,12.473029,13.014536,13.632266,12.906055,13.921812,13.433736,13.948657,14.05687,14.494767,14.817496,15.031706,14.613755,16.23929,15.496604,16.40368,0.0,0.0,0.0,0.0,0.0,71.0838
6257,105.60303,4.0,0.0,0.0,0.0,0.0,17.719828,17.696762,17.51951,16.282236,16.593893,17.214306,17.133553,15.989275,16.834166,16.333391,16.604315,16.405664,15.122136,15.404127,13.949944,13.555022,13.992249,11.896043,12.7087555,12.056077,12.017413,10.944816,11.347244,11.435726,10.635025,10.565604,0.0,10.999935,10.008698,10.564004,10.79599,10.043419,10.363195,10.710759,10.860281,11.170504,11.5517,11.036244,11.462732,12.239469,12.226407,12.295632,12.679843,11.718618,12.893754,11.9422245,13.260756,13.190897,13.871123,12.876894,13.683859,14.060836,14.964198,0.0,0.0,0.0,0.0,0.0,71.0902
6258,105.60303,4.0,0.0,0.0,0.0,0.0,15.503144,16.246313,15.13628,15.635489,15.358392,15.401151,15.769127,15.702149,15.827362,15.139464,14.537462,14.709488,13.8391075,13.680509,12.354303,12.58973,12.629453,11.350087,11.407778,11.574146,10.847405,10.501549,10.092582,9.1853285,9.07196,10.411804,0.0,9.769621,9.126463,8.124049,9.864816,10.158967,9.629267,9.703114,9.292677,9.447226,10.435564,11.068675,10.273109,10.743706,10.926125,11.353055,11.719022,10.588524,11.538059,10.145489,11.947584,11.778746,11.888792,11.320777,11.72986,12.25439,12.88339,0.0,0.0,0.0,0.0,0.0,71.0957
6259,105.60303,4.0,0.0,0.0,0.0,0.0,16.942982,16.486542,15.158057,15.5321045,15.451985,16.028595,16.465118,15.359321,15.699631,14.79304,15.170795,15.023694,14.33873,13.385909,13.125557,12.835895,12.263369,11.611957,11.52349,12.418332,11.531216,11.273871,9.933289,9.577001,9.269514,10.913903,0.0,9.797788,9.7471895,8.935107,10.023661,10.325732,10.323014,10.11207,9.615218,10.168776,10.910056,10.847162,10.698931,10.90494,11.391014,11.653866,11.838716,11.479385,12.044068,11.473988,11.950086,12.286521,12.735781,12.053018,11.822562,13.26822,13.554494,0.0,0.0,0.0,0.0,0.0,71.1012
6260,105.60303,4.0,0.0,0.0,0.0,0.0,18.399717,18.265003,16.176535,17.638903,16.415562,17.83649,16.791645,16.46554,16.52891,16.048723,16.526342,15.955022,15.726225,14.705886,13.952798,13.947323,13.077509,12.77827,12.336,13.353354,12.102645,12.215833,10.8556795,10.634156,10.190136,11.172405,0.0,10.445028,10.972946,10.670272,10.34004,10.924304,11.177638,11.343686,10.387197,11.136605,11.62771,12.085338,11.966948,11.912454,12.839171,12.739238,13.423555,12.9265175,13.581867,13.545146,12.994537,13.6414795,13.8227005,13.888537,14.326236,15.133838,15.048397,0.0,0.0,0.0,0.0,0.0,71.1072
6261,105.60303,4.0,0.0,0.0,0.0,0.0,19.126488,18.789988,17.56012,18.767275,17.55774,18.90052,16.496618,17.372347,17.422823,17.409725,17.750065,16.622402,16.262589,15.7580185,14.607316,14.460276,13.677845,13.38584,13.311761,12.652945,12.565155,12.664463,11.274973,11.846099,11.05915,11.157511,0.0,10.974261,11.826361,12.106358,10.4497595,11.014016,11.830313,12.099276,11.201347,11.6608515,12.585639,13.158574,13.092963,13.068612,13.36557,13.313857,13.95748,13.361269,14.378641,14.022092,14.533522,14.645961,14.791941,15.131666,15.751738,15.936026,15.936026,0.0,0.0,0.0,0.0,0.0,71.1132
6262,105.60303,4.0,0.0,0.0,0.0,0.0,18.20113,18.667353,18.12629,18.38106,18.491587,18.019974,16.491455,17.224651,17.949047,17.783617,17.576122,16.855316,16.158619,15.318367,14.170606,14.685191,13.967515,12.580212,13.721035,12.644212,12.332107,12.649118,11.389024,11.67047,11.256172,11.259227,0.0,11.146094,11.193791,11.625277,10.505484,10.952012,11.768309,12.391676,11.511889,11.452488,12.898038,12.981874,13.020374,13.246649,13.178783,13.082919,14.537819,13.115807,14.469703,14.180482,14.981569,14.492843,14.862748,15.369326,15.768709,15.347896,15.231351,0.0,0.0,0.0,0.0,0.0,71.1184
6263,105.60303,4.0,0.0,0.0,0.0,0.0,17.779316,17.541645,17.356571,17.52023,17.637093,17.771614,16.849224,17.099617,17.19071,16.094707,16.548613,16.100674,15.44478,14.040031,14.472255,13.986122,13.813144,12.266818,13.481597,12.39301,11.9322,12.1063385,10.959294,11.345937,10.985487,11.082131,0.0,10.7609625,10.130586,11.296003,10.740637,10.545082,10.957679,11.312576,11.078083,10.725751,12.550355,12.083005,11.761812,12.2870245,12.156338,12.263509,13.688311,12.439619,13.642165,13.712016,13.791931,13.414517,13.84112,14.306381,14.479985,14.21097,14.39747,0.0,0.0,0.0,0.0,0.0,71.1242
6264,105.60303,4.0,0.0,0.0,0.0,0.0,17.887127,19.48511,17.121801,19.14307,19.4443,19.53248,18.663074,19.095486,18.381182,17.3902,16.403027,17.508572,16.771229,16.070057,15.927353,15.336816,14.943885,14.064505,14.243547,12.934028,12.473358,12.759051,11.268448,12.63826,12.043949,12.176301,0.0,10.978526,11.147489,12.128507,10.980894,11.545397,10.727005,10.797868,11.995887,12.099263,13.709782,13.368802,12.896519,12.703898,13.140767,14.064833,14.647427,13.825686,14.956463,14.764911,14.544528,14.554694,14.9978,14.906638,14.55926,14.320339,16.128849,0.0,0.0,0.0,0.0,0.0,71.1291
6265,105.60303,4.0,0.0,0.0,0.0,0.0,18.385443,20.325102,17.111055,19.814047,19.815384,20.175016,19.460783,19.829819,18.54743,17.626345,16.742786,17.710272,16.991415,16.631655,16.451365,15.562667,14.659445,14.161806,13.939133,13.17823,12.963285,13.248055,11.363797,13.098051,12.097405,12.369764,0.0,11.309077,11.847945,12.430786,11.209881,11.838922,11.311066,11.819183,12.192032,13.100828,13.892862,14.447368,13.70707,13.39098,14.121088,14.931276,14.857127,14.48511,14.702812,15.542843,14.9392185,15.666538,15.926358,15.133475,14.732996,15.0027,17.003431,0.0,0.0,0.0,0.0,0.0,71.135
6266,105.60303,4.0,0.0,0.0,0.0,0.0,17.5401,17.22241,16.672987,16.949774,18.380627,16.749836,17.761791,17.497349,16.593088,16.689764,16.933186,15.743692,15.586981,15.343346,14.6268015,14.498291,13.114788,13.721226,12.163587,13.020602,12.522255,11.935665,11.513486,12.286471,11.104855,11.048407,0.0,10.219986,10.585401,10.919063,10.579753,10.991438,10.888393,13.637875,11.782774,11.630446,14.301083,10.248639,12.000355,12.879439,12.849515,13.564916,13.00985,14.068011,13.4808445,14.271019,14.002981,14.686227,14.2880945,14.968035,14.583312,14.360158,14.917428,0.0,0.0,0.0,0.0,0.0,71.1415
6267,105.60303,4.0,0.0,0.0,0.0,0.0,15.86789,14.167272,15.766366,14.176339,15.380105,14.4923935,15.197186,14.810666,14.401974,14.431271,15.665934,13.355144,13.873946,13.028496,12.221197,12.355535,11.641303,11.790877,10.398152,12.080643,11.640477,10.978055,10.75265,10.261546,9.108239,9.428595,0.0,8.85963,9.403093,9.051273,9.68904,9.482565,10.312131,13.066395,10.180402,9.359225,12.708647,7.746527,9.835645,11.664839,10.874478,11.163855,10.934107,12.557594,11.528755,11.799265,11.938903,12.68238,12.05911,13.4899435,14.028866,13.571343,12.832846,0.0,0.0,0.0,0.0,0.0,71.1468
6268,105.60303,4.0,0.0,0.0,0.0,0.0,14.476904,14.04949,14.880366,14.289565,14.916687,14.22336,13.254859,13.935721,14.121075,13.928534,14.615575,13.233229,13.518211,12.898584,11.688989,11.800551,11.195779,11.599879,10.259057,10.397114,10.854085,10.377547,9.970749,9.741901,7.838225,8.513619,0.0,7.439484,8.265399,7.4197183,8.979175,9.280267,9.860094,10.503237,8.935303,8.025998,11.914482,7.2925515,8.98683,9.582733,9.220591,9.4728775,10.674068,11.799117,10.446637,11.251081,10.44548,11.881865,11.611991,11.470083,13.291253,11.670445,11.494977,0.0,0.0,0.0,0.0,0.0,71.1522
6269,105.60303,4.0,0.0,0.0,0.0,0.0,15.020757,15.241164,15.338837,15.724963,15.479903,15.545075,19.725895,14.616019,14.956309,13.939533,14.309587,13.987155,13.7027235,13.457816,12.326917,11.9385605,11.608704,11.271221,10.9212055,14.287639,10.320967,10.440101,9.592487,9.550139,12.630113,12.83299,0.0,12.458451,12.843654,12.262614,9.471157,9.417216,9.964008,9.093768,12.875693,13.57042,10.890101,14.727397,14.139339,14.02851,14.291543,14.852589,11.56392,11.292462,15.259809,11.933953,15.2535305,12.433978,12.330941,16.165813,13.278351,17.232956,17.306587,0.0,0.0,0.0,0.0,0.0,71.1571
6270,105.60303,4.0,0.0,0.0,0.0,0.0,15.953587,15.278784,16.233725,15.70482,16.477211,15.829091,22.603048,15.456876,15.30388,14.631135,14.818657,14.210224,14.049575,14.31195,12.917171,12.756471,11.902311,12.469769,11.457969,16.77122,10.856176,10.856176,9.867188,9.800241,15.088461,14.977114,0.0,14.466784,14.592168,14.413029,10.278439,10.049115,10.1367,9.643709,15.385945,15.084645,11.943785,16.562803,16.191233,16.314966,16.446722,17.369448,11.94168,11.742323,17.660954,12.057694,17.801832,12.916035,12.733391,18.74419,14.039918,19.68742,19.68661,0.0,0.0,0.0,0.0,0.0,71.1619
6271,105.60303,4.0,0.0,0.0,0.0,0.0,14.567554,13.444594,13.887072,13.91499,13.977521,15.19013,17.957321,14.116217,14.105571,14.006766,12.786578,12.821081,12.377266,11.556407,10.971863,10.776996,9.953227,10.887081,9.526852,13.807625,9.103898,9.466532,8.499043,7.951599,12.820833,12.731685,0.0,11.847014,12.652803,12.028736,8.139601,8.445315,7.3877506,10.702258,11.524134,15.387012,10.978015,11.927798,12.919015,14.11516,12.933675,14.097867,9.05272,9.746316,15.059099,9.775819,14.600326,10.548949,11.18337,16.015577,11.756624,16.157654,15.137517,0.0,0.0,0.0,0.0,0.0,71.1685
6272,105.60303,4.0,0.0,0.0,0.0,0.0,22.579218,24.429518,23.813469,26.4337,26.037235,17.424665,24.623512,18.408813,20.339725,16.121584,24.550571,19.674452,25.847248,25.250782,20.857754,20.409777,22.803793,18.093252,16.767097,16.767385,17.133034,15.761399,15.008476,18.930653,15.669192,13.610764,0.0,17.978575,14.758251,17.404543,10.993163,14.798276,17.189236,11.385041,17.52965,16.184748,16.629953,20.675179,18.862104,14.229424,17.747568,16.169441,19.619465,22.059774,18.052597,21.590487,19.928127,19.436308,20.562609,17.019022,22.73937,20.604895,23.252537,0.0,0.0,0.0,0.0,0.0,71.1743
6273,105.60303,4.0,0.0,0.0,0.0,0.0,30.5361,33.36936,32.03083,35.510372,35.246696,23.262989,34.905388,24.569757,26.67992,20.999002,33.52144,26.759214,34.54488,33.591316,28.734718,28.417618,31.041553,23.664755,23.588957,22.845146,23.288364,20.879519,20.138994,25.982025,22.535395,19.082947,0.0,24.86675,21.265759,24.462372,15.702949,19.856241,24.143837,11.817353,25.56208,21.021519,21.04543,29.346706,26.538382,19.741018,25.096691,23.452478,27.428093,29.71298,24.713669,29.288675,27.295797,26.372635,27.61853,23.199022,30.176546,27.971054,32.554905,0.0,0.0,0.0,0.0,0.0,71.1796
6274,105.60303,4.0,0.0,0.0,0.0,0.0,29.906403,30.912888,31.091671,32.11869,33.075687,24.175743,33.08374,24.993662,26.453049,22.41906,30.82987,25.996336,30.49002,30.199692,26.946348,26.698793,27.497026,22.876982,22.93082,21.832142,21.917915,20.229498,19.686327,23.815401,20.810682,18.86063,0.0,22.373575,20.228327,22.187254,17.289417,19.064257,22.767546,11.128958,23.621767,17.702393,19.755198,26.978628,24.0758,18.879992,23.277716,23.040508,25.807892,27.132366,23.077614,26.227219,25.274574,24.752449,25.89959,22.774443,27.382702,25.700266,29.27371,0.0,0.0,0.0,0.0,0.0,71.1852
6275,105.60303,4.0,0.0,0.0,0.0,0.0,21.983541,20.413074,21.076956,20.39473,20.501093,21.352356,20.643473,20.289635,20.413177,20.924417,19.691662,19.432781,17.930557,16.736132,16.840982,16.945902,15.225796,15.893215,13.406362,14.529841,13.59786,13.637938,13.825709,13.41839,13.4881,14.072529,0.0,12.742231,12.475975,11.625474,13.115558,12.567868,11.492872,10.876519,11.062694,11.635697,14.016093,13.3314085,11.973349,13.929572,13.653847,15.1800995,13.0074415,15.427817,15.590279,12.882462,14.794634,15.461526,16.28263,16.766832,15.953843,16.069319,15.494964,0.0,0.0,0.0,0.0,0.0,71.1912
6276,105.60303,4.0,0.0,0.0,0.0,0.0,18.77984,18.48585,18.662056,18.56073,18.343876,17.787447,18.706554,17.469276,17.995445,17.783659,17.573467,16.83291,16.842426,16.045725,15.135529,14.817008,14.409078,14.086543,11.372139,13.491962,12.368754,12.378779,12.579727,12.402985,11.621077,12.328715,0.0,11.820154,10.7437105,10.435668,11.086121,11.150497,10.766953,10.652406,9.946944,9.3729105,12.764662,13.474123,10.580467,12.9876585,12.853817,13.370513,11.685751,15.101111,14.802179,11.568983,13.543971,14.328657,14.709447,15.073395,15.213072,15.24782,15.145586,0.0,0.0,0.0,0.0,0.0,71.1968
6277,105.60303,4.0,0.0,0.0,0.0,0.0,18.432924,19.018965,18.55476,19.09526,17.353603,18.913818,18.794186,18.151339,16.743496,16.248516,18.18342,17.333143,15.99968,16.74573,15.737716,15.448483,15.138585,13.953254,12.57133,13.38197,12.980446,12.372642,12.258497,12.153646,12.149242,12.6471405,0.0,11.863474,11.687266,11.35748,10.6726055,11.821912,11.799931,11.170141,11.539525,11.124185,13.228593,14.036126,11.593934,13.738228,12.56076,13.539267,13.359798,14.885426,14.817147,12.876729,12.659716,14.6983385,14.823862,14.257945,15.31547,15.742676,15.628992,0.0,0.0,0.0,0.0,0.0,71.2021
6278,105.60303,4.0,0.0,0.0,0.0,0.0,15.916321,17.484926,15.962987,16.126816,15.1879225,16.863428,17.022202,16.013546,14.514668,13.936757,15.92149,15.097419,13.397717,14.373889,13.819028,12.909411,13.272905,12.307662,12.498458,11.898523,11.317175,10.729433,10.986561,10.940706,10.411274,11.325755,0.0,10.399936,11.635029,10.905821,9.732307,10.263505,11.360845,10.618989,11.4579735,11.026142,11.932349,12.553965,11.512353,11.80426,11.026394,12.124029,12.646618,12.746891,12.611688,12.7484,11.441139,12.471352,13.042604,12.608482,13.407523,14.001594,13.615618,0.0,0.0,0.0,0.0,0.0,71.2076
