,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2118,105.60303,4.0,0.0,0.0,0.0,0.0,28.97986,28.51498,29.601545,28.911406,26.856937,28.579245,26.837013,27.635761,29.219551,24.780045,27.934906,29.521217,25.175697,24.678423,23.742447,25.48571,22.05685,20.092314,20.86366,18.470472,19.24219,21.24908,17.134916,16.706947,20.758213,20.065287,0.0,20.333958,21.479311,17.897127,18.019655,18.466871,18.904156,17.355806,19.29328,16.377535,16.558367,20.435225,14.829881,14.144859,16.028513,14.876031,16.500772,14.5789995,17.173409,15.423152,15.35024,17.852869,16.833544,15.888976,14.983689,17.720858,14.454193,0.0,0.0,0.0,0.0,0.0,35.8678
2119,105.60303,4.0,0.0,0.0,0.0,0.0,40.42715,39.9666,41.31636,41.01967,37.665646,40.57617,37.41106,38.492218,40.07991,34.445187,39.26579,40.83267,35.378647,34.622295,32.56165,35.99285,30.299969,27.772305,29.457552,25.049366,25.98305,28.818243,23.054617,24.1558,29.151379,27.51045,0.0,28.030643,28.785957,25.026022,24.517607,25.519451,25.406141,24.582453,26.753874,22.28393,22.158525,28.066448,19.567064,19.253946,22.095434,19.559185,22.551834,20.189173,23.296978,20.79432,21.298653,24.688246,23.509443,21.296808,20.695337,25.367563,20.75714,0.0,0.0,0.0,0.0,0.0,35.8732
2120,105.60303,4.0,0.0,0.0,0.0,0.0,39.591328,38.356003,40.493416,39.72502,37.41051,39.0594,37.150185,38.309116,39.027752,34.290684,37.562416,38.58889,34.924847,33.02034,31.500446,34.214355,29.304626,27.49649,28.222984,24.892187,24.850555,26.901134,22.95182,23.065052,27.062477,24.573347,0.0,24.481928,25.630299,21.835974,21.380283,22.309242,22.20295,21.83992,21.840515,19.816954,19.67213,23.497503,17.377312,18.015339,18.504757,17.80034,19.059198,18.353285,20.220911,18.066032,19.240183,21.697868,21.261034,19.631456,18.866056,22.044886,20.13153,0.0,0.0,0.0,0.0,0.0,35.888
2121,105.60303,4.0,0.0,0.0,0.0,0.0,23.369314,22.566404,23.850075,23.163342,23.5671,22.757875,24.082891,23.622896,22.61404,22.176517,22.927736,20.98232,20.725924,18.985691,20.02744,18.934582,17.706419,18.589756,16.257582,16.84648,15.649866,14.182487,14.943693,13.684279,12.411345,11.852648,0.0,9.619632,10.787171,9.192572,9.7688,8.342578,8.80307,6.9962635,6.098524,8.067023,7.926551,7.876402,6.8399425,8.979331,7.7431655,9.684985,7.348521,9.465752,9.148917,8.779321,8.6745615,8.420824,10.195551,11.119529,10.131925,9.6592,12.3205805,0.0,0.0,0.0,0.0,0.0,36.0333
2122,105.60303,4.0,0.0,0.0,0.0,0.0,19.953604,19.224234,19.873924,18.952265,19.74642,19.462116,20.670359,19.818014,19.222122,18.66432,19.009274,17.481207,16.81068,14.750078,16.605312,15.287549,14.695851,15.629959,12.192049,11.927622,11.37897,11.450724,11.243428,10.274597,9.736352,9.834117,0.0,7.4500885,9.184022,6.894088,7.2554927,4.7939487,6.262356,3.7530794,3.6193907,3.834363,4.6780825,5.1874557,2.5779421,4.1205573,3.5325286,4.3904057,3.8952677,5.0168653,5.0859065,5.349475,5.569009,6.6147704,6.8679867,7.1221843,6.940105,5.8393993,8.8690405,0.0,0.0,0.0,0.0,0.0,36.0397
2123,105.60303,4.0,0.0,0.0,0.0,0.0,19.971989,19.748701,20.260855,18.975307,20.370512,20.884941,21.411171,19.658611,19.685225,20.093096,19.763214,18.015448,17.778088,16.593634,16.81359,16.297283,15.5185995,15.867768,13.814725,11.236198,12.7939005,11.533355,10.815113,11.065483,9.862904,10.823016,0.0,8.314911,9.794097,8.466244,8.13371,5.1022444,6.2439923,4.33477,5.23443,4.217569,4.725966,5.1082435,2.6105492,4.684626,4.404085,4.4982595,5.0452456,5.5267057,5.017914,6.5809727,7.3310323,8.944086,7.6326895,7.611838,8.61943,7.9338365,10.688886,0.0,0.0,0.0,0.0,0.0,36.0452
2124,105.60303,4.0,0.0,0.0,0.0,0.0,19.958511,19.416405,19.759771,18.678286,20.815033,20.949589,19.364424,19.592575,20.196384,20.594858,19.93728,18.035856,18.261261,16.065237,16.655481,15.955398,14.921668,14.88057,13.503537,11.455469,13.173992,11.235425,11.250157,11.67373,9.847806,10.111323,0.0,7.977047,9.28777,9.000023,6.777743,5.6101613,5.6100345,6.3055315,4.8600616,4.718932,3.9704292,4.2035747,3.1525722,4.4747057,3.3951054,4.459214,4.705485,5.516175,5.627302,6.8810363,7.1736803,7.687128,6.4843163,5.5618944,8.071409,7.877756,10.141872,0.0,0.0,0.0,0.0,0.0,36.0508
2125,105.60303,4.0,0.0,0.0,0.0,0.0,20.37764,19.854208,19.521633,18.640446,20.963318,21.556124,18.968391,20.269815,20.1,21.092958,21.520384,19.44203,19.162724,16.249441,18.019363,15.992008,16.242472,15.011806,13.086818,12.910947,13.1274805,12.400147,12.06419,11.431911,10.575906,9.419667,0.0,8.498214,8.559065,7.8542986,6.496209,6.848065,5.404249,5.8047123,5.5986967,5.2324076,4.892289,4.736109,4.786866,3.9217074,3.372728,5.879931,4.973533,4.4442787,6.1705804,7.069435,5.7016053,5.164668,5.15766,4.9646173,5.981757,8.056304,9.150552,0.0,0.0,0.0,0.0,0.0,36.056
2126,105.60303,4.0,0.0,0.0,0.0,0.0,20.215422,20.569221,24.456873,26.679138,25.663248,22.479607,21.059612,21.845272,26.53911,21.15145,21.393507,26.695726,19.64007,21.088243,22.100168,20.813478,17.263767,15.050841,17.229397,17.617765,10.786697,16.695028,15.142184,15.244001,13.750517,13.871573,0.0,11.308157,10.294648,11.111786,8.84848,10.2322035,7.265922,7.2952237,7.6902685,7.319687,6.702841,5.1006246,7.251908,2.6916444,3.1253133,6.200476,6.478734,4.543017,5.291568,7.2648654,6.479695,4.962061,4.083014,6.118846,6.620301,9.0248575,8.915371,0.0,0.0,0.0,0.0,0.0,36.0617
2127,105.60303,4.0,0.0,0.0,0.0,0.0,25.236462,26.489346,31.831285,29.027605,30.674995,22.280254,23.310812,22.871695,28.462538,26.12269,25.947996,27.911692,24.778358,28.529089,26.784239,27.197128,21.582256,18.325035,22.999487,18.558146,15.626264,20.05828,18.435915,14.621633,13.586194,15.522875,0.0,13.920748,12.42316,11.572413,10.299885,10.290874,8.448115,7.352449,8.29464,6.8356986,6.990334,5.201569,6.0689445,2.7514386,4.4876056,6.1608047,6.528709,5.4011273,4.15962,6.5624404,7.2389064,7.6885896,4.5763316,7.991275,8.848958,9.205188,8.82732,0.0,0.0,0.0,0.0,0.0,36.0726
2128,105.60303,4.0,0.0,0.0,0.0,0.0,26.157724,28.149109,31.46809,25.949526,35.197796,26.24307,23.082867,23.146366,25.809528,27.021036,27.323055,24.204008,26.01082,27.806297,31.233313,31.742638,26.305977,23.607424,26.639048,16.95496,17.872646,22.134132,17.662857,16.047606,14.670265,16.849936,0.0,12.625719,14.648124,13.522597,11.755501,9.413632,9.842954,8.318233,7.413474,5.7341948,6.057359,4.8610907,4.2442555,3.905864,4.050936,3.9423792,4.4657187,4.98567,4.3746023,3.898822,6.112956,7.0240946,4.21549,7.6979713,10.408869,8.898158,9.322707,0.0,0.0,0.0,0.0,0.0,36.0791
2129,105.60303,4.0,0.0,0.0,0.0,0.0,23.978262,26.349312,24.430622,19.041304,29.42334,27.999794,22.881432,22.540207,20.411077,24.375381,25.505257,18.227724,24.676397,21.599398,27.113073,26.682034,26.574295,22.872595,21.4435,13.714033,16.599308,19.208414,12.991723,14.192603,13.827013,13.721949,0.0,9.395356,12.680154,10.000491,9.786838,7.529719,9.07552,5.766815,5.577731,3.8371193,4.5107174,3.3648326,3.7472193,3.585398,2.5970829,2.1266897,2.1543717,2.7107253,3.6079504,2.2562501,4.5706005,6.208892,3.9090192,5.758651,7.991048,6.46763,8.564706,0.0,0.0,0.0,0.0,0.0,36.0931
2130,105.60303,4.0,0.0,0.0,0.0,0.0,19.277689,21.068186,20.513334,22.795012,23.17781,27.551062,22.487614,23.459963,21.76404,18.724806,20.293661,20.32677,20.583782,18.239729,22.040178,22.426044,21.841578,17.555727,17.131659,14.279781,13.542611,15.454831,11.2696495,14.2704115,12.955016,12.979221,0.0,7.959632,10.927498,9.910598,8.258392,7.476284,7.6901703,6.0594416,5.992123,5.714898,4.4800973,2.5276866,5.2486553,2.1753342,1.7782985,1.7131538,1.058794,1.2180195,2.603922,1.7678481,4.5622516,4.1864395,3.8969307,4.560671,6.138096,5.565973,6.338104,0.0,0.0,0.0,0.0,0.0,36.0994
2131,105.60303,4.0,0.0,0.0,0.0,0.0,22.389503,22.660461,22.848457,25.221888,20.964474,24.355833,23.699354,24.735237,23.370846,22.72061,22.782597,22.422749,21.9795,21.399343,18.421247,21.032352,18.183546,16.949469,15.132334,15.910668,16.091084,13.206484,13.457295,12.500923,11.20578,10.497321,0.0,10.1395445,10.188926,9.08728,8.881308,7.6451316,7.339697,7.2053065,7.682334,5.762258,6.42149,5.411114,5.025462,1.1245049,1.9295943,2.6443048,0.4646388,2.2219732,2.6498077,2.4634824,3.9675918,4.552535,4.1833196,3.308507,4.660115,4.4120803,3.333302,0.0,0.0,0.0,0.0,0.0,36.1056
2132,105.60303,4.0,0.0,0.0,0.0,0.0,21.553122,19.40051,21.316833,22.634567,20.829348,22.395432,21.94117,25.634333,21.744452,21.718046,20.921055,21.634977,19.893389,20.6938,17.33124,20.355074,16.495022,17.976656,14.596851,14.115042,16.370422,12.95444,14.017508,12.619201,11.569339,10.487863,0.0,9.398453,10.002879,9.719368,9.574368,7.3931394,7.2189827,7.8450966,7.3840857,5.232316,5.9953923,5.615666,4.9892364,2.0223193,1.6968305,2.0643234,0.3591596,2.5036728,2.4976852,1.8926946,2.4637983,2.737003,4.1746407,3.6055512,2.3666303,3.8227675,2.7776682,0.0,0.0,0.0,0.0,0.0,36.1125
2133,105.60303,4.0,0.0,0.0,0.0,0.0,22.240547,21.17576,23.78761,23.843233,20.942953,22.81386,23.741947,25.14631,23.6885,23.344503,23.046862,22.537893,23.163471,21.046072,18.837362,20.482197,17.735502,18.95836,16.57404,16.49872,16.307215,15.319763,14.923256,15.581797,13.87765,12.724539,0.0,10.029159,11.659666,12.430572,9.1399975,11.456732,6.4966407,7.437958,7.4211397,5.685191,9.261744,7.5095687,4.878589,4.7094064,4.4625726,3.7900877,3.2043707,3.267364,1.3418369,2.8860772,1.391983,1.7771657,3.7968187,3.1822553,1.8593513,3.878651,3.9805372,0.0,0.0,0.0,0.0,0.0,36.1196
2134,105.60303,4.0,0.0,0.0,0.0,0.0,23.13506,23.095081,26.989801,25.58418,23.620659,23.82639,25.738586,24.779179,25.777607,24.751703,26.147022,24.186419,26.506792,21.664494,21.488209,22.823051,21.205088,20.11548,19.560177,18.753096,17.576778,18.37242,18.170527,17.742477,16.155643,16.928888,0.0,13.556752,13.864119,15.13803,11.26345,14.254368,7.9926615,9.770241,11.042923,8.790094,13.114048,9.632617,7.3675456,7.873339,9.134945,7.7205033,7.2221775,5.6123004,3.7643669,5.982058,3.7290974,3.4028485,5.0712285,4.875439,4.7842116,5.5678296,4.4602365,0.0,0.0,0.0,0.0,0.0,36.1254
2135,105.60303,4.0,0.0,0.0,0.0,0.0,24.865747,24.815506,27.415007,26.56168,26.825363,24.391037,26.536987,24.282667,26.52915,28.157454,28.477444,26.965702,28.061216,23.904613,24.486439,24.94025,24.043343,22.821438,21.911179,22.030634,19.231169,21.027134,19.8229,19.353022,19.104664,19.32905,0.0,17.239592,16.97348,16.621346,15.046356,16.118423,11.84199,13.3747015,14.094028,11.617101,15.591195,13.413897,10.165064,10.37247,12.047964,10.989173,10.016044,9.289498,7.833252,9.056959,7.757929,7.208812,6.9134827,7.279149,7.8587694,8.111019,6.0738406,0.0,0.0,0.0,0.0,0.0,36.1571
2136,105.60303,4.0,0.0,0.0,0.0,0.0,21.505976,19.719116,23.326395,19.886007,22.523087,21.115074,23.516905,23.549065,22.04786,24.633314,23.445278,25.602278,24.121992,22.886868,22.33515,21.956852,23.262049,21.950226,19.377886,18.476992,19.636417,19.310287,18.366022,17.78295,18.856627,17.321157,0.0,15.924223,16.501266,14.433715,15.231763,12.652503,13.638162,14.102683,11.860766,11.959547,11.730639,11.415206,11.02502,9.759869,11.019699,10.744599,9.17357,10.253068,9.257943,8.978352,8.866995,9.515901,7.8835006,8.988459,7.6962986,7.73197,6.7415757,0.0,0.0,0.0,0.0,0.0,36.1635
2137,105.60303,4.0,0.0,0.0,0.0,0.0,23.11949,22.834951,22.962072,23.022156,23.348768,24.130526,24.007336,25.407265,24.237852,25.348787,24.326918,27.388973,23.990103,23.121416,24.210295,22.982632,23.119865,22.037426,22.551083,20.802267,22.175938,18.561605,19.569685,18.068918,20.805922,17.600912,0.0,16.48214,16.773722,16.588675,15.153315,13.900304,12.737711,14.251106,11.167882,13.060913,12.103093,11.835969,9.7470455,10.258111,10.77016,10.257313,8.923118,9.439627,8.78531,8.196628,8.024656,9.283923,7.6524434,8.561275,7.171082,6.7281103,7.3796144,0.0,0.0,0.0,0.0,0.0,36.1711
2138,105.60303,4.0,0.0,0.0,0.0,0.0,25.347109,24.75075,24.139378,24.773756,25.19751,25.832333,25.522833,26.227747,27.214777,26.617905,26.560009,27.415117,24.04354,23.230713,24.806875,25.00431,22.787039,21.82506,23.121038,22.271133,22.42258,17.995304,21.66391,17.733421,20.209833,19.22881,0.0,17.805393,16.037678,16.827604,16.371159,15.052845,12.196536,14.220878,12.5014715,12.443887,12.03996,11.844686,10.699326,10.552945,10.504234,10.573586,9.241746,8.805382,9.505035,7.6129045,7.099351,8.23953,7.8653736,7.7413096,6.7503114,6.161973,7.2061963,0.0,0.0,0.0,0.0,0.0,36.1777
2139,105.60303,4.0,0.0,0.0,0.0,0.0,26.381355,25.556208,23.267673,26.199993,25.453218,25.864697,25.26079,25.71446,26.39575,26.700119,26.37796,26.129847,25.018562,23.292765,24.634592,24.997663,22.995575,21.41654,22.394056,21.773726,21.79638,18.813778,21.471699,17.584234,18.454306,19.918167,0.0,17.433363,14.912778,16.375568,15.990047,15.273125,12.532377,13.887773,13.130331,11.73181,11.67102,12.58588,10.72412,11.411478,10.161421,9.9520855,9.57449,8.779324,10.007483,7.1226563,7.671461,7.3450613,8.146699,5.972961,6.632785,6.1382036,7.2353487,0.0,0.0,0.0,0.0,0.0,36.1838
2140,105.60303,4.0,0.0,0.0,0.0,0.0,25.591513,24.377619,26.871904,25.532703,24.74908,26.27213,25.156624,25.78803,26.581285,25.621693,25.742771,25.716604,26.220882,25.847149,25.500994,24.890423,25.386139,23.239824,22.48525,20.925253,20.67777,19.599113,18.818487,20.214523,19.175257,19.647837,0.0,15.399864,16.876741,14.806509,14.085165,15.064692,13.066776,13.368864,12.855646,9.310621,10.887205,12.494934,10.398918,8.885655,8.840587,9.415099,9.178586,8.449988,7.707957,8.768814,7.1735992,6.021882,8.18616,6.2466917,6.887509,6.0836215,6.0165925,0.0,0.0,0.0,0.0,0.0,36.1894
2141,105.60303,4.0,0.0,0.0,0.0,0.0,24.871664,23.408655,25.554516,28.580194,28.153046,29.81056,24.525774,28.963182,26.278452,24.711258,26.062632,28.591166,25.806444,25.28658,29.808805,25.245453,28.154299,26.354265,23.840824,21.999075,21.388119,19.333902,20.19987,23.424784,19.906675,19.625057,0.0,14.893908,18.09759,18.059183,13.231508,14.598442,13.173908,13.183494,12.894603,10.174698,11.088801,12.890617,9.850108,7.326576,8.903308,9.674464,8.566851,8.8747,7.623583,11.189464,7.464703,7.0640492,7.472484,7.522262,7.274406,5.8650265,4.918848,0.0,0.0,0.0,0.0,0.0,36.197
2142,105.60303,4.0,0.0,0.0,0.0,0.0,22.898632,24.296303,26.104954,30.135588,30.367191,32.152164,26.8604,27.882298,27.200752,23.70484,28.920074,28.373985,24.076614,27.00374,28.75762,24.535164,30.586172,25.805382,22.816935,22.022758,20.773724,21.28762,22.730942,25.499445,21.287554,18.66989,0.0,17.696348,18.245766,18.455105,15.086725,13.622011,15.232375,13.498809,14.337534,11.576984,11.319628,12.350594,12.064056,6.573732,11.2877655,10.248758,9.683414,9.6037655,8.853678,11.695415,8.105697,9.248472,6.4100523,9.223142,7.7624655,6.432449,5.4505405,0.0,0.0,0.0,0.0,0.0,36.2026
2143,105.60303,4.0,0.0,0.0,0.0,0.0,20.904707,23.39252,23.381445,27.69945,27.036537,28.985193,27.30796,23.9167,25.334045,22.903257,27.57028,25.928522,23.025375,24.668169,23.690464,23.051275,27.069294,21.8489,21.458643,20.381704,20.309355,22.079187,22.247587,22.514593,20.41002,17.051228,0.0,18.942488,15.91089,17.44351,16.227116,11.994636,15.222391,13.372965,14.1514225,13.704642,11.371824,11.868241,11.5715475,5.924847,10.286497,7.770736,8.377086,7.3228784,10.088703,8.052866,9.284337,8.657805,3.228991,6.8679914,7.5552764,5.709804,5.5710273,0.0,0.0,0.0,0.0,0.0,36.2092
2144,105.60303,4.0,0.0,0.0,0.0,0.0,21.453438,24.394793,24.062567,24.584612,23.288755,25.227419,26.34855,21.40693,25.904163,23.51051,26.4663,24.531418,23.8416,24.624424,21.255495,23.589813,23.97697,20.05855,22.090012,20.888865,20.133272,22.08165,20.381187,20.161034,21.103188,18.074373,0.0,19.059097,16.622738,15.272751,16.24945,13.491648,15.383221,14.178442,14.377672,13.711436,12.201926,12.901017,11.146164,16.579025,18.947681,20.237007,19.142315,17.729284,9.339499,14.041289,10.561088,14.0697155,15.129383,13.160842,7.8635893,11.700436,9.957858,0.0,0.0,0.0,0.0,0.0,36.2152
2145,105.60303,4.0,0.0,0.0,0.0,0.0,20.29108,23.035748,20.423777,21.566542,20.655529,20.722061,23.048336,21.993433,23.327274,23.01297,23.256668,25.075209,24.69473,22.229258,22.38989,23.919668,22.431324,21.266026,21.879658,20.70624,19.835495,20.41287,20.0982,18.950808,19.20349,19.32209,0.0,17.330664,16.92644,15.950443,14.584976,14.802381,14.998416,15.380573,14.269426,14.057284,12.994331,14.182194,10.248452,22.088272,21.867655,25.757586,22.555037,22.06251,8.867952,16.364956,11.421179,15.906186,20.474098,15.490427,8.202405,13.833624,11.720267,0.0,0.0,0.0,0.0,0.0,36.2225
2146,105.60303,4.0,0.0,0.0,0.0,0.0,20.795084,24.012548,21.382225,21.908691,21.231003,21.12262,22.305681,22.354656,23.641825,22.428873,23.922186,24.929024,24.83975,24.641253,23.909042,23.835466,24.37615,22.628107,22.656818,21.848606,20.36024,20.826992,20.55294,20.16905,20.18543,20.39002,0.0,18.137508,17.748955,16.388792,15.688379,15.772127,16.176067,16.507607,15.790004,14.506839,14.092902,15.0940275,12.400232,21.53398,20.49907,23.237764,20.797241,20.464743,10.046148,15.416847,11.731014,15.519146,18.696848,14.30324,9.164507,12.985922,12.091302,0.0,0.0,0.0,0.0,0.0,36.2299
2147,105.60303,4.0,0.0,0.0,0.0,0.0,20.92372,22.460909,22.458656,21.676546,21.937565,21.650337,21.92668,22.643394,23.680895,22.107437,23.250683,24.568823,24.14848,24.879639,23.67621,23.810656,23.365587,22.692291,22.371046,23.237482,21.020777,20.32715,19.723167,19.87992,19.044737,19.778315,0.0,17.847698,18.044876,16.012295,16.689417,15.49672,15.885263,16.46872,15.275734,14.641202,14.540887,14.866069,12.598402,12.085745,11.076696,11.756449,11.243319,10.282438,11.401242,9.158452,10.89893,9.931789,7.981517,8.554574,9.0268135,7.8675227,8.957848,0.0,0.0,0.0,0.0,0.0,36.235
2148,105.60303,4.0,0.0,0.0,0.0,0.0,20.654226,21.13479,22.819056,22.724222,22.751392,23.125715,23.037119,23.18788,24.495007,22.0613,23.269,24.394487,23.522589,25.189917,23.342073,24.239504,22.527351,22.61115,22.024069,24.187576,21.428532,20.096813,19.822123,20.404839,18.897331,19.60046,0.0,18.229847,18.13373,16.708363,17.241526,15.713173,16.680916,16.332577,14.677211,14.7617655,14.907057,14.949522,13.365115,13.109017,12.600076,13.435629,13.069149,11.91689,11.615167,11.089755,10.922143,11.095575,9.508805,10.4143715,8.863792,9.493368,10.173951,0.0,0.0,0.0,0.0,0.0,36.2409
2149,105.60303,4.0,0.0,0.0,0.0,0.0,19.7141,21.638569,22.146763,22.936237,22.907467,22.757727,24.376692,23.502567,25.644815,23.358912,23.67924,24.57561,24.721556,25.236881,22.839842,24.451258,22.007343,22.23276,21.008102,23.796206,22.156923,20.04887,20.740683,21.006115,19.558386,19.23186,0.0,18.848303,17.69131,17.336365,17.365206,16.001429,17.798738,16.59457,14.699298,14.999137,14.973096,14.392853,13.377944,12.956431,12.631979,13.370883,13.731046,11.543401,11.499993,11.639017,12.04867,10.656699,9.664537,10.032742,9.677716,9.754963,10.049875,0.0,0.0,0.0,0.0,0.0,36.2463
2150,105.60303,4.0,0.0,0.0,0.0,0.0,19.896463,22.045341,19.80408,22.519669,22.471947,22.750158,23.722363,23.620546,24.950932,23.889896,23.392437,24.33096,25.217943,24.573383,23.886742,24.094467,22.185791,22.824701,22.157196,23.626673,22.484365,20.970203,21.76854,20.440111,20.438803,19.351467,0.0,19.358032,18.32719,18.070236,17.330923,16.283236,17.967228,17.052,15.706103,15.362615,15.735834,14.745349,14.339426,13.783358,13.899389,13.710087,14.434215,12.680432,12.091532,12.723173,13.435191,11.868939,10.998843,10.81594,10.776611,10.657071,10.121046,0.0,0.0,0.0,0.0,0.0,36.2521
2151,105.60303,4.0,0.0,0.0,0.0,0.0,22.478373,23.53129,22.043026,23.523294,25.33086,22.340122,25.2362,24.576906,25.653397,25.087156,25.745804,25.728975,25.744349,24.724127,24.653313,26.24878,22.824547,24.639164,22.838364,23.971497,22.59156,21.979681,21.688961,21.336973,20.080873,20.360727,0.0,19.246563,19.584404,16.765568,18.729382,15.860607,17.869495,16.692654,16.895271,17.069807,16.67054,16.190884,14.910845,15.711073,15.695684,14.243643,15.686972,13.63265,13.860596,13.713454,13.238056,13.164614,11.869393,12.9979105,11.382014,10.040388,9.836362,0.0,0.0,0.0,0.0,0.0,36.2578
2152,105.60303,4.0,0.0,0.0,0.0,0.0,24.051298,25.679384,23.526638,25.926277,27.568249,26.500525,26.625263,25.419811,26.41074,25.256636,28.317665,28.373558,25.760777,26.802277,25.362045,27.845242,24.836723,26.280537,23.915764,25.48816,23.703907,22.55152,21.90745,22.818121,20.80009,20.845888,0.0,19.4336,20.707306,16.769606,19.177046,15.447541,17.594873,15.702927,16.707474,17.183077,16.481276,16.38603,16.581701,15.650117,15.914909,14.679957,15.084257,13.53082,13.436872,14.144898,11.985283,12.5033865,11.6286745,13.068992,10.892689,10.783528,9.433058,0.0,0.0,0.0,0.0,0.0,36.2642
2153,105.60303,4.0,0.0,0.0,0.0,0.0,25.614492,27.886946,24.16469,27.76,27.056078,27.43942,27.625607,25.826075,29.29471,26.01032,30.228731,28.074537,26.833223,29.906574,25.458809,28.273354,27.39638,29.117826,24.222271,23.939716,23.839182,22.195908,19.867414,22.450188,21.643522,22.303202,0.0,18.27557,21.156591,17.437506,18.747406,16.607403,19.627134,14.594183,19.278381,16.641214,15.900995,15.573652,13.609126,11.843719,15.379301,14.049014,13.9010105,13.5540285,14.005251,13.060805,11.167136,11.180363,11.36589,10.94272,9.760855,11.375377,9.1719675,0.0,0.0,0.0,0.0,0.0,36.2699
2154,105.60303,4.0,0.0,0.0,0.0,0.0,24.62672,28.04968,21.759623,27.36909,24.48292,25.882765,26.001085,25.048555,27.710083,25.5249,27.67251,26.588104,27.018572,29.150505,25.44587,25.887392,27.096329,27.218401,24.35679,22.169672,22.66924,21.934202,19.450012,19.845758,21.696314,21.833374,0.0,17.497585,20.57367,19.299261,16.923779,17.926592,19.44388,13.927903,19.705564,15.746027,14.269149,15.301696,10.757202,9.918515,14.967517,12.838628,12.315231,12.71681,13.003418,12.300411,10.8818245,10.787071,11.420651,9.533856,8.562406,11.032496,9.14876,0.0,0.0,0.0,0.0,0.0,36.2752
2155,105.60303,4.0,0.0,0.0,0.0,0.0,24.612173,28.105833,22.876772,26.243807,24.043573,23.683802,26.907104,26.723145,26.360867,25.056314,26.602167,25.688227,27.152016,26.595743,25.30641,25.896244,25.03031,23.78296,23.8743,22.60119,21.349476,22.028526,19.452969,19.318115,20.882065,21.681948,0.0,17.933002,19.987478,19.302114,16.69599,17.813267,18.659529,14.784058,18.06857,15.968685,13.917526,16.36587,10.937377,12.319888,15.242161,12.62098,13.427081,11.822859,12.88209,11.638912,12.154946,10.26737,11.120832,9.250719,7.7130985,8.8182,8.834963,0.0,0.0,0.0,0.0,0.0,36.281
2156,105.60303,4.0,0.0,0.0,0.0,0.0,24.643633,27.109838,24.081291,24.695448,24.128426,25.929754,26.09535,26.133736,24.065172,24.880095,25.242903,26.378136,26.772806,24.962713,24.283182,25.429398,23.942938,20.176275,23.487276,24.275307,22.68933,21.28839,22.232588,19.964119,20.072264,19.609846,0.0,19.11648,18.785515,19.484709,16.39978,16.637566,16.617298,16.242224,15.274709,14.950973,14.834669,15.555241,13.825359,14.988141,14.520361,13.519556,13.499508,11.2841425,11.150438,12.0075245,11.848432,10.528651,9.965122,9.335028,8.627431,8.391086,9.680392,0.0,0.0,0.0,0.0,0.0,36.2863
2157,105.60303,4.0,0.0,0.0,0.0,0.0,24.435448,24.071955,24.467554,23.414917,24.486319,26.540766,24.949652,25.604961,25.973015,24.421175,25.947636,25.447931,26.009342,25.206408,23.490755,25.667988,24.907974,21.710775,23.262304,22.694199,22.504389,20.073484,21.672134,20.353868,18.987131,19.288956,0.0,19.41645,18.265474,18.489952,16.525637,16.413246,17.025084,16.607103,15.469742,14.238072,15.154538,14.630596,13.55188,13.574806,14.338314,13.544424,12.899444,11.932388,10.724852,12.205709,11.366261,11.040754,9.77822,9.947248,9.278125,8.337159,9.765457,0.0,0.0,0.0,0.0,0.0,36.292
2158,105.60303,4.0,0.0,0.0,0.0,0.0,24.615345,21.003067,23.954943,23.110342,24.88606,26.018942,26.195347,25.480446,26.642725,25.549131,26.07073,26.128977,25.43675,25.450521,23.69322,25.428238,25.701305,23.097265,23.004469,22.393085,22.146782,20.788939,21.511435,20.498072,18.43281,19.149527,0.0,19.83068,18.338846,18.7213,17.497536,16.843216,16.657314,16.456533,14.944509,14.26058,14.471398,14.012495,12.737946,13.147901,13.525889,13.733641,11.804573,11.647022,10.468892,12.4995985,10.842717,11.372447,11.180072,11.958579,9.659587,9.105337,9.638917,0.0,0.0,0.0,0.0,0.0,36.2975
2159,105.60303,4.0,0.0,0.0,0.0,0.0,23.950333,22.009447,24.192488,22.832464,24.816751,25.887703,27.373814,26.36024,26.41877,25.737688,25.829908,26.153154,25.387619,26.358921,23.75303,25.38722,24.409191,23.693748,23.103374,22.981073,22.728046,21.144258,21.702871,20.340582,18.454325,20.15522,0.0,19.673727,18.757015,17.925951,18.795252,16.601973,16.358715,15.892703,14.822263,13.297425,13.808206,13.938818,14.142983,12.516672,12.804854,14.794523,11.614706,12.78079,11.578954,12.2508545,12.247075,11.381298,11.649038,11.749225,9.187927,10.457187,8.787264,0.0,0.0,0.0,0.0,0.0,36.3025
2160,105.60303,4.0,0.0,0.0,0.0,0.0,22.964188,22.870138,24.27335,23.350594,25.951181,24.079897,25.097052,23.961327,24.447617,25.74373,25.851316,24.938597,25.176334,25.944654,23.275757,26.284054,23.31504,23.957623,21.992033,22.993093,22.637104,21.040215,23.11992,20.214693,20.092005,19.502335,0.0,17.828318,18.053263,17.781279,19.288797,14.609902,16.337454,17.499956,15.68687,18.56288,15.712547,15.640519,12.486786,14.047662,13.728721,15.437728,13.553637,14.234237,12.408197,11.494127,12.120167,12.375654,10.995015,12.162694,9.589293,11.177364,8.589572,0.0,0.0,0.0,0.0,0.0,36.3092
