,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6047,105.60303,4.0,0.0,0.0,0.0,0.0,26.047304,24.675554,25.815916,25.153584,24.6365,27.879833,24.69901,24.993551,22.396624,23.039762,26.303415,25.153994,21.136915,23.70616,22.003328,20.532747,22.983583,19.284513,19.861662,16.542053,17.421812,16.655611,13.614221,15.951349,16.124949,16.66722,0.0,16.39784,15.437642,16.549698,14.191251,12.145261,15.057956,16.423803,11.951935,13.106326,20.104698,19.498686,16.407103,13.311307,13.509593,17.698997,15.154003,16.725058,18.638472,16.620726,18.673248,17.550053,18.948769,19.352999,18.219032,20.849075,19.961687,0.0,0.0,0.0,0.0,0.0,68.8545
6048,105.60303,4.0,0.0,0.0,0.0,0.0,21.056124,20.45356,18.445816,19.817873,19.55104,20.78168,19.311584,18.316214,18.619507,18.40041,19.661306,18.411034,16.922527,19.471504,15.715276,16.759703,16.153349,14.065966,15.073864,13.408534,13.345222,12.093159,10.624938,12.847422,10.979553,13.870467,0.0,11.718072,12.38423,11.668312,10.9237795,9.958649,9.776339,17.212744,8.352421,13.567709,17.62179,15.16823,11.888466,11.347683,11.443101,13.829406,12.28784,14.163932,13.629831,12.84281,14.969515,14.159625,14.983883,16.026487,14.395569,14.912944,16.320232,0.0,0.0,0.0,0.0,0.0,68.8606
6049,105.60303,4.0,0.0,0.0,0.0,0.0,15.4297285,18.124125,13.034449,17.508007,13.802025,15.420975,18.018555,16.552822,14.524481,16.822088,18.307915,14.174251,12.495999,12.705313,12.126567,12.733358,13.762282,13.576028,10.805062,10.498754,10.262914,9.266964,10.718213,9.346809,9.9331665,10.546369,0.0,8.315939,9.1049,10.319681,10.529687,7.4315624,6.560648,14.335578,6.7666373,13.484869,14.099635,12.00092,9.720581,9.84696,9.534542,10.89392,9.883763,9.79035,11.794504,9.284026,9.999975,12.792535,12.041768,10.899498,12.814752,10.813972,14.209653,0.0,0.0,0.0,0.0,0.0,68.8657
6050,105.60303,4.0,0.0,0.0,0.0,0.0,15.748698,19.465796,19.379404,19.266771,16.439665,16.553465,21.4143,18.869535,15.7666235,19.739597,19.871439,15.204677,17.598581,11.659237,14.076688,13.727062,15.119251,19.209764,14.438158,11.636204,13.021626,10.7404995,13.691025,10.917325,11.003148,10.61074,0.0,8.79662,9.591193,11.508367,12.243444,11.292379,7.898477,11.53391,11.140425,9.31862,14.624984,13.5233555,10.138023,10.136827,10.493082,12.258314,10.121651,13.692154,12.564433,10.249925,11.645813,14.614815,13.362006,12.242689,15.055882,11.858694,15.051415,0.0,0.0,0.0,0.0,0.0,68.8715
6051,105.60303,4.0,0.0,0.0,0.0,0.0,21.014883,22.361856,25.268276,17.971495,15.981285,16.727558,19.296913,17.30445,15.948127,17.886007,17.9207,20.090656,18.874382,16.46957,17.334776,13.355374,18.262978,18.464745,15.193611,11.361106,15.834644,10.823033,16.208952,10.782345,12.819749,12.716065,0.0,10.8346,12.700586,10.107696,10.618118,12.046012,11.006598,9.533962,10.510766,9.990337,18.676497,14.664727,12.124374,12.614009,10.595892,12.286454,12.509189,15.035265,15.3081875,10.511768,11.255762,13.283625,16.184568,12.1831455,15.015984,12.355342,14.099332,0.0,0.0,0.0,0.0,0.0,68.8774
6052,105.60303,4.0,0.0,0.0,0.0,0.0,23.444185,20.202616,25.873827,14.98619,15.54568,16.41055,14.943771,15.226327,16.515764,14.402639,14.268262,20.960672,17.724346,18.804855,19.363777,13.266998,15.770163,13.748668,13.550083,11.238076,16.267471,10.687123,14.423943,10.784019,12.774944,12.756215,0.0,12.094624,13.32752,8.04654,7.9925327,11.201415,12.6023655,10.288889,9.630942,9.985485,15.74879,12.918204,12.937821,13.668206,10.889775,10.577168,13.967398,14.513532,14.365251,10.340972,10.820657,10.90208,15.237097,12.144353,12.756671,12.631677,11.647439,0.0,0.0,0.0,0.0,0.0,68.8829
6053,105.60303,4.0,0.0,0.0,0.0,0.0,21.709341,18.674843,20.05015,15.635766,15.4165325,15.929846,15.468775,15.390114,15.997015,15.666639,14.502522,18.523788,13.659738,17.900637,17.784645,13.225186,14.401394,10.321682,10.138482,11.545605,13.908683,10.730297,12.476794,10.378807,12.995677,12.353249,0.0,12.115566,11.652522,8.599568,8.611802,8.724077,12.253892,9.673506,10.048516,10.069356,11.5022135,12.298633,12.793129,12.711373,11.085652,10.762387,13.779137,11.2209635,13.074369,10.359434,10.57857,11.003692,13.9536085,12.093596,12.754181,12.286879,12.210144,0.0,0.0,0.0,0.0,0.0,68.8888
6054,105.60303,4.0,0.0,0.0,0.0,0.0,16.36446,15.150622,16.905912,16.579712,16.426405,16.259153,15.867134,15.987208,16.348558,16.439001,15.661597,14.495093,15.291652,13.872938,14.113178,14.086044,12.081335,12.22286,11.295168,12.180414,11.872791,11.25897,9.951437,10.558426,10.359352,9.379417,0.0,9.905925,8.749428,8.478695,9.029002,8.670891,9.492142,9.283928,9.97466,9.671828,9.026118,9.44614,10.256842,9.556986,11.08007,10.466891,10.371303,11.01443,9.116277,10.480192,10.727882,10.985944,10.920814,12.045184,12.019992,11.971305,12.144838,0.0,0.0,0.0,0.0,0.0,68.9014
6055,105.60303,4.0,0.0,0.0,0.0,0.0,17.854107,17.906475,18.121494,18.135672,17.91071,17.667995,17.038704,17.227943,17.564468,17.597866,17.564495,17.299223,16.936773,15.3631115,14.859584,15.410002,15.118919,14.198223,12.360819,12.860763,15.521078,11.901634,11.938362,11.3271475,10.751475,13.199128,0.0,12.96064,10.405539,12.433155,11.921557,11.246089,10.039711,9.511029,10.076019,9.564826,12.850483,13.207985,10.93574,9.969899,11.19279,10.557285,13.209417,10.742404,12.856735,10.933686,11.219613,11.510275,12.150964,12.111863,15.449074,12.096533,12.255721,0.0,0.0,0.0,0.0,0.0,69.0549
6056,105.60303,4.0,0.0,0.0,0.0,0.0,18.540539,18.64778,18.452618,19.443205,18.636618,18.984138,17.733229,18.142376,18.969526,18.137285,18.823275,18.634012,17.988739,16.36831,15.786035,16.42822,16.183998,15.769277,13.026637,13.181943,16.305454,12.204605,12.754216,12.184819,11.361434,15.116938,0.0,14.661416,10.90431,14.456489,12.621289,13.0196705,9.890953,10.402188,10.325918,9.789356,14.134498,14.387561,11.293506,10.383808,11.194935,10.578474,14.605517,11.311557,14.473347,11.371554,11.53403,12.173128,12.366328,11.929915,16.471857,12.222427,12.419284,0.0,0.0,0.0,0.0,0.0,69.0609
6057,105.60303,4.0,0.0,0.0,0.0,0.0,17.759386,18.865791,16.770044,18.769203,17.539062,18.483213,17.239637,17.60915,17.78469,17.256449,17.367447,17.38318,17.250313,15.888201,14.696438,15.608851,15.413997,14.179316,12.950207,12.613493,14.503814,11.774052,11.552621,12.176826,10.76973,14.06191,0.0,13.546741,10.320809,13.380326,11.14913,12.154376,9.496118,9.998936,9.934038,9.853212,12.424864,12.331569,9.907304,9.511029,10.158021,10.075633,13.820641,10.884938,14.17282,10.920431,11.082359,12.239021,11.45752,10.888837,14.152548,11.408364,12.559499,0.0,0.0,0.0,0.0,0.0,69.0665
6058,105.60303,4.0,0.0,0.0,0.0,0.0,17.308027,18.626034,16.496925,17.72047,17.09026,17.950867,17.62053,17.415949,17.219685,17.054188,17.394283,16.811028,16.91847,15.442935,14.895564,15.64199,14.90149,13.203725,13.4179125,12.98027,11.642996,11.880425,11.51301,12.102339,10.979531,10.871661,0.0,10.573748,10.484618,10.026731,8.66687,9.62761,9.393158,9.645121,9.464214,9.812107,9.994459,9.50771,10.203042,9.283928,9.922765,10.596963,10.632767,10.517653,11.53484,10.88188,11.149643,12.176076,11.155903,10.5472145,10.433215,11.687841,12.860832,0.0,0.0,0.0,0.0,0.0,69.0721
6059,105.60303,4.0,0.0,0.0,0.0,0.0,17.28996,19.696327,17.475279,17.923952,17.262268,17.929039,17.886543,17.323616,17.29935,17.134832,17.631418,16.98463,17.232325,15.514635,15.3201685,15.558799,15.118817,12.960994,13.954244,13.2680435,12.810158,12.4700365,11.853473,11.970308,11.384948,11.14869,0.0,10.966452,11.131796,10.503607,8.985344,10.311041,9.751505,9.724154,10.072559,10.440315,10.424035,10.944675,10.564327,9.65653,10.141561,11.75297,11.096045,10.590097,11.9770155,11.499954,11.869233,12.172631,11.843047,12.089381,12.255378,13.022271,13.113014,0.0,0.0,0.0,0.0,0.0,69.0778
6060,105.60303,4.0,0.0,0.0,0.0,0.0,17.535099,19.556753,18.906885,18.851206,17.918507,18.277397,18.168596,17.886148,17.63799,17.376068,18.543373,17.999949,17.079077,16.203407,14.961498,14.881125,15.461106,13.731622,14.093208,13.504244,13.156688,12.825729,11.912244,11.713429,11.52589,11.2778845,0.0,10.008367,10.848946,10.882379,9.031174,10.873457,9.864998,9.743603,9.683997,10.539706,9.898356,11.296579,10.830472,10.331449,10.314169,10.518685,11.419923,11.101818,11.580542,11.22119,12.105056,12.074829,12.120608,12.828899,11.819709,12.313297,13.198445,0.0,0.0,0.0,0.0,0.0,69.0839
6061,105.60303,4.0,0.0,0.0,0.0,0.0,17.495308,18.609634,18.728262,19.07611,17.854767,17.959667,17.549437,18.775406,17.209404,17.215485,18.236319,17.916956,16.722336,16.39098,19.41757,19.41757,14.776791,13.601471,13.748821,12.981936,12.91402,12.475758,11.101045,11.469756,10.823454,11.490183,0.0,12.914475,9.723589,10.886653,9.390846,10.369377,9.606074,9.263009,12.143789,10.032551,12.694363,11.030658,12.916813,10.223134,13.647798,12.841832,11.402863,11.140893,11.281238,14.183542,11.515947,12.249947,11.53798,12.257848,15.472819,15.233205,13.127216,0.0,0.0,0.0,0.0,0.0,69.0898
6062,105.60303,4.0,0.0,0.0,0.0,0.0,16.896915,16.827267,17.896944,17.881237,17.808565,17.901705,17.275671,19.016909,16.704882,16.62845,17.963587,17.335503,16.128721,16.358433,20.57911,20.458828,14.312036,13.412049,13.150996,12.764032,12.72376,12.202105,11.034898,11.12719,10.202216,11.816407,0.0,14.292274,8.84328,10.589683,9.816967,9.485358,9.291138,8.536453,12.548903,9.51962,13.118356,10.3767,13.546793,10.2789,14.618572,13.658649,10.991724,11.121563,11.227629,15.440809,11.072056,12.481802,11.013203,11.429019,16.593102,16.320024,12.980511,0.0,0.0,0.0,0.0,0.0,69.0953
6063,105.60303,4.0,0.0,0.0,0.0,0.0,19.564163,17.99587,18.497581,18.084965,18.388678,18.134043,18.103352,18.140348,17.933014,17.293194,18.334604,17.081472,16.694832,16.895039,18.91381,19.46732,15.021798,14.219436,13.002996,12.718487,13.039886,12.445655,11.916339,11.926552,10.864546,11.950029,0.0,13.7223215,9.511682,10.223884,10.14658,9.833272,9.861579,9.379738,12.412329,10.134714,12.1321,10.38191,12.346459,10.117329,12.962882,13.823687,11.034661,12.020213,11.386067,14.638398,11.30233,12.99619,11.520401,12.664553,16.048561,15.786293,12.99406,0.0,0.0,0.0,0.0,0.0,69.1013
6064,105.60303,4.0,0.0,0.0,0.0,0.0,21.582424,19.764502,19.976559,20.453018,19.533178,18.306938,19.111414,17.575333,19.168192,18.819086,19.06692,18.178625,17.96771,17.71853,15.061441,15.523034,15.096652,15.233743,13.179018,13.854326,14.144351,13.204359,12.583513,12.537972,11.759327,12.468006,0.0,10.587264,10.308299,10.242242,10.677103,10.74837,10.904906,10.189529,10.47035,11.082663,10.541636,10.728558,9.932512,10.711403,9.153665,11.541791,11.42717,13.251176,12.269458,11.347428,12.221756,13.313,12.860706,13.367733,12.462159,12.505379,14.454032,0.0,0.0,0.0,0.0,0.0,69.1065
6065,105.60303,4.0,0.0,0.0,0.0,0.0,22.078957,19.413708,19.754597,20.603521,19.548115,18.195854,18.614977,17.293287,18.758852,20.297768,19.25876,18.5269,17.954142,17.845854,16.49373,16.407307,14.6124935,14.961486,13.587211,14.117793,14.02289,14.01914,12.322332,12.373401,12.502296,13.170549,0.0,11.599397,10.723184,10.195423,10.747033,10.86365,10.686099,10.001095,11.9999695,10.998357,11.599747,11.123071,10.760619,11.579306,10.935518,11.937941,10.951458,12.569218,11.810133,11.533282,11.697025,12.463026,12.846337,12.766698,13.771542,13.74539,14.342355,0.0,0.0,0.0,0.0,0.0,69.1118
6066,105.60303,4.0,0.0,0.0,0.0,0.0,20.23529,19.593513,19.101933,20.03491,19.63283,19.328136,18.564054,18.627523,18.07047,20.055779,19.206263,18.375204,17.63951,17.454027,16.898443,15.731469,14.970854,14.608745,13.9079075,14.137331,13.391661,14.450025,12.282088,11.641884,12.182351,13.626546,0.0,11.587163,11.384527,10.847234,10.497608,10.334157,10.911438,9.788614,12.461224,10.158438,11.591678,10.9425,10.972917,12.287647,12.361645,11.326354,11.795053,11.418091,11.491742,12.022742,11.97051,12.264374,12.246098,11.897047,14.085339,14.241412,13.957756,0.0,0.0,0.0,0.0,0.0,69.1175
6067,105.60303,4.0,0.0,0.0,0.0,0.0,20.379162,20.315134,19.295303,19.849398,20.23418,20.396109,19.181389,20.115421,18.36197,20.082058,20.175877,18.55872,17.548649,17.443157,17.50557,16.21596,16.17635,14.661613,14.995264,14.056709,13.601761,13.87571,12.855025,12.01416,12.196005,13.378162,0.0,11.329455,11.241327,11.221866,10.2642,10.151489,10.985463,10.721283,11.567419,10.026502,11.276901,10.941036,11.3714485,11.816576,13.143375,11.412289,12.487009,11.335831,11.411436,12.52916,12.170578,12.580533,12.456948,12.117958,13.83984,14.108006,14.038741,0.0,0.0,0.0,0.0,0.0,69.1231
6068,105.60303,4.0,0.0,0.0,0.0,0.0,21.331865,21.865482,21.388403,21.461262,21.087515,20.9364,21.249643,21.205896,18.849447,20.05831,20.696012,19.925827,18.682266,17.949524,18.415817,17.048344,17.242937,16.463198,15.047437,14.688813,14.341904,13.529775,12.783282,12.660886,12.30768,12.976617,0.0,11.478491,11.01285,11.063007,10.978326,10.082224,10.677161,10.865155,10.751798,10.6820545,11.066159,10.947516,11.490088,11.486003,11.860145,12.069519,13.125832,12.375122,12.158993,12.867804,13.27752,12.956881,13.297655,12.544916,13.361444,13.350386,14.953362,0.0,0.0,0.0,0.0,0.0,69.129
6069,105.60303,4.0,0.0,0.0,0.0,0.0,19.850252,19.758467,19.829777,18.704388,19.340631,19.12167,19.284647,19.277878,17.385574,18.681189,18.708616,18.76963,17.133467,16.58199,16.49214,15.411539,17.402842,15.342875,13.4874115,13.219105,13.429186,12.527464,11.496088,11.866733,11.339452,11.920246,0.0,10.750507,10.015279,9.890901,10.250576,9.165133,8.937224,9.69155,9.90082,9.682612,9.64699,10.634452,10.744375,10.750751,10.424977,11.178592,11.51561,11.7761345,11.267541,11.96753,12.1075735,11.862604,12.50546,12.176386,12.761704,12.168372,13.77454,0.0,0.0,0.0,0.0,0.0,69.1343
6070,105.60303,4.0,0.0,0.0,0.0,0.0,20.354786,20.18531,20.880154,19.301758,19.626062,18.807762,19.765211,19.138426,19.680075,19.074875,19.20981,18.965414,18.873901,17.520092,16.549004,16.077837,17.834051,16.05524,13.269515,14.189082,14.219407,12.914121,12.624325,12.807841,12.036667,11.888533,0.0,10.612754,11.991408,10.6819725,10.844104,10.536704,10.04306,11.217032,9.19336,13.906327,12.028321,11.813666,11.64696,10.760158,10.486231,11.527586,11.478994,12.950952,11.56127,12.079026,13.049005,12.460131,12.432644,13.385081,13.360763,12.803917,13.9575405,0.0,0.0,0.0,0.0,0.0,69.1396
6071,105.60303,4.0,0.0,0.0,0.0,0.0,24.87713,25.337305,25.572096,25.30962,25.249502,23.945192,24.5598,23.655972,25.406723,23.874523,24.62802,23.822933,23.90569,22.808208,20.521128,20.971134,17.811941,18.981413,17.447084,18.158504,18.129002,16.274942,16.523865,15.970894,15.65337,15.114748,0.0,13.418985,15.587009,14.011881,14.275829,14.093994,13.627558,14.734647,11.467363,18.086987,15.682721,15.074513,14.3956995,11.062153,11.5391655,15.195291,14.527771,16.265678,12.625841,15.372715,16.08125,15.587798,15.699008,16.54137,17.040127,16.649319,15.358053,0.0,0.0,0.0,0.0,0.0,69.1453
6072,105.60303,4.0,0.0,0.0,0.0,0.0,26.61119,27.471413,28.052593,28.090338,27.619463,26.374216,27.254362,25.89971,26.566467,25.65777,26.158045,25.470915,25.75529,24.569433,22.83368,22.852226,17.946941,20.320095,19.128895,20.245506,18.821878,17.707504,16.74936,17.049753,16.568205,15.688884,0.0,14.495677,16.114634,14.795143,15.142685,14.945486,14.667433,15.183901,13.334988,16.858948,15.510629,15.176416,14.5441885,11.30742,12.526356,15.999144,15.724505,17.209656,13.308429,16.30686,16.63239,16.484438,16.895655,16.738838,18.296663,18.335957,16.440908,0.0,0.0,0.0,0.0,0.0,69.1511
6073,105.60303,4.0,0.0,0.0,0.0,0.0,24.39316,23.867477,22.555643,23.413881,23.627861,22.766203,22.850454,22.540861,21.94464,21.876322,21.100145,21.124725,20.51578,21.158922,19.571018,19.4516,16.95787,16.358873,16.54295,16.783571,14.89814,15.269304,13.690707,13.417868,13.327103,13.533142,0.0,12.741534,12.7406225,12.517978,12.100558,11.894701,12.204662,12.121151,12.014598,10.885815,11.6016445,11.918301,12.1258335,11.206195,11.315275,13.256251,13.377272,13.972,12.262304,13.870425,13.717985,14.167654,14.53489,14.247826,15.376442,15.959118,14.7711115,0.0,0.0,0.0,0.0,0.0,69.1566
6074,105.60303,4.0,0.0,0.0,0.0,0.0,19.876074,18.835459,16.095581,17.293724,17.552588,17.129925,17.102743,16.535904,17.812326,16.669605,15.522085,15.642046,16.069784,16.121895,14.642948,14.186375,15.1002035,12.491089,12.341151,12.420562,10.640555,11.872956,10.865661,10.814219,10.291961,10.195063,0.0,10.2991,9.75525,9.472379,8.69798,8.738499,9.519152,9.242842,8.83661,8.517978,9.571879,9.629455,9.06269,10.424346,9.383375,9.722287,9.985548,10.203722,11.53814,9.937435,10.679463,10.524127,10.939384,11.604123,11.410979,11.983163,12.890807,0.0,0.0,0.0,0.0,0.0,69.1619
6075,105.60303,4.0,0.0,0.0,0.0,0.0,19.767479,18.186705,15.0876,15.956648,16.435219,17.767708,16.199886,15.715671,17.07261,15.594897,15.188155,15.212,16.355194,16.22733,13.783308,13.406128,13.857028,13.060655,11.90727,11.679289,10.3964405,11.136176,10.83422,10.454659,11.06806,10.318143,0.0,9.9780655,9.681377,9.284637,8.877551,8.506699,9.146757,9.166642,9.57227,9.213014,9.40248,10.784854,7.5567603,9.453397,9.029376,9.229817,9.909249,10.142602,10.191852,10.317117,10.971858,10.799073,11.17923,11.875903,11.359728,11.4414625,11.207906,0.0,0.0,0.0,0.0,0.0,69.1669
6076,105.60303,4.0,0.0,0.0,0.0,0.0,18.78061,22.692085,21.606314,22.374668,22.309595,19.303705,21.84022,21.042751,21.507034,20.586397,21.253397,20.242882,17.576893,16.669958,18.450941,17.497644,18.175999,14.224994,16.043962,15.947586,14.409547,15.1635065,13.318077,14.456027,11.735521,13.064598,0.0,13.077753,13.17456,12.389886,11.796819,11.868103,11.979309,9.762571,11.184594,9.8707075,11.683147,11.54325,10.756872,12.092405,10.776992,12.5118065,13.300593,11.323176,13.143494,11.253041,11.55403,11.888521,12.529929,12.211833,12.402432,12.061706,14.740961,0.0,0.0,0.0,0.0,0.0,69.1728
6077,105.60303,4.0,0.0,0.0,0.0,0.0,20.378286,25.369001,25.338589,26.265474,25.93393,20.19831,25.643166,24.904148,24.190395,23.727388,24.707003,23.275982,18.033743,18.161448,21.59922,20.722963,20.529171,14.991051,18.831707,18.127155,16.548405,17.344633,15.373729,16.335592,12.13514,15.01278,0.0,15.260953,14.845698,14.806572,13.569973,13.509012,13.169496,10.331167,11.351522,10.683938,13.259085,11.41355,13.860757,14.05714,12.21244,14.647368,14.849185,12.305527,14.981161,11.86211,12.120272,12.916277,13.610764,12.226622,13.054431,12.727596,16.411236,0.0,0.0,0.0,0.0,0.0,69.1789
6078,105.60303,4.0,0.0,0.0,0.0,0.0,20.079554,22.88138,23.797146,24.788643,24.400143,20.088129,24.599787,23.281757,23.078457,22.538649,23.537542,22.712015,18.27606,17.950462,20.005379,19.62133,19.434961,14.313285,17.63669,16.790611,16.059834,15.887189,15.274512,15.2467785,12.075522,14.003281,0.0,14.688566,13.219298,13.792447,12.483857,11.89211,11.813162,10.257776,10.785396,9.407709,12.472232,10.465074,13.839022,13.055746,11.122738,13.875053,13.944035,11.989356,14.619422,11.606012,11.940287,12.348392,13.109235,11.97289,12.567167,12.527534,15.556417,0.0,0.0,0.0,0.0,0.0,69.1843
6079,105.60303,4.0,0.0,0.0,0.0,0.0,19.795307,25.683975,18.188297,18.821354,18.728405,19.744432,18.971172,18.504763,17.980444,17.734188,18.34149,18.788425,18.247599,17.538233,15.349261,15.533581,16.098404,19.775335,13.800756,13.501482,13.401575,16.929525,12.813762,16.8006,11.844253,11.145298,0.0,11.378973,14.483837,10.3372755,9.506516,13.240825,13.312083,10.207835,10.379997,13.175728,13.922822,14.38816,10.146479,9.951092,14.328135,10.299426,10.892516,11.545396,11.303372,11.5597925,11.671754,11.986787,12.538429,12.006165,11.705188,12.261035,12.345016,0.0,0.0,0.0,0.0,0.0,69.1899
