,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3732,105.60303,4.0,0.0,0.0,0.0,0.0,9.478905,9.565043,10.598775,9.884523,9.617025,8.987975,9.731942,11.292197,8.912213,9.812863,8.836644,8.167715,7.180641,8.755679,9.647137,8.629295,5.547544,6.4787564,5.2276177,6.972455,6.808502,5.359107,4.496045,3.5933266,4.0710235,6.4412203,0.0,4.238161,4.442597,5.022526,3.7054842,4.8506784,5.3366523,5.856592,5.3836737,6.3767123,6.2742834,8.4419985,6.635965,8.829307,8.118894,8.898322,8.478282,9.336685,10.201928,11.119493,10.705158,12.310607,7.9297547,7.8591714,13.226453,13.75362,12.962355,0.0,0.0,0.0,0.0,0.0,50.1354
3733,105.60303,4.0,0.0,0.0,0.0,0.0,13.940923,12.63208,14.133678,13.251359,13.765641,13.253772,12.578568,12.750387,13.319343,12.010928,12.080649,11.64646,11.804498,11.674575,9.078538,11.1817665,10.57136,8.771209,7.558115,9.123775,8.379293,7.292544,7.0605636,4.783739,3.6560113,6.531792,0.0,5.180254,4.082331,6.0512486,4.2128563,5.5349216,4.3972178,5.8708577,4.7748075,7.130224,12.104033,7.2288938,8.952515,10.809667,12.556026,12.579698,13.01661,13.813424,14.389392,16.22025,15.668668,18.064852,15.4506,16.219282,19.503365,19.061487,19.707092,0.0,0.0,0.0,0.0,0.0,50.1408
3734,105.60303,4.0,0.0,0.0,0.0,0.0,14.88609,13.883486,14.898595,13.460893,13.301422,13.762771,11.927554,13.980285,13.908849,11.814623,17.688211,13.155646,18.221483,16.449013,6.2575493,10.976591,13.577233,9.640449,11.151428,8.302227,8.104051,8.872952,7.3673663,6.9164767,3.27944,3.447429,0.0,5.476795,2.828853,5.739587,4.0180264,4.9045115,3.7776878,4.640054,4.0394926,6.213792,13.472593,9.218212,9.564854,10.150716,12.199375,12.989544,18.357744,13.40507,20.901459,16.63783,21.016314,18.864237,19.296663,19.671677,19.971941,20.58353,20.845608,0.0,0.0,0.0,0.0,0.0,50.1456
3735,105.60303,4.0,0.0,0.0,0.0,0.0,20.545053,15.359942,15.701229,13.492223,19.746609,20.31025,17.774645,14.341701,14.130749,17.63577,19.206358,13.6665745,19.491632,18.322033,12.879622,10.830259,12.976971,11.947154,14.747207,10.661599,10.27131,12.592783,7.037205,9.515197,3.7094383,2.5688667,0.0,5.0442276,3.1761873,5.419533,4.393838,6.0299835,4.211829,4.6078725,5.1195364,8.084535,14.389491,11.346859,10.031564,13.799718,16.873898,13.55313,24.453999,18.83897,22.697153,16.550917,27.792963,19.27409,20.13138,19.113218,20.552351,21.4836,22.062895,0.0,0.0,0.0,0.0,0.0,50.1512
3736,105.60303,4.0,0.0,0.0,0.0,0.0,17.180767,11.77728,11.274783,8.778525,17.501188,18.482374,17.050568,9.354424,8.832984,15.042715,13.134022,9.419724,13.268237,12.675947,15.206541,6.733489,7.1534734,9.8555,11.145946,6.5655065,7.48066,8.795637,4.2047586,6.964599,4.642532,2.8928428,0.0,1.9691126,3.43333,4.6005235,4.900884,4.6900716,3.99002,4.288837,6.033234,7.988492,8.253665,10.605259,8.13662,12.639596,14.662349,9.777333,18.873089,16.996956,15.904349,12.005939,22.948866,13.60056,15.2938385,12.987064,14.781974,16.289185,16.511366,0.0,0.0,0.0,0.0,0.0,50.1562
3737,105.60303,4.0,0.0,0.0,0.0,0.0,16.605894,14.251414,12.932851,12.45357,18.418272,19.108948,19.768732,11.284156,12.090492,15.523701,11.773014,11.196465,10.969066,9.692173,15.023483,9.722653,9.117843,9.365212,9.3758335,7.5892687,8.2745695,6.1358747,4.3764787,5.0795393,4.2568235,2.0058138,0.0,2.077289,2.2634063,3.8084106,3.8967118,4.2075205,3.7386367,5.0986295,5.632201,7.714258,8.863475,7.486017,9.068195,13.0858965,15.278688,10.730621,14.5753765,18.222462,13.387607,13.758556,17.506987,16.76704,15.648263,15.557328,17.013357,18.192406,18.454237,0.0,0.0,0.0,0.0,0.0,50.1616
3738,105.60303,4.0,0.0,0.0,0.0,0.0,14.542585,17.152618,14.804842,15.165239,14.179778,14.850593,14.129558,15.325919,14.829924,13.198806,15.04407,13.724919,13.267162,10.132419,10.839468,11.729271,9.875437,7.4975142,8.536433,6.7586727,7.437013,5.109132,4.0053897,4.6030464,3.1681137,0.6161107,0.0,2.4881458,1.034796,3.0222795,2.0193665,3.0668561,3.6988082,4.9977946,5.213673,6.075495,7.219092,8.058124,9.615299,9.931033,10.590093,11.437444,12.015528,12.679816,14.4614725,14.3501,13.160187,16.822601,15.396263,17.094862,16.810362,19.175415,19.273787,0.0,0.0,0.0,0.0,0.0,50.1667
3739,105.60303,4.0,0.0,0.0,0.0,0.0,16.019522,19.49732,16.531849,16.141909,16.901056,16.323687,14.507315,16.600157,18.065788,16.235489,16.174934,15.474227,14.786522,11.26592,12.5037365,13.180607,10.194906,8.857552,9.901935,9.072206,9.120888,6.9176793,4.9558387,5.5910335,3.6090941,1.2004617,0.0,3.0538094,0.4570985,2.9518292,1.5598795,2.7146616,3.0107148,4.47148,4.6662965,5.563533,7.0566587,7.3225665,9.239742,9.054914,10.772251,10.994292,12.944095,11.780472,13.623435,13.790324,14.548352,16.227325,15.86519,17.511723,16.304258,17.532877,18.952658,0.0,0.0,0.0,0.0,0.0,50.1722
3740,105.60303,4.0,0.0,0.0,0.0,0.0,15.163018,15.736436,15.980575,13.810853,15.155441,14.602027,12.867634,13.227762,16.122475,15.201907,13.9459915,12.449513,12.708414,12.26964,12.139981,11.427257,9.126261,9.113828,7.1641154,7.383201,7.0169773,6.9337273,5.6515346,3.8253756,3.5127187,1.5472853,0.0,1.7693754,1.2926892,2.4593716,1.8720759,0.8447486,2.1183445,2.6892014,5.2304697,4.009003,3.8031697,5.716141,8.502778,8.2591915,9.689183,9.263276,11.72832,9.418855,11.732316,10.772511,13.156243,12.17902,14.063041,14.857239,14.384757,14.516561,16.16635,0.0,0.0,0.0,0.0,0.0,50.1777
3741,105.60303,4.0,0.0,0.0,0.0,0.0,15.432471,16.203169,17.992575,15.941266,14.178755,14.639471,16.026917,12.7020235,18.279696,15.440819,13.743765,13.401185,13.748161,13.501586,13.101889,11.611855,10.969984,11.951821,9.95831,8.813725,5.3953104,7.700446,6.3337183,5.370519,5.621445,5.5286155,0.0,4.360929,4.2365837,6.3401833,5.7248297,5.740786,6.463715,7.975343,9.587652,8.589157,9.266705,11.153972,8.647582,9.149777,8.328592,15.483832,10.453053,16.613203,9.671945,17.433466,18.45963,17.82466,19.89285,19.724136,21.763618,23.366869,24.475044,0.0,0.0,0.0,0.0,0.0,50.1833
3742,105.60303,4.0,0.0,0.0,0.0,0.0,11.718016,13.035891,14.361846,12.402141,13.906229,9.056044,12.72283,11.226598,12.397391,11.093791,9.685441,11.043953,10.176629,8.970602,8.910842,7.6680174,8.94898,10.075061,9.104209,6.773062,3.8949566,8.40113,5.248833,6.6587687,4.5873795,9.937637,0.0,6.1801395,4.492197,7.7446756,6.8142304,8.364795,8.854998,9.757811,10.048505,10.289167,18.197828,12.925966,7.3376055,8.213391,13.332924,15.601093,17.159664,16.706055,16.119617,16.808422,25.7336,25.409178,27.507004,26.968508,29.995634,23.241798,24.347982,0.0,0.0,0.0,0.0,0.0,50.1919
3743,105.60303,4.0,0.0,0.0,0.0,0.0,12.24935,15.83583,12.863989,13.446013,14.8496685,9.599818,14.3721,10.598474,9.461155,7.581562,7.4023213,8.171792,5.5954833,6.184913,3.082149,4.107989,4.34675,6.811201,7.615828,7.441776,5.2638307,8.862013,7.1737504,9.610465,8.565173,13.387017,0.0,11.394344,10.836563,12.446207,11.88675,14.063964,14.4880705,13.529293,13.679157,16.598612,25.897371,18.275883,13.47327,14.339236,20.803997,20.856924,26.9086,20.848896,25.720545,22.925734,32.247227,32.36576,32.950073,33.46728,35.833702,25.087008,26.544601,0.0,0.0,0.0,0.0,0.0,50.2673
3744,105.60303,4.0,0.0,0.0,0.0,0.0,14.9652405,15.988741,11.223035,16.729128,14.241772,12.624031,13.271866,9.140037,7.0960574,6.3089666,6.3564825,5.0468616,-0.49645674,4.2880583,-1.8857143,1.7769543,1.104318,2.7253516,5.427124,5.9034014,6.920776,7.3604455,8.979427,10.995357,11.892053,10.424073,0.0,12.8465185,13.707319,14.917927,15.710554,17.266783,16.664642,15.632766,14.15887,18.709032,21.690426,21.880613,22.382753,20.836838,26.414057,21.2935,29.285664,21.06486,32.173,21.15636,28.716547,31.66019,30.494673,29.08783,30.671562,22.536985,22.054035,0.0,0.0,0.0,0.0,0.0,50.2801
3745,105.60303,4.0,0.0,0.0,0.0,0.0,19.838366,19.395523,17.843975,24.382961,15.713841,16.867981,17.13763,14.303889,11.920239,9.378185,8.874937,9.915829,3.0901103,5.642769,3.2369084,3.211558,4.677354,3.4915667,6.369034,8.253907,8.254049,6.666673,11.250184,13.889485,14.935982,11.254692,0.0,17.399443,18.578455,20.218254,21.011059,23.73261,21.85532,18.347082,19.903536,23.035389,21.243912,29.836775,29.778315,27.329601,27.571697,27.344393,27.524155,29.076979,31.371082,28.52143,28.905495,33.919212,31.497952,27.61586,30.086496,31.063154,29.70825,0.0,0.0,0.0,0.0,0.0,50.2858
3746,105.60303,4.0,0.0,0.0,0.0,0.0,16.22844,15.770873,16.29223,19.492619,14.1674595,11.87772,13.4195795,13.145682,10.205374,9.231057,8.078044,9.7603035,5.410015,4.0182652,5.432132,3.0972605,5.791925,3.2762623,5.3288326,6.8619533,5.7976184,7.0888376,8.135168,12.132415,10.897906,10.570582,0.0,14.763849,14.372419,17.78434,17.153545,18.607368,17.500498,13.962442,16.24156,17.840452,15.966667,22.714981,24.321205,20.5754,23.814507,20.2892,22.800774,23.02975,26.264551,22.081533,24.71437,28.67106,25.917242,23.003325,25.649513,24.026249,24.082634,0.0,0.0,0.0,0.0,0.0,50.2932
3747,105.60303,4.0,0.0,0.0,0.0,0.0,15.305311,13.587836,14.425046,13.1344,12.190123,10.001534,10.9009075,11.137774,8.002662,7.4809365,6.813659,6.765657,5.961009,2.9430842,4.7392087,3.1974418,4.909196,2.9667637,3.999021,7.068094,3.8642414,8.011611,7.157382,9.706635,8.602767,11.2998905,0.0,12.216293,13.658482,15.323524,14.091229,13.268536,15.245638,11.928187,14.705421,15.312286,14.765799,17.107555,19.23739,16.804874,18.426758,18.717665,20.580053,19.615116,19.623098,20.962992,21.075615,21.368189,19.805626,20.43638,21.75567,19.945084,21.327797,0.0,0.0,0.0,0.0,0.0,50.2987
3748,105.60303,4.0,0.0,0.0,0.0,0.0,13.785061,12.890198,10.655824,9.73615,10.063935,10.272401,7.2724442,9.197221,7.468453,7.074185,6.433764,4.8646398,4.542946,2.8444932,3.0783038,3.6237576,3.2627807,3.8717432,5.2472253,6.2068434,4.7783456,7.6612616,6.050769,8.030343,8.431194,9.97512,0.0,9.665968,10.737995,13.413444,11.9195175,11.860675,12.679447,14.246689,11.966763,13.358836,12.384136,14.21239,15.839262,14.085846,15.632855,16.604273,17.192326,15.048429,16.345688,17.146246,16.646336,16.79595,16.125565,17.795225,17.702816,16.172344,16.869751,0.0,0.0,0.0,0.0,0.0,50.3076
3749,105.60303,4.0,0.0,0.0,0.0,0.0,13.990551,13.145107,11.680249,11.269796,13.847501,11.5443735,9.21071,11.39194,8.612844,9.927645,7.3149986,6.2640877,5.852111,4.0845103,3.0124798,2.4249403,4.015269,3.125898,5.0262847,7.3425226,6.5949607,7.691892,8.41054,10.760899,11.42227,10.936914,0.0,11.344771,14.434731,15.027559,13.151532,15.013299,15.188544,15.566966,16.666918,18.039118,16.950064,19.18734,16.238081,19.688929,17.581354,20.758595,20.207506,21.148981,18.266018,21.682795,20.37829,22.508955,17.180256,20.718502,20.51651,20.703451,21.693846,0.0,0.0,0.0,0.0,0.0,50.313
3750,105.60303,4.0,0.0,0.0,0.0,0.0,16.602411,17.155294,13.5012245,15.816649,16.295744,12.073999,10.71866,10.981085,11.603218,12.791456,9.948441,6.7609115,7.0683227,7.637637,5.7655516,4.0839815,7.43141,4.841025,9.64935,9.098405,9.015018,12.163252,13.579603,14.363066,17.648268,16.188276,0.0,15.759512,18.30176,19.22705,18.38792,19.030697,20.937159,20.3537,20.92743,22.197733,21.024061,24.812487,19.64864,25.40393,23.626593,25.595972,25.274971,27.26627,23.924347,25.154537,25.236446,27.984406,22.167957,24.591301,26.594208,26.23803,26.820606,0.0,0.0,0.0,0.0,0.0,50.3195
3751,105.60303,4.0,0.0,0.0,0.0,0.0,17.990572,15.440184,15.64878,17.782663,16.479544,11.6400175,11.274544,8.957593,11.739641,12.423278,10.0713415,6.8168874,6.5793314,9.274922,6.6488276,6.68575,10.27301,9.179594,12.181883,11.312667,11.548645,14.658412,15.910019,16.343695,21.154854,19.289604,0.0,20.116423,21.247297,22.555103,22.898643,21.295338,24.072956,23.64852,23.536888,23.379759,26.053673,26.73895,24.521593,28.466316,27.620386,26.448957,28.097597,29.913942,27.822199,26.595953,28.018604,29.382776,26.204271,27.66199,29.285727,27.5077,30.06307,0.0,0.0,0.0,0.0,0.0,50.3352
3752,105.60303,4.0,0.0,0.0,0.0,0.0,17.603697,19.176867,16.766481,17.707968,12.71189,13.776491,12.44432,7.453101,12.14982,11.848532,8.204313,7.9367843,6.4664645,8.024402,10.982777,9.285095,10.517539,13.848731,14.334042,13.459412,14.414241,16.477886,13.992834,16.959898,20.864119,21.971708,0.0,23.405293,21.520298,24.329954,24.335766,24.220592,26.718887,25.940657,24.238792,25.737732,28.30446,27.375025,28.715117,29.051264,31.11243,26.621346,30.096634,28.741865,31.726652,27.445974,28.088709,28.215841,30.408014,30.678934,29.388157,27.823385,30.672293,0.0,0.0,0.0,0.0,0.0,50.3434
3753,105.60303,4.0,0.0,0.0,0.0,0.0,15.68057,18.317234,17.1283,13.691179,13.148651,15.186987,13.851305,9.953285,10.008601,11.827692,8.720884,9.012763,7.081626,7.3528485,10.0379505,8.002521,9.3612795,11.382622,12.065188,12.144298,12.166438,14.171588,11.6638,16.795662,17.074514,17.795576,0.0,19.695196,19.829435,20.66438,19.223387,20.910194,21.787548,22.692019,21.917057,25.745811,24.825327,23.902866,24.629333,26.631235,25.733683,24.609838,27.132484,25.580072,26.581726,25.684761,24.155256,26.237602,26.403135,27.412165,25.146019,25.14873,27.223303,0.0,0.0,0.0,0.0,0.0,50.3498
3754,105.60303,4.0,0.0,0.0,0.0,0.0,16.492193,19.56427,17.35106,14.2552185,13.884263,15.586997,14.848657,11.458682,9.607198,11.387261,10.5264435,9.142776,7.768758,7.952331,9.835942,7.2095547,8.965763,7.1890335,10.400378,8.966662,10.322646,12.656739,11.2033615,14.489259,14.857515,15.460347,0.0,15.106837,17.190363,16.711031,16.461887,17.21839,17.767937,18.498295,20.462276,21.980806,21.30655,22.78483,20.254045,23.247154,22.82167,23.308502,24.07531,22.719175,22.475481,21.749971,20.562267,24.323866,23.120203,22.679985,22.658537,22.37962,22.031626,0.0,0.0,0.0,0.0,0.0,50.3676
3755,105.60303,4.0,0.0,0.0,0.0,0.0,16.657118,13.240674,13.291359,13.13592,13.384933,11.863034,12.595672,11.413626,8.78162,9.12074,9.622045,7.802643,7.599104,7.4071546,7.8427043,6.336427,6.0415564,6.657872,7.1696362,6.273668,6.6230464,8.655763,9.188534,11.678944,10.060918,10.379646,0.0,11.295827,13.298117,12.313501,11.679337,11.132015,13.0808115,13.509249,16.592417,14.839486,15.407794,16.292091,16.9013,18.885778,16.330606,16.970516,17.781435,17.088764,16.007692,16.323326,16.694632,18.40503,15.717573,16.29609,17.449757,16.19416,16.0276,0.0,0.0,0.0,0.0,0.0,50.3738
3756,105.60303,4.0,0.0,0.0,0.0,0.0,16.188332,14.751588,11.322751,14.515342,11.625073,10.953949,11.475608,9.693057,9.667287,6.325683,7.5084143,7.706341,7.440348,6.0883794,8.615161,4.91409,5.8825407,8.958993,6.8412814,6.940924,6.9075403,10.230711,6.881585,10.64008,13.012752,11.261113,0.0,12.756332,11.687628,13.964719,11.397508,12.120148,13.031465,16.681416,18.486849,14.773263,18.092575,18.172308,16.69398,17.511234,16.969576,16.575197,16.673094,18.592548,17.794134,16.710466,18.431976,17.574259,16.12295,16.93514,16.782124,16.776344,15.626805,0.0,0.0,0.0,0.0,0.0,50.3796
3757,105.60303,4.0,0.0,0.0,0.0,0.0,17.071384,17.229927,13.299161,15.745495,14.618693,12.791252,11.5999,9.841594,11.2159,7.582482,9.272954,9.393932,8.457308,8.567903,9.150208,6.131016,8.286521,10.512694,8.89002,8.94985,9.032189,13.179347,9.217122,12.588908,16.292253,14.37517,0.0,15.578974,14.313745,17.835093,14.318106,16.82732,15.27749,22.593449,22.233292,16.749641,22.37793,21.853783,19.227236,17.920269,21.14113,20.734138,18.715807,22.63331,21.756575,21.115114,22.77846,19.585367,20.523125,20.731691,21.371191,21.427376,20.327572,0.0,0.0,0.0,0.0,0.0,50.3849
3758,105.60303,4.0,0.0,0.0,0.0,0.0,18.959724,20.575016,16.031384,17.991882,16.18152,13.66325,13.211082,9.83158,12.842342,9.9610615,11.751638,12.130439,9.885678,7.9555492,8.96332,7.8416963,10.052405,8.649022,8.814219,9.147795,12.558897,13.242671,10.500338,13.115318,16.47272,17.349787,0.0,15.97645,17.63876,21.39793,19.526613,21.860102,18.997126,25.240273,22.561539,18.348196,24.008974,26.533762,23.150282,17.88311,23.740564,23.488726,19.941677,27.099081,26.00557,22.975178,24.260952,22.34813,25.525116,25.24641,23.520817,22.934368,22.524292,0.0,0.0,0.0,0.0,0.0,50.3902
3759,105.60303,4.0,0.0,0.0,0.0,0.0,19.960634,16.705965,16.83133,17.012955,17.243505,14.646432,13.353928,8.972245,13.685517,12.000305,11.957273,11.770492,10.084598,8.364626,8.844612,10.536075,7.5972757,6.9931364,7.6283817,9.338832,13.0047865,10.466594,12.538493,14.35221,13.444731,17.569254,0.0,16.15657,18.217632,20.508833,20.597807,21.969019,21.793049,23.74177,19.578072,19.23153,21.213264,25.692368,26.202047,19.475054,22.437424,22.658121,21.19922,26.53924,25.835987,22.768217,23.303473,22.72961,25.810896,25.567245,22.250378,21.747591,22.175472,0.0,0.0,0.0,0.0,0.0,50.396
3760,105.60303,4.0,0.0,0.0,0.0,0.0,20.621529,17.54694,15.967738,16.270529,16.795967,17.209095,13.840399,9.782788,13.30213,12.168848,11.353122,12.050318,7.913678,8.829551,9.429292,10.023346,8.251105,8.720965,7.83841,13.172269,11.8575325,11.023631,12.591805,15.362052,15.314406,17.495415,0.0,16.95732,17.457909,21.40627,20.162153,21.008127,22.312403,23.09459,19.683445,21.310448,21.031643,25.454138,25.580606,22.032484,22.953371,22.347025,23.570219,25.741585,25.274664,22.033413,22.231058,24.877821,25.934912,24.451284,21.686981,21.866173,22.141285,0.0,0.0,0.0,0.0,0.0,50.4013
3761,105.60303,4.0,0.0,0.0,0.0,0.0,21.750828,20.842426,16.38596,16.617552,19.382301,19.856934,15.179146,12.794661,13.665238,13.785406,12.26236,13.7095375,9.172269,11.439591,9.712206,11.77597,9.975373,11.775141,10.782957,17.161993,13.068027,14.366804,15.271909,17.7665,19.639387,18.921968,0.0,21.077652,18.534536,24.739025,22.312166,22.530191,25.776903,24.159868,24.052662,25.575415,25.221275,27.459827,27.445385,26.896505,28.001133,27.088682,28.461039,27.755713,27.52823,26.782822,27.105515,28.716282,28.24216,25.981224,25.890083,27.472982,27.558043,0.0,0.0,0.0,0.0,0.0,50.407
3762,105.60303,4.0,0.0,0.0,0.0,0.0,18.802874,21.198093,15.458107,17.17378,17.604023,16.188456,12.681102,13.092599,12.973863,11.8474245,10.867815,14.516786,9.8160515,8.564636,10.891334,12.225727,11.742679,11.494928,12.410619,14.335879,12.952274,14.819969,14.835006,18.034327,18.722223,20.189322,0.0,20.51968,18.537043,25.098907,22.887577,22.9382,25.593647,25.89921,25.11098,26.856386,24.55279,27.2114,25.785242,26.910788,27.786663,26.962666,28.366573,27.751781,26.974064,26.104109,26.805058,27.462944,26.911676,25.394001,25.092497,25.62973,25.386164,0.0,0.0,0.0,0.0,0.0,50.4131
3763,105.60303,4.0,0.0,0.0,0.0,0.0,15.139731,15.928319,15.149533,16.907122,14.985005,13.126585,10.520494,10.423484,11.711515,9.730107,8.842492,10.543009,10.285001,7.543662,11.558539,11.336337,11.195998,10.915127,12.173522,11.2708235,14.367722,14.54229,15.591612,16.265768,18.298443,19.270039,0.0,18.51003,19.264122,22.729109,22.201767,22.662464,24.206453,25.858553,26.177715,26.685432,23.164312,27.206135,24.977558,25.021564,25.65745,25.297861,28.690437,27.352335,26.771278,25.6401,26.41546,26.257492,25.15907,24.688349,24.031786,23.263624,22.084734,0.0,0.0,0.0,0.0,0.0,50.4186
