,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2532,105.60303,4.0,0.0,0.0,0.0,0.0,13.9409,16.282564,13.348946,15.152961,14.640076,14.855444,14.30152,14.28505,14.110874,13.127019,13.256952,13.087778,12.283955,12.333087,13.299476,12.412243,11.965531,8.902338,8.896742,8.07505,7.763157,7.7318306,5.80563,6.0417585,5.2982187,8.158702,0.0,5.019338,5.346321,6.078531,5.0570054,6.2196307,5.863097,7.2702065,6.2869964,8.236524,8.022339,8.317994,9.813581,10.912741,12.448645,11.9425535,13.58505,12.283407,15.622372,15.552472,16.821278,17.781164,17.890263,17.437525,19.197617,19.375353,22.345387,0.0,0.0,0.0,0.0,0.0,40.6469
2533,105.60303,4.0,0.0,0.0,0.0,0.0,18.40615,19.036087,19.426432,16.8648,18.553574,18.111307,17.694128,17.408802,18.154562,17.053646,19.231262,18.049208,15.673824,18.83388,13.238593,16.186504,12.800256,14.057102,11.555256,10.626506,7.0029416,9.028452,8.922114,9.423272,8.280546,8.517601,0.0,5.1303444,5.281862,4.57881,7.786342,8.815127,8.010625,7.4737124,9.575179,12.042463,12.607926,13.52644,13.201551,14.702309,16.417286,15.536549,18.540138,17.73387,20.111734,21.983116,22.251474,22.939419,23.299847,23.646313,25.978792,25.644556,28.996096,0.0,0.0,0.0,0.0,0.0,40.652
2534,105.60303,4.0,0.0,0.0,0.0,0.0,18.772388,19.489485,19.494495,16.283781,19.8418,18.5215,16.525272,17.273,18.83077,17.812338,19.341455,19.491352,16.744188,21.197456,12.1524725,17.910698,14.003166,15.053121,13.076057,10.110968,7.2515826,8.748569,8.918416,10.228791,7.0753245,6.793905,0.0,4.718794,5.310649,4.659543,7.487801,7.880723,6.708109,7.3232794,9.846127,11.1482935,13.880932,14.212915,13.300136,14.7254505,15.937332,15.707872,18.196102,19.041672,20.107967,21.85031,22.165602,22.521368,23.298616,22.844873,24.523123,26.006018,28.392784,0.0,0.0,0.0,0.0,0.0,40.6572
2535,105.60303,4.0,0.0,0.0,0.0,0.0,14.030005,15.880692,14.413922,15.852931,15.924716,14.652536,13.492319,14.90667,13.65131,14.92178,15.910693,16.54443,14.513268,16.980215,11.052154,15.742329,12.36424,11.678391,12.205684,6.785373,6.7234774,6.7699184,7.638855,7.396279,5.217494,5.370777,0.0,3.703657,5.144288,2.7953463,5.8207703,4.109518,4.293641,4.7758703,7.625482,8.635361,10.93304,10.965287,10.7098055,11.000964,12.602571,13.579301,13.929759,15.605202,16.121618,17.616817,17.894459,17.51997,18.821207,17.700838,19.792963,21.50938,21.254557,0.0,0.0,0.0,0.0,0.0,40.6624
2536,105.60303,4.0,0.0,0.0,0.0,0.0,12.406298,13.706075,10.616611,15.636924,13.657761,12.1981,12.221981,13.606699,10.728091,12.167601,12.300001,11.493643,12.267737,8.871637,10.726746,10.470012,9.934112,6.3506308,8.90782,4.171438,5.5052195,4.8877354,4.567055,2.895874,3.2524137,4.9541216,0.0,3.3355396,5.128861,3.0772069,4.205469,2.4543405,4.123186,4.960878,5.9170685,5.691911,8.963909,8.155864,9.077991,8.895009,9.501359,12.857515,12.028771,12.7910185,13.586726,14.627021,15.595996,14.672147,15.565268,15.6263275,17.59368,19.150717,17.368296,0.0,0.0,0.0,0.0,0.0,40.6675
2537,105.60303,4.0,0.0,0.0,0.0,0.0,12.272486,13.380883,12.54131,15.800091,13.261182,13.810171,13.694823,14.170371,11.072604,12.756282,13.115868,11.536837,11.143442,8.600889,9.814909,9.246697,8.040289,6.8949203,9.596916,6.071656,4.0256386,6.0916257,4.953612,5.0058227,5.274339,4.595374,0.0,3.7845569,3.4578946,3.8372624,4.0416822,4.2868853,4.8916197,5.5496736,6.318609,7.3526134,9.857689,9.251844,10.2564335,9.329765,9.715066,13.319881,13.389595,13.102655,14.723262,15.196977,15.735241,15.631398,16.218243,18.51652,18.864603,19.948473,20.314686,0.0,0.0,0.0,0.0,0.0,40.6727
2538,105.60303,4.0,0.0,0.0,0.0,0.0,14.567093,13.859418,12.943677,13.869942,14.131231,13.078182,13.027245,14.167909,12.950198,13.611771,13.105245,12.213886,11.567085,9.278208,9.794167,8.472819,8.013695,8.597517,8.630891,6.359989,5.962663,5.836046,4.5330048,6.6264133,5.2072186,2.9055822,0.0,4.064487,2.652828,5.648656,3.6718812,5.2660475,5.3172665,6.1776867,6.7653065,7.4126287,9.3723955,9.586326,9.458243,9.930121,10.410995,12.608639,13.272361,13.643283,15.530144,15.136017,15.785751,16.316355,16.804535,17.96762,17.095465,18.743107,21.647854,0.0,0.0,0.0,0.0,0.0,40.6783
2539,105.60303,4.0,0.0,0.0,0.0,0.0,14.770651,10.808178,12.674073,12.261729,13.876292,12.706027,10.385507,12.362654,13.875374,12.126196,11.24968,12.616456,11.242456,9.610785,8.54406,6.1466465,8.484003,9.125499,7.532041,5.0544004,6.6259856,5.5768795,4.29401,6.2409363,4.951347,2.7681797,0.0,3.682068,2.7552514,4.1260357,2.5401227,4.2357345,4.6461964,5.185815,5.187105,5.953527,7.5508785,8.596758,7.741161,8.011911,9.258429,9.699538,10.180394,12.735755,12.478099,12.497285,14.053102,13.970012,16.586529,14.093386,16.736322,16.429241,20.039316,0.0,0.0,0.0,0.0,0.0,40.6834
2540,105.60303,4.0,0.0,0.0,0.0,0.0,15.965615,16.786552,12.5317135,11.872265,13.854598,13.679947,14.250857,15.808092,14.451799,15.393597,15.779466,12.560602,15.976614,14.923436,12.280798,10.398386,9.561345,12.095067,7.8612223,6.4895735,8.310033,5.516675,4.7963357,5.6094656,4.332937,3.779046,0.0,2.9937913,4.378623,2.4057264,4.1188936,4.8829627,6.174397,5.5018983,6.138262,8.204326,7.6826577,11.3269615,10.762724,12.792725,13.640167,13.132917,15.997888,11.462036,18.193686,18.950808,19.721983,20.009356,15.918867,18.96862,17.248554,20.890272,18.925705,0.0,0.0,0.0,0.0,0.0,40.689
2541,105.60303,4.0,0.0,0.0,0.0,0.0,14.643287,22.06697,12.927971,12.60701,14.267174,15.326178,18.156073,18.529589,14.673209,17.198824,17.675236,12.975373,18.07909,17.595722,13.894978,14.989174,9.914457,14.016688,9.030881,8.681482,7.521513,6.7024364,5.7774143,6.3482614,5.0097523,3.7226963,0.0,2.0398011,3.7464497,0.768528,3.256931,5.2806478,6.315672,5.2444963,6.2818866,9.018396,7.3242183,12.31608,12.879034,12.062417,15.62407,15.011928,18.364965,9.892215,21.34053,21.045698,19.771357,22.38415,15.293897,22.46903,17.795805,23.518112,18.46567,0.0,0.0,0.0,0.0,0.0,40.6944
2542,105.60303,4.0,0.0,0.0,0.0,0.0,15.003816,22.236292,13.146213,12.514331,14.536484,14.205836,16.954872,17.599493,14.8981085,15.666933,17.286938,11.433452,16.738249,16.270832,13.050769,14.798803,9.340499,11.783332,8.184978,9.292992,7.2031097,5.8146358,6.678858,6.5445337,4.5877995,2.7271419,0.0,1.7825032,2.5674896,1.8145058,2.5719793,5.3772626,6.4727817,6.58568,5.9320755,8.970102,8.451763,11.669508,12.52247,10.944798,15.301268,14.804686,17.247446,11.731872,21.097664,20.20896,17.771332,21.149689,15.924718,22.770817,19.150898,21.65693,19.22368,0.0,0.0,0.0,0.0,0.0,40.7002
2543,105.60303,4.0,0.0,0.0,0.0,0.0,15.820187,14.3025875,13.565018,12.7725,13.909761,13.179746,12.881916,12.354388,13.254657,10.608027,13.554743,9.871844,11.71427,10.779949,8.023631,9.978561,9.096365,7.9972053,5.979202,7.3198776,5.051294,6.0207334,5.9292145,5.552649,3.5893497,2.7354789,0.0,1.6211736,1.090679,2.7860637,1.1189743,4.173064,4.9995904,6.599986,4.4826164,6.387825,9.162821,8.181155,9.528342,6.956566,10.75347,10.708224,10.955914,12.254688,14.269928,12.372259,12.9116955,14.501297,16.179289,17.415134,19.066015,15.682936,19.125288,0.0,0.0,0.0,0.0,0.0,40.7055
2544,105.60303,4.0,0.0,0.0,0.0,0.0,15.640191,12.931834,14.712593,13.087229,13.826569,13.106293,13.914255,12.526575,11.935771,11.007427,13.841033,9.870102,10.022375,10.65995,8.898045,9.929185,9.210705,8.057389,6.2657766,7.01621,5.397959,6.1250606,5.327541,3.8077638,2.5066397,2.754828,0.0,1.4243581,0.8646388,3.7706478,2.427731,3.1087868,4.6766677,6.293985,5.7242804,7.076831,9.9826975,8.529008,9.206326,10.428425,11.356368,11.163814,12.104549,12.887563,14.308638,13.799314,15.033898,15.079202,16.460936,18.56198,19.175278,17.218374,19.20162,0.0,0.0,0.0,0.0,0.0,40.7109
2545,105.60303,4.0,0.0,0.0,0.0,0.0,13.444331,13.075486,14.950682,12.8752,13.507107,14.131564,13.362347,13.866762,11.976206,12.118556,12.5767145,11.722677,10.400822,10.727853,9.826323,10.295895,9.190277,9.606349,7.2678185,6.124104,5.8690047,6.40189,4.808538,3.488768,3.1136608,2.7258396,0.0,1.3476069,1.7301815,2.1194627,2.236068,2.6779175,3.9632664,4.7559147,6.122484,6.1283636,7.5637684,8.278087,7.36155,9.902915,11.029711,11.21041,12.400033,12.632114,13.915783,14.689978,15.043183,16.029844,15.938801,17.663282,17.564484,17.585373,18.113752,0.0,0.0,0.0,0.0,0.0,40.7162
2546,105.60303,4.0,0.0,0.0,0.0,0.0,12.740354,13.991543,14.42051,13.761571,12.812793,14.349696,12.29702,13.786732,12.728315,12.529682,10.669109,13.146582,12.114885,11.6513405,10.792741,10.66525,9.387063,8.188561,8.6082535,7.0429153,6.574889,6.311835,4.930878,3.6178913,3.3715105,2.0679102,0.0,2.2047732,2.5836115,1.388146,2.1186838,2.7257876,3.893403,4.9188113,5.2658696,5.5536,6.197015,8.730123,6.3521204,9.051822,10.820481,11.114226,12.799488,13.406138,13.623715,15.704653,15.188293,16.509657,16.160473,16.587051,17.367428,17.223673,18.377218,0.0,0.0,0.0,0.0,0.0,40.7215
2547,105.60303,4.0,0.0,0.0,0.0,0.0,15.385595,16.422024,13.866032,16.542305,14.245337,16.253653,13.272291,15.243927,14.618625,14.479227,12.598505,14.450413,16.371332,15.184947,12.641932,11.327002,11.612037,9.486315,10.816096,8.786351,7.7922587,8.299588,5.7161446,6.055203,3.7320704,2.202254,0.0,3.0963287,3.1296887,1.4102612,2.4686966,3.2619016,3.0088258,4.322471,4.955487,5.590262,7.835251,9.453813,8.450019,9.62096,10.879175,11.092212,13.325152,13.136992,12.894103,13.823017,16.355227,16.401628,16.600248,17.69739,17.359133,17.129034,20.521643,0.0,0.0,0.0,0.0,0.0,40.7269
2548,105.60303,4.0,0.0,0.0,0.0,0.0,15.871743,15.975224,13.0418005,16.4614,14.609808,15.005416,13.557055,13.966834,14.760599,14.562875,13.622995,15.079702,16.279917,14.970983,13.390697,10.89045,12.516627,9.705558,11.138931,9.536689,7.3890347,8.834472,5.249913,6.5390286,4.6850257,3.0103016,0.0,3.3662596,2.4500659,2.267404,3.611971,2.8152356,2.3464139,3.7114806,5.2526193,6.025869,9.789226,9.499917,9.020644,9.865438,10.431655,9.918766,11.350132,12.098213,11.7492,13.720214,15.982244,15.814181,17.026037,18.358147,17.008276,18.606739,21.559317,0.0,0.0,0.0,0.0,0.0,40.7324
2549,105.60303,4.0,0.0,0.0,0.0,0.0,18.618633,18.18341,17.844954,18.692932,18.947561,17.573154,17.00157,18.684238,19.071793,12.914692,17.025278,15.640964,16.464085,11.481968,18.359676,15.254803,13.723313,12.697039,11.227365,9.485059,10.731451,8.133685,8.55244,9.080218,5.425015,5.546725,0.0,2.8104582,1.7074238,2.1457539,4.758812,4.2465096,5.7779946,3.5116453,6.3775554,7.5723605,7.849731,12.222847,12.36878,12.493226,12.05896,14.999144,13.930145,16.997986,17.187511,13.331313,14.710265,15.768417,16.841867,16.913443,21.489208,18.60644,19.344154,0.0,0.0,0.0,0.0,0.0,40.7376
2550,105.60303,4.0,0.0,0.0,0.0,0.0,16.52793,14.270471,26.107065,15.564593,17.845266,14.949018,16.016405,19.674763,15.1210165,10.963522,13.637833,12.343663,13.430038,7.0844054,18.285646,15.418964,9.755077,10.438683,7.8629336,8.465206,9.054575,7.455663,8.931675,6.2973533,6.075098,5.7130437,0.0,2.1004958,0.8518044,2.9267483,4.620954,5.4656706,7.9512486,5.22639,5.6694317,7.805071,9.22093,12.773455,12.43059,12.444508,13.291633,17.592203,14.905431,18.68358,19.662706,18.39136,12.442619,14.269565,15.905192,20.777721,28.093666,17.741924,23.034653,0.0,0.0,0.0,0.0,0.0,40.7433
2551,105.60303,4.0,0.0,0.0,0.0,0.0,14.531989,12.833079,24.165083,12.914147,15.341106,13.88103,14.1419935,17.369913,11.597691,13.338393,13.080385,9.867155,10.413377,7.12324,13.495313,9.815204,8.027747,6.909672,4.427456,6.110959,5.7233634,5.3674912,7.1961727,5.281512,6.016042,5.15459,0.0,4.847099,4.0503206,6.61925,6.6955433,8.677406,10.142076,10.3560915,10.420627,11.402492,14.036081,15.545672,16.542795,17.112335,16.518856,20.21303,19.260159,20.610168,23.35792,24.214237,17.851557,18.90735,20.234655,28.919712,33.844246,22.839434,30.453955,0.0,0.0,0.0,0.0,0.0,40.7489
2552,105.60303,4.0,0.0,0.0,0.0,0.0,10.3741255,8.342466,11.686223,8.200089,10.15556,9.743646,8.415089,8.474181,5.5674276,10.971369,7.891165,6.480775,4.860247,6.7582088,4.665047,1.7947495,7.0509915,0.68864435,1.4154633,4.2054005,1.7430842,4.815419,4.7209587,1.7639134,6.486812,4.4097986,0.0,7.935243,6.532848,10.365431,8.721447,11.514781,10.487611,12.965609,13.509274,14.924015,17.288094,18.454666,17.888494,18.189451,19.085207,19.69191,20.494574,19.25568,23.872551,28.409883,22.827005,24.169827,24.491375,30.313635,30.82489,27.521912,33.050346,0.0,0.0,0.0,0.0,0.0,40.7542
2553,105.60303,4.0,0.0,0.0,0.0,0.0,13.944742,13.145319,7.4872165,12.67155,11.578183,11.527621,8.460087,8.746752,8.975159,8.830465,6.09279,6.3465247,5.40401,7.852268,3.2179043,1.8439744,10.3707075,4.8989973,2.5882208,8.678678,4.3403244,9.968187,9.481771,9.238638,7.201351,13.654157,0.0,15.939569,15.03866,18.249207,9.761818,20.156097,18.371529,20.27141,21.77989,23.837677,23.081734,27.04383,26.015146,24.994627,25.891453,27.624468,29.11999,27.893751,30.153906,30.679441,31.213434,30.54532,31.590298,29.404978,31.7255,32.927208,31.373762,0.0,0.0,0.0,0.0,0.0,40.7596
2554,105.60303,4.0,0.0,0.0,0.0,0.0,9.84019,9.418731,8.706133,9.886977,8.1974325,7.817567,7.1349893,6.866019,5.937319,4.3061337,1.9681368,3.9579976,4.373457,5.8914537,2.8523006,2.7990146,7.791246,6.40893,3.041066,9.709059,4.117623,11.561023,9.457675,10.264458,6.5680614,14.928612,0.0,14.859415,14.752228,16.3816,7.0988765,18.048374,15.982882,17.688183,17.22813,19.733753,20.069511,21.568146,20.128883,19.22684,20.626589,21.717579,22.730707,22.800703,21.98738,23.91743,23.840807,21.82943,23.790081,21.493042,22.990837,23.06892,21.852512,0.0,0.0,0.0,0.0,0.0,40.7732
2555,105.60303,4.0,0.0,0.0,0.0,0.0,7.4692883,7.6476717,8.125591,8.290771,5.7958035,5.903969,8.143131,5.107365,5.3627024,4.428072,3.2518065,4.1686287,4.471504,4.272024,2.6958437,2.9668748,6.0069838,6.287272,3.904019,6.7355976,5.048384,8.809849,7.8840017,10.434918,6.3318505,11.734387,0.0,11.985211,12.844761,13.973859,8.892018,12.581847,14.016921,14.9005575,13.425069,14.516497,14.522024,14.350795,15.4833765,14.594889,15.3468075,15.1510935,17.353954,16.595592,16.324345,15.760104,16.69937,15.078811,17.577473,14.664576,15.9009695,15.0059,14.602687,0.0,0.0,0.0,0.0,0.0,40.7804
2556,105.60303,4.0,0.0,0.0,0.0,0.0,8.721241,8.7962675,9.410474,7.7503405,7.583673,7.2007337,8.623652,5.466046,5.5033116,4.9810553,5.358111,3.9644532,4.1045575,3.9751809,4.5689545,5.8805437,6.871894,6.016903,7.1213493,7.4915695,9.388521,9.587222,9.021429,9.785044,12.039743,10.805473,0.0,11.162544,11.8020735,11.550622,11.902206,13.593004,15.25984,14.915597,15.341662,14.294886,14.693129,14.957336,12.24832,16.563103,15.865102,15.728131,14.161082,16.673578,13.855775,16.070097,17.582977,17.290607,13.859847,15.454418,18.372063,16.84132,17.776741,0.0,0.0,0.0,0.0,0.0,40.7864
2557,105.60303,4.0,0.0,0.0,0.0,0.0,10.910716,11.668842,12.272877,11.117997,10.835298,9.6036005,9.699577,9.43578,9.10647,8.465437,7.3688912,4.535642,5.306457,6.316801,7.402044,8.333966,7.74215,9.776474,8.932039,12.513922,12.919044,15.41748,13.584953,15.903366,15.792359,17.052345,0.0,18.799576,15.333972,16.221535,14.570951,20.246355,20.129345,22.046371,24.524244,21.967775,19.839441,21.30081,17.22898,23.85872,23.15806,23.119616,20.352491,24.611986,19.207733,24.633862,26.160763,25.170767,19.624952,23.390583,26.515709,24.573988,25.400806,0.0,0.0,0.0,0.0,0.0,40.7959
2558,105.60303,4.0,0.0,0.0,0.0,0.0,11.195436,9.297156,10.398031,8.805914,10.807254,9.324839,10.252392,7.1855855,8.651049,9.41841,6.4487457,3.4335442,5.832481,7.6285944,9.616412,8.397985,7.752742,11.378663,10.278681,12.961536,12.845218,13.734237,14.418952,14.67579,16.020203,16.833761,0.0,20.666763,15.182801,16.032873,12.709334,19.167843,18.783443,20.238447,23.373774,21.627312,17.896591,21.360737,17.38407,22.531498,21.840899,20.548594,20.10385,23.14766,18.65469,24.491112,24.838867,23.720192,19.939825,22.751156,24.79442,22.153368,23.610735,0.0,0.0,0.0,0.0,0.0,40.8038
2559,105.60303,4.0,0.0,0.0,0.0,0.0,14.554073,9.596922,10.570998,11.122639,11.276819,10.491975,10.172256,7.337604,9.838946,10.880582,7.514399,6.909927,8.694864,9.08979,10.4879265,8.00365,9.984384,11.459972,11.336,12.420337,13.898743,12.242394,13.508316,14.482293,15.464691,16.269487,0.0,21.670628,17.40085,18.420464,16.274529,18.174408,19.753176,20.011662,20.855713,20.996706,17.954088,22.367325,21.96229,21.682495,23.611446,20.255047,24.617903,22.834354,21.174997,23.676617,23.558832,22.407654,22.786766,20.570116,22.87404,21.120205,22.168715,0.0,0.0,0.0,0.0,0.0,40.8174
2560,105.60303,4.0,0.0,0.0,0.0,0.0,17.088806,14.631069,14.839962,14.119732,13.852573,11.584062,10.3838215,10.376321,9.70014,11.665527,9.214918,10.388729,9.432473,8.609719,10.328705,8.7707205,13.3746605,12.129745,12.891932,13.742666,15.632696,13.730496,14.403537,15.837304,18.11236,18.893126,0.0,21.403494,22.588137,19.754196,21.248178,22.752787,23.529842,23.626295,24.44634,23.31549,24.042742,26.232141,24.890066,25.932749,26.602276,25.733263,28.35463,27.319414,24.431906,25.568232,26.610706,26.394398,25.282269,24.47623,26.93258,25.346354,25.006193,0.0,0.0,0.0,0.0,0.0,40.8343
2561,105.60303,4.0,0.0,0.0,0.0,0.0,16.453205,16.754316,17.591743,16.802977,15.600737,14.099266,11.492956,13.990843,11.520304,12.149648,11.002454,13.134236,8.597002,8.881633,9.291803,10.575355,12.425398,12.200078,11.754772,14.769364,15.718499,16.236773,16.375723,20.118782,17.630993,20.32778,0.0,21.106537,22.703619,21.325956,23.36081,23.51438,24.101868,25.266495,26.756573,25.452467,26.424156,26.54612,25.52664,27.511946,27.905903,28.822296,29.138645,29.308142,27.096848,27.04751,27.949755,28.289482,25.829498,26.30192,26.924694,26.637592,26.094429,0.0,0.0,0.0,0.0,0.0,40.8402
2562,105.60303,4.0,0.0,0.0,0.0,0.0,16.617912,15.934882,16.127785,16.375286,16.51143,14.953305,13.019303,12.926527,13.500864,13.559325,10.004047,12.65743,9.241337,9.469248,8.4492855,11.475724,10.285761,12.858007,11.461258,14.684894,15.13789,15.099838,15.843742,19.170132,19.417213,20.40826,0.0,22.716677,22.049463,22.36005,21.981405,22.739487,23.641352,24.187637,25.49493,26.350195,25.9412,27.065697,25.152918,26.030668,28.258598,29.165678,28.01608,25.195808,27.905746,27.89325,26.445047,28.098904,26.521925,24.922485,25.1972,24.862019,24.382097,0.0,0.0,0.0,0.0,0.0,40.8741
2563,105.60303,4.0,0.0,0.0,0.0,0.0,13.18069,15.584468,14.783535,12.436479,11.727445,15.956337,13.923993,12.572425,11.250199,10.8026905,10.490246,9.197997,8.277501,10.370922,8.819366,11.972306,9.331783,9.628914,7.9798546,10.542422,10.776681,9.937649,13.373738,13.376131,15.147471,14.691596,0.0,17.689014,15.435653,16.826336,14.921448,16.059795,17.132826,17.115114,16.961782,18.99312,17.212706,19.897308,18.820864,18.269665,21.27885,20.424225,19.64179,21.806612,19.69672,20.506737,18.486752,19.398575,18.829723,16.29161,17.30499,17.669437,17.056456,0.0,0.0,0.0,0.0,0.0,40.8806
