,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5247,105.60303,4.0,0.0,0.0,0.0,0.0,23.099525,24.113842,23.448149,21.696308,25.590185,23.465122,22.746521,26.633057,24.607424,25.950394,28.438429,25.692966,24.381859,27.655663,23.68198,30.302254,22.25525,27.539019,24.926876,23.948954,25.21274,22.62625,23.142658,24.168451,20.756605,22.147423,0.0,20.657278,22.23675,19.902924,23.342464,22.564285,20.562143,19.563704,19.581982,16.195429,23.976044,19.43485,18.843904,18.105568,16.149054,19.682224,16.973059,19.512686,16.079876,19.24024,17.697376,16.589405,15.585949,18.847996,19.3289,17.00378,16.23613,0.0,0.0,0.0,0.0,0.0,62.9252
5248,105.60303,4.0,0.0,0.0,0.0,0.0,17.018707,19.05743,17.56139,17.58947,16.887192,19.775644,16.302647,21.178946,14.34883,16.756876,20.969814,18.855316,17.947212,20.80435,19.04215,20.90163,20.61363,16.973673,18.796873,17.007145,18.506521,16.74281,16.152632,18.927002,16.520523,16.636135,0.0,15.267303,14.763192,16.447552,15.071004,17.777905,17.449808,14.820285,11.703523,18.772861,19.398647,15.690919,14.433531,11.130708,13.445828,12.693231,15.299882,14.164537,13.622298,15.923332,14.827336,13.642408,13.049731,13.16004,12.1604595,13.080315,12.555719,0.0,0.0,0.0,0.0,0.0,62.932
5249,105.60303,4.0,0.0,0.0,0.0,0.0,18.73367,20.253946,19.768612,20.17829,18.75137,21.817532,19.92123,22.490303,18.682089,19.110327,22.672827,21.539324,21.837376,22.084171,22.259487,23.047073,23.23474,20.245604,22.68387,19.70781,21.537556,21.42954,17.70709,20.347315,20.107632,19.840378,0.0,19.089611,18.9467,22.261261,17.185223,19.216093,19.416304,18.377737,17.139574,22.25163,26.238445,21.80462,16.978212,14.684883,16.983982,14.862909,19.152689,15.900836,16.259235,17.572027,16.824057,16.132206,15.497157,14.850164,13.165168,14.613293,15.451516,0.0,0.0,0.0,0.0,0.0,62.9371
5250,105.60303,4.0,0.0,0.0,0.0,0.0,19.126049,19.570955,20.047134,20.073374,19.785154,21.916769,21.9264,21.784534,21.381252,20.634096,21.901897,22.200663,23.530762,22.26001,23.352781,22.4161,24.351332,21.947348,23.302801,22.308388,21.368128,23.229883,19.606485,20.863184,21.371042,22.380817,0.0,21.330019,20.850891,23.1353,18.631933,19.173578,20.700087,20.292173,19.368555,22.304453,25.42723,22.007391,18.822264,16.783455,17.791512,16.742172,18.351751,16.832209,17.454945,17.775475,17.66811,17.279139,17.465654,15.195182,16.205011,15.161731,17.216318,0.0,0.0,0.0,0.0,0.0,62.9427
5251,105.60303,4.0,0.0,0.0,0.0,0.0,18.306711,19.190128,19.0174,19.280043,20.104948,19.830132,20.567612,21.656256,21.931116,19.870958,21.33552,22.505451,22.456795,22.5807,21.617462,22.40691,22.877073,22.14653,22.124258,22.67681,21.474058,22.50485,21.08756,21.934698,20.826744,21.210934,0.0,19.829468,19.664951,19.906582,20.153822,19.36835,19.789457,19.320318,17.765907,17.510063,17.922888,19.037226,17.890856,17.53954,18.16719,18.077662,16.539028,17.182304,17.182343,16.504322,15.955386,16.53814,16.77998,15.537528,16.206331,14.750927,17.197742,0.0,0.0,0.0,0.0,0.0,62.9489
5252,105.60303,4.0,0.0,0.0,0.0,0.0,17.658945,18.766747,18.567844,19.92208,19.010359,19.44437,20.231915,21.14035,20.94399,19.191936,21.982622,22.188148,21.606531,23.022947,21.683723,22.689327,22.157522,21.796427,22.029556,22.4456,22.26909,22.361462,21.68221,20.818254,19.818851,20.53978,0.0,19.260605,19.674994,19.875898,19.273783,18.163084,19.215948,18.27789,17.861135,18.02301,18.503328,18.431284,18.310514,16.934557,17.620665,17.722193,17.033644,18.257252,16.678686,15.884438,15.871142,17.488905,17.167797,14.827526,16.392456,14.203171,16.836597,0.0,0.0,0.0,0.0,0.0,62.9539
5253,105.60303,4.0,0.0,0.0,0.0,0.0,18.646303,18.515337,19.497229,20.728762,20.14246,20.001448,21.197847,20.055529,21.918716,20.845402,22.462866,22.457731,22.330599,22.95035,21.965673,24.145199,21.981344,22.769892,22.864302,22.55748,22.909193,22.139425,21.962296,20.915573,20.171688,20.846664,0.0,19.96627,21.084555,20.280819,21.498137,18.54538,19.746939,19.526148,19.729279,18.869001,19.47982,18.199095,17.96526,18.285852,16.830585,18.664944,17.842838,19.933418,17.521868,17.109278,17.283894,18.747078,17.614716,16.067228,18.08741,14.879917,16.714455,0.0,0.0,0.0,0.0,0.0,62.9601
5254,105.60303,4.0,0.0,0.0,0.0,0.0,20.41018,19.858004,20.322037,20.702557,21.559261,21.13493,22.190943,20.940018,23.422684,22.774664,23.431122,23.404999,23.044632,23.93712,22.541363,24.5588,22.89457,23.498463,22.646896,23.06104,23.182594,21.695997,22.451628,21.755785,21.930428,21.824799,0.0,21.781237,21.947561,21.3939,22.799295,19.859194,20.193445,20.911797,20.592508,19.244272,20.435179,19.75943,18.076693,18.634178,16.17582,18.931078,18.628908,20.553143,18.719715,17.835175,18.524141,18.712236,17.73771,17.50442,18.65597,16.021564,15.95631,0.0,0.0,0.0,0.0,0.0,62.9657
5255,105.60303,4.0,0.0,0.0,0.0,0.0,22.411644,21.708883,21.857103,21.649736,23.256052,22.953514,23.136738,22.554438,24.081778,24.428574,25.102654,24.445208,24.834848,24.968716,23.551659,25.208193,24.231144,23.705202,23.757526,23.232655,23.164892,22.564127,22.524761,23.180769,22.886341,22.536304,0.0,22.439703,22.002266,22.119387,23.14143,21.594645,20.629059,20.833698,19.626837,19.386465,19.575844,20.501835,18.639467,19.286491,17.994154,18.676226,18.342922,18.702871,19.091467,18.935873,17.557611,17.842335,16.443434,16.83657,17.301344,15.837259,15.176156,0.0,0.0,0.0,0.0,0.0,62.9714
5256,105.60303,4.0,0.0,0.0,0.0,0.0,20.307493,22.307905,22.29243,22.681429,20.056442,21.612282,19.893562,22.80196,23.439747,21.275053,22.853333,24.220184,22.608845,22.419123,22.210865,24.706736,25.038023,22.789028,23.73561,22.302626,22.785374,20.054296,21.604586,22.08354,21.835949,22.324535,0.0,21.793201,18.277004,20.277985,19.063236,21.213203,17.479996,19.191263,18.245325,16.744003,17.2542,17.035267,16.060884,16.042675,16.11267,17.016571,17.678324,14.192153,15.511319,15.7402,14.618413,14.688377,13.001007,13.086527,13.09901,12.533542,13.007148,0.0,0.0,0.0,0.0,0.0,62.9778
5257,105.60303,4.0,0.0,0.0,0.0,0.0,19.013826,22.031115,23.250282,23.128366,20.001463,20.082424,20.2068,21.820072,22.901287,20.952543,21.364752,23.98268,21.846094,21.763798,21.841562,25.268354,25.582169,23.33198,23.444302,22.500177,22.798862,20.174263,21.459,22.216873,21.633617,21.9355,0.0,21.359516,16.88101,18.314182,18.014519,21.317192,18.120012,19.087065,17.97638,15.649414,16.888851,16.861423,15.171101,14.349003,14.383565,16.851267,16.800852,14.150538,13.156555,13.343543,12.487412,12.649427,12.332207,11.831181,13.182311,11.593681,11.285953,0.0,0.0,0.0,0.0,0.0,62.9839
5258,105.60303,4.0,0.0,0.0,0.0,0.0,19.414827,22.061125,23.100433,23.384237,21.38711,21.045515,21.486116,22.472218,23.745708,22.178438,21.572962,24.345331,22.300303,22.58639,23.159445,25.010818,25.47984,23.157583,23.593117,22.907635,22.881186,21.604433,21.50346,21.990192,21.950174,21.919239,0.0,21.480837,18.427204,19.068077,18.123417,20.901237,19.41859,19.336384,18.498575,16.098923,17.428137,18.22863,16.506084,14.739411,14.955788,17.601397,17.02263,16.259485,14.2046,13.461561,14.206004,13.532098,13.912435,13.126155,14.236977,12.84098,12.047815,0.0,0.0,0.0,0.0,0.0,62.9894
5259,105.60303,4.0,0.0,0.0,0.0,0.0,23.383192,22.296207,22.8224,23.758694,22.948984,24.200235,24.330198,24.152723,24.654488,24.639496,25.156828,24.500612,25.510859,25.050638,25.767485,24.985619,25.249712,23.598816,23.921167,23.410639,22.601889,24.279718,21.405003,22.620913,22.214195,21.899729,0.0,20.80738,21.321775,20.622112,20.48623,20.481016,20.648808,19.490206,18.50924,17.858839,17.686592,19.053524,18.158587,17.284971,17.292877,16.967749,17.09323,17.652813,16.927628,16.560354,16.120369,15.637368,16.247625,14.669375,16.02487,14.772195,13.70119,0.0,0.0,0.0,0.0,0.0,63.0099
5260,105.60303,4.0,0.0,0.0,0.0,0.0,23.553577,22.24852,22.148993,23.433252,21.739681,22.797205,23.09454,25.0659,23.778687,23.112679,24.129892,23.982328,24.620676,23.687534,24.199146,24.250994,24.163668,23.452353,22.948614,22.576412,21.69804,22.294249,20.772127,22.250137,21.625647,21.25964,0.0,20.173304,20.50823,19.69477,20.063524,19.388863,18.92601,19.176266,18.451054,17.09225,17.641907,17.519613,17.557594,17.041752,17.443142,16.71813,17.093563,16.07006,16.653091,16.939342,16.091553,15.787636,16.016321,15.513017,14.837298,14.385977,14.393869,0.0,0.0,0.0,0.0,0.0,63.0196
5261,105.60303,4.0,0.0,0.0,0.0,0.0,26.003695,24.422646,25.54446,25.181364,24.786364,24.940191,25.851486,26.47711,25.259418,25.71501,26.374266,26.707535,25.770054,26.023779,25.830664,26.266397,25.3808,25.386517,23.87939,24.291164,23.129778,23.422705,23.058569,23.113749,22.982973,21.404758,0.0,20.753489,20.483154,20.15849,20.641338,18.684813,19.10699,19.714586,19.122314,18.293835,17.914993,18.511753,17.493021,17.347536,16.120861,16.693924,16.72992,15.688845,15.71691,16.486347,15.013594,15.795116,15.030497,15.0254755,14.639558,13.661484,13.351031,0.0,0.0,0.0,0.0,0.0,63.0267
5262,105.60303,4.0,0.0,0.0,0.0,0.0,28.331203,26.715569,28.567352,27.806145,28.257614,27.50985,27.279694,28.047295,27.493586,28.735292,28.105154,29.10729,27.225317,27.285397,27.14523,27.266535,26.140062,25.760668,24.925934,23.711626,25.35841,24.231663,25.32866,23.584925,22.579409,22.797375,0.0,21.562258,19.980015,20.899538,21.02123,17.08788,19.789192,18.221796,19.305904,18.276314,17.181519,17.407318,17.708786,18.069036,15.39635,16.93008,15.623412,14.790632,15.069203,14.481951,14.071472,13.556002,12.5063095,12.236351,12.578116,12.075247,11.977363,0.0,0.0,0.0,0.0,0.0,63.1179
5263,105.60303,4.0,0.0,0.0,0.0,0.0,31.191708,28.470184,29.473694,29.777308,29.655867,29.615814,28.323317,29.303797,29.14251,30.149488,29.690948,30.105717,28.54899,28.418316,28.687054,27.620956,26.214697,26.237398,25.89147,23.684475,25.830921,25.136213,25.398962,23.692,22.571606,22.937218,0.0,21.078943,20.131922,20.40086,21.074316,17.79102,19.80772,17.216736,18.646057,17.793318,17.475845,15.72689,16.652885,18.801292,14.426859,15.501665,14.656425,15.014562,14.670272,13.256011,12.577379,11.860748,10.5893545,11.019058,11.4026375,10.708207,9.261818,0.0,0.0,0.0,0.0,0.0,63.175
5264,105.60303,4.0,0.0,0.0,0.0,0.0,29.373295,27.462097,27.759571,28.500181,28.31362,27.361938,27.026878,27.91434,27.72855,27.803757,27.912773,28.409813,27.601862,27.09497,27.284021,26.57964,24.70411,25.28777,24.419071,22.805828,23.985891,24.319157,22.789406,22.382812,22.031084,21.964144,0.0,20.845789,19.716667,18.86388,20.383652,18.651016,19.221018,17.153095,17.687988,16.315598,17.503382,15.129164,15.053178,17.679415,14.041186,15.28169,14.457194,15.279034,14.650303,13.326284,12.446632,11.490576,11.021102,11.550714,11.589637,9.670112,8.500827,0.0,0.0,0.0,0.0,0.0,63.1853
5265,105.60303,4.0,0.0,0.0,0.0,0.0,27.341726,26.978033,28.912533,27.476896,28.55763,26.816204,28.283081,27.15232,28.441011,26.772825,29.557217,28.616318,28.196928,27.55808,26.98135,27.748295,24.907005,25.789656,24.767998,24.651604,23.661657,24.532976,21.909372,22.886301,22.297073,21.883118,0.0,19.979872,20.99611,20.144615,21.067177,19.430695,18.974146,18.785612,17.516607,16.905422,17.580866,16.804039,15.304892,16.608904,13.9136,14.827218,14.820478,15.525092,14.461593,14.106333,13.865525,13.766207,11.950805,12.060883,12.658801,9.230834,8.570035,0.0,0.0,0.0,0.0,0.0,63.1943
5266,105.60303,4.0,0.0,0.0,0.0,0.0,25.554785,26.731564,28.249186,26.82149,26.874058,26.447622,27.854053,27.195206,29.063898,26.24141,29.42242,28.269901,28.274479,26.821148,26.21603,27.700624,25.591272,25.52525,25.093512,24.33105,24.437027,23.991352,22.03292,22.92763,21.484507,22.24903,0.0,20.534138,19.860682,21.616343,20.286337,18.129097,19.048935,18.510752,16.62584,16.805498,15.327243,16.667755,16.141851,15.579985,13.892491,13.65118,14.643658,13.941049,13.6803255,13.219915,12.898168,13.298929,11.958433,11.041472,11.477217,8.883077,9.364423,0.0,0.0,0.0,0.0,0.0,63.2016
5267,105.60303,4.0,0.0,0.0,0.0,0.0,25.443544,26.511354,26.748407,26.79414,26.02398,27.27569,26.637756,27.164581,28.28314,26.374718,28.375443,28.116072,27.773392,27.191795,25.920502,26.72465,26.034777,25.696367,25.649715,24.371965,23.816507,22.91569,21.97515,21.696419,20.96825,21.601273,0.0,20.621483,19.333939,21.606508,19.064785,18.669867,17.992302,18.020735,16.661776,16.72443,15.083824,16.29893,16.400602,14.79973,13.805909,13.360008,14.7875395,14.135784,13.67753,13.32393,11.858427,12.85121,11.656248,11.379314,10.872972,9.271385,9.886646,0.0,0.0,0.0,0.0,0.0,63.2089
5268,105.60303,4.0,0.0,0.0,0.0,0.0,25.342442,25.77927,25.980011,25.967947,25.907167,27.488604,26.5011,26.47936,26.915897,26.954115,26.59945,27.381298,26.836903,26.943838,25.658173,26.689432,26.269863,24.6749,25.340841,24.450874,22.99003,21.969473,21.283283,20.881634,21.143892,20.871012,0.0,21.449205,18.744604,20.127222,18.036121,18.18962,17.886065,17.860466,16.717825,16.59984,15.1958885,15.175831,15.519846,13.688002,14.343042,14.24677,14.129058,14.388798,13.525623,13.932401,11.8875475,12.1678505,10.68326,10.894807,11.205906,9.477675,9.556428,0.0,0.0,0.0,0.0,0.0,63.215
5269,105.60303,4.0,0.0,0.0,0.0,0.0,24.299925,27.150612,26.401066,24.742758,26.800955,26.243713,28.141306,26.110682,27.222284,27.711039,27.945265,27.192991,27.346733,26.289186,25.054825,27.415382,26.070396,23.270864,25.04501,22.800909,22.22374,22.138952,21.265377,21.958616,21.814554,21.333584,0.0,20.72737,21.094599,19.741127,18.6162,17.895245,18.576632,17.649565,16.964481,17.410803,15.946162,15.6626425,15.500865,14.544619,13.6936655,14.588347,13.493098,14.323463,13.172489,13.497711,13.732554,11.961888,11.182869,12.000269,11.231932,10.910599,9.328133,0.0,0.0,0.0,0.0,0.0,63.2207
5270,105.60303,4.0,0.0,0.0,0.0,0.0,26.09547,26.900011,27.373999,24.335752,26.383749,25.569818,29.691092,26.11359,26.452467,28.164349,27.713877,27.306978,27.424646,26.758812,24.972414,28.745886,26.225815,25.079828,25.165644,23.154346,23.99267,22.476519,21.065718,22.333788,23.439764,21.913166,0.0,20.968283,22.183155,20.022158,19.03184,17.480354,19.744057,17.67774,16.867231,18.08817,16.47871,16.142479,15.350416,15.758499,14.191348,14.035042,14.248792,14.179399,13.823909,13.820778,14.660977,12.500546,11.892659,12.7386,11.327078,12.2230625,9.766057,0.0,0.0,0.0,0.0,0.0,63.2267
5271,105.60303,4.0,0.0,0.0,0.0,0.0,28.745674,26.163342,27.399616,26.15582,26.768621,26.6541,28.264688,26.184717,25.888855,28.475117,27.230583,28.683638,26.970354,27.900372,24.807966,27.025087,25.76164,26.70434,25.337322,24.183262,25.566505,23.186108,22.22313,23.00279,24.68604,21.545122,0.0,20.695284,21.795094,19.305822,19.932545,18.430935,19.078959,17.977602,18.79839,17.410978,18.079863,16.541618,15.746361,16.004349,15.074913,14.712757,15.3134775,14.742812,14.635304,14.195986,14.556745,13.217023,12.879312,12.902108,12.357046,12.63103,11.178729,0.0,0.0,0.0,0.0,0.0,63.2324
5272,105.60303,4.0,0.0,0.0,0.0,0.0,30.207973,24.541143,26.330635,26.11111,23.849815,30.35868,26.672848,25.67179,26.023277,27.158142,26.508516,26.220495,25.759432,29.522617,25.475386,25.299166,26.96936,26.473145,25.284494,26.750038,26.508297,22.401978,23.851507,22.361551,22.309658,19.76565,0.0,19.588367,20.002682,19.047438,20.126892,17.96019,18.525784,17.940828,18.342028,17.774805,17.21731,15.900496,15.726276,15.464084,16.453989,15.310959,14.984656,14.70862,14.7882,14.862954,14.292754,14.156964,12.066176,12.382724,13.401398,11.667263,11.078421,0.0,0.0,0.0,0.0,0.0,63.2392
5273,105.60303,4.0,0.0,0.0,0.0,0.0,28.41561,24.967333,24.769337,24.80844,21.419285,29.004992,28.870872,29.12432,27.647839,24.036844,27.107595,26.318506,25.31197,26.940994,27.371374,24.584032,29.28486,25.167786,26.2551,25.373737,27.553572,21.738832,23.28959,21.578228,21.336111,22.814808,0.0,19.771526,19.942776,21.066269,20.049759,17.799442,19.213177,17.92272,18.193031,18.220879,16.510836,16.51207,15.487758,15.922275,16.501953,15.494715,14.499167,14.340554,13.890973,14.254524,13.875762,14.241035,12.551907,11.953847,12.204246,11.203171,10.121338,0.0,0.0,0.0,0.0,0.0,63.2451
5274,105.60303,4.0,0.0,0.0,0.0,0.0,23.96351,24.371763,25.415346,23.386452,24.174246,25.018438,30.203098,29.967272,27.769358,23.84809,27.272696,28.340534,24.980736,25.749966,30.218777,25.219421,26.274488,24.433313,26.337353,24.015617,25.228241,20.802942,20.727488,21.420467,21.697533,23.490524,0.0,21.421856,19.89292,20.802649,20.97766,17.364954,18.601818,18.69814,17.214024,17.506613,16.195175,16.510014,14.794442,15.695512,15.341505,14.254307,14.758114,13.920705,13.227209,13.582257,13.705908,14.233497,12.333821,10.822949,11.278454,11.464215,9.756642,0.0,0.0,0.0,0.0,0.0,63.2513
5275,105.60303,4.0,0.0,0.0,0.0,0.0,20.760096,23.338829,22.429464,23.297173,30.47691,23.01345,27.944761,25.627851,27.806068,23.78513,27.508188,27.780607,24.923208,23.166668,28.01331,25.17577,23.937647,22.03759,25.424555,22.58127,22.171816,21.450672,19.450462,22.25329,23.672071,20.997326,0.0,21.236116,18.857298,18.427032,19.639168,15.662866,18.293741,18.179838,16.301394,14.918574,15.51077,15.370487,13.924468,13.701901,14.462525,13.483265,14.102822,13.023124,12.77644,12.457327,12.496515,12.962571,12.044929,9.665159,11.167784,11.395481,9.819954,0.0,0.0,0.0,0.0,0.0,63.258
5276,105.60303,4.0,0.0,0.0,0.0,0.0,19.579622,26.218735,20.331228,26.104027,33.97096,26.110662,25.810036,23.711035,27.02635,23.507933,27.863207,24.702856,25.564508,24.868643,25.12899,24.805494,22.421474,20.407053,23.88968,21.383404,19.873343,22.053877,18.32845,23.92709,23.478668,19.37524,0.0,19.507586,18.781677,16.117907,17.315775,14.836031,18.01092,17.24208,14.667717,15.087657,14.398677,13.84209,13.795745,13.050817,14.199531,13.050265,14.403077,12.77679,12.915383,12.948129,12.628944,12.211777,11.005053,10.222579,11.35202,10.43218,10.443799,0.0,0.0,0.0,0.0,0.0,63.2634
5277,105.60303,4.0,0.0,0.0,0.0,0.0,20.426489,25.92945,23.031136,30.128763,27.876781,27.450674,25.593466,25.560795,25.480804,24.02922,28.029102,24.59606,24.802359,25.980303,23.202389,23.955738,22.809923,22.67759,24.522104,19.94941,22.830751,22.705465,17.77572,21.058374,22.544558,22.122036,0.0,18.175919,18.351435,17.464806,15.966239,16.314932,18.343876,15.631988,14.6396,15.376334,14.3236,14.106502,14.371867,13.972839,15.156758,13.303861,15.030359,13.371242,13.283977,13.447223,13.399656,12.506986,11.35341,10.810345,10.668602,9.903147,10.154049,0.0,0.0,0.0,0.0,0.0,63.269
5278,105.60303,4.0,0.0,0.0,0.0,0.0,23.899769,26.869968,28.791945,29.696575,25.701973,28.361929,24.251219,28.255072,26.776693,28.393917,29.373337,28.709694,26.753017,29.749905,26.073559,25.78048,24.277483,23.59163,26.23612,23.457897,24.582468,24.38091,21.013067,21.061213,22.319923,24.281519,0.0,20.81849,20.379372,20.466734,17.037828,19.484257,20.038807,17.635616,17.666042,17.741049,16.722872,16.811605,16.694866,16.459358,15.045513,15.102267,16.995806,15.254617,15.165002,14.569568,15.15225,14.09451,12.520937,12.871647,11.764041,11.1907015,11.877745,0.0,0.0,0.0,0.0,0.0,63.2742
5279,105.60303,4.0,0.0,0.0,0.0,0.0,21.196411,19.381184,23.066011,24.730385,18.84586,22.239504,21.654072,20.483292,21.589182,23.060286,23.497519,22.553282,21.755539,23.05539,20.304361,21.186653,21.603397,22.423418,21.14813,21.053724,19.732367,18.74675,19.150578,15.98252,17.348814,18.343882,0.0,17.292341,16.596613,17.8,17.16984,15.968902,16.826128,14.576067,14.514218,14.784728,13.554979,14.235551,13.648167,13.158877,15.064477,12.966622,13.475128,12.408505,13.035454,11.773532,12.02096,11.199418,10.609423,10.530203,9.960667,9.518953,9.581717,0.0,0.0,0.0,0.0,0.0,63.2795
