,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2732,105.60303,4.0,0.0,0.0,0.0,0.0,12.141007,13.28931,14.6623955,14.490168,14.182581,14.720664,14.8066435,13.714141,12.684479,14.171186,12.838712,14.613322,13.948773,14.205313,13.307266,12.531502,13.92413,10.206998,11.9867735,10.654678,9.5921,10.323242,9.79246,11.235266,7.8998995,8.556394,0.0,7.7175746,8.145215,8.262327,6.126416,6.7069845,6.208531,7.560821,5.6048145,6.9570494,6.4848304,8.287034,6.8711805,6.09847,8.391122,8.400126,9.563338,10.404734,10.990359,11.726032,13.340289,12.151262,13.467395,12.123631,13.681445,13.810404,15.345212,0.0,0.0,0.0,0.0,0.0,42.1496
2733,105.60303,4.0,0.0,0.0,0.0,0.0,11.845922,13.506149,13.86645,13.6001625,12.715544,13.595041,14.168855,15.3617325,12.201612,14.050461,13.691429,14.472087,13.718862,13.501505,13.713019,12.315694,12.779539,9.63821,11.82355,10.45714,10.1464405,10.182012,10.556579,9.839483,7.936977,9.396614,0.0,7.6914473,8.738575,8.715658,6.4379883,7.210309,7.626648,7.9968753,6.204041,7.4640675,6.920365,7.5198464,7.487726,6.959442,9.253965,9.231679,10.243467,9.340869,9.859566,11.707625,12.316459,12.641593,12.840158,13.091386,13.790647,13.993076,15.148579,0.0,0.0,0.0,0.0,0.0,42.1554
2734,105.60303,4.0,0.0,0.0,0.0,0.0,12.521609,14.313557,12.360643,14.21997,12.660507,14.9636755,14.429626,16.175602,13.271973,14.337486,14.591066,15.272932,13.501309,14.5363,14.755949,13.556036,13.540002,11.091044,11.20612,11.419433,10.869178,10.696415,10.625344,8.825439,8.058045,10.603397,0.0,8.141197,8.55302,8.602325,5.7144265,7.1755834,7.5312934,7.8537064,7.0111003,6.5531693,7.210814,7.367389,7.5809717,7.815871,9.029865,9.072785,10.764984,9.785953,9.320288,11.215377,11.512639,12.326249,12.814146,12.850481,14.30976,14.292171,15.77042,0.0,0.0,0.0,0.0,0.0,42.1605
2735,105.60303,4.0,0.0,0.0,0.0,0.0,12.322583,14.722879,13.4984,15.049447,13.86586,15.630001,15.608009,14.240482,14.533567,15.365333,15.255185,15.090726,13.200192,13.318992,14.717343,14.160893,13.211364,12.384709,11.598655,12.294704,11.655158,11.444747,10.294546,9.485784,8.507618,10.465927,0.0,8.53464,8.759129,8.602325,5.6313787,8.526578,7.8788376,7.8587875,8.111619,7.1759577,8.502945,7.7422605,7.998606,9.144743,10.359912,9.521832,11.085227,11.067923,10.483488,11.837455,12.110225,12.505186,12.306004,13.670137,15.041327,14.981243,16.664328,0.0,0.0,0.0,0.0,0.0,42.1655
2736,105.60303,4.0,0.0,0.0,0.0,0.0,12.5560055,14.223709,13.703176,15.803032,15.864544,17.037708,14.749821,14.505904,15.563633,14.899967,15.557607,15.233398,13.258532,13.04591,13.551016,14.021246,14.045169,12.335181,12.511639,13.559935,11.995877,10.577065,10.292994,10.209941,9.217506,9.35491,0.0,8.695476,8.405564,8.573016,6.1660843,9.058328,8.904161,7.9816885,9.849204,8.270528,9.090293,7.3512645,9.135517,9.701733,10.383907,9.262333,11.518553,11.517836,11.561916,12.053449,12.569614,14.311336,13.464076,13.906455,15.290405,15.569076,16.4582,0.0,0.0,0.0,0.0,0.0,42.1715
2737,105.60303,4.0,0.0,0.0,0.0,0.0,12.987606,13.060639,13.809977,15.185865,15.067294,16.300177,12.65315,14.339131,15.271091,14.078583,15.444225,15.639879,13.344099,13.929703,13.354117,13.463262,13.802497,10.778323,13.535538,13.618385,11.947757,10.348568,10.097402,10.722793,9.905364,8.962556,0.0,8.45604,8.488204,8.750089,7.0380564,9.164601,8.268242,8.219884,9.628091,8.500086,9.607933,7.0970025,9.538748,9.6910095,9.831052,9.966694,11.577013,10.312368,11.868467,11.913876,12.0976095,14.807373,13.819912,13.2165365,14.618395,14.777428,16.192076,0.0,0.0,0.0,0.0,0.0,42.177
2738,105.60303,4.0,0.0,0.0,0.0,0.0,12.405306,12.551671,12.601057,13.127423,12.862281,15.4276705,11.364043,13.715007,13.098994,13.335819,14.618853,14.832157,14.234066,14.476748,13.548441,12.774778,14.338056,10.288881,12.881453,13.352233,12.08778,10.824964,10.035126,10.655648,9.619823,9.996662,0.0,8.5439005,9.12842,8.692609,7.3021774,9.231127,7.529407,7.932738,8.690075,8.325009,9.718408,8.218976,9.36397,9.702163,9.6289835,9.996686,11.231504,9.607887,11.218811,11.920925,11.861731,13.959355,13.549884,13.05932,14.033534,13.387226,14.461436,0.0,0.0,0.0,0.0,0.0,42.1821
2739,105.60303,4.0,0.0,0.0,0.0,0.0,10.735886,11.580994,11.310579,11.492016,10.034395,14.154792,12.110933,12.764104,11.605564,12.018136,13.604533,13.866282,12.690793,13.056153,13.131317,12.261065,13.524618,11.8650675,11.049206,11.913445,12.324074,10.508517,9.149254,10.760101,9.015735,9.871752,0.0,8.455586,10.102645,8.237352,7.152922,8.288858,7.0825763,7.3349595,7.483003,8.392849,9.559845,8.61019,8.11146,9.203373,9.353691,9.815728,10.3145685,9.39963,11.075281,12.074212,12.030404,12.270601,12.075706,13.316017,13.4932995,12.690812,13.182144,0.0,0.0,0.0,0.0,0.0,42.1873
2740,105.60303,4.0,0.0,0.0,0.0,0.0,9.648805,10.820397,10.229061,11.574551,10.553577,13.661757,12.371165,12.550775,11.48036,11.883907,13.393417,13.331225,11.434739,12.231443,13.496734,12.222442,12.977858,12.966581,10.721596,11.9014225,11.838173,9.606264,9.829956,10.326774,9.428082,10.000799,0.0,8.856079,10.091712,8.539763,7.7322717,7.8232913,8.558457,7.559642,8.225703,8.629081,8.448688,8.725823,7.6803274,8.922791,9.053021,9.634869,10.159765,10.023627,10.611119,11.899494,12.155945,11.961869,12.201621,13.337311,13.243266,13.561461,12.99867,0.0,0.0,0.0,0.0,0.0,42.1927
2741,105.60303,4.0,0.0,0.0,0.0,0.0,11.073684,11.714558,11.201225,12.94173,12.144143,13.8520565,13.399886,14.039548,13.378976,13.482196,14.8007765,14.54831,12.389668,14.2829075,14.6230545,13.428085,13.036526,13.667621,12.93382,12.445614,12.765032,11.377421,11.491983,10.6099415,10.911495,10.652066,0.0,10.46393,10.187291,9.586201,8.909582,8.433598,10.5156555,8.7678995,9.461731,9.141703,9.130767,10.079048,8.627686,8.923775,10.259498,10.743558,11.281209,10.379348,11.161852,12.860279,12.568015,12.604774,13.825176,13.967203,14.16018,14.613619,15.098409,0.0,0.0,0.0,0.0,0.0,42.1976
2742,105.60303,4.0,0.0,0.0,0.0,0.0,11.298645,12.43241,12.419441,13.808391,13.446497,14.194283,13.536804,13.990644,14.589102,12.670405,15.402064,15.3179655,14.366629,13.403751,15.327302,13.012348,13.385091,13.215913,14.185104,13.381709,13.441047,11.719204,12.204923,11.176219,11.337739,11.592967,0.0,11.122305,9.883851,10.402803,8.962752,9.007018,10.651368,9.253621,9.766384,9.40836,9.276895,10.60208,8.636956,8.900522,11.217471,10.264284,11.521938,9.808974,11.428247,12.486696,11.998424,13.083618,13.560516,14.022921,13.396963,13.985468,15.591753,0.0,0.0,0.0,0.0,0.0,42.2035
2743,105.60303,4.0,0.0,0.0,0.0,0.0,15.7409525,12.553653,12.068347,13.784057,12.906333,14.783541,18.196276,18.321964,14.374004,16.162506,15.29451,15.948506,14.963471,18.49117,14.743787,18.640652,13.542691,12.97231,13.760576,13.799675,13.579638,16.013317,11.418309,11.929157,11.352491,11.575619,0.0,10.69982,14.554926,10.390551,12.397704,13.186293,13.217451,9.025465,13.0530815,13.2990265,13.204794,9.7782545,12.363181,12.155696,10.604315,13.48383,15.217618,14.135851,15.942836,16.741076,16.333765,13.082522,17.606846,13.610788,18.621836,13.225966,14.775451,0.0,0.0,0.0,0.0,0.0,42.2092
2744,105.60303,4.0,0.0,0.0,0.0,0.0,15.701432,11.7804165,11.959474,13.131957,12.41297,13.883845,18.789831,18.338577,13.075764,18.446665,13.544804,15.170614,13.925526,21.042978,14.242919,19.127443,12.985739,11.9457445,13.024022,14.4302435,12.933238,17.36805,11.813198,12.055368,10.496486,11.108124,0.0,9.960571,15.06701,10.025548,12.727797,14.054543,13.293591,8.985016,13.214057,13.348365,12.597656,8.938745,12.563287,12.770449,9.770878,13.776086,15.405498,14.492295,16.743484,16.467804,16.926182,12.485028,17.387522,13.091274,18.180136,12.262749,13.871892,0.0,0.0,0.0,0.0,0.0,42.2152
2745,105.60303,4.0,0.0,0.0,0.0,0.0,14.21224,12.223537,10.902762,13.099867,12.918321,13.847174,16.570654,16.436138,13.300054,17.661983,13.65511,14.395611,14.471972,20.324577,14.155252,16.050776,12.496957,12.523858,13.817832,13.990576,12.84064,16.64699,12.149762,11.4202,10.1406355,11.25604,0.0,10.203704,13.006319,9.574029,11.211331,11.804377,11.276306,9.272449,10.759406,11.099397,10.609665,8.340595,11.292882,10.827694,9.696677,11.2730665,13.256186,12.317377,13.839095,14.570487,14.716539,11.716275,15.121625,12.291204,15.365161,12.252197,13.7269945,0.0,0.0,0.0,0.0,0.0,42.2212
2746,105.60303,4.0,0.0,0.0,0.0,0.0,10.936298,12.0875435,11.895656,13.878574,12.7035265,13.255865,13.337911,13.347783,13.83947,13.54834,16.727398,15.508624,15.265137,13.829221,16.149477,14.60909,14.357814,12.439253,15.158104,12.729336,13.147409,11.661027,11.934412,13.205511,11.67613,11.671234,0.0,11.284554,9.798434,10.622835,9.676198,8.202958,7.559218,9.277448,8.567411,7.130923,7.3875804,9.45004,8.031399,7.889007,8.917607,7.9847403,8.32385,8.3282175,8.987693,9.094822,8.699056,10.504214,10.137723,11.142131,10.370937,12.601103,13.301105,0.0,0.0,0.0,0.0,0.0,42.2266
2747,105.60303,4.0,0.0,0.0,0.0,0.0,11.856304,11.649269,12.261294,14.612923,12.566469,12.519757,13.88302,15.005416,14.036799,14.0840225,17.480597,14.894366,14.862718,13.304822,16.124662,15.867454,15.402299,12.702544,14.809873,11.297364,12.148311,10.995342,11.117177,13.716225,11.891498,10.604513,0.0,10.987136,10.463434,9.809035,11.063355,8.646235,7.754202,7.2865586,9.559724,6.924619,7.856327,9.703391,8.044659,8.5462675,8.207774,8.794738,8.214146,9.632289,9.933807,10.082344,9.045117,10.259594,11.269841,10.961035,12.981688,12.404967,12.396473,0.0,0.0,0.0,0.0,0.0,42.2319
2748,105.60303,4.0,0.0,0.0,0.0,0.0,16.641815,17.589417,18.737276,18.83474,16.129599,18.075493,17.452206,19.651907,18.733578,18.02023,20.963614,20.45064,18.983788,19.099842,20.273077,21.666643,19.286423,15.315806,20.314606,16.954,17.422972,15.76758,15.187211,17.609632,17.743359,14.902989,0.0,14.789145,14.487569,15.26584,12.718362,11.989035,13.101883,13.73895,10.666814,12.088672,10.390349,11.419986,11.524853,12.8056965,12.788146,12.054881,13.565295,11.881709,13.718687,13.855858,12.047222,13.834331,15.122719,12.485129,14.025366,16.476107,17.2329,0.0,0.0,0.0,0.0,0.0,42.2375
2749,105.60303,4.0,0.0,0.0,0.0,0.0,34.878235,35.581566,38.266155,43.171425,39.668064,38.08604,38.73771,39.677734,40.87676,41.393066,40.57849,42.433075,45.76345,42.495934,38.43118,46.6236,39.895294,36.028175,38.912807,40.98119,38.524837,35.604366,32.279808,34.07728,36.5503,34.58119,0.0,30.343458,35.88811,32.556614,26.664011,25.912058,27.250925,26.177137,27.722958,26.948097,28.531298,25.340204,22.719868,23.99874,25.966253,26.128412,27.421167,26.911821,29.158258,26.90087,29.642143,31.135546,29.886612,30.640604,30.40028,31.934717,33.31502,0.0,0.0,0.0,0.0,0.0,42.2428
2750,105.60303,4.0,0.0,0.0,0.0,0.0,38.953484,39.31978,42.75097,48.61635,45.306538,42.80965,44.970535,44.479553,45.865383,47.93397,46.598896,48.860962,53.06143,48.526566,43.81938,54.55694,46.139957,41.640484,42.746773,46.49925,44.017525,40.005768,36.821915,39.295933,41.428288,39.65964,0.0,34.375446,41.11472,36.274643,31.292315,29.186768,30.035477,28.192148,32.440628,29.794725,33.66089,29.72711,25.088936,26.227297,28.390192,29.931517,29.78463,31.026499,32.28621,29.173317,33.85413,35.475,32.92881,35.585495,35.844696,35.543655,37.185432,0.0,0.0,0.0,0.0,0.0,42.2487
2751,105.60303,4.0,0.0,0.0,0.0,0.0,26.373276,26.788551,29.39876,33.314056,32.108543,29.700071,31.696619,31.611786,31.895245,33.81085,33.26302,33.9246,36.8425,33.904823,30.948872,36.92139,32.68987,30.71903,29.137486,31.868927,30.048876,29.003101,26.335432,28.089664,27.623335,27.030592,0.0,25.05339,27.470732,23.047215,22.956633,20.117456,21.126482,17.00458,22.779434,18.943624,22.492525,20.656698,17.094084,16.501356,18.773272,19.870495,18.76879,21.627539,22.03323,20.310286,23.431664,25.36476,23.24843,26.774076,27.242823,24.866327,25.152893,0.0,0.0,0.0,0.0,0.0,42.2545
2752,105.60303,4.0,0.0,0.0,0.0,0.0,10.923555,12.181091,11.149719,11.328168,12.051188,14.512416,13.932632,13.353447,12.652486,11.204735,13.851035,13.520515,12.703493,14.241691,15.411823,11.57733,15.400535,11.773433,11.681441,12.825767,12.639234,14.540414,10.804663,11.941642,9.976253,10.740548,0.0,13.263119,6.2196784,10.247816,7.0547276,8.651199,11.452221,10.311588,6.4661827,8.129044,3.2484157,7.291672,6.1383786,6.840183,8.685471,5.1880727,7.2924438,7.362528,7.2207193,9.589737,8.387853,10.0960865,10.625373,8.645511,9.998463,11.074216,11.263086,0.0,0.0,0.0,0.0,0.0,42.2597
2753,105.60303,4.0,0.0,0.0,0.0,0.0,15.928912,16.357222,16.084244,18.693747,19.134787,17.33169,17.56151,18.256256,18.628925,17.3857,19.65061,18.904146,18.64713,19.300337,18.684416,18.566172,22.88657,17.126844,16.478926,18.346552,18.439827,19.824173,14.484185,15.773073,15.707363,16.234453,0.0,15.8554735,11.413768,16.182615,10.504471,11.848848,15.513516,13.715723,10.702438,10.131733,7.1698174,9.472922,8.699887,8.985881,10.550819,8.61954,9.836462,10.869543,9.944278,10.294744,12.186934,13.441907,11.9173355,12.124265,13.147081,14.203415,12.562218,0.0,0.0,0.0,0.0,0.0,42.2651
2754,105.60303,4.0,0.0,0.0,0.0,0.0,18.804464,18.214346,17.952995,21.708086,20.913889,19.296085,19.25495,20.585312,21.352362,21.479746,22.70328,22.841606,21.830936,21.891691,20.547215,22.425062,25.443031,20.340862,20.35101,20.739513,21.174004,21.079817,17.365023,18.479555,19.645103,18.656164,0.0,15.84033,15.134524,17.163982,13.324102,13.341703,16.05425,14.417116,12.344822,11.67581,10.656975,10.752346,10.441716,10.611836,10.868994,11.277962,11.602953,11.939656,11.30169,10.90995,13.599764,14.427306,12.287439,13.147895,14.324466,15.720873,14.154153,0.0,0.0,0.0,0.0,0.0,42.2702
2755,105.60303,4.0,0.0,0.0,0.0,0.0,16.771952,18.048912,18.869009,20.56693,17.220734,18.578243,18.481455,18.805626,20.890491,21.470366,21.997076,20.952923,22.125612,21.68304,19.701979,23.506428,22.785353,20.417889,21.440317,18.349642,20.080732,18.622284,17.427418,17.97826,19.575314,18.221079,0.0,14.9018345,16.882523,15.386378,15.05918,12.6179695,14.377459,13.360348,11.795504,7.4431343,13.138173,8.174009,10.885596,9.720427,9.503818,10.403915,10.2998295,10.069958,10.594211,10.060138,11.692581,12.052333,11.470619,12.9938,13.111691,13.716645,13.052463,0.0,0.0,0.0,0.0,0.0,42.2757
2756,105.60303,4.0,0.0,0.0,0.0,0.0,17.576132,21.55455,20.4535,16.716625,18.777658,17.762423,17.626722,20.094032,17.668793,16.756733,17.303608,21.476982,19.42802,22.917383,18.638288,18.436176,19.561651,16.430843,17.665968,20.057903,20.270763,19.727787,14.148097,14.803048,15.376784,15.45055,0.0,13.98757,12.889606,15.361465,13.779154,14.362672,11.427749,13.414868,9.845512,10.581786,11.160062,9.492738,10.229104,10.1623,8.477581,9.4507475,9.809864,9.862085,10.209183,10.428953,9.58217,10.602072,12.26614,10.850632,12.4518175,11.932419,13.812892,0.0,0.0,0.0,0.0,0.0,42.2809
2757,105.60303,4.0,0.0,0.0,0.0,0.0,19.120943,23.198336,22.136679,16.86571,21.851974,17.408136,17.165127,22.067503,17.84897,16.124638,16.967552,22.966713,19.3655,23.535734,17.467905,18.582764,19.754343,16.197884,16.834286,21.563398,21.031975,21.365122,13.961889,13.597582,15.454744,16.071503,0.0,13.629399,12.010495,16.393127,13.823854,14.164765,11.382174,13.255173,8.981219,12.489851,10.369966,10.3409195,10.045154,9.458399,8.268241,9.63993,9.625289,9.899209,9.893375,9.556555,8.915824,9.946709,11.40147,10.185218,12.811008,11.390989,12.650878,0.0,0.0,0.0,0.0,0.0,42.289
2758,105.60303,4.0,0.0,0.0,0.0,0.0,18.876442,20.152163,19.704117,16.9177,20.602722,17.809307,17.5816,21.984339,17.833374,16.612421,17.893826,22.634422,18.94245,21.013515,18.282495,18.106438,18.813908,17.173191,18.120234,20.674538,19.850836,20.678467,14.735076,14.8531475,15.826398,15.670757,0.0,13.916452,12.6174135,14.467898,12.626278,13.080007,11.65568,11.87046,9.0102,13.13645,8.791298,10.506727,9.2233925,8.49446,8.571315,8.42787,8.845145,8.261555,8.678388,8.019795,7.4983916,8.928287,9.843672,8.909297,10.926033,10.5774765,10.925935,0.0,0.0,0.0,0.0,0.0,42.2969
2759,105.60303,4.0,0.0,0.0,0.0,0.0,15.651552,16.440393,16.178614,18.495607,15.662503,18.19172,17.436216,17.970913,19.199057,17.719542,18.804523,18.022665,19.015518,16.790405,19.661438,18.93941,19.9948,18.351301,19.462301,16.403582,17.128607,16.296467,14.914863,15.976848,16.110456,15.879433,0.0,14.14788,13.780925,13.510342,12.044286,11.2566185,12.383515,11.068385,9.804412,8.220702,8.518964,7.9620175,7.6830153,7.4604316,8.942607,6.1371355,7.5990677,6.086858,7.1954565,7.1433587,6.6789656,7.544827,8.187882,8.156,8.370872,8.594197,8.702965,0.0,0.0,0.0,0.0,0.0,42.3021
2760,105.60303,4.0,0.0,0.0,0.0,0.0,17.84805,18.696205,18.59952,20.036852,17.624758,19.477566,18.835367,19.47859,19.94849,19.834013,21.19729,20.927988,20.135717,19.94605,20.61784,20.595999,22.10298,19.535255,20.948627,18.358318,17.989271,18.107431,15.902117,16.798037,17.135418,17.359585,0.0,14.81873,14.888489,14.900147,14.04858,13.855121,13.11757,11.521329,11.228837,9.54501,9.844911,8.213737,9.720875,9.026703,9.270315,8.084194,8.81191,8.222737,8.631002,8.678586,7.7003403,9.428763,9.658999,9.511558,9.358272,10.608487,9.779578,0.0,0.0,0.0,0.0,0.0,42.3075
2761,105.60303,4.0,0.0,0.0,0.0,0.0,16.954103,19.071642,19.46307,20.711338,17.926296,20.821589,19.795694,19.65261,20.176418,20.309742,21.379318,21.153202,20.766863,19.75649,21.290098,20.165916,23.51782,19.141514,19.933525,19.500881,18.530268,19.234879,16.58339,16.402632,17.523422,18.518885,0.0,15.429182,14.509428,15.739854,13.977612,14.749367,13.401985,11.326468,12.1648445,10.035131,10.353198,9.868173,9.666731,9.247162,9.14633,7.8152704,8.937437,8.9338045,8.849409,9.58938,8.452467,9.653388,10.349949,9.733098,10.215414,11.109358,10.029147,0.0,0.0,0.0,0.0,0.0,42.3136
2762,105.60303,4.0,0.0,0.0,0.0,0.0,15.895422,17.512522,19.395948,19.59734,17.891312,21.026709,19.695892,20.262844,19.523699,19.217533,20.712753,20.193483,20.84102,19.127958,20.988043,18.832497,22.095114,18.89594,19.350506,20.181318,18.427732,19.597393,16.957417,16.592619,16.781555,17.924377,0.0,15.625513,13.810311,14.644512,12.572555,13.501075,13.088729,11.186222,11.2936945,9.809915,9.763619,10.04738,9.377608,8.860377,8.73798,7.963794,8.28782,8.516795,8.480292,9.082353,9.266207,9.315114,9.757475,9.015421,9.711453,10.2158165,9.926588,0.0,0.0,0.0,0.0,0.0,42.3188
2763,105.60303,4.0,0.0,0.0,0.0,0.0,16.431335,16.479797,19.37485,19.907722,18.42813,20.20788,18.529404,19.874975,19.988743,18.610798,19.493828,19.382723,20.572552,18.948433,21.019867,19.568369,21.728395,18.804897,19.093143,19.843397,18.995375,19.34382,16.43481,16.958364,15.978533,16.945692,0.0,15.577423,13.47295,14.37966,12.1777115,12.051602,13.406138,11.14139,10.33631,9.859643,9.139807,10.532055,8.931514,8.273183,7.913332,7.719361,7.911313,8.114352,7.244874,8.450504,8.506408,8.470952,9.398883,8.130102,10.268058,9.559625,9.92284,0.0,0.0,0.0,0.0,0.0,42.3247
