,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3182,105.60303,4.0,0.0,0.0,0.0,0.0,24.041594,25.339947,24.859776,26.461048,26.641872,25.459652,26.264326,26.703243,25.431038,24.591953,25.887066,26.128794,25.661585,27.340826,25.669596,24.704826,25.325352,23.902027,19.297596,22.501778,22.426474,22.662498,21.358067,21.082628,22.837591,20.7875,0.0,19.423727,19.010378,19.671406,19.086508,17.467304,18.443232,17.638924,17.348871,13.813138,15.478924,15.351264,15.598035,15.8297615,14.288639,14.2951,14.105817,15.31067,11.233841,13.10712,11.556209,11.113078,11.547997,10.82783,11.639798,12.183146,9.321623,0.0,0.0,0.0,0.0,0.0,44.9749
3183,105.60303,4.0,0.0,0.0,0.0,0.0,25.846834,27.58735,26.624557,28.688738,29.051327,27.010992,27.682104,28.79334,27.743141,26.408653,29.465487,27.42602,26.985,29.522951,25.865843,26.395481,26.23336,26.789831,25.525377,24.162338,24.377632,24.920319,23.200806,22.556488,23.9163,21.206167,0.0,21.837698,20.045002,21.771902,20.427113,18.637482,19.096148,19.414457,19.111414,15.151559,15.876802,16.897753,17.228086,16.461533,16.117678,16.466091,15.248384,17.950245,12.691745,13.500942,10.912481,15.212883,11.731101,8.352869,11.570357,14.119411,9.692639,0.0,0.0,0.0,0.0,0.0,44.9811
3184,105.60303,4.0,0.0,0.0,0.0,0.0,26.96853,28.61703,27.244574,29.34087,28.771915,28.980667,28.101345,28.902073,27.936993,27.523565,29.47156,28.319355,27.713055,29.073187,25.68164,27.65754,26.639645,26.770098,25.971413,25.149683,25.15901,24.60608,23.617828,23.702818,23.452824,21.218626,0.0,23.20358,20.469706,21.7886,20.397633,18.476725,18.881926,19.2635,18.809708,16.335512,14.770686,17.363817,16.702473,16.121304,15.813401,15.9443865,15.053675,17.591024,13.9752445,13.080007,11.161717,16.317818,11.256858,7.031814,10.914294,13.778146,8.561448,0.0,0.0,0.0,0.0,0.0,44.9869
3185,105.60303,4.0,0.0,0.0,0.0,0.0,29.369612,28.948448,29.238058,30.188673,28.35397,30.926023,29.05343,29.27443,29.55617,28.126272,29.434025,29.938217,29.01332,27.860113,26.630892,29.789015,27.00251,25.690607,26.887316,26.51868,25.867592,24.469372,24.422525,23.962519,24.003307,20.9568,0.0,22.743353,20.910593,20.524822,20.509752,18.323801,18.79083,18.677605,18.603186,17.05695,16.155533,16.646389,15.538275,15.335553,15.901148,15.536506,14.883376,14.773555,14.956089,12.991553,13.032507,16.638273,11.225227,10.144024,10.494999,11.393865,10.196495,0.0,0.0,0.0,0.0,0.0,44.9936
3186,105.60303,4.0,0.0,0.0,0.0,0.0,27.89153,26.620747,28.651316,27.21439,29.04004,28.630625,27.55411,27.375343,29.478296,28.167372,27.952366,28.87252,27.091635,27.788939,26.768118,28.699556,25.83548,26.037506,25.310259,25.715008,23.96112,23.461418,24.616123,23.175686,23.472334,20.211212,0.0,20.416092,20.383842,18.843117,20.572357,18.120047,18.548176,15.931309,16.102531,16.78566,17.506021,16.379354,14.516412,14.262217,14.177244,15.183604,13.852913,15.243429,13.032385,12.75468,12.311139,12.40938,11.655894,14.017949,10.620024,9.790685,11.2425995,0.0,0.0,0.0,0.0,0.0,44.9987
3187,105.60303,4.0,0.0,0.0,0.0,0.0,26.68188,25.634083,28.498873,26.146032,27.978863,26.712025,27.2919,26.982235,29.055426,27.613087,27.853968,27.774525,26.473955,27.200386,25.670294,29.18666,24.443113,25.461243,24.843079,24.969938,22.987806,22.824717,23.492846,23.453672,22.233482,18.79898,0.0,20.023033,20.521214,18.747293,19.748367,17.964079,17.198814,14.552124,14.142857,17.922817,18.566933,16.36894,13.915518,13.293594,14.203687,15.2748575,12.808622,14.973795,12.817918,13.672354,11.790706,11.910981,11.595147,13.666888,10.207397,9.254088,10.035954,0.0,0.0,0.0,0.0,0.0,45.0041
3188,105.60303,4.0,0.0,0.0,0.0,0.0,26.220877,26.07423,28.169504,26.299797,26.77336,26.033455,26.994808,26.619202,27.140167,27.112099,28.031431,26.084723,26.710157,26.805128,24.687265,27.811892,25.109108,24.38812,23.657284,23.050505,22.221043,22.25128,21.5875,24.046495,21.914898,19.723387,0.0,20.339554,20.533401,19.456955,17.252104,18.376747,16.154362,13.730501,13.650335,17.93844,16.654593,15.571474,13.893114,13.760347,12.999636,14.254279,12.4592705,15.063067,12.568382,13.470376,11.9109535,11.125622,11.610945,11.543469,10.4374695,9.261356,9.095917,0.0,0.0,0.0,0.0,0.0,45.0101
3189,105.60303,4.0,0.0,0.0,0.0,0.0,25.341127,25.575563,24.720722,26.843967,25.933811,26.348186,26.679762,26.537195,25.310514,27.126474,26.989872,25.434328,28.057304,25.46837,25.677334,26.071785,25.017202,22.44472,22.431417,22.002317,21.934778,23.000202,19.617785,21.995337,21.32493,20.674194,0.0,20.144793,19.060745,18.68749,16.694454,16.879673,15.468634,14.037849,15.712354,15.004415,14.958493,13.840571,12.76723,13.730054,13.154557,14.007354,11.915069,12.250867,12.798511,12.36166,10.907076,11.014902,10.20663,9.928374,10.089194,9.519748,9.498335,0.0,0.0,0.0,0.0,0.0,45.0166
3190,105.60303,4.0,0.0,0.0,0.0,0.0,26.831472,26.100908,25.033138,27.836157,28.23589,27.164307,28.161055,27.387575,26.89446,28.50934,28.29276,26.804056,29.104414,26.493412,26.40455,25.204163,25.503279,25.547108,22.898561,22.52527,21.903576,24.61448,20.96683,20.865818,21.462358,21.829914,0.0,20.218517,18.935143,17.83873,19.174068,17.300755,16.751259,15.280818,15.914203,14.141372,13.604741,13.273929,13.016191,12.7737875,13.283816,13.648339,12.271749,12.249061,13.435727,10.998718,10.942349,9.482567,9.826565,9.192686,9.303966,9.286452,10.436178,0.0,0.0,0.0,0.0,0.0,45.0219
3191,105.60303,4.0,0.0,0.0,0.0,0.0,27.040169,26.862467,27.78132,28.547539,29.009762,28.753206,29.740326,28.965553,27.010206,27.919806,28.60053,27.585577,28.56813,27.599833,26.52896,25.901209,26.031403,25.88273,24.750929,26.288752,23.51146,23.91929,21.6185,21.136326,21.158934,21.328012,0.0,21.166065,19.19191,17.519062,20.139666,17.792343,17.31532,17.236908,17.0417,13.557404,14.444812,14.560939,12.777815,12.329816,14.57249,12.229114,12.973103,12.259562,12.821644,12.049525,12.261677,9.460248,10.296698,8.531319,9.501286,9.839796,10.754619,0.0,0.0,0.0,0.0,0.0,45.0269
3192,105.60303,4.0,0.0,0.0,0.0,0.0,27.553299,29.58908,31.402609,31.519936,30.392479,30.521461,29.542255,30.151052,28.112108,27.569195,29.067434,29.199942,27.990911,29.230684,27.013134,26.175673,27.51752,25.849634,26.374632,28.134058,25.905502,24.142195,23.047884,23.692406,22.259306,22.22273,0.0,21.849882,20.092405,18.525604,19.479944,18.31675,17.500202,17.722006,17.094316,15.548903,14.62196,16.311668,13.756623,14.0747795,14.393538,13.138325,14.39149,14.101774,13.073908,13.063536,13.999333,10.235736,12.24298,9.173963,12.914982,11.092556,9.284963,0.0,0.0,0.0,0.0,0.0,45.0322
3193,105.60303,4.0,0.0,0.0,0.0,0.0,26.910803,29.312782,29.850662,32.20345,29.322727,30.41904,28.217918,28.479206,28.15548,27.586054,29.024933,29.61105,28.280357,28.626755,28.875484,26.865623,26.951197,24.992548,25.621561,27.366528,26.087442,24.19849,23.15147,23.745285,22.38527,22.752312,0.0,21.226763,19.92746,18.99484,18.591888,17.614454,16.913015,17.24481,16.221691,17.227476,14.830665,17.033058,14.205366,15.482425,13.138765,14.663869,14.117712,13.594522,13.633207,13.465517,13.534663,11.522625,12.915106,10.522421,13.267455,12.019381,8.414891,0.0,0.0,0.0,0.0,0.0,45.0378
3194,105.60303,4.0,0.0,0.0,0.0,0.0,25.616535,26.505068,26.06566,27.849466,26.73008,26.144777,23.954557,26.394012,26.081974,24.02397,26.092869,27.077776,25.220575,26.748745,25.9586,24.56577,24.32801,23.227758,22.162249,21.54114,22.521267,22.355583,21.508987,20.360046,20.604412,20.797853,0.0,18.133343,19.144817,18.114542,16.719805,16.86966,17.111073,16.433514,14.822752,15.372928,14.549516,15.300575,13.362163,14.789541,13.193185,13.849058,13.16084,12.4706545,14.010211,12.945625,13.324801,11.527777,13.038724,11.054067,11.908992,11.343641,10.355937,0.0,0.0,0.0,0.0,0.0,45.0444
3195,105.60303,4.0,0.0,0.0,0.0,0.0,23.833984,21.205286,22.223343,21.379091,23.677204,20.712742,20.558043,24.030931,21.702572,20.888817,21.331076,23.602238,20.584984,23.535698,22.413385,22.50192,21.050167,19.471838,19.806942,18.64365,18.634108,18.651314,18.197584,16.94691,18.441082,17.613949,0.0,16.82934,17.463408,16.855497,16.451063,14.922644,17.952135,15.876825,14.449051,13.172702,13.6778965,15.395622,13.338226,12.820161,13.800546,11.614243,12.927749,11.008801,12.053067,13.632984,13.492087,12.988076,12.876166,12.336859,10.526492,12.653938,12.431478,0.0,0.0,0.0,0.0,0.0,45.064
3196,105.60303,4.0,0.0,0.0,0.0,0.0,21.374485,18.423674,20.121054,18.348145,21.57544,17.200287,18.43924,20.918787,18.76287,19.671907,19.17792,21.527218,17.020308,20.786592,19.314062,21.609488,19.009897,18.606758,18.910954,17.942114,18.55449,18.1059,16.92084,16.208103,17.617521,15.733582,0.0,16.697634,15.915438,15.608353,17.190235,14.735412,17.884575,14.84575,14.380335,13.244645,12.671866,15.094793,14.425744,11.338917,16.383726,12.097115,14.082491,13.101698,11.332889,13.846322,14.310236,13.6209955,14.044142,13.918671,12.341274,14.008578,13.304302,0.0,0.0,0.0,0.0,0.0,45.0704
3197,105.60303,4.0,0.0,0.0,0.0,0.0,20.231665,18.7342,20.847565,19.959566,20.337475,18.350187,19.201075,19.919447,20.59949,21.458616,20.502552,21.125471,18.520443,20.176224,20.806135,22.251106,20.149076,18.59686,21.085127,20.669506,20.04724,19.278704,16.939781,17.116106,20.504705,16.190437,0.0,18.656658,16.377054,16.56228,17.43759,16.234655,17.543406,15.3453245,16.630764,15.285179,13.66462,15.211064,17.273352,12.273094,15.035862,12.4982195,15.21693,14.63661,13.890339,15.062903,15.208375,14.350146,14.712574,14.367712,12.66449,14.350082,14.317666,0.0,0.0,0.0,0.0,0.0,45.0762
3198,105.60303,4.0,0.0,0.0,0.0,0.0,17.740664,18.858929,19.463219,19.4864,19.115688,18.452494,18.845356,19.938671,19.21747,21.468723,20.495907,21.047482,20.375872,20.908726,19.055328,19.994827,20.608307,17.077057,20.866348,19.713306,21.295496,18.268166,16.356707,17.670698,18.94426,16.8898,0.0,17.56085,16.115368,16.72734,15.033414,16.51069,15.936335,15.226273,17.11336,14.868547,13.509927,13.781961,15.590354,14.173887,14.513014,12.576109,14.779461,14.769311,16.256384,14.401733,14.7759075,14.171427,14.983184,13.020403,13.141283,12.943081,14.916786,0.0,0.0,0.0,0.0,0.0,45.0819
3199,105.60303,4.0,0.0,0.0,0.0,0.0,16.250292,17.113605,17.251312,19.391712,17.719063,18.315619,19.449785,19.253952,17.791689,20.29569,20.953693,21.01664,19.587934,19.990768,16.869171,18.273062,19.286182,15.707816,19.230232,17.105707,19.452444,15.715218,15.652083,16.836582,15.89767,16.228683,0.0,16.169891,14.844273,15.3760605,13.729709,14.436332,14.876984,14.081733,14.120251,14.601316,12.358764,13.725152,14.3705635,13.244638,12.678159,12.054338,14.371356,12.341231,15.356974,13.346793,13.7841625,14.558034,13.073249,13.163882,12.5554085,12.738291,14.062845,0.0,0.0,0.0,0.0,0.0,45.0879
3200,105.60303,4.0,0.0,0.0,0.0,0.0,16.802914,15.863467,16.505926,19.204683,16.81832,17.999107,20.452917,19.437603,17.646847,19.720701,19.815525,21.006271,18.898317,18.793116,14.785373,18.741177,17.539469,17.192913,17.31919,18.176321,19.471586,15.770052,17.73174,16.96295,15.242719,14.949346,0.0,15.663249,14.706233,13.444242,15.350386,15.949219,15.350024,14.1105995,11.802552,13.186817,14.298042,12.5231085,13.027828,13.383572,13.41752,13.387637,13.794481,11.7092085,13.088933,12.912906,13.285891,15.706992,13.635422,14.575539,11.6482525,14.020215,12.668556,0.0,0.0,0.0,0.0,0.0,45.0933
3201,105.60303,4.0,0.0,0.0,0.0,0.0,17.028223,14.638986,16.449984,18.222366,14.873055,16.233946,18.8386,17.18858,17.002611,15.85868,15.372427,17.872078,16.522457,16.29509,14.762179,18.800846,15.21533,17.033169,16.390482,17.224184,15.531053,14.597651,16.437872,13.647084,14.744929,12.902079,0.0,13.74983,14.388943,12.08578,14.819767,18.844599,15.423219,13.715427,12.678135,10.269826,18.397156,11.768842,11.779145,13.378339,11.475914,12.0133295,13.46911,10.544012,11.500229,13.86027,12.414508,14.386097,13.712463,13.910724,9.981664,14.01681,11.395614,0.0,0.0,0.0,0.0,0.0,45.0984
3202,105.60303,4.0,0.0,0.0,0.0,0.0,17.319742,19.431803,19.870985,19.888699,16.994497,19.239044,17.192003,21.220743,19.534948,17.213495,17.547836,20.972569,20.420015,19.783552,15.336907,17.985971,19.595366,16.391201,16.353857,19.897228,19.059689,17.44138,17.92667,17.791122,17.90375,17.105055,0.0,16.499672,13.952639,16.389994,16.761574,19.221758,17.150005,17.794905,13.390718,12.413426,20.502893,11.993625,14.566623,13.492188,14.463304,15.48879,13.508218,15.243698,15.257179,18.355068,15.781497,16.37146,14.019359,15.996807,15.023762,17.57505,15.614764,0.0,0.0,0.0,0.0,0.0,45.1044
3203,105.60303,4.0,0.0,0.0,0.0,0.0,16.450777,21.075924,21.840086,20.6299,16.751467,20.693085,16.172153,21.95808,20.564291,18.436884,20.883942,21.905087,20.862146,21.537144,16.032156,17.188166,21.589998,15.859904,15.963239,19.79481,19.25653,18.83021,17.757969,19.17085,18.76425,19.140493,0.0,17.621365,12.493926,18.235254,16.78578,16.248701,17.361202,19.036112,12.799347,14.793599,17.933632,12.592883,16.309202,12.0188875,16.317745,16.828255,13.936385,17.589645,16.997776,18.146923,18.409231,18.213768,12.807206,16.998917,18.048544,18.841442,17.825407,0.0,0.0,0.0,0.0,0.0,45.1104
3204,105.60303,4.0,0.0,0.0,0.0,0.0,16.641409,20.44822,19.09308,19.409954,14.868715,20.63209,16.20764,19.887041,21.216179,18.780163,20.320612,20.327114,20.830896,21.719568,15.11161,15.441081,19.38467,15.124045,14.926911,19.205305,19.53044,18.791174,17.299152,18.253473,18.820038,16.476225,0.0,16.537817,13.027521,16.375647,16.687227,14.126715,16.299156,18.139389,13.373923,14.928807,14.558007,11.321364,15.712139,11.295963,15.857237,15.732316,13.102761,16.295261,15.351354,14.527524,16.49467,16.736998,12.003249,15.820412,17.491816,16.514196,16.57802,0.0,0.0,0.0,0.0,0.0,45.1165
3205,105.60303,4.0,0.0,0.0,0.0,0.0,17.16357,15.19921,17.167406,17.602156,13.058199,17.441385,16.326841,15.689482,16.328537,16.2593,17.307096,14.672188,18.13181,19.358568,16.479744,13.031718,17.773262,15.833835,16.135035,16.960308,16.676786,17.063013,15.412054,17.16966,16.692333,14.608161,0.0,14.34227,13.907702,15.390691,16.029144,18.109756,15.481709,13.966456,15.804213,14.131323,14.615258,13.073566,12.469451,14.865449,14.389556,14.418309,15.954269,15.451912,15.618862,12.544386,15.182612,17.143175,16.74151,15.668241,17.046513,16.620129,16.976662,0.0,0.0,0.0,0.0,0.0,45.1222
3206,105.60303,4.0,0.0,0.0,0.0,0.0,17.014463,13.845627,16.58075,17.15763,15.817386,17.067049,14.988806,16.64254,15.218059,16.71704,17.667585,14.136641,17.457592,19.17024,17.72147,11.567595,19.981928,16.985708,17.457573,18.29406,18.43807,18.187607,16.304468,18.00086,17.986544,15.674308,0.0,17.40463,14.989123,19.75567,16.096443,18.448694,16.502546,13.651765,16.243475,16.358849,16.617884,17.022987,11.804374,19.64117,16.05732,17.195787,17.839548,18.725134,18.989767,16.583744,16.795135,19.980341,20.19593,19.266972,21.439106,18.512163,21.539177,0.0,0.0,0.0,0.0,0.0,45.1279
3207,105.60303,4.0,0.0,0.0,0.0,0.0,14.048006,12.258239,14.187022,13.848386,15.433081,13.324137,13.32911,15.560233,13.137637,16.04947,16.577118,13.816787,14.582575,16.700602,16.895317,12.343256,18.350065,15.562289,16.213957,17.93981,16.27421,16.090897,15.669247,16.482899,16.955564,15.866751,0.0,18.435564,14.800325,19.68273,16.075306,16.887264,17.49098,14.96322,15.374792,15.772085,17.109898,18.489967,13.519866,20.683304,16.069332,17.575317,17.593702,19.16104,19.470566,18.10906,17.814667,21.371632,19.945751,21.163002,21.956861,19.470875,22.041939,0.0,0.0,0.0,0.0,0.0,45.1338
3208,105.60303,4.0,0.0,0.0,0.0,0.0,9.425505,11.606109,7.797146,9.306319,12.182417,9.214578,10.213643,10.830494,10.902122,11.187501,12.004036,11.256901,10.864448,12.721025,11.133927,12.4941225,13.242322,12.399986,10.83697,12.603812,13.011807,10.448085,11.743772,10.828447,12.425721,13.116583,0.0,13.12833,12.251924,13.047474,10.880067,13.8783245,13.633949,13.244796,11.947133,11.145593,12.12445,15.447803,13.108569,13.501374,13.244306,14.565648,12.103575,13.974627,13.154375,13.737027,15.266137,14.392967,14.01577,16.198195,16.451506,14.514296,15.274677,0.0,0.0,0.0,0.0,0.0,45.1398
3209,105.60303,4.0,0.0,0.0,0.0,0.0,6.4302835,11.204661,6.510483,7.276817,9.160306,8.240602,8.082017,8.968942,8.450547,8.9714575,9.168573,9.811073,9.5495825,10.393633,8.436332,12.011779,12.266128,10.735207,9.845124,10.437357,11.502697,8.706076,9.127848,10.373527,9.723679,13.171025,0.0,10.51734,10.548409,10.699914,10.323343,14.770464,11.437812,11.120439,10.270644,9.246457,8.546603,12.3811,12.500437,10.35624,11.815859,13.241232,11.473665,12.297062,11.986244,12.176127,14.826735,12.805994,12.767124,13.160832,13.045217,13.015726,12.794946,0.0,0.0,0.0,0.0,0.0,45.1454
3210,105.60303,4.0,0.0,0.0,0.0,0.0,9.119764,10.88189,9.129186,11.003253,9.044684,12.592399,9.930585,11.4149065,12.121562,11.047002,11.055879,10.235176,11.880084,12.909096,12.14268,14.727601,12.701183,12.618431,14.769039,12.802294,13.862126,12.774578,11.731939,12.072084,12.522941,15.590703,0.0,14.584758,14.942456,12.278374,13.432174,16.80457,15.126956,13.80294,14.63179,13.245054,10.103281,15.733472,15.666342,15.5710535,17.640392,17.067343,17.639309,17.989685,18.580421,17.313482,18.81294,19.795456,19.63046,18.143633,19.133343,19.22362,19.518438,0.0,0.0,0.0,0.0,0.0,45.1505
3211,105.60303,4.0,0.0,0.0,0.0,0.0,14.823012,11.205911,13.496755,13.867933,12.625821,14.020297,14.385907,14.512018,15.318006,14.702065,15.358171,11.758534,16.887701,16.018064,15.679649,16.829481,12.711872,15.209435,19.405058,17.237389,15.497521,19.095064,17.333982,17.621191,19.054823,19.135126,0.0,19.486843,22.953949,14.131317,20.484901,20.739656,24.67458,22.061865,21.316177,30.43022,24.2589,24.438122,20.257996,23.458738,22.228275,24.496363,25.061974,26.412552,24.350248,23.38081,25.19364,27.814085,26.634295,27.47486,27.716072,28.388594,28.686752,0.0,0.0,0.0,0.0,0.0,45.1561
3212,105.60303,4.0,0.0,0.0,0.0,0.0,16.28062,10.5679035,12.950746,12.986255,14.302811,11.4329,15.027605,13.22788,13.940753,13.456212,14.46555,10.472618,17.138947,14.50264,14.06209,14.860737,11.916972,14.532274,16.520283,16.106016,14.211809,17.934135,17.495808,17.588089,19.277353,18.06947,0.0,17.576359,22.251469,15.046018,19.982939,19.672678,24.58783,23.979115,22.184631,34.20589,28.770134,25.934341,19.02558,23.536978,21.961445,26.766247,25.307486,27.091053,23.532806,23.581991,27.582376,26.539474,26.745829,28.986944,30.695251,29.43854,30.478489,0.0,0.0,0.0,0.0,0.0,45.1622
3213,105.60303,4.0,0.0,0.0,0.0,0.0,10.926153,9.6407995,8.885889,8.667646,11.687326,6.5781636,10.452258,9.013523,7.919707,9.492138,10.876253,6.823749,10.974141,10.805917,7.1587386,9.276903,8.900667,8.895966,10.476844,9.018174,9.199297,11.264863,11.457308,12.517882,12.007555,11.899116,0.0,10.857778,14.658691,14.443303,13.596618,13.741921,16.307772,17.43491,14.755049,22.957579,21.252998,19.042034,14.606653,15.300876,16.09027,19.85443,19.362232,19.094593,17.642563,19.342602,21.919582,18.054605,18.86532,20.585548,23.30703,20.892187,23.986395,0.0,0.0,0.0,0.0,0.0,45.1685
3214,105.60303,4.0,0.0,0.0,0.0,0.0,8.985074,8.834539,8.740936,7.8818464,7.661671,6.666306,7.6802244,6.6144958,5.5637007,6.61086,8.379494,4.273519,6.107902,8.052114,4.3497276,6.962211,6.2677703,5.095069,6.2659564,3.525911,6.0577064,6.164787,6.300809,7.710771,6.3906207,7.9566936,0.0,8.406615,9.42653,12.360857,9.411924,9.468319,9.609443,12.331547,11.715682,9.329497,10.632791,12.251828,14.587692,11.173469,13.901485,13.1758,15.862179,12.549701,16.31361,16.838358,16.95777,14.101483,16.573494,15.209448,18.389961,17.63497,19.81487,0.0,0.0,0.0,0.0,0.0,45.1736
