,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1905,105.60303,4.0,0.0,0.0,0.0,0.0,5.136217,2.8376565,6.894083,3.8694196,6.515937,3.3174717,2.9114022,10.35509,7.6542306,6.974362,8.62946,11.717733,8.103564,14.299738,9.803367,14.294485,17.873167,18.67972,15.595306,18.253372,16.11926,21.902464,20.966082,19.799551,19.363451,21.726355,0.0,20.143711,23.997292,18.830069,25.775784,26.17314,22.19034,20.144287,20.336252,21.128962,19.590683,20.002115,21.593409,21.160883,22.442001,21.110687,23.02032,17.952963,17.330763,19.561869,17.675655,17.173388,17.708673,13.882454,15.6539135,15.288708,13.362564,0.0,0.0,0.0,0.0,0.0,35.993
1906,105.60303,4.0,0.0,0.0,0.0,0.0,10.037669,5.8854413,9.0885725,5.4351945,2.8001473,6.588982,4.8732753,8.8838,9.426841,13.938215,6.5855217,9.158539,13.719105,18.563457,11.43697,26.316303,21.480595,16.878399,14.242878,19.631247,22.996447,25.257956,18.804806,20.056063,33.05883,18.551449,0.0,20.1191,29.148176,32.707886,21.369484,21.515556,23.61571,22.366419,21.335155,20.406212,26.263306,21.977522,29.986622,19.53967,18.604935,21.309013,19.468798,29.681282,28.195219,18.865484,16.209696,18.450468,14.557657,15.543678,14.296147,13.320665,18.34207,0.0,0.0,0.0,0.0,0.0,35.9993
1907,105.60303,4.0,0.0,0.0,0.0,0.0,10.930169,7.5017505,10.304759,5.600892,3.436959,9.673257,5.9764943,9.858513,9.0445795,16.513712,5.432006,10.217807,16.085955,21.009768,13.200544,28.966776,24.02339,18.15442,17.370752,18.97856,24.192274,27.377007,18.85071,19.603752,36.554108,21.752737,0.0,20.108318,31.320913,36.659325,21.52454,23.376585,23.772364,21.390736,22.214212,20.075306,27.460611,22.905184,32.71665,21.054234,20.939236,20.446741,21.27463,33.04505,30.89529,18.120173,16.450832,19.10394,14.357661,16.35324,13.613854,14.711566,19.835384,0.0,0.0,0.0,0.0,0.0,36.005
1908,105.60303,4.0,0.0,0.0,0.0,0.0,6.175012,7.1358213,7.9309125,4.774619,3.3157406,9.587382,5.7424726,7.010712,7.258813,12.474165,7.5773263,8.889783,14.029621,15.287749,13.294756,22.62151,19.181372,15.426975,17.23704,16.695312,20.777647,22.73163,18.831678,18.802706,28.58738,21.25859,0.0,19.250645,24.875723,28.315113,18.924267,21.76985,20.675045,20.11396,22.024662,18.685186,24.300528,20.69003,27.15072,18.473312,19.417515,18.532812,18.957672,26.241238,24.744879,16.591478,16.125074,18.457933,15.107723,14.350855,12.587906,13.564113,16.322975,0.0,0.0,0.0,0.0,0.0,36.0107
1909,105.60303,4.0,0.0,0.0,0.0,0.0,2.93746,3.6556878,1.9234455,2.5085058,3.9028022,5.206836,5.194608,5.1065845,4.7737217,6.08824,9.301186,8.182466,7.912776,8.491267,12.507301,10.430749,12.985113,15.785374,17.079557,15.744023,16.169933,15.428822,17.301497,18.790043,14.236659,22.189184,0.0,20.733248,17.51077,15.09955,19.852789,20.613535,20.900005,20.732096,21.902025,19.054735,20.022728,19.099998,17.53476,18.765379,17.29402,19.045809,18.47443,15.775892,15.825586,16.495632,16.80756,18.093369,16.484774,15.29042,13.838516,12.517054,10.25254,0.0,0.0,0.0,0.0,0.0,36.0172
1910,105.60303,4.0,0.0,0.0,0.0,0.0,4.0196013,3.9411654,3.1531472,2.5126305,4.979856,7.378991,5.6658273,6.2689342,4.8528805,6.5813565,11.500238,7.3647346,6.7179813,10.650326,10.141685,12.234292,12.2335415,14.178608,14.348964,14.514539,18.125242,14.909157,15.447389,17.50993,15.043856,19.624847,0.0,19.123371,19.0334,17.738434,18.961582,16.942604,18.527052,20.398762,19.932692,18.131338,22.461927,15.420214,18.280731,18.096615,13.366583,18.864908,15.995978,17.32547,19.05679,16.69746,15.594994,15.790658,14.912101,12.8985405,14.43332,9.625776,13.093841,0.0,0.0,0.0,0.0,0.0,36.0221
1911,105.60303,4.0,0.0,0.0,0.0,0.0,5.545877,4.5057254,7.393245,0.78676045,4.9806604,8.258809,9.843484,6.250593,10.218046,9.041222,11.331661,9.74328,10.950076,16.52931,17.641132,17.756634,18.198318,18.85092,22.155268,23.36132,22.118034,23.125792,22.050888,23.236761,25.81161,25.658215,0.0,28.741457,25.856173,22.61449,32.05759,26.143045,29.747816,20.320251,27.130732,32.719296,24.6623,27.7574,20.074057,20.27852,21.122581,28.84695,24.27129,22.980515,22.925348,21.953888,23.982054,22.06557,19.147005,14.1841135,19.576948,17.074083,16.193779,0.0,0.0,0.0,0.0,0.0,36.0286
1912,105.60303,4.0,0.0,0.0,0.0,0.0,11.795712,4.3606668,13.797792,6.1221204,11.254025,9.1096115,14.395146,11.659062,20.672876,21.42495,24.385317,26.99212,25.81714,33.17718,32.480843,38.787697,41.616318,43.893806,46.336884,41.92999,40.19062,50.997326,49.388023,51.079933,54.864635,50.763237,0.0,57.66753,55.20509,57.477306,65.45057,59.690365,57.645374,46.17943,59.78166,61.118977,45.737175,59.33362,44.836105,45.429237,50.820507,57.67336,56.521893,51.987267,47.191338,48.90358,45.893776,46.468693,40.372025,33.716564,38.98211,37.94615,27.886961,0.0,0.0,0.0,0.0,0.0,36.0344
1913,105.60303,4.0,0.0,0.0,0.0,0.0,14.064589,4.176778,12.10407,8.197768,10.788695,9.764146,12.77551,12.868968,19.750456,22.157347,26.205349,30.900522,31.253445,34.86076,33.626896,42.658054,45.200768,49.452198,52.433167,43.03765,43.50143,57.672855,51.43046,54.62929,58.631058,54.31622,0.0,60.15679,61.623592,64.97889,68.10635,65.716835,60.057796,52.710495,68.439125,62.614082,47.783066,62.718307,50.213554,51.40662,55.83252,60.834644,62.85417,58.001087,50.75806,53.982597,48.84955,49.826084,43.644943,40.268517,40.583263,40.927578,28.022352,0.0,0.0,0.0,0.0,0.0,36.0397
1914,105.60303,4.0,0.0,0.0,0.0,0.0,9.447929,5.38842,6.5825515,6.1394753,9.515242,9.660846,6.683614,10.852897,11.457934,12.845279,18.525772,18.433847,18.868761,20.524336,20.545965,28.384333,28.597778,33.70568,38.620785,29.72382,31.340761,37.779728,33.86641,35.193817,37.813755,35.735535,0.0,36.3444,41.268253,45.951473,40.243065,42.390354,36.403522,39.08283,46.515007,34.55133,34.867256,36.460278,35.946915,36.761803,36.09816,39.129635,39.820663,39.14342,34.368572,36.20227,31.03611,31.332458,29.005434,29.339025,26.719215,25.059107,20.147943,0.0,0.0,0.0,0.0,0.0,36.0458
1915,105.60303,4.0,0.0,0.0,0.0,0.0,5.29594,5.620757,4.373749,1.0871986,4.1611176,10.071045,4.872958,8.966892,7.515591,3.570516,5.275763,6.1420007,9.108651,10.526548,12.205878,11.050911,10.391286,18.341269,18.858541,20.070944,20.126778,19.29944,19.583012,16.656475,20.731783,16.552963,0.0,19.747948,21.601583,15.909304,20.81649,16.749481,20.911215,20.491365,24.397785,18.897564,22.656427,20.844126,18.46773,20.008446,20.398731,20.775356,13.33511,14.685713,18.818417,13.258749,17.669313,17.879122,16.724474,14.335116,11.398158,12.632143,13.10573,0.0,0.0,0.0,0.0,0.0,36.0508
1916,105.60303,4.0,0.0,0.0,0.0,0.0,6.293159,5.047897,4.099223,1.7058483,6.036149,6.9551873,6.0014076,9.00787,10.160216,8.381437,7.919862,11.0216875,12.301294,15.916506,13.5267315,13.4121475,15.173432,23.921282,16.412386,22.207123,24.29143,23.20433,25.6202,23.582659,25.798584,22.136478,0.0,27.147501,28.060854,22.478443,29.193964,22.443027,28.15826,26.680721,27.494562,25.46624,29.111387,27.35952,25.864351,27.019361,27.469173,25.98548,18.892832,20.384296,25.597118,18.08554,22.019302,23.219744,22.06525,18.204527,17.266993,17.440783,15.939865,0.0,0.0,0.0,0.0,0.0,36.0566
1917,105.60303,4.0,0.0,0.0,0.0,0.0,5.0758862,3.7850647,2.7176044,0.5913289,3.7460122,3.394638,4.367227,4.9828205,7.2396593,7.435122,6.84473,10.745404,10.73125,13.489914,11.088022,14.084319,14.886913,16.37896,10.67997,16.33238,18.292166,18.175568,21.222141,19.196777,19.557304,17.599108,0.0,20.672998,21.35767,18.130856,22.249664,18.775667,20.673391,23.497038,21.933367,22.752272,22.363272,22.17583,20.019888,24.240744,24.356874,19.329283,17.597303,17.016428,20.713217,15.95212,19.867878,18.24433,16.465158,14.053709,13.679322,13.644408,13.587037,0.0,0.0,0.0,0.0,0.0,36.0619
1918,105.60303,4.0,0.0,0.0,0.0,0.0,2.5553372,3.8952465,2.3982892,1.6699989,3.6062117,2.8161497,4.6602206,4.2781415,3.7399251,6.300456,7.3581753,5.9520893,7.871918,6.7890825,8.990733,13.623118,14.635611,10.068636,14.0533495,13.550564,13.091743,13.452912,15.640724,15.041309,14.646065,14.547166,0.0,14.022546,15.225574,16.689402,16.924791,15.778403,16.667469,18.20503,17.093765,16.634377,15.357032,14.791219,16.064318,18.815062,18.013403,14.27016,17.34456,14.925361,14.554246,15.270554,16.427282,12.248566,12.213437,11.913393,11.304807,11.142291,10.227814,0.0,0.0,0.0,0.0,0.0,36.0676
1919,105.60303,4.0,0.0,0.0,0.0,0.0,3.330241,4.282605,3.5929906,2.9355524,2.216703,3.8153574,4.3161983,6.070778,4.0628257,6.1890626,7.7112904,7.8296366,9.214716,9.647304,9.760966,14.685142,14.041464,12.054266,16.707106,16.586456,15.869807,15.91202,17.890823,17.708979,17.315022,16.278486,0.0,17.683502,18.80575,19.075403,20.25566,17.312267,20.39807,19.876049,20.296711,20.113642,18.070288,18.8314,19.34752,20.312046,19.883188,17.697947,18.428938,16.84115,17.055088,16.693762,17.532623,15.145234,14.114234,14.273667,12.084756,13.254391,11.943954,0.0,0.0,0.0,0.0,0.0,36.0734
1920,105.60303,4.0,0.0,0.0,0.0,0.0,5.2144003,4.982421,4.361091,3.5958266,3.8268094,3.4391665,3.7621748,6.5982065,5.8440585,8.094056,9.241988,12.12919,12.746784,16.064354,14.115827,17.302816,17.003979,17.767838,21.435966,22.082384,23.28099,22.584976,22.30236,24.149557,24.20347,21.478483,0.0,22.089636,26.653608,27.840132,27.180725,27.07247,28.559767,25.951746,26.895815,23.187168,24.974792,26.803398,26.7021,25.363735,25.982735,24.491009,25.473755,23.85176,23.783596,23.887962,21.0844,21.691566,20.587572,19.377316,19.039295,18.418846,15.544939,0.0,0.0,0.0,0.0,0.0,36.0787
1921,105.60303,4.0,0.0,0.0,0.0,0.0,4.877188,4.5046687,4.654019,4.575776,6.0651894,3.690221,3.5603745,4.16127,6.8831367,6.482505,6.989516,12.264344,10.15543,15.997079,14.087391,17.720858,19.682053,19.017094,19.964348,21.825073,22.559074,22.306282,21.521826,23.960667,23.76711,22.69487,0.0,22.9801,26.444187,26.289413,25.19575,28.066822,26.106853,27.039154,25.689806,24.291376,24.259281,27.087328,25.06555,25.557955,26.652956,25.467073,25.866783,25.436373,24.102602,23.901482,21.108131,20.980572,20.310686,18.675993,19.576946,18.375181,16.135763,0.0,0.0,0.0,0.0,0.0,36.0839
1922,105.60303,4.0,0.0,0.0,0.0,0.0,4.600281,4.5722637,3.3990824,4.812226,7.267786,5.2725997,4.021043,4.2570677,5.7938104,5.2887278,6.8451257,9.727831,9.369116,10.615951,13.638428,14.213337,18.128897,18.91586,17.997,17.337423,18.837812,18.690422,17.373983,19.855099,19.73348,19.405478,0.0,21.242186,22.159973,21.314089,23.934069,22.403364,22.805536,21.445837,23.999184,18.16669,20.779299,22.154797,21.988821,20.879272,22.64738,22.26628,23.127176,22.093416,21.255426,21.29045,17.803177,18.301764,17.199286,15.644767,16.834314,15.529459,13.593221,0.0,0.0,0.0,0.0,0.0,36.0897
1923,105.60303,4.0,0.0,0.0,0.0,0.0,3.4309046,3.476623,2.2641172,4.3938303,5.114004,4.8929324,3.6679878,5.072378,6.106893,4.9772997,7.3717937,9.22878,9.637996,5.702595,11.93347,13.126293,13.411827,15.871842,14.615095,14.011938,16.511337,15.786265,15.605556,16.909597,16.261087,17.886059,0.0,19.23047,17.449366,17.901031,21.46076,17.446714,18.09396,16.938131,20.076414,15.748275,17.552837,16.633085,18.479528,16.070038,18.333643,19.283335,18.659105,17.613604,15.886791,17.266603,14.030163,15.004758,12.158898,13.424897,13.203337,11.061583,11.615008,0.0,0.0,0.0,0.0,0.0,36.0954
1924,105.60303,4.0,0.0,0.0,0.0,0.0,3.7192855,3.0753508,2.045233,2.0375993,3.3279345,3.079756,3.4721348,5.98825,7.451231,6.241049,8.882713,9.635601,12.622805,6.716649,12.647002,14.290837,11.4318285,13.673778,13.7729225,13.959469,18.148485,17.686369,16.702993,18.024313,15.918824,16.411716,0.0,17.933533,17.080465,19.115557,20.61415,18.655716,19.207249,17.998362,19.458464,15.318117,19.568653,17.141436,18.923395,17.3892,18.846403,18.663696,19.582056,16.79287,16.241732,17.39628,15.175324,15.634759,12.734901,13.751215,13.73834,10.408855,12.13337,0.0,0.0,0.0,0.0,0.0,36.1016
1925,105.60303,4.0,0.0,0.0,0.0,0.0,2.8823085,2.1436648,2.6654189,2.3323793,1.2174537,2.9042935,2.6199448,5.004683,6.460325,5.1813607,7.737445,9.609972,12.072387,8.251721,10.128132,15.018325,12.326201,11.038221,12.949034,13.955957,17.192274,16.813211,15.039089,18.256348,15.318049,17.759266,0.0,18.406544,17.354744,18.692924,17.50862,18.851871,18.234142,18.80529,17.707308,18.655201,19.31502,17.811079,18.32937,17.71307,16.689194,17.316856,17.836628,16.84262,15.885738,15.97553,15.975869,14.406484,13.040289,12.773731,12.830526,10.143208,11.932628,0.0,0.0,0.0,0.0,0.0,36.1079
1926,105.60303,4.0,0.0,0.0,0.0,0.0,3.3651712,3.898138,3.1647677,4.1574545,3.5341017,4.174193,1.8862379,3.7564185,5.612527,4.326826,6.601752,9.76957,12.239806,10.319904,9.201097,13.751895,12.77634,11.446522,13.974823,14.254894,15.945455,15.728126,14.1816845,16.723394,16.215424,16.518518,0.0,18.740906,18.11639,17.264708,15.720131,17.586422,18.74526,17.906958,18.200466,17.045305,18.5837,18.319767,17.891216,16.380604,16.771416,16.209782,17.406525,16.380236,16.419847,15.83211,15.825009,14.607016,12.970715,12.540549,12.399536,11.338823,12.286177,0.0,0.0,0.0,0.0,0.0,36.1133
1927,105.60303,4.0,0.0,0.0,0.0,0.0,5.1767254,5.5837483,3.7885296,4.43096,5.3658195,5.3130693,3.460915,4.187716,6.562725,6.4579043,6.9887905,8.331989,11.391622,11.51242,10.763104,13.504729,12.710608,12.49007,15.032341,15.659544,16.421196,16.452038,15.523728,16.369465,17.27848,17.398731,0.0,18.08244,19.341505,18.855904,16.268385,17.958958,18.547987,18.90995,18.465939,17.59945,16.682026,19.546392,17.682032,16.039127,18.727392,17.790085,17.297024,16.043882,16.885523,16.429838,15.456748,15.86873,13.065587,13.302461,12.71926,13.271143,12.606844,0.0,0.0,0.0,0.0,0.0,36.1183
1928,105.60303,4.0,0.0,0.0,0.0,0.0,6.2094793,6.2421303,4.0938516,2.7470055,5.550439,4.138832,5.8300834,3.859565,6.8463545,8.599488,7.6268964,7.116558,11.637805,12.76552,12.694424,14.546066,14.257875,11.770667,15.806113,16.364334,18.005302,20.291927,17.356215,19.780529,19.748556,19.06545,0.0,19.859825,19.555393,22.802078,19.736023,21.62807,20.988008,19.107767,20.679014,20.328981,18.57403,20.573322,20.022738,20.303053,20.985285,19.261816,19.597288,16.221336,19.585716,18.612228,17.077906,16.43607,13.320615,15.2369,13.079233,14.686766,11.893325,0.0,0.0,0.0,0.0,0.0,36.1243
1929,105.60303,4.0,0.0,0.0,0.0,0.0,5.5532317,6.8391366,3.2023041,1.2223617,3.984663,2.4479654,4.2709045,3.3658981,4.9893217,8.393861,9.033728,7.966281,11.726847,10.494911,13.963588,15.032544,15.101961,12.206957,15.964195,16.321243,19.346083,19.624838,18.675951,22.156729,21.406746,21.422955,0.0,20.431902,18.580229,26.283316,20.30785,22.330393,22.241661,19.457165,20.772171,22.363386,19.447958,21.196495,21.277527,23.51355,20.654802,19.01038,20.749897,16.079582,17.613201,18.97065,16.858633,15.968123,13.502547,14.899868,12.493955,14.574207,11.02536,0.0,0.0,0.0,0.0,0.0,36.1293
1930,105.60303,4.0,0.0,0.0,0.0,0.0,5.2847533,7.6289897,2.9989464,1.9428302,3.6894026,1.0404688,4.2445693,1.9588541,7.975087,5.9319015,9.309518,10.75259,11.094567,9.438176,13.928171,15.668355,16.157913,14.770571,17.304472,18.324827,19.703999,19.21138,19.800983,21.222946,21.566448,22.191391,0.0,22.81737,19.946842,26.69162,20.40268,21.566818,22.462091,20.745573,21.98923,22.750172,20.426498,21.945683,21.649439,23.609966,22.885435,19.312428,21.46682,17.197638,17.03094,19.328415,16.013203,16.485802,13.807944,14.471981,12.023263,13.121403,11.621276,0.0,0.0,0.0,0.0,0.0,36.1372
1931,105.60303,4.0,0.0,0.0,0.0,0.0,5.8327913,6.4772944,3.057116,2.024734,2.6602867,1.1309597,3.9820216,3.44232,8.186206,4.8252487,8.862299,10.468326,9.705134,9.604229,14.015396,15.775257,14.736716,16.972176,15.438067,19.40174,18.0463,17.522064,19.289253,19.415161,18.31922,21.385986,0.0,20.802353,20.984316,23.050741,19.582819,18.981047,21.024912,20.411432,20.952665,20.297438,19.86561,22.577732,20.026775,19.7478,21.747608,19.982365,20.752728,18.825747,16.839493,18.305508,16.455063,17.686493,14.030215,13.3840065,12.180223,11.057498,11.3904705,0.0,0.0,0.0,0.0,0.0,36.1433
1932,105.60303,4.0,0.0,0.0,0.0,0.0,5.3720627,3.353102,2.9998827,2.0951786,2.1980271,1.8035604,4.0499372,4.1864214,7.645561,5.5846996,8.248624,9.478155,10.16469,11.421754,13.847405,14.476213,16.41926,16.388283,16.223175,20.08848,17.537804,18.103539,18.649363,20.682232,18.004118,20.181145,0.0,21.306929,22.366571,21.08323,19.579042,19.848705,20.86896,21.740145,20.982702,19.904715,22.613802,21.97162,20.83624,19.645193,21.48838,20.096024,21.195229,18.892916,19.808886,18.549715,17.462194,17.94895,15.162929,13.617118,12.835396,9.990079,11.653719,0.0,0.0,0.0,0.0,0.0,36.1487
1933,105.60303,4.0,0.0,0.0,0.0,0.0,4.0020456,1.8216394,1.5338707,1.5753373,2.8615773,2.261079,2.4995043,4.465204,4.8114676,6.114132,7.986464,8.780194,10.935602,10.565135,12.262343,13.391529,16.623146,15.318892,16.460571,19.015835,16.739676,17.050516,17.81073,21.271923,19.26469,18.990728,0.0,19.859028,21.502369,21.181852,17.361261,19.408567,22.306965,20.600513,19.109901,20.10783,22.059607,20.165989,20.815903,19.828085,20.547491,19.15522,21.344828,18.591665,19.183973,17.833515,15.459562,16.67053,13.533032,14.334458,13.790451,11.706132,11.386894,0.0,0.0,0.0,0.0,0.0,36.1546
1934,105.60303,4.0,0.0,0.0,0.0,0.0,3.4574194,2.084874,1.6625264,1.4741653,2.8283327,2.2563024,3.4218976,4.136287,6.1153812,6.8730016,8.38182,8.79305,10.736891,10.735765,10.968768,13.399027,17.229698,14.090732,16.133064,19.450996,17.237648,17.387472,16.495037,19.718927,19.647367,18.917816,0.0,21.180126,21.37758,20.37004,17.604715,20.395327,21.62309,19.731485,19.056147,20.570908,19.92481,19.243452,20.334442,20.11256,22.296677,18.354889,19.631218,18.151268,18.5288,17.684351,14.2475815,15.472213,11.664075,15.371449,13.570924,12.994217,12.344622,0.0,0.0,0.0,0.0,0.0,36.1606
1935,105.60303,4.0,0.0,0.0,0.0,0.0,3.9517288,2.6491816,2.1212573,1.9100724,2.3274872,2.236068,3.1047049,5.4719267,5.561298,7.8457336,9.825503,10.447265,11.453799,12.442052,12.097199,16.149296,17.86371,16.373972,16.17968,20.297388,19.505499,20.008144,19.319324,22.207489,22.128878,22.388678,0.0,23.387417,24.520329,22.094164,21.50213,24.041262,23.831142,20.94749,23.875948,23.699574,21.937202,22.41192,21.864145,23.09684,21.960363,21.368658,21.658379,21.272394,20.523235,19.739918,18.431135,17.394684,14.006045,15.952956,14.366795,13.09399,13.647366,0.0,0.0,0.0,0.0,0.0,36.166
1936,105.60303,4.0,0.0,0.0,0.0,0.0,4.3807135,3.6225784,2.049054,2.1461856,1.9505864,2.044405,2.2445784,5.585093,6.202326,9.195783,10.549785,10.97186,12.210774,14.5745735,13.48374,16.611357,17.94966,17.477589,18.112333,20.79106,22.107222,21.928755,21.16204,23.752829,24.471888,24.271353,0.0,25.286829,26.743065,24.113148,24.325289,25.62423,23.918163,24.563766,26.171103,24.94577,25.84409,26.478712,22.917097,24.535053,21.70754,25.254608,23.065454,24.240665,21.691496,22.295189,20.776913,18.679562,17.695002,16.242788,15.822954,13.823391,13.796269,0.0,0.0,0.0,0.0,0.0,36.1724
