,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4259,105.60303,4.0,0.0,0.0,0.0,0.0,22.562489,21.109177,23.046442,23.521187,19.65594,21.236721,23.174036,22.23927,22.734293,22.700415,23.290066,23.595226,23.768541,23.474937,22.844738,23.964643,24.501253,22.211023,22.311625,22.102365,21.520945,21.643993,19.763166,20.644733,20.97984,20.556725,0.0,19.301994,18.326565,19.772234,19.07866,17.784119,16.776106,15.873554,16.019007,16.05953,15.536634,16.093143,14.33483,14.817367,14.704639,13.177072,14.7204075,13.587272,12.058984,13.361913,12.573994,11.722519,12.247842,10.236484,12.483178,10.9474945,10.797812,0.0,0.0,0.0,0.0,0.0,53.8417
4260,105.60303,4.0,0.0,0.0,0.0,0.0,22.420177,22.15811,22.25047,23.801262,20.697956,22.00398,23.374815,23.096687,23.6888,23.257853,23.868868,24.723375,24.976873,24.26724,24.234684,23.974257,26.617025,22.205112,24.087997,22.19914,22.562971,22.284449,20.547058,21.869717,22.11345,21.56671,0.0,20.02227,18.661589,22.275,19.214325,17.964968,18.008812,15.872024,16.964039,17.094831,15.105684,16.665377,15.620552,15.992102,15.923593,13.7596245,15.499938,13.817005,12.336605,13.575699,13.4158,12.238283,13.18894,10.28314,12.390399,10.8880005,10.938238,0.0,0.0,0.0,0.0,0.0,53.8482
4261,105.60303,4.0,0.0,0.0,0.0,0.0,23.133808,23.218458,23.205948,24.645859,23.606743,23.784443,24.119831,24.740345,25.135124,25.034271,25.38644,25.955639,25.995699,25.546625,24.973333,25.99451,27.178564,24.013674,24.320076,23.082445,23.178646,23.179686,21.564709,22.689934,22.9808,22.042637,0.0,20.710917,19.977116,22.395658,19.726942,18.541328,19.71681,17.18168,17.877773,17.356617,14.2509985,16.675459,16.989298,16.561785,16.465063,14.79227,15.772169,14.503002,13.578348,14.037479,14.279731,13.116703,14.2782345,11.492684,12.65793,11.1473255,11.295855,0.0,0.0,0.0,0.0,0.0,53.8543
4262,105.60303,4.0,0.0,0.0,0.0,0.0,25.211107,25.646711,26.606436,26.762093,26.681646,26.499193,26.444355,26.076767,27.50377,27.824863,28.430857,27.780643,27.844847,27.529411,25.959818,29.23108,27.11701,27.262985,23.908583,25.825113,23.874372,24.342428,23.575567,24.08957,23.586971,22.88186,0.0,22.01993,22.27151,22.205645,20.820572,19.597013,20.658972,19.941645,19.114838,17.842813,22.73338,16.984434,17.223688,17.286617,16.901106,15.902458,15.412843,15.786273,15.037995,14.906671,14.944205,14.569319,14.123908,13.586472,14.13294,12.34314,12.471665,0.0,0.0,0.0,0.0,0.0,53.86
4263,105.60303,4.0,0.0,0.0,0.0,0.0,25.939178,26.51381,26.581924,28.182907,26.248648,26.81612,26.425182,26.638264,27.586704,27.205889,28.332605,27.767872,27.792439,28.137543,27.821049,29.193537,27.044846,26.345648,23.790789,25.434933,23.907976,25.37608,24.026983,23.969671,24.053158,22.847519,0.0,22.164486,21.751787,22.147385,20.056623,19.86235,20.680546,19.807404,18.071085,18.171997,24.747084,16.535625,16.900602,16.900602,16.766909,14.562051,15.970933,16.083145,15.003082,15.188989,14.824651,13.917517,14.093217,13.262835,14.322607,13.198537,13.903029,0.0,0.0,0.0,0.0,0.0,53.8652
4264,105.60303,4.0,0.0,0.0,0.0,0.0,26.374765,27.04254,26.540531,27.81674,26.526512,27.318619,26.950024,26.978788,27.528828,27.204063,28.121946,28.147177,28.224249,27.32802,28.344036,28.608223,27.44858,25.777618,25.608677,24.846222,24.203121,25.93815,22.703192,24.183067,24.005363,23.02046,0.0,22.5973,20.63053,22.228666,20.139608,19.695908,20.120737,20.249008,18.164288,18.95762,22.176956,17.728739,17.112585,17.164972,16.43404,15.42538,16.636705,15.619213,14.883857,15.633828,15.770741,13.845152,14.435115,13.028112,13.2032995,15.466505,12.56998,0.0,0.0,0.0,0.0,0.0,53.8714
4265,105.60303,4.0,0.0,0.0,0.0,0.0,28.106684,27.539606,27.658726,29.38578,27.158957,27.246403,28.291676,27.29767,27.697353,27.736818,30.678074,28.608006,29.873718,26.872898,27.957132,28.920052,28.787203,25.783148,26.596529,26.705437,25.937351,25.41492,22.176294,24.374294,24.158913,24.027796,0.0,23.168144,20.761524,21.783386,20.89008,19.731918,18.849722,19.662012,18.660547,18.602125,14.896323,17.284431,16.226768,16.069603,15.288386,16.777214,16.600143,14.718052,13.824242,15.144264,14.365236,13.713979,13.076463,12.115794,11.836813,14.464571,10.176462,0.0,0.0,0.0,0.0,0.0,53.8775
4266,105.60303,4.0,0.0,0.0,0.0,0.0,23.836226,22.124823,28.459099,24.472567,27.853262,26.546867,29.006035,27.37611,28.01096,28.470037,26.16592,28.67193,25.222462,26.84884,27.525612,29.194067,23.35087,26.635317,26.4435,22.916454,21.534492,23.865875,22.088518,19.553831,24.015152,19.455053,0.0,18.174404,17.396757,20.767118,17.299017,15.881695,17.795761,14.319206,15.6308,13.658587,16.209743,15.85727,14.995494,14.571729,14.060493,13.635589,12.388772,11.30195,12.664116,10.86228,9.875963,10.160675,8.740126,9.125034,8.544484,9.677254,6.135385,0.0,0.0,0.0,0.0,0.0,53.8877
4267,105.60303,4.0,0.0,0.0,0.0,0.0,20.844175,20.406933,29.002972,23.138367,28.29799,26.28894,27.54287,27.847254,28.676952,27.403473,22.910994,29.134832,23.563272,28.453508,27.146261,27.826612,21.599932,25.295782,24.76166,19.525856,18.527023,23.168093,21.490751,17.240767,22.950546,16.472507,0.0,16.354937,16.276829,19.765642,14.927498,14.313625,16.893024,11.87289,12.69217,11.253121,14.63194,13.588897,14.165177,13.4085,12.919534,10.596594,9.591317,8.361102,11.538079,8.036513,7.220237,7.27265,6.12286,6.8486495,6.1169987,4.8373327,4.7195063,0.0,0.0,0.0,0.0,0.0,53.9176
4268,105.60303,4.0,0.0,0.0,0.0,0.0,21.49027,23.0373,20.96273,17.035797,21.08632,19.526884,27.014412,20.877192,21.22736,27.281382,23.877726,21.457676,17.119766,20.649958,27.102392,27.193054,15.564322,25.543936,24.979677,19.637579,19.305794,16.905592,20.962221,12.824738,22.730993,17.17676,0.0,11.881889,11.557063,19.533588,11.024784,10.314353,17.304127,13.718775,13.001514,6.8962264,14.790143,13.87621,14.763104,13.896431,12.992939,6.425816,6.7991586,5.045979,11.770231,5.6978393,6.3229647,7.2146792,4.3625374,4.034804,3.6305652,5.129625,3.1265008,0.0,0.0,0.0,0.0,0.0,53.9232
4269,105.60303,4.0,0.0,0.0,0.0,0.0,26.391632,28.900984,19.950687,20.937914,20.143717,19.471567,27.793558,19.930775,19.992126,28.05339,30.284508,20.290516,20.996754,19.691917,27.605408,28.313108,19.271233,25.866957,25.598366,24.647884,24.251066,16.926065,21.555628,15.820852,23.320957,21.919207,0.0,14.891594,14.195037,20.038334,13.785367,12.605297,17.754827,17.052164,15.542394,9.678753,14.528903,14.419188,15.127942,14.244197,13.009875,8.543432,9.012781,7.103507,11.867143,7.2722535,7.088408,9.471703,6.240364,5.4151134,4.9129524,6.6137757,4.353654,0.0,0.0,0.0,0.0,0.0,53.9293
4270,105.60303,4.0,0.0,0.0,0.0,0.0,26.305197,26.678154,23.023445,21.462633,22.641027,22.701952,28.692598,22.163368,21.930937,28.321686,28.848743,23.159708,22.746603,22.621025,27.704369,28.503052,20.951069,25.994408,25.209501,24.259418,23.746368,18.274677,22.491991,17.587322,22.10023,21.20463,0.0,16.141232,15.422594,18.81961,14.541491,13.896986,17.497543,15.377728,14.204874,11.094805,14.17767,14.607351,14.460457,12.99475,12.996708,9.191872,9.399771,8.944605,10.475981,8.116391,7.2537956,8.848838,5.880986,5.4530373,6.169576,5.6646624,3.945278,0.0,0.0,0.0,0.0,0.0,53.9341
4271,105.60303,4.0,0.0,0.0,0.0,0.0,27.171808,25.531414,29.578356,27.654812,28.385956,29.352165,29.44405,29.178913,28.693659,28.14899,28.00558,30.752333,29.87423,29.706806,27.063253,27.591297,27.355047,25.497608,24.771729,24.434177,24.075775,23.551582,22.554438,22.852516,20.767492,20.950468,0.0,20.523209,19.79277,18.015324,19.043781,17.764467,17.505434,14.939187,13.875981,16.104347,14.378036,14.560834,13.219138,12.47043,13.136992,11.442999,11.897978,11.753189,8.968287,11.06751,9.083933,8.527791,7.4683685,7.1275606,8.69048,6.200673,5.37009,0.0,0.0,0.0,0.0,0.0,53.94
4272,105.60303,4.0,0.0,0.0,0.0,0.0,27.335737,24.835915,26.206406,25.47351,24.436066,25.091127,28.894894,26.572546,25.629314,26.994225,26.83726,27.412615,27.184088,26.609997,26.15372,25.951242,24.591227,24.245193,24.138292,24.115286,23.403858,20.676582,20.939363,20.685963,19.327412,19.642958,0.0,17.848751,17.298931,17.734665,17.11013,15.337798,16.609846,14.163672,13.835122,13.871566,13.235332,13.413617,12.17028,11.504337,12.65516,10.305611,10.28278,10.880142,8.0013895,9.399391,7.4148297,7.6609144,6.9470944,7.0264225,6.569926,6.3564224,5.698046,0.0,0.0,0.0,0.0,0.0,53.9455
4273,105.60303,4.0,0.0,0.0,0.0,0.0,27.855059,25.791271,25.902771,25.991838,24.893936,24.199493,27.341871,26.334045,26.645342,28.134785,27.155138,27.91341,27.61456,27.104652,26.113445,25.95854,24.306753,24.723742,23.843498,24.334305,22.294607,21.860346,21.067894,20.804716,18.779732,19.439474,0.0,16.96139,17.914637,18.628508,17.198107,14.895401,15.856862,14.459745,14.402383,14.706391,12.304377,13.845484,11.56192,11.745819,11.578729,11.54365,10.0088625,11.684334,7.671045,8.445193,7.789433,6.9685926,8.321586,8.662819,5.9649343,7.1335325,7.120563,0.0,0.0,0.0,0.0,0.0,53.9515
4274,105.60303,4.0,0.0,0.0,0.0,0.0,27.102516,26.314873,26.535612,26.230772,27.065914,24.806732,26.297054,26.116116,27.309155,28.244942,28.356396,28.327478,27.91707,26.975578,27.060373,27.223192,24.567936,24.725163,24.620956,24.27605,21.893059,22.738745,22.546652,20.854586,19.015383,19.742075,0.0,18.36647,17.702978,18.759724,17.141949,15.042121,15.673034,15.147248,14.715525,14.221363,12.987321,13.743875,12.526223,12.0019245,11.00774,12.689594,9.684292,12.003498,8.965847,9.125484,9.650522,7.5802984,8.247089,8.305052,6.206222,6.1616573,6.50586,0.0,0.0,0.0,0.0,0.0,53.9565
4275,105.60303,4.0,0.0,0.0,0.0,0.0,23.933193,24.242647,24.077478,24.394474,24.980963,23.588242,23.187456,23.482002,25.125084,24.633873,26.398523,25.864721,25.809286,23.746468,23.90093,24.56129,22.47031,22.063961,22.9109,20.904999,19.773088,21.032005,20.01428,19.235867,18.01409,17.800083,0.0,16.5878,16.29799,17.179192,15.067687,13.847681,13.946183,13.587683,12.997421,13.137033,13.061007,12.275332,11.538463,11.155619,10.249243,10.641257,9.4926405,10.014823,8.247714,9.938614,9.583778,8.032837,7.534704,6.4836793,5.8752546,5.366458,4.6491375,0.0,0.0,0.0,0.0,0.0,53.9623
4276,105.60303,4.0,0.0,0.0,0.0,0.0,19.552351,20.211248,18.723818,20.120113,19.692657,19.343979,19.274132,19.428122,20.04268,18.507994,20.28168,19.642645,20.586609,18.488882,18.62045,19.835014,17.388494,16.617916,17.588793,15.918617,15.515568,16.768885,14.382084,14.708947,14.7071495,14.069338,0.0,13.39524,12.983314,13.755794,11.972248,10.781213,11.389467,11.332396,11.479189,8.0388775,9.4979,9.822325,10.188174,7.968571,8.951334,8.033258,7.071123,7.5195947,7.073234,9.298096,6.5454965,6.3957057,5.7052016,5.3902807,3.6546102,3.7235045,2.8098006,0.0,0.0,0.0,0.0,0.0,53.9682
4277,105.60303,4.0,0.0,0.0,0.0,0.0,17.028719,16.63348,15.15017,16.25883,16.089594,15.36056,16.29282,16.857458,16.631994,16.00467,16.298973,16.562319,15.5111,15.028475,15.254027,15.7199955,13.783948,14.681473,14.089049,13.208136,11.947165,15.427027,12.033134,12.4291315,13.570197,12.138327,0.0,10.334348,11.504045,10.93571,9.849473,8.545854,11.322704,9.410979,11.81215,5.1719317,6.721001,10.604585,8.130225,5.677211,7.401064,5.6879835,5.1608057,7.217145,5.0012846,6.9446206,4.1125402,4.6830373,4.961007,4.0256,3.678297,3.4605448,3.0290396,0.0,0.0,0.0,0.0,0.0,53.9735
4278,105.60303,4.0,0.0,0.0,0.0,0.0,35.25753,37.221233,39.34474,39.965424,36.610157,40.38681,40.203117,38.016132,39.608932,38.001625,39.605316,40.50483,38.967957,36.55147,35.379383,39.970318,35.243603,32.30945,32.147476,32.416565,34.39628,19.014399,28.359348,26.658123,16.62964,28.557957,0.0,25.315762,25.590532,27.821806,26.403908,27.915705,14.385507,22.620358,14.022956,19.310425,18.181145,12.892275,17.908869,15.850042,19.061213,14.773894,15.416783,9.392251,15.07672,14.230616,12.626472,12.04172,5.8136067,9.830244,5.3880534,4.171599,6.9098115,0.0,0.0,0.0,0.0,0.0,53.9787
4279,105.60303,4.0,0.0,0.0,0.0,0.0,38.527443,41.799686,45.980865,46.379177,41.276104,47.420143,45.618656,42.281067,45.06102,43.522816,45.819153,46.11594,45.914257,42.68797,39.70474,44.626465,41.437916,36.848396,37.63608,37.272255,39.834274,19.514305,31.219011,30.211554,17.684063,32.57512,0.0,28.436714,28.64848,31.633492,30.190155,33.03809,14.599212,23.34554,14.4334135,24.086756,20.326324,13.277947,20.009293,18.939741,20.983332,16.902426,18.61784,9.686424,16.490211,15.4550295,15.343467,13.723872,6.351074,11.115826,5.833489,4.413478,7.0074615,0.0,0.0,0.0,0.0,0.0,53.9844
