,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3080,105.60303,4.0,0.0,0.0,0.0,0.0,23.044243,24.951506,24.527987,25.428293,24.828651,25.063988,24.380789,25.757448,27.035145,25.630022,27.24091,26.9578,26.27037,26.18133,26.178843,26.230078,25.569468,23.505959,24.401154,23.984688,24.297884,22.870285,21.026863,20.055561,21.191559,20.595037,0.0,17.845558,20.650766,18.640465,18.545204,17.642195,16.348175,15.181673,15.981803,13.736386,15.92645,13.556478,12.103564,12.616911,12.190324,11.375224,11.179417,12.053007,10.037682,9.973461,8.053738,9.274959,8.613663,8.854101,6.899567,5.0034065,5.113729,0.0,0.0,0.0,0.0,0.0,45.2044
3081,105.60303,4.0,0.0,0.0,0.0,0.0,27.323864,26.900452,27.953337,28.357697,29.067032,27.336212,29.453983,29.51118,30.423967,29.584953,31.82437,31.808546,31.528994,31.538862,30.22922,32.108738,28.676262,29.145992,28.159922,27.827251,28.361635,27.106632,25.42739,25.342466,24.209915,23.251085,0.0,22.467373,23.507584,20.950512,22.82098,20.521572,20.087744,19.341743,17.281149,17.1042,16.647247,15.638551,14.869518,14.989766,13.988272,14.05969,13.79753,15.322288,13.317912,12.125474,11.431844,11.902505,11.619943,8.797291,7.854116,8.218178,7.632081,0.0,0.0,0.0,0.0,0.0,45.2097
3082,105.60303,4.0,0.0,0.0,0.0,0.0,24.640392,24.985811,26.194082,26.939775,26.366112,26.352127,27.454283,28.501295,28.286064,27.744257,29.097454,28.715881,29.782211,29.397818,28.135715,29.348154,27.569094,27.741116,26.311687,26.423203,24.879705,25.57215,24.489777,24.288778,23.666183,22.848827,0.0,22.35297,21.368837,20.205961,20.156315,20.292423,19.59782,18.215633,18.39103,16.134872,15.246987,16.195854,14.2038555,14.817439,14.051579,13.75952,13.991641,14.36491,13.687739,13.30091,12.3237,12.768598,11.890399,8.661767,9.061485,10.366639,10.847337,0.0,0.0,0.0,0.0,0.0,45.2162
3083,105.60303,4.0,0.0,0.0,0.0,0.0,20.324059,20.295326,20.004974,22.557787,20.610659,23.186481,21.855299,23.282906,23.16723,22.917751,24.598001,24.422756,25.040152,23.300812,23.721764,24.15408,22.907005,22.135117,22.203953,22.907824,20.058903,21.311878,20.887917,20.00817,19.562542,20.198578,0.0,18.703573,16.975374,17.408897,16.800081,16.736538,16.49114,15.216217,14.51084,13.209355,12.602475,13.178561,11.877912,13.322936,12.383392,13.134379,13.325395,11.15842,11.58698,11.945427,10.767664,11.749474,10.334052,9.591947,8.784499,10.714803,11.036625,0.0,0.0,0.0,0.0,0.0,45.2221
3084,105.60303,4.0,0.0,0.0,0.0,0.0,17.174107,17.24319,17.08257,18.938814,18.84187,20.706577,18.498562,21.46153,19.802872,21.89066,22.284897,21.14847,21.032818,20.592754,22.00479,20.996016,20.123034,20.040884,19.903433,19.848982,19.05348,18.131105,19.158651,16.83387,17.01052,17.315529,0.0,15.908554,16.298115,15.60614,13.980077,14.54954,13.490129,12.1044445,12.181249,10.572311,12.703726,12.0799675,10.318031,12.399326,9.573177,11.314963,11.6040325,9.414458,10.274414,11.266184,9.541993,9.579279,8.182333,9.9244995,8.788131,9.629746,8.8412895,0.0,0.0,0.0,0.0,0.0,45.2282
3085,105.60303,4.0,0.0,0.0,0.0,0.0,18.787756,17.13147,16.58614,17.355124,19.219849,19.765188,18.874815,20.731474,20.26817,20.856543,22.036535,20.762241,20.104942,20.522434,21.194038,21.055117,21.814907,21.481812,18.86075,19.172388,19.703163,16.849062,18.799358,15.895243,16.139229,16.497458,0.0,15.089853,15.83811,15.741574,13.889363,14.328889,13.835429,13.917887,11.887829,12.436275,10.693407,13.857911,9.515206,9.17843,11.387526,12.43943,11.601791,11.225656,7.9234285,9.784125,10.401058,13.634494,12.801313,9.79072,10.721789,9.516954,9.975545,0.0,0.0,0.0,0.0,0.0,45.2338
3086,105.60303,4.0,0.0,0.0,0.0,0.0,14.868734,13.218957,16.265373,15.054642,16.901756,17.680193,16.511097,18.507345,17.914318,17.068445,17.971994,16.808102,16.923317,18.454618,18.955397,16.841396,18.891003,20.124962,16.075247,17.987783,16.399498,13.865834,17.488043,14.07668,14.33159,13.858053,0.0,12.887839,13.511784,15.101679,11.092906,12.00884,11.0897,16.105192,12.562723,10.557086,10.795576,12.50186,10.413563,8.46686,10.831995,11.907576,10.6276455,10.992798,10.469149,10.990563,9.5450945,13.23485,11.357161,8.517634,10.247697,8.936611,11.528638,0.0,0.0,0.0,0.0,0.0,45.239
3087,105.60303,4.0,0.0,0.0,0.0,0.0,15.032932,14.824124,17.773405,15.822669,16.56516,18.625017,17.69979,18.652237,18.401009,16.634272,18.535366,18.594885,19.406946,18.618727,20.091658,18.403477,20.194674,19.237091,17.688236,19.881922,16.568003,15.936268,18.406807,16.2014,16.233519,16.00311,0.0,14.341108,14.705925,16.947918,13.4528,13.298842,12.549417,18.265982,13.97206,11.93057,12.53323,12.562902,13.31903,10.550131,12.835886,12.761411,12.79574,12.298394,13.345132,12.295515,11.048577,12.160825,10.98716,11.1721735,9.799865,9.605002,12.776199,0.0,0.0,0.0,0.0,0.0,45.2449
3088,105.60303,4.0,0.0,0.0,0.0,0.0,18.743496,20.902409,20.796234,21.10831,20.693247,22.920208,22.68991,22.61265,21.339657,21.8522,23.860205,23.744865,23.849005,22.933825,24.846193,24.496983,23.402693,22.310314,22.993916,23.617817,21.219969,20.850788,20.700865,21.763288,19.995724,19.193964,0.0,19.118961,18.932394,19.366526,16.592253,16.472216,15.57986,17.774769,15.243825,13.186209,16.236135,13.878801,15.361172,14.609982,13.256961,12.370238,14.297131,12.7509365,15.477519,14.460502,12.537278,9.173076,11.152131,13.956398,10.545113,12.654078,12.699391,0.0,0.0,0.0,0.0,0.0,45.2511
3089,105.60303,4.0,0.0,0.0,0.0,0.0,24.618315,23.65136,22.139994,24.52634,24.212849,25.679312,26.525595,26.133923,25.385996,25.4809,26.704075,26.74219,25.864359,25.653227,26.308182,27.483229,26.488214,23.967552,25.134586,25.787357,23.246723,22.528816,21.227375,23.085379,21.232357,21.023499,0.0,19.693285,19.046741,18.577648,17.292664,17.160961,16.816856,16.238155,14.6082945,14.165733,14.130874,14.76835,13.514029,12.323386,12.92639,12.051603,13.50819,12.0309925,11.306087,12.208884,11.456907,11.5843315,12.374383,12.241632,10.476818,12.42241,12.283786,0.0,0.0,0.0,0.0,0.0,45.2565
3090,105.60303,4.0,0.0,0.0,0.0,0.0,23.668707,21.24218,22.708817,20.632711,22.900452,23.349878,23.901627,25.430187,20.798084,24.09732,24.014273,24.381645,23.86961,24.45476,22.68273,24.109806,22.521166,21.48016,21.0243,21.965372,21.156755,17.439043,17.279953,18.312254,17.750795,18.547026,0.0,15.023712,16.212242,13.856461,13.948735,14.447611,11.912973,11.774468,11.558153,9.987544,12.154195,12.225302,10.74435,10.083783,6.8111863,10.307849,9.871611,7.814738,9.805803,10.502838,7.696596,9.642514,8.536091,7.211772,7.0857716,8.986118,8.698906,0.0,0.0,0.0,0.0,0.0,45.2625
3091,105.60303,4.0,0.0,0.0,0.0,0.0,22.98209,21.789127,26.900246,21.741457,23.895853,24.593727,24.909256,24.983562,22.710695,24.819931,26.094107,26.528282,23.814135,23.463964,24.305645,22.813677,24.469343,22.680426,21.450739,21.902771,20.908092,17.92083,18.230032,17.760921,17.658777,17.862583,0.0,14.405421,14.525569,13.200666,12.488929,14.81019,11.512367,10.8443365,11.415149,10.07928,10.826672,10.915739,10.006064,8.163421,5.8314676,9.432177,8.29081,6.6658325,9.241422,8.866232,7.2854047,8.995657,6.8750243,6.581452,6.451972,7.389978,6.281602,0.0,0.0,0.0,0.0,0.0,45.268
3092,105.60303,4.0,0.0,0.0,0.0,0.0,24.146698,24.931084,28.359632,25.62319,26.147724,27.182106,27.272633,25.463081,25.962872,26.23695,29.126476,29.762836,25.132488,24.282885,26.86504,23.73493,25.962313,24.409325,24.056591,22.773415,21.908033,21.329275,19.895603,19.503998,19.888573,17.882854,0.0,16.795649,14.974259,15.779104,12.981881,15.322125,13.246407,11.916416,12.25403,11.270171,10.404728,10.390414,9.9056835,7.7945414,7.4498363,8.822566,7.9419274,7.2482953,8.77797,7.97458,8.073422,8.235973,7.4191437,7.631651,7.3099346,7.1943007,4.9316454,0.0,0.0,0.0,0.0,0.0,45.2735
3093,105.60303,4.0,0.0,0.0,0.0,0.0,19.622482,24.192474,22.107885,21.981436,23.350382,27.562973,27.879269,21.209126,28.57124,25.738777,28.613878,24.896662,25.089394,24.13616,23.724344,23.186342,25.37883,20.33211,20.091782,23.417654,17.132944,19.424192,17.170643,20.099588,17.58581,17.563229,0.0,14.435286,12.876996,13.550635,12.715847,11.133405,13.664297,12.931258,9.841808,9.844036,9.716396,7.145814,9.594347,7.193251,7.2535963,5.7735243,5.824265,5.2349095,7.5692277,6.632766,5.586833,5.596374,4.402169,5.4884863,5.0470014,4.637398,3.7940805,0.0,0.0,0.0,0.0,0.0,45.2797
3094,105.60303,4.0,0.0,0.0,0.0,0.0,19.455915,24.312517,18.651245,17.917368,18.784752,26.093903,25.939009,21.356604,25.72198,23.876745,26.087961,20.465506,25.16159,24.459833,19.37662,23.08348,22.443949,17.5677,18.05943,20.89358,15.404739,15.141098,14.390348,17.970076,14.415927,17.86038,0.0,12.637249,12.955671,10.743343,12.787148,9.278621,12.302846,11.154051,8.057336,8.281298,8.756497,6.250563,9.001773,6.9897914,6.285278,4.953048,3.6895344,4.082688,6.8067417,5.8580194,3.6259658,3.5824,1.713223,2.4106166,3.2373223,2.4714284,1.9838228,0.0,0.0,0.0,0.0,0.0,45.2859
3095,105.60303,4.0,0.0,0.0,0.0,0.0,19.933098,22.369774,21.249838,18.845379,18.157074,26.037954,24.45594,21.288729,24.867598,24.844444,26.324879,21.418358,24.585108,23.81367,19.947811,22.837563,22.683279,19.674868,19.44414,21.307535,16.326387,15.944209,16.381748,17.991962,14.715374,17.471601,0.0,13.49992,12.769837,11.031591,12.800926,10.43436,12.612241,11.325367,9.376122,6.95875,9.311951,7.1622806,9.332098,6.771538,6.800254,5.7268023,3.4334545,4.9636626,4.872512,4.798448,2.2493727,2.0986004,-0.75635314,0.59206676,2.3357444,1.3815094,0.15629315,0.0,0.0,0.0,0.0,0.0,45.2907
3096,105.60303,4.0,0.0,0.0,0.0,0.0,28.074568,25.600393,29.539207,28.031652,27.016428,28.513653,27.430069,27.334791,27.19939,27.93376,28.407766,27.927238,25.750418,22.405672,23.974667,24.259562,22.697113,21.381435,21.20008,20.167253,18.40161,17.883522,17.260086,15.213183,15.035642,13.4466095,0.0,14.714121,13.128188,9.452553,12.224238,11.869424,9.716491,8.069129,10.312365,7.263733,9.022258,7.91142,9.065938,7.9664083,8.527235,9.554087,7.9086385,9.5546665,7.6943555,8.567829,7.8552966,8.087829,6.663417,8.273834,9.362642,8.709577,8.164787,0.0,0.0,0.0,0.0,0.0,45.2964
3097,105.60303,4.0,0.0,0.0,0.0,0.0,30.092682,29.133907,31.55141,30.891993,31.827385,30.149654,30.381046,27.774712,28.566763,28.120169,29.273602,28.309065,26.892424,23.030382,23.478745,23.852211,21.625143,19.582739,17.651472,17.054453,15.86886,15.092518,14.310352,12.660399,12.380523,10.095758,0.0,12.317404,10.245545,7.3845844,11.067638,10.490961,8.010181,7.6059504,8.640879,7.9909043,9.658169,9.627047,10.397502,11.005886,11.340226,13.020896,13.712979,14.711391,14.571191,15.473156,15.003518,15.7360735,17.099283,18.356339,18.888666,19.572927,19.539978,0.0,0.0,0.0,0.0,0.0,45.3321
3098,105.60303,4.0,0.0,0.0,0.0,0.0,33.751274,32.64099,33.796356,34.094418,34.62086,31.975906,33.52356,31.333332,30.834738,29.182747,31.385216,29.940298,28.987593,26.602959,24.724518,25.989687,22.464788,22.10144,20.345047,17.940878,17.874538,15.109288,16.302336,15.13297,10.135222,12.951302,0.0,14.713993,13.658734,11.973615,13.057706,10.681128,8.2273,11.698568,7.878321,13.166489,13.437407,15.9456835,14.705199,16.13031,16.443941,18.720604,19.647522,20.384945,21.427336,22.03436,22.079039,22.280085,24.996407,25.22939,26.797268,27.93554,27.748325,0.0,0.0,0.0,0.0,0.0,45.3859
3099,105.60303,4.0,0.0,0.0,0.0,0.0,26.159002,25.637793,26.599897,26.125015,26.037731,25.38947,25.943567,24.979912,24.663973,24.078083,25.720026,23.742348,24.076075,23.05676,20.855152,20.96666,19.274792,19.337263,17.778158,16.39963,16.027927,15.1275835,16.06588,15.615549,10.76257,14.885204,0.0,14.082828,14.057164,15.092352,12.986263,10.273839,10.043608,14.23045,9.366572,13.974502,14.537005,17.073566,15.182779,16.063574,16.112482,16.979815,17.919722,18.106682,18.170778,19.082659,17.9963,18.244118,19.438599,19.436445,21.271942,21.232616,21.244486,0.0,0.0,0.0,0.0,0.0,45.5008
3100,105.60303,4.0,0.0,0.0,0.0,0.0,22.684343,21.649937,22.507275,20.016333,19.766441,19.03654,19.332983,19.121021,19.19685,19.41025,19.625914,19.38861,18.21204,17.804216,16.626295,17.517393,16.975,16.071947,15.503503,15.311261,14.655809,14.74267,13.838593,13.603708,10.682466,12.628675,0.0,11.780964,12.263181,13.044999,11.19956,10.538271,10.939589,12.438205,9.25721,13.133262,13.817682,13.703237,13.75724,13.937249,14.368725,12.915526,14.74151,14.692977,15.080726,15.99662,14.815263,15.187061,15.105255,15.580226,17.224337,15.940375,16.459904,0.0,0.0,0.0,0.0,0.0,45.5065
3101,105.60303,4.0,0.0,0.0,0.0,0.0,18.61233,17.53843,17.553175,14.981725,14.079044,14.19097,14.161357,14.12096,14.446267,14.357879,14.252557,15.179646,13.661696,13.853462,12.68801,12.758627,13.521319,12.373098,12.279711,12.004543,12.014933,11.743218,9.964176,9.76231,10.464606,9.468881,0.0,8.720275,8.406448,9.997943,8.338394,11.061829,10.687613,9.956795,9.347417,10.006454,11.007683,10.311943,10.810699,10.459845,11.440848,9.188578,11.3035755,11.476076,12.408396,12.529342,11.701466,12.495975,12.057818,12.627947,14.107692,12.469723,13.884005,0.0,0.0,0.0,0.0,0.0,45.5122
3102,105.60303,4.0,0.0,0.0,0.0,0.0,17.04712,16.928427,18.277964,16.104622,14.836468,14.923354,15.3219,15.65474,14.757594,15.264508,15.300427,15.735583,15.176443,15.448164,12.766092,15.003755,12.918188,12.4041395,13.18823,13.809176,12.275701,11.666149,11.142424,10.393022,10.5286045,9.682332,0.0,8.967254,9.6292,9.566469,9.090957,11.52735,9.056999,10.350285,8.07915,11.425222,10.15645,9.295414,11.392241,10.683831,11.182193,9.316789,10.935544,10.508595,11.365485,12.480488,11.81983,12.309706,12.284424,12.871744,13.05142,12.494384,13.05617,0.0,0.0,0.0,0.0,0.0,45.5181
3103,105.60303,4.0,0.0,0.0,0.0,0.0,16.321947,17.554226,17.075447,18.466112,17.562618,18.080938,18.290934,18.44782,17.176928,16.893076,17.917074,16.722858,15.840593,16.239084,14.858398,14.821545,12.904703,12.218429,12.791265,13.57963,12.451582,12.357834,12.1233425,11.721024,12.38691,11.8029585,0.0,10.192567,11.140549,9.707303,10.534913,11.796819,8.318377,9.6447,9.228826,11.769062,9.491157,9.767587,10.760921,11.2042885,11.716062,10.80644,11.359073,10.631759,10.817382,12.9070635,11.942034,12.71334,12.632517,11.76045,12.338959,12.790021,12.755285,0.0,0.0,0.0,0.0,0.0,45.5232
3104,105.60303,4.0,0.0,0.0,0.0,0.0,19.318512,20.144142,18.16639,20.175741,19.480778,20.873262,20.509205,20.358644,19.05241,18.387774,19.60935,18.83659,16.3287,18.146608,16.374477,15.978509,15.54527,14.024811,14.676866,14.679533,14.009338,13.875392,13.278598,13.533332,13.459493,13.26684,0.0,11.746889,12.029028,11.310289,11.716732,11.877702,10.404568,10.258943,10.944507,12.240704,10.882467,12.0149355,11.88013,12.650055,13.611672,12.351301,13.263947,12.768221,12.804547,14.158592,13.952126,14.455044,13.944225,12.171163,14.166431,14.397349,14.168201,0.0,0.0,0.0,0.0,0.0,45.5287
3105,105.60303,4.0,0.0,0.0,0.0,0.0,20.68572,20.942299,18.416077,20.497316,19.75992,21.46769,20.12891,20.15753,19.848288,19.162935,19.545994,18.746153,16.295921,17.951275,16.959087,15.623112,16.961493,15.215671,15.403571,14.122936,14.139878,13.691024,12.737641,12.87756,13.171781,13.382978,0.0,12.388181,11.531366,11.933006,11.262066,11.535008,11.548954,10.363165,12.2234955,10.688709,11.666749,13.092527,11.708367,12.387198,13.030843,12.878252,13.926608,13.674655,13.469264,13.368948,13.696937,14.613642,14.2822,12.430708,15.111545,14.458402,15.333525,0.0,0.0,0.0,0.0,0.0,45.5352
3106,105.60303,4.0,0.0,0.0,0.0,0.0,18.059864,18.411829,18.622963,18.500904,18.44007,18.591465,17.69294,18.012266,17.750101,17.769388,17.499784,16.539917,16.399916,16.56844,15.055184,15.154032,15.463911,14.027732,14.648096,13.49258,12.902113,12.090501,12.008923,11.615479,11.614656,11.406666,0.0,11.069411,10.747276,10.321189,9.623731,10.538216,10.6920185,10.255823,10.567868,10.36184,10.995416,10.954591,11.62375,11.287727,11.142923,11.111049,11.833738,12.156055,12.120521,12.215026,12.289843,12.77535,12.978761,12.69066,14.06284,13.11162,13.831773,0.0,0.0,0.0,0.0,0.0,45.5411
3107,105.60303,4.0,0.0,0.0,0.0,0.0,19.291498,19.413452,20.406885,17.737684,20.79579,17.822014,19.198357,19.333567,17.754185,17.282845,19.07101,17.67344,17.806673,16.279552,15.343254,16.490406,15.536232,14.732927,14.870999,12.88362,13.03933,12.600596,12.610443,12.2411585,11.8361435,11.469756,0.0,10.380374,11.908783,11.008973,9.024144,10.23891,10.708559,10.670659,10.803534,10.342399,11.949679,11.208532,12.120603,11.02689,11.742779,12.209915,12.508257,13.325588,12.100726,13.088853,12.812355,13.27757,12.830512,13.2854,14.403456,14.087798,13.306575,0.0,0.0,0.0,0.0,0.0,45.5466
3108,105.60303,4.0,0.0,0.0,0.0,0.0,18.818895,18.982748,19.907187,16.92019,20.597057,17.525639,19.667809,19.147686,17.16893,16.999092,18.782043,17.929909,17.916409,16.171331,15.207865,16.430521,15.1631365,14.57088,13.674805,13.37303,13.065486,11.969223,12.589808,11.790747,12.09416,11.273908,0.0,10.130816,11.532965,10.657736,8.903872,9.650223,10.122173,10.300226,10.478064,10.349125,11.4119835,11.02428,11.924137,11.121014,11.400774,12.109125,11.925653,13.008487,11.769347,12.2673855,12.51866,12.739547,11.915853,12.68599,13.578449,13.693613,12.585425,0.0,0.0,0.0,0.0,0.0,45.552
3109,105.60303,4.0,0.0,0.0,0.0,0.0,17.364187,19.18417,17.944284,16.9848,17.831139,17.449284,18.58012,17.868135,17.58803,16.855896,17.540834,16.48659,17.318834,15.763566,14.969464,15.433483,14.642733,13.884328,12.456435,14.487096,12.87673,11.680968,12.744637,11.120017,12.028551,11.480487,0.0,10.214011,9.82108,9.940018,9.410409,9.997934,9.483389,9.912513,9.89793,9.175698,12.965999,10.660068,11.203015,9.876985,11.178918,11.459752,11.626083,11.909959,11.646215,11.995644,12.331895,12.57248,11.745973,11.820388,12.074905,12.591587,12.894441,0.0,0.0,0.0,0.0,0.0,45.5574
3110,105.60303,4.0,0.0,0.0,0.0,0.0,15.679764,16.34267,15.193705,17.219215,14.97677,16.712082,16.000113,15.372104,18.157839,15.745606,15.565507,14.665597,15.235244,14.9620695,14.149572,13.433836,13.556348,12.661126,11.693431,13.84684,11.692266,11.018208,12.22937,10.606695,11.306863,11.03643,0.0,9.717311,8.527632,8.501815,8.876087,10.501647,8.547956,8.843319,8.789168,8.064014,12.037827,9.295599,9.642595,8.885363,10.397202,9.882787,10.187959,10.265698,10.259353,11.333207,10.775367,10.598856,11.086259,10.753021,11.221734,11.395939,12.324571,0.0,0.0,0.0,0.0,0.0,45.5629
3111,105.60303,4.0,0.0,0.0,0.0,0.0,16.851582,16.590776,16.786022,17.9515,16.209658,17.553724,16.964973,16.327831,18.478956,15.897683,16.948648,15.62606,15.844369,15.0788,14.759543,14.39156,14.276253,13.110548,13.2745695,12.952751,11.726407,12.158664,12.224146,11.30421,11.699722,11.262569,0.0,9.525203,9.674501,9.761563,9.577061,10.864945,9.5045,9.943486,9.594033,9.254301,12.000329,9.924953,10.14565,9.893056,11.030615,11.284195,11.1397295,11.286499,10.914383,11.822698,11.258432,10.974197,12.124716,11.85029,12.612127,12.004265,12.550926,0.0,0.0,0.0,0.0,0.0,45.5687
3112,105.60303,4.0,0.0,0.0,0.0,0.0,20.20878,19.40833,19.983185,18.710752,20.22654,20.738005,20.30104,19.777964,20.465805,18.693396,19.91796,18.49894,18.078007,17.685892,16.980404,16.50856,16.511305,14.678919,15.00048,14.123834,14.018747,14.027678,13.214853,12.577259,13.369206,12.516868,0.0,11.461029,11.275384,11.793629,11.578824,11.403279,10.391913,11.618956,11.230975,12.59988,11.8586235,12.147029,11.362433,12.89816,12.218426,13.482477,13.215948,13.6525,13.201674,12.809816,12.341324,12.650777,13.571822,13.421621,15.67441,14.400676,14.253921,0.0,0.0,0.0,0.0,0.0,45.5739
3113,105.60303,4.0,0.0,0.0,0.0,0.0,20.82707,21.421347,20.9046,18.763687,21.044191,21.531982,21.241013,20.69664,20.33878,19.377153,20.224796,18.903147,18.748184,18.571768,17.477568,16.932627,16.972399,14.984159,15.592602,14.9743185,14.864537,14.2366,12.278424,13.010007,13.028304,13.251735,0.0,12.324791,11.268929,12.321875,12.241484,11.360808,11.108567,12.895639,11.613174,12.182176,13.280106,13.062183,11.789281,12.859853,11.526545,13.769584,13.858999,14.28638,14.5443735,13.166426,13.231326,13.87659,14.247461,13.930097,16.293665,15.128674,15.313752,0.0,0.0,0.0,0.0,0.0,45.5801
3114,105.60303,4.0,0.0,0.0,0.0,0.0,19.228235,19.215517,19.38787,18.62972,19.26153,19.967388,19.191126,18.99921,18.589941,17.755512,17.891167,17.414059,16.724586,17.661865,15.885245,15.533785,15.612429,14.066558,14.866568,13.751506,13.369575,12.81406,20.170998,12.057397,11.269439,12.519087,0.0,11.513475,10.843359,11.010306,10.238551,10.823305,11.187144,9.571528,13.920595,9.836063,12.154298,11.943675,13.121306,11.345787,18.497547,12.1402,12.928018,12.977441,13.198166,12.82397,12.285333,12.718909,13.329813,12.9901085,14.951049,14.225564,14.506281,0.0,0.0,0.0,0.0,0.0,45.5862
3115,105.60303,4.0,0.0,0.0,0.0,0.0,15.529616,15.655675,16.460413,16.98364,15.737895,16.513784,15.890785,15.522957,14.943352,15.117653,14.625403,14.698454,13.806328,14.187069,13.443049,13.788088,13.072677,11.784428,12.26217,11.268582,10.919968,10.483052,20.22678,10.34156,9.259939,10.513575,0.0,9.171788,9.596013,9.391864,8.170942,9.539944,9.915502,6.9121222,13.304995,7.7537584,10.734385,9.719498,11.638436,8.904065,18.451666,10.337697,11.680645,10.471471,11.105313,12.216167,10.663465,10.4169,11.276725,11.769179,12.523451,11.756668,12.579807,0.0,0.0,0.0,0.0,0.0,45.5921
3116,105.60303,4.0,0.0,0.0,0.0,0.0,20.66127,20.86132,21.10029,21.63371,20.302073,21.080505,20.121208,20.056658,19.62124,19.842611,19.835917,19.082941,17.869831,18.39749,16.827166,14.252188,16.758509,15.48255,14.410553,14.486497,13.481707,13.872446,19.513763,13.4005165,12.722322,13.187364,0.0,11.575524,12.81973,12.345726,10.710965,9.340499,11.5202875,9.371109,14.540966,11.336656,12.547189,12.099954,12.800683,11.7093525,18.262255,13.515762,12.147905,13.478847,13.948341,13.186048,13.168635,13.659918,14.097341,14.85799,15.380477,14.759117,15.601753,0.0,0.0,0.0,0.0,0.0,45.5975
3117,105.60303,4.0,0.0,0.0,0.0,0.0,24.106926,24.377804,24.697214,24.965786,23.588312,24.692713,23.666098,22.784042,23.08366,23.083782,23.372149,23.382044,21.525284,20.225092,19.547745,14.511841,19.666048,18.675411,16.96903,16.522236,15.299417,16.467306,13.459986,15.0445385,15.270765,14.979411,0.0,12.850704,14.359849,13.696287,13.072755,8.943755,12.983848,13.27204,11.731316,14.129041,14.448402,13.92164,12.896787,14.041686,12.742574,14.67746,11.92879,14.816551,15.482554,12.800119,14.890065,15.839064,15.844998,16.38495,16.467428,17.079256,17.224024,0.0,0.0,0.0,0.0,0.0,45.6026
3118,105.60303,4.0,0.0,0.0,0.0,0.0,24.230362,24.333218,24.966618,24.655813,23.75725,24.73727,23.709654,22.624159,23.368402,22.808922,23.083792,23.729576,22.000607,20.073217,20.62521,15.098055,19.332132,18.41123,17.972532,16.588543,15.623824,16.835403,15.654228,14.758645,15.050662,15.004836,0.0,12.920896,14.311929,13.246387,13.4823675,9.588028,13.383872,13.181911,11.663109,14.353767,14.564214,14.729417,14.369644,14.787784,15.200501,14.582896,11.867277,15.08844,15.1915045,13.144581,15.12722,16.313751,16.193274,16.469488,16.348642,17.201836,16.914692,0.0,0.0,0.0,0.0,0.0,45.6079
3119,105.60303,4.0,0.0,0.0,0.0,0.0,20.017586,20.146757,20.049507,20.904448,19.657824,20.20607,19.855719,18.921373,19.448444,18.69562,18.42353,19.32122,18.52997,16.448668,17.875746,15.701083,16.101454,15.089285,15.149709,13.942697,13.291096,14.2065525,13.030446,12.395688,12.136753,12.542554,0.0,11.483107,11.637742,11.162751,11.467083,11.0038185,10.958606,10.826426,10.767723,10.044209,12.534678,13.1733265,12.056704,12.500574,13.223809,13.028262,12.753782,12.85579,13.124588,13.292239,12.80428,13.459847,13.435305,13.831901,13.9644,14.669057,14.2730875,0.0,0.0,0.0,0.0,0.0,45.6131
3120,105.60303,4.0,0.0,0.0,0.0,0.0,18.302767,20.43124,18.522892,22.014593,17.658123,20.55565,18.240309,18.344006,18.624996,17.724459,18.508976,17.760641,17.661005,16.655182,17.573479,15.640936,16.377497,13.662951,15.358687,13.329282,13.242033,12.402327,12.055686,13.417894,12.228953,12.011234,0.0,10.787914,11.078694,12.622401,10.881279,11.398649,10.730089,10.833419,9.351783,16.671421,11.837543,13.393681,12.001936,11.231252,12.969779,12.571964,12.309325,12.515703,12.907585,13.421983,12.763908,13.334014,13.371108,13.509277,14.817141,13.227682,14.452673,0.0,0.0,0.0,0.0,0.0,45.6189
3121,105.60303,4.0,0.0,0.0,0.0,0.0,19.910307,21.525015,17.621716,22.796751,18.957743,21.386892,19.073301,19.69266,19.902195,19.835335,19.860815,18.959644,18.54932,17.74471,18.028065,16.842245,17.601454,12.877893,16.386124,12.429374,14.128082,12.530662,12.856358,14.375706,12.960262,12.841451,0.0,11.159988,9.843304,12.986867,11.077456,11.905684,11.891936,12.082679,9.930447,20.711712,12.283484,13.9292,12.249951,9.906121,12.606034,12.203752,12.172969,13.182226,13.615092,13.94551,14.034245,14.198888,13.456554,13.635453,14.168775,14.089159,14.9202795,0.0,0.0,0.0,0.0,0.0,45.6251
3122,105.60303,4.0,0.0,0.0,0.0,0.0,19.68876,21.21936,17.430115,22.812138,20.187124,20.46875,18.300285,19.314531,19.038048,19.278082,18.740894,18.589102,17.198595,16.660683,17.016197,15.898094,16.044174,11.76959,14.867439,11.706885,13.647855,11.641486,12.120807,12.875228,11.621493,12.395735,0.0,11.049895,9.2729435,10.911192,10.318341,10.943963,11.153156,11.353922,10.35752,17.978012,11.315925,12.585712,11.323695,9.071668,11.469956,11.146416,11.614493,12.837223,13.224261,13.944208,13.859362,14.228606,12.679304,12.999149,13.10996,13.569439,14.119103,0.0,0.0,0.0,0.0,0.0,45.6304
