,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
307,105.60303,4.0,0.0,0.0,0.0,0.0,16.77501,16.431442,19.994425,19.03499,19.082579,17.329458,15.987771,16.966139,17.5659,17.561853,15.2568245,16.379885,15.738482,15.371127,13.5034485,13.485943,14.763657,12.919443,12.855272,12.136077,8.995351,9.913335,8.635853,6.9469767,7.6861134,7.2484555,0.0,7.1449885,6.399061,5.6609893,5.751974,5.1293144,8.240864,8.243318,8.498313,7.097166,8.282519,9.376967,8.087013,12.797386,9.849273,14.791408,12.7657175,15.6789055,16.616293,14.74626,19.556072,18.33597,19.566534,14.799446,18.626709,17.764841,21.85037,0.0,0.0,0.0,0.0,0.0,16.7078
308,105.60303,4.0,0.0,0.0,0.0,0.0,20.864622,20.237265,20.11728,20.744923,15.859813,21.612011,19.981146,16.915098,19.349037,14.416223,15.397797,17.422857,17.127335,15.333166,17.519947,16.909452,15.9071045,11.302842,13.388376,13.566136,9.446963,9.792737,10.006072,7.4305367,8.291127,6.8710027,0.0,7.9554234,5.0675855,8.777058,7.2093244,7.382916,7.556603,8.728178,7.688615,10.742968,10.89197,12.594804,11.583037,13.446195,14.015394,15.19014,12.998058,13.3879595,17.978138,16.401543,17.01241,16.245775,14.8626995,20.573158,19.492517,22.467728,23.732029,0.0,0.0,0.0,0.0,0.0,16.7187
309,105.60303,4.0,0.0,0.0,0.0,0.0,21.120275,22.43958,22.59953,22.284225,17.107868,20.867718,22.1049,16.8728,18.96777,14.136093,14.750166,17.335823,17.788343,16.898987,18.378405,16.798262,16.739634,12.299485,11.902915,13.990384,9.44817,9.551011,8.216352,8.734709,8.591496,7.284071,0.0,7.458349,4.459529,11.012513,8.003418,10.6058035,9.315616,9.321987,8.283723,13.400787,12.619478,14.260239,14.371698,15.006235,15.871018,16.548964,16.319132,16.137447,21.437616,16.859406,18.283863,18.72989,20.544722,23.222038,19.80768,24.118567,26.99321,0.0,0.0,0.0,0.0,0.0,16.7477
310,105.60303,4.0,0.0,0.0,0.0,0.0,18.062439,23.102705,20.485292,20.617498,17.761873,19.01943,22.577612,17.327446,19.043919,13.91314,14.824936,15.723011,16.634565,14.555506,15.152468,14.435501,13.537461,10.632634,9.304434,11.951642,8.808084,8.692718,5.410466,8.892053,7.408746,7.702375,0.0,6.36735,6.5944343,9.266098,8.705859,12.635842,11.349507,10.040484,9.510052,13.184834,10.392609,14.982236,15.021987,17.10104,18.74633,16.773182,19.117546,15.4153595,22.36618,20.390633,18.403757,17.178738,26.834517,24.381344,19.779932,22.626259,28.395039,0.0,0.0,0.0,0.0,0.0,16.7837
311,105.60303,4.0,0.0,0.0,0.0,0.0,17.20447,20.997498,17.543455,19.257252,18.800112,18.729364,20.483044,18.426521,17.162748,14.372981,15.46762,14.014943,14.541413,12.074673,9.35279,10.971205,10.198584,9.436625,8.428789,7.302021,5.487768,7.6268673,4.6662345,7.9137654,7.493518,8.211944,0.0,6.3206787,9.583373,9.224218,10.901173,13.709258,15.179674,13.802003,12.579089,12.963457,13.430876,16.699306,16.773394,19.164701,21.113699,20.22072,23.216267,19.171915,22.189417,26.66924,23.151361,21.682362,30.937761,24.886784,24.606224,24.019089,28.01396,0.0,0.0,0.0,0.0,0.0,16.8118
312,105.60303,4.0,0.0,0.0,0.0,0.0,21.66606,23.282099,22.57961,23.996155,20.188757,24.45628,22.450693,20.21473,18.598316,17.223125,16.308535,18.844622,15.801828,13.353829,9.946061,11.599366,10.456749,8.525717,11.352472,7.646231,7.5528507,8.06143,10.493213,9.066138,10.968502,10.876807,0.0,10.010453,13.039054,15.603649,15.357895,18.058802,18.73939,19.803894,18.508308,19.652046,20.58644,23.823442,22.045605,24.615759,26.664074,26.793856,25.327272,24.529394,28.383383,31.49681,29.004185,27.910578,29.955082,31.14935,30.174719,29.112753,31.52916,0.0,0.0,0.0,0.0,0.0,16.8408
313,105.60303,4.0,0.0,0.0,0.0,0.0,22.826042,18.740818,21.235537,19.99047,16.099123,19.387184,16.870857,16.103214,15.653313,14.943409,15.72802,14.175838,10.837829,10.338856,6.9512844,8.471791,7.345703,7.081635,9.75917,6.927974,6.73637,6.9232273,9.53606,7.787039,9.627967,10.967559,0.0,10.293048,12.362179,16.79456,14.125439,16.596073,14.532883,17.902548,16.883636,19.07463,19.724506,21.300331,19.441103,26.762585,20.979902,21.869488,27.20553,28.13714,23.897848,23.656809,24.201183,24.55169,22.31826,23.528996,24.491955,22.768373,23.381428,0.0,0.0,0.0,0.0,0.0,16.8536
314,105.60303,4.0,0.0,0.0,0.0,0.0,21.292997,16.830612,17.968744,14.942206,14.130576,13.878765,13.499664,12.988862,14.946112,11.948014,15.219589,11.052748,9.559884,9.825509,9.422399,10.192982,11.486149,10.613357,11.80466,11.041018,11.545965,12.372912,12.526841,13.667351,14.59486,15.614839,0.0,15.09281,16.852295,17.415503,16.411268,17.334,19.319948,18.083685,19.715357,20.423365,20.314653,20.532562,18.35331,28.674284,20.237854,19.987501,27.125141,27.93192,20.725662,19.932507,18.883373,18.787516,17.676382,17.913305,17.80026,15.359545,16.161835,0.0,0.0,0.0,0.0,0.0,16.8947
315,105.60303,4.0,0.0,0.0,0.0,0.0,20.471027,17.130556,15.953815,14.976068,14.846312,12.908359,14.235971,12.464704,14.889583,10.306107,15.747204,11.028176,12.1770315,11.727985,13.947771,14.440019,18.86747,15.314463,16.500734,16.261135,15.963858,20.02686,17.826841,21.542936,20.8223,21.943312,0.0,21.999912,23.715813,22.38894,21.094213,21.712748,26.272755,22.626074,23.265049,22.534136,24.616943,23.898264,22.536303,29.610231,23.968422,22.750835,27.560492,27.216806,21.166313,20.510426,19.236446,19.289232,17.04703,16.756128,16.484509,14.67283,14.36393,0.0,0.0,0.0,0.0,0.0,16.9236
316,105.60303,4.0,0.0,0.0,0.0,0.0,15.934277,16.4287,16.582111,14.48911,14.147415,13.701073,13.84521,13.3314,13.863972,12.584351,13.8464985,13.641872,15.02156,15.507728,16.67454,18.094746,21.362213,17.672426,20.88571,20.813765,20.664413,22.416624,22.885962,26.290367,24.281816,25.941177,0.0,26.179726,28.12411,26.245972,24.59035,26.807623,29.213097,25.930351,26.828703,27.525068,28.399033,28.324982,27.036856,25.819084,27.963427,25.563416,25.099495,22.40624,23.04781,23.712326,22.179125,20.446075,19.226204,19.112669,16.835451,16.555094,15.33436,0.0,0.0,0.0,0.0,0.0,16.93
317,105.60303,4.0,0.0,0.0,0.0,0.0,10.8572,10.243983,10.17893,8.900914,8.524065,7.3055105,8.6477375,10.146717,10.805967,11.901237,12.440601,10.9883175,12.944368,14.463685,13.359964,16.177416,16.756393,15.298846,18.079115,19.521765,20.235586,19.29055,20.63041,21.008005,19.99481,22.39044,0.0,23.338144,22.658842,23.855509,21.492933,22.427197,22.360865,22.675446,19.784952,22.618017,21.316448,21.280985,21.180687,19.933876,21.38357,19.589128,19.133108,16.790495,17.304113,16.796099,16.404202,13.762169,14.357792,12.94768,10.098843,11.888557,10.332704,0.0,0.0,0.0,0.0,0.0,16.9515
318,105.60303,4.0,0.0,0.0,0.0,0.0,8.656742,7.367263,10.165106,8.003859,7.5235953,6.231588,7.8193865,8.871097,12.151942,12.929822,11.461887,12.59717,11.693334,16.775053,16.077978,19.043463,19.790707,18.801785,15.849324,21.34618,22.543467,20.653261,23.140158,21.977951,22.053474,23.809317,0.0,24.4666,22.186186,24.43042,23.11627,22.065554,22.246792,22.311409,21.559788,21.142805,20.092514,18.477808,18.813965,16.184559,17.523937,17.206123,14.953867,14.638539,14.388945,13.556956,12.56202,10.771278,10.229052,9.943203,7.874248,8.326778,6.7475023,0.0,0.0,0.0,0.0,0.0,16.9843
319,105.60303,4.0,0.0,0.0,0.0,0.0,9.142882,7.4761066,9.622374,12.509135,7.8859577,8.14896,10.410174,8.384586,12.0896,13.007392,15.484622,11.599912,10.497086,15.034554,16.729912,18.045319,20.218996,17.632217,18.526651,23.612139,20.57072,19.939074,20.354897,19.85705,25.962652,20.625668,0.0,20.71537,25.123564,21.58879,20.344465,17.611563,18.842781,17.209743,19.08721,16.791048,17.763441,20.11823,14.650676,15.124779,13.837274,14.667038,10.926186,11.72475,11.055219,9.004648,9.389304,7.643303,8.168068,5.9544353,7.511639,6.3438306,6.596052,0.0,0.0,0.0,0.0,0.0,17.0136
320,105.60303,4.0,0.0,0.0,0.0,0.0,9.557202,6.7761517,10.149385,15.253459,10.393669,13.058752,12.878562,10.620994,15.101613,15.582542,19.32984,15.365842,16.669716,18.341564,20.5566,21.714756,22.544529,19.66694,24.129509,26.586617,23.082891,23.814993,21.721912,23.689604,29.406372,23.731441,0.0,22.981808,29.171177,22.842281,20.814814,20.307037,20.995247,17.570192,19.592512,18.98939,19.51666,22.935362,16.897913,16.148249,16.319284,15.4669695,13.108449,12.9045725,11.432509,10.633798,10.365191,7.315692,9.452496,7.3373885,8.437478,6.312047,7.1651487,0.0,0.0,0.0,0.0,0.0,17.0293
321,105.60303,4.0,0.0,0.0,0.0,0.0,9.836209,6.4124675,8.0264845,13.316245,12.148118,13.415636,13.620859,12.487235,16.197187,16.091625,20.873415,16.695932,21.756443,18.915289,21.173887,21.789713,21.33131,21.136623,26.2434,25.69586,24.04089,26.16547,22.609604,22.12795,28.018183,24.868217,0.0,24.243528,26.819052,23.300432,20.291496,21.503035,23.425932,18.25173,17.665518,19.923725,19.757027,20.657936,16.838861,17.838356,17.734835,16.424032,13.419221,15.446861,12.639283,11.370133,11.090136,9.237595,11.542696,8.4039545,8.972552,7.1464233,7.192838,0.0,0.0,0.0,0.0,0.0,17.0557
322,105.60303,4.0,0.0,0.0,0.0,0.0,6.479028,5.566139,8.09794,10.59576,13.042405,12.066631,13.075489,12.558822,17.549643,16.027952,17.879354,19.317911,22.70867,21.25015,22.374422,22.145126,21.194254,23.260855,21.845224,23.610497,22.871347,27.928638,25.361372,22.204462,24.685787,26.81655,0.0,25.110483,23.326054,23.785332,22.255943,23.49119,24.855362,21.35065,21.664597,21.46545,21.516903,18.392647,19.170547,19.442272,18.955948,17.553204,14.881188,17.613111,14.8048315,14.353654,12.747337,12.287332,11.736182,10.707124,9.497344,8.233337,7.436792,0.0,0.0,0.0,0.0,0.0,17.0621
323,105.60303,4.0,0.0,0.0,0.0,0.0,2.0708437,2.3988657,8.308977,6.538784,9.11025,10.313016,9.471001,10.183693,11.03318,12.547327,14.239765,14.271939,16.588282,15.961418,15.490762,17.970184,14.707578,18.316511,17.448635,19.863792,16.936085,21.569574,20.638144,16.834137,21.086403,20.7709,0.0,19.516417,20.143463,17.711025,18.76094,17.833593,18.418623,16.577969,18.12321,16.278433,18.05408,16.394901,15.18256,16.151615,14.274102,14.458181,10.840633,14.049702,10.686675,10.974843,9.751427,9.361819,8.670058,7.0226374,5.9556656,5.5931964,5.115768,0.0,0.0,0.0,0.0,0.0,17.0828
324,105.60303,4.0,0.0,0.0,0.0,0.0,7.3979692,8.907748,11.528049,12.039585,12.534781,15.773176,14.461974,10.591821,13.288075,11.590858,12.786946,16.321352,18.976011,18.725716,16.32381,22.050016,19.434065,20.913176,20.873247,20.375772,19.748165,21.99397,21.386015,20.675816,21.28845,21.802376,0.0,21.296225,21.442947,19.848387,20.722582,20.280272,20.055964,19.79107,20.930374,19.280005,20.412062,18.528269,18.4707,17.134039,17.065367,14.215284,16.578928,12.795463,15.477258,16.346586,14.891086,14.042667,13.755555,13.654153,12.715491,11.681237,11.670635,0.0,0.0,0.0,0.0,0.0,17.0897
325,105.60303,4.0,0.0,0.0,0.0,0.0,13.499621,14.53116,12.42387,14.898891,14.233639,17.039513,16.119566,9.839017,14.51843,9.5914545,11.534844,19.375088,16.910011,15.97866,14.413025,18.52149,17.197296,16.996271,18.585876,15.9792595,16.306257,16.495153,15.898923,16.917568,16.892218,16.682837,0.0,16.457638,16.757313,16.511713,16.524775,16.850845,16.907637,17.237877,17.408222,16.724524,17.40206,20.877018,20.899147,19.435947,16.507437,12.697985,17.796055,16.588083,16.493599,17.963623,16.604969,17.302113,16.408772,16.491041,17.222147,15.982636,16.435278,0.0,0.0,0.0,0.0,0.0,17.1214
326,105.60303,4.0,0.0,0.0,0.0,0.0,19.849976,22.11096,18.161732,19.874144,17.628822,19.513853,19.792124,15.860852,19.456509,14.105219,15.289891,22.828196,17.197517,16.652132,16.013958,16.359373,15.784842,14.396288,15.211518,13.22215,11.983532,13.943288,11.813271,12.87911,11.885738,11.48131,0.0,12.276054,12.922476,12.899764,12.836506,13.1267395,14.109299,15.077724,16.145906,17.267708,16.38517,22.999533,23.68309,22.196014,17.905083,16.990282,19.62207,22.038816,21.294739,22.493025,21.528284,22.738256,22.258286,23.104221,23.233786,23.070686,23.92199,0.0,0.0,0.0,0.0,0.0,17.1432
327,105.60303,4.0,0.0,0.0,0.0,0.0,21.59333,22.530365,23.427559,25.949896,24.419409,19.567982,21.113447,22.785725,19.887377,19.95896,19.484821,21.604511,16.986868,16.035294,15.846227,16.107298,13.790625,12.338333,10.19597,11.41071,9.577778,12.391562,9.780627,9.879898,10.29064,8.836114,0.0,9.949325,10.562403,9.895738,11.54048,12.340854,13.0719795,13.600912,13.732514,16.122555,15.157748,21.00134,22.089375,22.672018,20.502407,21.960295,18.694609,25.096273,22.99125,24.321192,22.630178,22.910023,22.995016,23.506231,24.235199,25.381773,24.814455,0.0,0.0,0.0,0.0,0.0,17.1597
328,105.60303,4.0,0.0,0.0,0.0,0.0,24.95404,25.678833,24.431955,32.136486,28.889517,22.588575,26.053432,25.759178,24.03035,24.188747,24.083502,21.08404,20.860205,20.743324,20.000198,20.949085,19.258913,19.051819,16.131073,15.574187,14.832484,16.68858,14.591592,15.0994215,13.864496,15.677667,0.0,14.513804,13.959644,14.633135,14.603865,16.400343,17.290012,15.760945,16.49502,18.6817,16.467329,18.282545,18.480766,21.19112,22.21932,22.907124,20.642397,22.95642,25.336012,26.178822,25.099094,23.55759,24.353561,24.380955,26.426054,26.672394,26.199533,0.0,0.0,0.0,0.0,0.0,17.1663
329,105.60303,4.0,0.0,0.0,0.0,0.0,23.140211,20.135612,19.451452,25.654602,26.05752,20.538183,24.530163,22.335644,19.881174,23.673918,23.361582,21.035284,21.639366,20.072428,19.259483,17.924513,19.030935,18.421602,19.164984,16.02974,17.644114,17.104229,16.241873,16.728165,13.650798,17.32916,0.0,14.226258,14.993805,14.940327,14.522141,16.471369,16.267204,14.222693,14.924287,13.790291,14.170181,15.697779,14.827762,17.290045,17.368305,17.624704,17.038269,19.34571,18.738379,19.078455,20.403788,18.17422,18.532425,18.492962,20.195951,18.873411,20.036587,0.0,0.0,0.0,0.0,0.0,17.1864
330,105.60303,4.0,0.0,0.0,0.0,0.0,23.016415,19.041973,19.196901,19.741537,20.458193,23.041319,25.253256,21.238373,20.288624,23.800442,23.61448,20.969711,24.412645,21.904346,19.54926,18.174778,19.027378,19.804832,20.277245,18.059645,18.019142,19.269005,16.409193,17.52785,12.901917,17.594542,0.0,15.248194,14.882075,16.460627,12.443011,15.882979,13.69447,13.483333,13.104742,14.018099,12.257586,15.702129,11.726479,13.156807,12.2706375,14.737139,15.557997,16.989954,16.104094,15.71467,16.610033,15.830803,16.08301,17.582293,16.50685,13.953509,17.699001,0.0,0.0,0.0,0.0,0.0,17.193
331,105.60303,4.0,0.0,0.0,0.0,0.0,17.533072,14.558343,18.821295,20.39769,19.491627,16.488146,19.19678,20.136395,16.046967,17.664545,16.74154,15.84254,19.485636,17.503126,16.199965,14.538941,14.6039095,14.776447,17.02505,13.536508,15.358743,14.594324,10.95033,16.357079,12.673192,11.841467,0.0,14.443002,10.283662,11.070084,7.704283,11.535893,8.430432,10.175385,8.316108,10.799872,11.946006,11.780674,7.70833,9.707957,9.6461,11.22393,12.050935,11.497726,10.750298,12.103334,11.474136,14.403073,15.05633,13.5939865,11.839761,13.4266815,13.453565,0.0,0.0,0.0,0.0,0.0,17.1998
332,105.60303,4.0,0.0,0.0,0.0,0.0,14.069982,15.275647,18.126715,22.211676,17.50718,11.784812,16.549934,18.565987,15.361054,13.547429,13.0670595,14.238501,14.463964,13.959504,12.784945,13.238329,13.109269,12.286709,15.291158,13.11169,12.303715,10.943052,9.103645,16.500551,12.008009,11.303714,0.0,14.112778,7.5607266,9.158848,6.589513,8.741476,8.191862,10.282415,6.647068,12.64501,10.743465,8.960068,5.9155774,7.873097,7.761791,9.240139,8.555765,8.988574,9.187108,9.923964,8.763101,13.465754,14.980678,11.3129,9.579654,13.500521,10.821773,0.0,0.0,0.0,0.0,0.0,17.2242
333,105.60303,4.0,0.0,0.0,0.0,0.0,13.016398,16.941044,17.253855,19.396296,18.904285,11.83431,16.553581,19.647383,15.387022,14.495646,13.118629,16.476425,13.764602,14.170812,12.093141,13.698789,16.162197,10.299405,15.657261,13.796584,14.597996,10.318531,9.999441,16.017382,13.660531,14.267865,0.0,15.409839,9.839706,9.91267,8.635624,10.790273,9.634057,11.788048,8.760073,12.19601,10.968679,10.880977,10.1738405,7.7876134,9.232592,9.640155,8.402937,10.328275,8.7771225,10.702348,9.866141,13.631103,13.529109,11.615029,9.932523,14.361262,10.090956,0.0,0.0,0.0,0.0,0.0,17.2341
334,105.60303,4.0,0.0,0.0,0.0,0.0,18.890009,22.451115,20.860773,18.882488,21.633194,18.03418,22.067945,20.850586,21.423582,19.442722,19.928677,21.235716,19.739902,20.871479,17.244637,19.311941,21.61549,18.359226,18.511522,19.913578,18.426685,17.87925,16.570791,17.414162,19.253614,19.783278,0.0,17.990398,16.075092,17.857533,15.298891,17.201708,16.14317,18.10805,15.790079,18.857105,14.98245,18.108921,16.71521,13.671331,14.633637,16.489954,15.099533,18.686037,16.226707,17.30435,16.709766,16.419338,16.097982,17.76638,17.844097,16.53266,15.301204,0.0,0.0,0.0,0.0,0.0,17.2404
335,105.60303,4.0,0.0,0.0,0.0,0.0,17.851034,16.215956,20.135664,16.595634,19.130276,16.920168,16.992634,16.438885,17.95288,17.788708,18.402922,17.611317,18.679483,19.40081,18.5032,18.59427,19.533497,19.013956,20.097612,19.653034,20.10926,20.966888,17.905785,19.260141,23.443567,20.162985,0.0,19.912355,19.441662,20.832556,19.178982,19.078241,18.48082,20.234663,19.461119,19.682402,20.271954,22.676271,21.20336,19.282051,21.060768,21.309795,23.957747,22.283295,19.48838,19.933771,21.184965,20.019295,18.963387,21.273098,22.69254,19.391539,17.11062,0.0,0.0,0.0,0.0,0.0,17.248
336,105.60303,4.0,0.0,0.0,0.0,0.0,14.456203,10.623256,13.105234,12.1443205,12.086796,12.03514,11.61315,10.283748,12.941471,13.805381,13.405939,13.302976,13.906162,13.416536,16.034853,15.419606,15.178092,15.507849,18.876324,18.598114,18.113583,19.02871,17.888193,18.478664,23.569681,20.294483,0.0,18.766794,19.44789,20.9767,20.21793,17.8835,20.175043,20.482794,21.105639,20.627775,20.021643,21.376427,19.00052,20.37253,21.720295,21.453487,24.199253,20.408405,21.202234,19.017742,20.852228,19.255903,18.107794,19.355232,20.882055,16.97394,15.536869,0.0,0.0,0.0,0.0,0.0,17.2584
