,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5338,105.60303,4.0,0.0,0.0,0.0,0.0,19.498486,14.225148,13.710113,14.371045,15.401762,16.498426,15.425949,15.456036,15.86436,15.212645,15.792222,19.613514,15.556892,19.493069,14.74172,19.769236,13.378504,12.073235,17.271471,16.30719,11.677635,11.196646,11.532592,10.534582,13.314313,13.299647,0.0,9.171773,12.136523,8.880749,10.067663,11.998827,10.925281,11.96836,7.8183947,7.7752647,7.029486,8.8343,12.278497,9.218494,13.913888,10.577347,11.792481,10.798617,11.497678,17.450691,13.063934,18.649328,13.483232,14.197011,15.125858,14.788187,15.343697,0.0,0.0,0.0,0.0,0.0,65.7813
5339,105.60303,4.0,0.0,0.0,0.0,0.0,12.381709,14.57678,12.495904,15.439753,14.72141,13.749964,14.907391,14.487171,14.2515135,14.736175,14.14355,13.389183,14.484336,13.484648,14.228861,13.028352,12.458218,11.869156,11.906294,11.072996,11.279695,10.244287,10.443735,10.296622,9.177523,9.383642,0.0,8.74604,7.1111054,8.17264,7.278249,7.120792,8.729712,7.923066,7.1745963,10.08922,12.099323,9.245797,9.617455,10.393315,9.580898,10.751158,12.305717,10.540333,11.6894655,11.891277,12.860393,13.161628,13.087984,13.912203,15.263925,15.179681,15.447169,0.0,0.0,0.0,0.0,0.0,65.7868
5340,105.60303,4.0,0.0,0.0,0.0,0.0,12.328946,14.995441,13.290785,16.868526,14.24109,12.789347,15.674403,14.435031,14.289207,14.903931,12.581818,14.130486,14.211858,13.786113,13.539776,12.938444,12.69807,12.268956,13.506505,11.392357,11.597107,10.375661,9.567817,10.181594,9.948913,9.062753,0.0,8.352493,7.480857,7.689453,8.434856,7.435238,10.095012,7.6340294,7.9009714,11.321449,14.4365835,9.541766,10.214842,11.538713,10.103451,11.078973,13.23377,11.49591,12.6659775,12.625748,13.543253,14.303751,13.765422,14.521602,16.04401,16.17457,16.400433,0.0,0.0,0.0,0.0,0.0,65.7923
5341,105.60303,4.0,0.0,0.0,0.0,0.0,9.157508,10.82512,10.19503,14.034492,10.925862,9.253967,11.639725,11.152112,10.855745,11.895679,8.983765,11.244385,9.407003,9.948309,9.769477,9.5037565,9.426847,10.086775,10.329949,8.88416,8.738948,7.038201,7.180225,7.003873,7.100966,5.9867516,0.0,5.6190233,6.7340655,5.579313,6.253339,6.2756567,8.182851,5.7384987,6.966557,5.402324,9.770148,6.547251,9.869206,9.513835,7.797465,8.025429,10.069253,9.834379,10.511571,10.006147,11.063652,11.482324,10.458592,11.998145,12.362287,13.180981,12.389789,0.0,0.0,0.0,0.0,0.0,65.7977
5342,105.60303,4.0,0.0,0.0,0.0,0.0,28.793873,29.37913,31.087072,27.626339,28.51823,30.923113,29.980116,28.818214,30.49844,28.749777,30.005163,26.98752,30.264606,27.492886,26.407007,25.727665,27.146166,21.085386,23.51493,22.478754,21.138042,23.431095,18.341658,19.041927,19.89378,19.891962,0.0,14.699847,15.117723,15.168293,16.83762,14.839375,18.28025,14.183823,13.205687,24.68565,21.560143,19.809029,10.935518,19.947453,21.598541,22.653694,25.850084,23.424372,27.268625,25.975883,27.170847,29.9125,31.873013,29.552172,32.223892,34.525845,35.017773,0.0,0.0,0.0,0.0,0.0,65.803
5343,105.60303,4.0,0.0,0.0,0.0,0.0,43.64264,45.926533,46.237595,41.81035,42.471947,50.03854,46.256104,44.08158,46.2949,40.96098,46.323498,42.867214,46.490505,40.95219,43.581715,40.88087,39.025158,31.361496,34.479794,31.589718,29.398848,33.669052,25.394796,28.633379,29.077372,26.86521,0.0,23.773643,20.524977,26.002396,24.82681,18.52036,26.282827,20.238842,15.707887,46.838783,33.796444,27.062374,11.57147,27.441814,29.262121,31.5504,35.881985,32.842247,37.917976,38.697674,40.555447,41.73071,46.802204,42.7624,45.697796,49.997635,55.549007,0.0,0.0,0.0,0.0,0.0,65.8085
5344,105.60303,4.0,0.0,0.0,0.0,0.0,39.924076,43.307583,38.76943,36.977837,35.724953,44.87979,39.363804,37.80684,40.93501,33.37258,37.36081,36.024956,39.019344,34.484295,36.32173,35.59116,34.240158,28.094265,30.188831,28.253523,27.896002,33.772373,25.558374,29.632618,30.458368,26.534422,0.0,26.533241,21.670471,27.787481,27.097363,21.995975,28.294964,23.699293,22.658735,49.07078,35.20583,29.863705,16.186962,29.795483,31.550848,34.87221,38.305645,35.943794,38.854233,41.08179,43.609486,42.271587,45.963223,43.78163,45.544933,50.066357,55.09843,0.0,0.0,0.0,0.0,0.0,65.8149
5345,105.60303,4.0,0.0,0.0,0.0,0.0,13.889936,16.036495,8.522601,11.854155,9.328442,12.650914,9.441409,11.670579,11.578565,7.7604194,7.650198,9.725379,8.4419365,8.546586,9.362562,10.482277,8.81236,9.741956,9.23275,10.518854,10.365556,13.932085,11.6491375,13.845238,13.66559,11.430296,0.0,15.005374,12.334665,17.88884,13.882347,14.086186,14.9201975,15.568906,18.341272,19.923264,15.910967,16.059538,16.328753,16.324879,17.293299,19.094427,19.364298,20.457817,19.917751,21.063213,23.886156,19.607847,20.407629,21.85542,20.773098,22.865086,23.509575,0.0,0.0,0.0,0.0,0.0,65.9342
5346,105.60303,4.0,0.0,0.0,0.0,0.0,6.120455,5.931162,2.3094141,2.658935,2.3365157,1.1689992,0.60801154,3.9121118,2.3701587,2.1950493,1.3681729,1.4860861,1.434702,3.161451,1.4965205,3.4835703,3.7786784,5.526028,4.392713,8.122177,7.1163692,10.554164,10.0905905,10.755718,9.95939,11.882972,0.0,12.25369,11.336416,14.050655,12.207318,13.210729,12.950767,14.222624,16.066814,11.211986,13.876015,16.389273,15.776086,14.497301,15.139895,16.170395,15.744566,17.207962,15.803082,14.711921,16.2584,15.529328,15.32895,14.952215,14.995683,15.7990055,12.951619,0.0,0.0,0.0,0.0,0.0,65.9418
5347,105.60303,4.0,0.0,0.0,0.0,0.0,6.0247726,6.624482,6.1287327,5.580673,4.5880094,5.2070594,4.2062316,6.5003033,4.8753242,4.8879027,6.026734,7.5379405,6.8129387,7.347828,6.931297,8.660456,9.192049,8.24894,7.6293635,11.8629875,10.957094,11.432389,11.212673,12.165165,12.272757,13.335155,0.0,12.678795,13.057505,18.385145,12.370995,16.248837,13.72305,15.240049,12.680077,16.550222,16.565825,13.957466,13.288749,13.316456,15.604808,14.002919,16.145363,16.99027,17.070364,15.402178,15.165682,14.97271,16.7055,14.898239,14.454722,14.497895,15.014893,0.0,0.0,0.0,0.0,0.0,65.9471
5348,105.60303,4.0,0.0,0.0,0.0,0.0,9.737025,10.598717,8.820122,8.388164,7.853348,9.453651,8.1722355,7.56869,7.3360796,7.2435365,9.702432,10.6026745,10.655136,11.158993,8.603393,11.90786,15.95197,11.573036,9.348247,17.376736,17.266172,17.543146,16.232672,18.183075,18.400633,19.592718,0.0,17.878471,19.329771,22.10821,19.913996,24.478275,20.245398,20.963211,20.202105,23.870802,24.509579,20.90433,18.962835,20.940313,23.358644,21.11924,25.317142,23.15989,24.12074,23.35886,21.36116,22.617271,21.505812,21.21591,21.31228,20.448196,20.55077,0.0,0.0,0.0,0.0,0.0,65.9544
5349,105.60303,4.0,0.0,0.0,0.0,0.0,14.406796,10.562006,8.527586,9.692005,10.683296,10.984893,9.84751,9.206201,9.9519615,8.41773,12.882581,12.186864,11.633131,12.942064,10.916676,13.245665,17.947458,14.144523,12.875282,18.61048,17.807735,19.091307,17.404676,20.54406,18.788994,21.213469,0.0,20.165071,22.162743,24.208883,22.631939,25.143343,22.219501,24.443388,24.298374,24.495535,26.324139,23.67188,22.83786,24.159122,24.609137,24.773357,28.704538,25.38718,25.988134,25.909544,24.155165,23.854492,22.128414,24.411766,23.858479,22.813862,21.26684,0.0,0.0,0.0,0.0,0.0,65.9611
5350,105.60303,4.0,0.0,0.0,0.0,0.0,12.231608,6.1201496,5.59705,7.190386,8.295136,8.815937,9.355842,9.469513,9.244196,8.887042,12.914143,11.826572,11.991851,12.88263,13.155088,14.773395,16.401249,16.69176,16.506685,17.415236,17.02104,19.20865,18.199211,20.894304,18.281124,21.29571,0.0,22.292961,23.489487,22.241478,23.221502,21.24869,22.108702,24.413252,23.547634,22.111773,24.299438,25.349016,24.137405,24.964638,21.61881,25.394337,26.594229,24.789528,22.900993,23.849527,23.026958,22.100729,20.84372,22.88667,21.68838,21.908867,19.202898,0.0,0.0,0.0,0.0,0.0,65.9666
5351,105.60303,4.0,0.0,0.0,0.0,0.0,6.050128,2.3380463,5.4336185,4.1131134,5.7920218,7.0873814,6.1328793,8.747951,8.855459,9.338345,11.011156,11.676504,12.397343,13.806912,13.34762,15.412598,16.760235,16.458458,19.08584,17.287302,18.73218,21.029642,18.933998,20.572786,19.966593,21.0963,0.0,21.521645,22.08951,22.276468,21.014557,19.86444,21.613611,23.094217,20.927006,21.52811,21.783976,22.838314,21.19818,21.664051,20.517874,21.432554,22.99746,21.534391,20.570114,20.207403,19.584608,18.373854,17.685509,18.260502,16.977535,18.230465,16.075504,0.0,0.0,0.0,0.0,0.0,66.0288
5352,105.60303,4.0,0.0,0.0,0.0,0.0,1.148923,3.503151,6.6852646,2.258659,7.386327,6.206903,4.280932,7.9932303,8.36882,11.718664,11.256125,12.493927,13.566039,16.460863,16.96586,16.035406,17.807043,20.784481,20.214003,18.80765,22.349274,23.281239,20.449062,24.190279,22.653904,24.891628,0.0,23.392935,24.128944,22.22927,20.421808,22.629194,23.842728,24.71305,21.740095,22.449528,22.691578,25.476957,22.670143,22.014517,23.075523,20.661083,23.26562,20.44247,21.517752,20.250978,19.126682,18.89686,16.69039,16.626303,15.97526,15.245829,14.810427,0.0,0.0,0.0,0.0,0.0,66.0351
5353,105.60303,4.0,0.0,0.0,0.0,0.0,2.0039363,4.648069,7.294041,3.4117355,8.5106,6.60214,3.5685797,7.93168,8.946774,11.71255,13.350048,13.188089,12.6670475,15.566407,17.071148,15.339067,18.829962,20.450361,18.613651,17.394142,20.627855,20.516735,18.533123,22.128733,20.682558,28.855574,0.0,20.954914,22.624792,19.556719,19.075218,21.128933,23.087729,23.564507,20.577877,24.353249,21.07537,23.17768,20.975065,19.499107,20.858639,18.981895,21.418736,18.705292,19.49746,18.662695,17.052301,16.866894,15.365842,15.82348,15.101319,13.298355,13.145848,0.0,0.0,0.0,0.0,0.0,66.043
5354,105.60303,4.0,0.0,0.0,0.0,0.0,0.8035603,3.5853837,3.479885,2.642331,6.87583,6.6150928,5.505027,7.7652698,9.759851,11.097655,14.621238,11.912264,14.546482,16.455006,17.670128,17.222712,19.330124,21.583979,21.835411,17.123075,18.335775,21.721146,18.385485,25.662348,22.551208,31.605198,0.0,23.978659,25.14392,25.235016,23.445019,24.753796,21.158154,22.2905,23.968489,25.154467,26.300508,26.176413,22.58497,23.362429,21.41446,22.495771,22.227074,20.391855,20.563126,19.98101,20.127056,17.347023,17.364029,16.945133,15.998357,14.561648,14.647327,0.0,0.0,0.0,0.0,0.0,66.0499
5355,105.60303,4.0,0.0,0.0,0.0,0.0,0.55575615,1.5707588,1.4969382,2.024276,3.8563762,6.288605,7.2106166,7.820487,10.477841,10.094915,14.142541,10.294558,16.360619,17.229261,15.719855,18.531086,19.293404,20.10817,23.807226,18.4997,17.522802,23.833183,20.654488,27.060305,24.43419,30.761568,0.0,26.426481,27.594217,30.655745,27.518019,26.992464,23.22495,23.714111,26.543745,25.53385,28.438997,27.650295,22.668146,26.759495,24.007982,24.89506,24.438843,22.973942,22.29826,20.565468,22.438244,18.026241,19.770329,17.604338,17.052225,17.64357,16.7706,0.0,0.0,0.0,0.0,0.0,66.0571
5356,105.60303,4.0,0.0,0.0,0.0,0.0,3.3460865,3.3892102,2.1924682,1.7275527,3.9437225,4.638814,6.2208853,6.287944,8.925523,10.285062,11.191762,10.941553,15.132977,16.458382,17.305962,18.598606,17.796227,20.249903,24.698969,20.964561,20.188208,25.985804,23.797783,30.092163,27.330547,28.519089,0.0,30.18013,30.16186,32.572937,28.923492,31.258026,27.518435,28.939499,29.1233,27.030802,30.473671,30.874578,27.98815,30.341661,28.456814,28.98364,29.627317,27.854828,25.73808,25.042236,25.837511,23.27721,23.445646,20.94748,20.747444,21.61769,20.62992,0.0,0.0,0.0,0.0,0.0,66.063
5357,105.60303,4.0,0.0,0.0,0.0,0.0,6.075155,3.9163861,3.8357854,3.8786128,2.360195,2.3822374,2.9997573,4.192469,5.4763746,6.9441543,7.8598585,9.232531,9.535318,12.700002,13.675683,15.054422,15.127585,14.826394,18.729296,19.117344,21.169384,21.0285,21.882769,26.338179,24.586205,26.114182,0.0,26.014772,26.641119,29.293613,26.430475,27.33525,26.666897,27.79085,25.903097,27.320211,25.26863,25.841732,27.250597,27.488039,26.455004,26.82348,27.189093,25.431772,23.47924,23.535961,22.87451,22.420053,21.777811,20.600832,19.447285,20.252098,20.313183,0.0,0.0,0.0,0.0,0.0,66.0703
5358,105.60303,4.0,0.0,0.0,0.0,0.0,6.9935393,5.4517765,3.46802,4.657628,2.0950847,2.1636407,1.4024332,2.252851,4.930636,5.912532,5.0656013,7.525629,8.527695,11.69281,12.372596,12.298482,13.880953,12.584384,15.203049,17.942715,20.220516,20.095444,19.787186,25.836472,23.017258,25.462217,0.0,25.102356,23.404987,30.93299,25.157066,27.48614,24.432766,25.937893,27.373466,25.96701,25.400618,25.242062,26.841585,27.69797,26.00022,25.193672,26.310286,23.26167,23.361856,25.363617,24.215626,23.681578,22.122393,21.4583,20.103428,20.137182,21.492851,0.0,0.0,0.0,0.0,0.0,66.0765
5359,105.60303,4.0,0.0,0.0,0.0,0.0,6.365554,4.417673,1.1083382,4.849431,0.84780705,3.0583286,1.6666229,3.163273,4.080572,3.0615172,5.4439754,8.467332,7.5077434,11.397253,10.847638,14.255338,14.931384,12.198362,14.565846,17.500048,19.483347,19.924166,19.173218,23.840284,21.59251,24.947855,0.0,22.662909,23.313591,29.606922,24.600904,24.491333,24.111052,25.436455,25.923475,25.329744,24.334938,24.152029,23.678686,26.055212,25.693092,23.261137,25.931753,21.171165,23.6363,23.431784,23.088467,21.938585,22.530676,19.817184,20.78075,18.629715,19.913172,0.0,0.0,0.0,0.0,0.0,66.0824
5360,105.60303,4.0,0.0,0.0,0.0,0.0,5.129505,3.6899824,3.167996,4.776789,2.3429239,3.570956,5.163638,4.1583567,2.7371223,5.9042363,5.0036855,9.77122,9.154275,9.774534,11.620929,14.173263,16.082191,12.529202,15.94111,18.679716,18.110083,22.115438,19.260403,21.71925,23.168245,23.935003,0.0,24.216585,24.343422,25.171839,24.653893,24.127462,26.214504,25.440258,24.76361,26.118675,25.495722,24.277092,24.116238,24.766016,25.64386,23.376295,28.36504,23.674725,24.677382,23.784096,24.859983,24.113726,22.773445,19.654436,23.509064,19.803326,19.223925,0.0,0.0,0.0,0.0,0.0,66.0883
5361,105.60303,4.0,0.0,0.0,0.0,0.0,6.059634,0.96019554,6.015235,5.910299,5.5945325,3.5155346,7.736946,5.8001537,4.297739,8.345675,4.877888,9.160117,10.4426565,12.28685,13.971036,13.094932,16.620424,13.820792,17.862064,17.9083,19.646824,21.394924,19.139212,22.06058,23.682182,25.605927,0.0,24.641891,25.638292,24.262375,25.733267,23.4944,27.092705,23.954979,24.26108,27.858912,26.254372,24.989029,25.60903,25.022459,25.779905,24.961327,27.074123,25.333872,23.796076,22.700321,24.583492,24.436474,21.877405,21.497663,23.203405,19.898287,19.461077,0.0,0.0,0.0,0.0,0.0,66.0941
5362,105.60303,4.0,0.0,0.0,0.0,0.0,8.914684,5.1030335,8.809703,6.4591203,7.048714,3.9895859,7.2410855,5.6415715,7.4280925,10.100484,3.9344099,6.0447307,10.672288,12.070857,13.5507,11.082626,15.226591,14.055562,13.974692,17.801996,19.960709,19.458834,19.365599,21.41848,21.59971,25.159853,0.0,25.635916,24.275478,23.996939,26.217323,24.733557,26.887058,23.760181,25.979572,27.425217,26.615505,25.004501,24.014269,25.850134,24.446651,25.368633,26.01085,26.217978,24.442003,25.463566,24.907026,24.987083,22.34278,24.109087,22.67632,21.359653,21.813066,0.0,0.0,0.0,0.0,0.0,66.1005
5363,105.60303,4.0,0.0,0.0,0.0,0.0,11.2529335,9.415894,10.581229,7.082951,6.451609,4.4992633,5.206128,3.9183247,5.7902822,5.8860755,4.305086,5.0292478,8.472921,11.262304,10.327873,12.7344675,13.474838,15.293784,12.175335,16.904655,20.181742,18.017159,20.775013,22.323608,20.211262,23.920334,0.0,25.265343,24.986021,24.158243,26.317057,24.683514,26.960041,25.3726,25.466253,27.279276,26.909946,25.658556,24.678062,27.19976,24.141031,25.028612,24.38943,26.761814,26.315905,24.806808,24.12059,24.308895,22.87318,24.325718,23.17431,22.129694,22.65084,0.0,0.0,0.0,0.0,0.0,66.1065
5364,105.60303,4.0,0.0,0.0,0.0,0.0,9.541614,11.55533,10.550256,7.7293997,5.0704637,5.71835,4.9812264,2.0673144,2.9721026,3.5492766,3.287007,3.4681923,6.2356353,5.9287763,6.2021246,9.234405,9.678518,12.478726,8.755347,13.452386,14.472596,14.835608,17.591932,17.258348,17.564152,18.92331,0.0,21.594255,20.912703,20.90193,21.031572,21.645802,22.908894,22.369963,21.395363,22.378414,22.73361,21.868845,21.763489,23.350994,21.16703,20.899073,22.186607,23.96442,24.715122,21.017527,22.139631,24.879448,20.602571,20.331718,24.622374,20.144077,19.790228,0.0,0.0,0.0,0.0,0.0,66.1122
5365,105.60303,4.0,0.0,0.0,0.0,0.0,10.704896,11.093342,11.014335,9.722537,7.666489,7.317632,8.402339,3.9788141,4.313065,4.755961,3.6069455,3.1895766,4.1542687,3.6745296,5.210318,5.5635915,7.5119314,8.777501,8.520303,10.259107,10.971722,12.365824,12.69118,14.457636,14.992464,16.69824,0.0,16.630676,17.780909,17.520618,17.545424,18.455519,19.406218,19.466856,18.216192,19.542828,20.548555,20.47187,21.856611,20.598509,20.541637,20.039515,19.681435,21.831293,21.108168,20.188011,20.448269,25.223274,20.992514,19.561205,25.132175,19.581392,19.391537,0.0,0.0,0.0,0.0,0.0,66.1179
5366,105.60303,4.0,0.0,0.0,0.0,0.0,13.084813,12.591547,11.872413,11.333445,10.696384,9.311682,10.201228,7.511728,6.8993955,5.8548994,3.761114,3.3632271,1.7192624,1.8390378,4.094162,3.9344692,6.3106923,5.4751406,7.875542,9.242972,8.583284,11.337636,9.032043,12.077793,12.136107,15.181532,0.0,14.27705,16.096815,15.229002,16.598354,15.879199,17.326641,19.063974,18.77389,17.16631,20.496326,19.93806,20.540667,19.18278,20.181469,21.55357,19.952215,21.943462,21.600096,22.029068,20.180042,24.431074,22.370714,21.543285,23.04715,21.386068,20.811535,0.0,0.0,0.0,0.0,0.0,66.123
5367,105.60303,4.0,0.0,0.0,0.0,0.0,14.903441,15.328255,13.324949,11.979223,13.688062,11.757151,11.711137,10.341079,8.119876,6.5353336,4.037944,4.2860365,2.4309263,4.1428547,5.0804896,5.682665,7.1621413,8.29758,10.705059,12.9496765,12.230511,13.153739,10.832406,15.858754,15.315748,17.345259,0.0,18.944311,21.476494,16.428236,20.586033,21.325462,22.849916,24.20559,21.269096,23.032705,26.794155,26.384123,25.847044,20.780727,22.059065,24.80412,26.566801,25.295218,28.073233,27.02395,25.777794,27.103977,27.700232,27.087782,25.520647,28.131538,23.121557,0.0,0.0,0.0,0.0,0.0,66.1285
5368,105.60303,4.0,0.0,0.0,0.0,0.0,14.008646,14.350364,12.016715,11.093272,12.787223,11.1955,9.203932,10.391841,7.8134975,5.7892313,2.7501,5.992816,3.9608035,5.950627,6.7940607,5.643293,7.62714,9.117953,10.052712,12.713642,13.780882,13.246334,11.594264,17.403358,16.697275,17.59628,0.0,20.160767,22.52892,17.225925,21.436737,22.955193,22.967861,23.750315,21.770447,24.3057,25.924747,27.759258,24.089907,19.325287,21.231905,24.51636,27.734066,25.324074,28.694529,26.951355,26.927822,27.384268,26.877792,26.514034,26.820906,27.33802,21.942627,0.0,0.0,0.0,0.0,0.0,66.1345
5369,105.60303,4.0,0.0,0.0,0.0,0.0,14.160952,13.788183,11.559091,10.720435,11.632086,10.500237,8.097881,9.7858925,8.095478,6.868764,3.4124436,7.2663326,5.3495646,5.723991,8.429683,5.0341306,8.143978,8.8357935,11.231985,11.717552,13.066413,11.549509,10.902833,17.51889,18.537378,16.810562,0.0,20.149601,22.027712,17.216522,20.538374,22.27036,20.971132,22.538979,20.481108,23.857477,24.168114,25.327566,22.65952,19.797129,21.47685,23.63347,25.402811,24.338585,25.02421,25.91377,26.568878,25.341562,24.308832,25.228916,26.09126,25.132868,21.133814,0.0,0.0,0.0,0.0,0.0,66.14
5370,105.60303,4.0,0.0,0.0,0.0,0.0,15.913212,14.506926,14.6758995,9.927475,10.870699,10.444945,6.9636226,8.965212,7.0209417,6.7165527,4.9517336,8.288478,7.4361625,4.776017,9.329749,6.3894734,8.049724,6.5882454,11.122137,8.359381,11.02846,11.990858,10.263823,14.922826,15.745513,15.445659,0.0,17.533163,20.15304,17.37502,17.688791,18.56636,19.3047,19.940077,20.649893,19.713585,19.813917,20.734203,19.705683,20.19586,21.78159,22.679483,20.786108,22.361265,21.071558,22.410395,23.309359,21.771046,20.27903,22.08699,21.59448,20.60599,20.708733,0.0,0.0,0.0,0.0,0.0,66.1456
5371,105.60303,4.0,0.0,0.0,0.0,0.0,16.130072,16.422394,14.219155,11.2419615,11.695483,13.892468,8.249206,9.68925,5.5545673,7.21687,7.2107787,8.3769655,7.339173,5.0523205,8.854774,10.418743,8.269407,6.9204645,9.655463,9.312622,11.452757,11.741476,10.8658,14.010499,14.749494,15.579221,0.0,16.913858,20.082039,17.531265,17.943995,19.330616,21.3315,20.381912,21.960484,19.45525,20.608797,21.238937,22.503916,20.954441,22.006538,22.393581,23.113636,22.26293,21.92179,22.750675,22.170523,22.194742,20.712013,22.61202,21.856255,21.386763,20.192217,0.0,0.0,0.0,0.0,0.0,66.1506
5372,105.60303,4.0,0.0,0.0,0.0,0.0,16.4798,13.863433,13.229096,11.619102,10.425986,14.000987,6.9798713,8.508537,4.0790396,8.209277,7.8519816,7.8967667,6.765936,7.420708,6.2560735,10.766193,8.804908,8.4081335,7.6405277,9.530596,13.244516,11.509419,11.676978,14.79332,15.722433,17.731058,0.0,16.904318,17.476528,17.427332,20.999634,18.93458,21.614893,19.64792,24.490913,19.884005,21.126513,22.164574,22.348429,21.605352,22.439766,22.342333,23.937943,23.218487,22.88791,22.972452,21.985811,22.765593,21.037937,23.234009,21.655777,22.197369,21.202118,0.0,0.0,0.0,0.0,0.0,66.1563
5373,105.60303,4.0,0.0,0.0,0.0,0.0,14.485918,11.025661,10.979375,11.319095,10.073502,12.398245,5.569644,7.262556,5.38014,7.3133917,6.2582445,6.4349246,6.454424,7.40862,5.291396,7.406135,7.990614,9.514074,8.923706,11.027498,13.566349,11.864009,13.010004,15.672958,17.062656,18.544426,0.0,18.453186,15.995768,17.610199,21.821795,18.463837,21.177517,19.666607,22.0365,21.33821,22.539997,23.254004,22.516283,22.403732,22.422152,23.983486,24.225445,24.38357,23.610212,23.8076,22.879072,22.417187,22.083525,23.777254,22.70678,24.686825,22.202625,0.0,0.0,0.0,0.0,0.0,66.1624
5374,105.60303,4.0,0.0,0.0,0.0,0.0,11.422456,8.896351,10.351676,8.480016,7.072102,8.02518,4.2270756,5.3714385,5.953367,5.4583797,3.9137523,4.3574557,5.5866194,5.2963314,4.0454144,3.216081,5.463484,5.930081,8.673645,9.43357,10.199208,10.538684,10.711626,12.740577,13.534222,14.211591,0.0,15.261834,13.576706,14.025726,15.716382,14.548366,16.961737,15.776936,15.88856,17.116549,18.734291,18.545692,16.740707,17.63057,18.050678,18.959929,18.077154,18.573227,18.955502,19.672087,18.708822,17.597994,18.070045,18.00953,18.132359,19.517387,17.613022,0.0,0.0,0.0,0.0,0.0,66.168
5375,105.60303,4.0,0.0,0.0,0.0,0.0,8.0348835,8.238979,6.674158,8.262428,6.699061,5.4026113,4.818688,4.478569,4.729997,4.222923,3.3996966,3.4050305,4.344115,3.6510758,3.8133714,3.2869241,4.694622,3.801978,6.278423,7.2740264,6.9703736,8.202654,8.5386915,8.819895,9.631211,9.653827,0.0,10.487937,11.773483,10.704294,9.934075,10.486867,12.639253,12.316703,10.685649,12.524613,14.158041,13.449838,12.230228,12.248809,13.496668,13.665618,13.373709,13.531302,13.478299,14.159259,13.467377,13.074318,12.9673605,12.416026,12.77199,13.768424,11.882291,0.0,0.0,0.0,0.0,0.0,66.1733
5376,105.60303,4.0,0.0,0.0,0.0,0.0,7.06543,7.571371,4.674428,6.75329,5.442643,4.5919127,4.874891,3.391514,2.5847604,4.1212883,3.9733908,2.601304,3.4162874,3.1715727,3.1731696,3.2388403,5.5597878,3.7033708,6.06858,5.868339,6.008105,5.6351132,7.017981,6.3216643,8.373911,8.555106,0.0,8.428417,9.098249,9.588857,8.559463,9.180488,8.581096,10.41902,10.686577,10.753696,11.281384,10.431748,9.996193,9.916571,12.356051,9.908849,11.526149,10.343875,10.585562,10.961091,10.5088215,11.420914,10.479271,9.382297,9.740318,10.29529,9.830617,0.0,0.0,0.0,0.0,0.0,66.1779
5377,105.60303,4.0,0.0,0.0,0.0,0.0,7.46389,8.500154,5.907468,7.1243496,6.5032697,5.5488997,5.535737,3.1581416,3.4884174,4.2209096,4.537452,2.149855,4.2648153,3.6579895,4.8526034,4.069486,6.489238,5.6812177,6.4634666,6.5892444,9.035882,7.265542,9.102438,8.70257,8.751388,10.206409,0.0,10.780491,10.401387,11.738621,11.348579,11.38474,10.14364,12.101165,12.776069,13.085714,12.088637,13.097893,12.643822,12.736314,14.438045,13.278559,14.403196,12.350879,13.266243,14.195196,12.858459,12.930677,13.242475,11.3121395,12.894262,12.723242,13.961732,0.0,0.0,0.0,0.0,0.0,66.1833
5378,105.60303,4.0,0.0,0.0,0.0,0.0,11.138859,8.768536,7.4435678,6.7591453,5.6557503,6.1581354,5.5726976,3.547505,4.684541,4.1996274,4.6858916,3.4488966,3.7853112,3.8722298,4.7173448,3.7429683,5.6878514,5.334857,6.078465,6.829215,8.096107,6.873951,8.06662,9.288917,8.052651,10.345438,0.0,11.358244,10.476419,11.430818,10.720212,12.082634,10.555731,11.701296,12.082859,12.11695,11.721486,11.774645,12.493708,13.590495,14.012412,12.924743,13.468489,11.876403,13.0314455,14.296704,13.324412,12.663892,13.314273,11.463744,13.4287195,11.733935,12.527606,0.0,0.0,0.0,0.0,0.0,66.1891
5379,105.60303,4.0,0.0,0.0,0.0,0.0,15.687462,10.791846,11.084388,11.066077,9.20062,8.926004,7.7695923,7.167913,7.3977323,6.5376925,6.645189,5.582384,5.6160903,6.2978306,6.761667,7.084689,8.253466,9.291267,8.789773,9.302861,10.964029,11.252741,11.84127,13.21063,13.437539,14.541717,0.0,15.668559,16.053411,15.585622,16.059599,16.664846,17.245445,16.91506,16.374353,19.086119,17.439186,17.332352,16.819265,19.316465,17.969687,19.096615,19.058176,18.422005,18.950125,19.39394,19.047731,18.257141,17.778881,16.529501,17.734312,16.879805,16.282011,0.0,0.0,0.0,0.0,0.0,66.195
