,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4382,105.60303,4.0,0.0,0.0,0.0,0.0,28.819458,28.587505,27.986408,28.670378,28.922066,29.701231,28.64451,29.217304,29.033674,28.80305,29.4111,31.841696,27.77982,27.975977,26.038267,25.851614,26.20885,24.923626,24.724628,23.06031,21.958488,22.221003,21.50611,22.610348,21.100843,20.990826,0.0,19.1394,18.044365,20.573244,17.768751,17.35584,16.206789,15.606735,15.09,14.232291,19.964054,15.645915,16.436468,14.858165,14.742561,12.528144,12.638214,13.332273,13.461528,12.963838,11.995629,12.673902,10.868097,10.323173,11.06907,10.106204,8.603561,0.0,0.0,0.0,0.0,0.0,55.0763
4383,105.60303,4.0,0.0,0.0,0.0,0.0,30.45133,28.708807,30.958315,28.99524,31.758839,29.45743,29.81283,28.610224,30.600363,29.297974,31.079762,30.435211,29.277323,28.230354,27.792294,28.651775,24.985504,26.396648,24.65278,25.244202,21.843786,23.180325,22.03121,23.212307,22.405174,20.532574,0.0,20.028175,19.23626,19.48107,18.357807,17.42676,18.129587,16.254375,15.426993,14.291762,14.003832,14.9138,15.605074,13.069371,14.169206,13.96004,11.848851,12.853593,13.875619,11.733494,12.540438,10.789842,11.136515,11.172775,9.013029,10.007201,7.931008,0.0,0.0,0.0,0.0,0.0,55.0822
4384,105.60303,4.0,0.0,0.0,0.0,0.0,32.03995,31.65408,32.280777,30.751453,31.867582,31.508541,30.46822,30.704967,31.832052,30.655033,32.00456,30.180202,29.41745,29.121964,29.079609,29.894495,26.822994,27.12347,26.037872,26.101063,22.234592,24.27382,22.657455,22.881203,22.575825,20.866064,0.0,20.61143,20.028406,18.457693,17.461693,17.546644,17.58756,16.446527,15.758497,15.239137,15.211817,14.764491,14.343722,13.792607,15.016286,14.133991,13.004414,13.683456,13.958549,11.797402,12.897073,10.089586,12.094133,11.789938,9.472431,10.750274,8.8010435,0.0,0.0,0.0,0.0,0.0,55.0881
4385,105.60303,4.0,0.0,0.0,0.0,0.0,26.355793,27.110733,26.53542,29.316298,29.899918,27.041487,26.292711,26.509064,26.172285,25.654154,25.855536,25.471375,27.367994,24.889473,28.37098,24.483974,24.705553,25.060667,22.209734,21.702753,22.787819,23.078648,19.739622,20.608988,21.09744,19.745987,0.0,19.378345,17.527315,15.278268,14.776763,15.716752,14.777158,15.829072,13.090176,12.747458,11.440383,11.522749,10.79862,11.254969,12.488122,13.356202,11.584686,10.148626,10.454027,11.108613,11.585219,10.79613,9.807421,10.428487,8.52295,8.035795,8.275319,0.0,0.0,0.0,0.0,0.0,55.0946
4386,105.60303,4.0,0.0,0.0,0.0,0.0,24.445915,24.905087,26.209814,30.483982,30.925741,24.362574,25.395628,24.844757,24.673473,25.818659,25.525625,25.462234,27.581816,25.253983,28.130901,23.444462,23.675653,25.232273,20.850962,21.165737,23.261501,22.535604,18.725975,20.339693,20.296776,18.912563,0.0,19.608545,16.299803,14.263461,14.796598,16.223345,13.066029,16.22049,13.326303,9.816552,12.9480715,13.87924,11.264832,11.100256,11.503927,13.775057,10.450868,9.952826,8.420759,11.858021,11.761141,11.125586,8.575229,10.417751,7.924251,7.2868886,7.9678893,0.0,0.0,0.0,0.0,0.0,55.1006
4387,105.60303,4.0,0.0,0.0,0.0,0.0,23.996664,24.646557,26.957426,28.869202,28.982542,23.265478,26.541845,25.08776,24.958063,26.494404,28.14173,26.493498,26.994123,26.028898,26.796938,24.835995,23.344988,24.557076,20.760479,22.497688,22.76367,21.475967,18.302227,20.389921,20.072083,19.656937,0.0,19.440495,16.624773,15.213143,15.738588,15.688899,14.027748,15.877881,14.198811,10.0795,13.877258,15.6659355,12.606405,10.933443,11.362342,13.5750265,10.162161,11.625572,8.988992,11.410602,11.075105,10.209992,7.504457,10.506574,7.993357,7.1716366,7.8979807,0.0,0.0,0.0,0.0,0.0,55.1058
4388,105.60303,4.0,0.0,0.0,0.0,0.0,26.834476,27.813442,28.848957,27.25455,26.952297,27.121944,28.964647,28.137873,28.237461,28.152267,31.406122,29.5158,27.017399,28.66838,26.036179,27.071451,25.788876,24.142057,23.54228,24.343784,22.659018,20.836136,21.220245,20.345465,20.697014,20.633541,0.0,19.850943,17.388641,17.527412,17.800375,15.143765,15.638302,15.150844,16.049898,14.348151,15.888377,16.800282,13.837076,12.661793,14.16892,12.964007,13.423802,13.725478,11.162079,11.602169,11.115012,10.327952,9.067095,9.577952,9.255668,8.779303,7.8540316,0.0,0.0,0.0,0.0,0.0,55.111
4389,105.60303,4.0,0.0,0.0,0.0,0.0,27.404224,28.033535,27.413174,27.18839,26.800499,28.75527,28.383549,28.516499,28.217447,26.820528,29.460333,28.341282,27.693268,27.34006,26.369398,26.751865,26.17078,24.866909,24.940145,24.622604,23.365852,20.705782,22.70688,20.324377,21.969149,21.84698,0.0,20.534414,19.166283,17.557467,17.763405,16.375826,17.618158,16.094341,17.070213,16.315477,14.898837,15.133985,13.693368,13.946856,15.470849,14.175136,15.466171,13.889586,13.423775,13.110712,12.925473,11.51762,11.542961,10.017114,11.26366,9.675502,8.896514,0.0,0.0,0.0,0.0,0.0,55.1168
4390,105.60303,4.0,0.0,0.0,0.0,0.0,27.570255,25.905603,27.318628,27.131968,26.848413,27.612171,27.413702,27.338987,27.704935,26.483257,27.576538,27.234829,27.40885,26.512709,25.76458,26.239305,25.424177,25.268967,24.021065,24.018335,23.257912,21.410711,22.185568,20.167511,23.110865,21.164951,0.0,21.099771,19.785923,17.152437,18.363598,18.170397,17.665348,17.533949,17.408062,16.36236,15.397921,16.849012,15.661233,15.390677,15.807081,15.514498,16.50183,15.367511,14.7562685,14.780391,15.031581,13.398023,13.703767,12.38569,13.520572,11.417898,11.625455,0.0,0.0,0.0,0.0,0.0,55.1225
4391,105.60303,4.0,0.0,0.0,0.0,0.0,26.258408,23.463423,24.86285,25.067984,24.420002,25.259624,24.987774,25.522926,25.244719,25.335983,26.643314,25.89561,26.08784,25.215956,24.438143,25.358347,23.918072,22.776096,23.070763,22.4966,22.373524,21.297926,21.180195,21.052528,23.382605,20.743233,0.0,19.18164,19.951286,17.79202,17.038712,17.283873,19.709726,14.841625,17.780369,15.518213,15.5558815,17.372683,16.74588,16.481384,15.251383,16.226892,16.181007,15.479715,15.599813,15.173796,15.403697,14.374438,14.71288,14.776687,15.47157,14.444593,14.272291,0.0,0.0,0.0,0.0,0.0,55.1336
4392,105.60303,4.0,0.0,0.0,0.0,0.0,23.908604,21.454655,23.247692,22.957535,23.017109,23.190914,23.989347,23.445528,23.129255,24.120132,26.563976,24.842081,25.141708,24.90759,23.598314,25.10171,24.198048,20.951715,22.083447,21.672066,20.38142,21.803646,21.645008,21.965128,23.353352,20.756023,0.0,17.205896,19.486322,18.97899,15.412783,15.779299,19.525278,14.402503,18.407131,16.595545,16.27462,17.657703,16.275642,16.039682,16.083292,16.253944,16.067982,15.776884,15.696209,15.927436,15.46713,15.257655,14.618024,15.496777,15.708428,16.355684,14.660196,0.0,0.0,0.0,0.0,0.0,55.1399
4393,105.60303,4.0,0.0,0.0,0.0,0.0,23.120405,22.353594,22.234577,23.696442,23.981327,23.772886,23.191113,23.896496,23.544,24.210772,26.266254,25.33317,23.26199,24.904634,22.329039,25.226082,24.48983,20.407393,22.05954,21.656872,19.154348,20.632946,21.208754,20.627607,20.47009,20.00691,0.0,16.288206,18.328875,17.334637,14.528163,15.406685,17.049051,14.306251,16.66396,14.98075,14.960665,15.844235,14.336878,13.8246565,13.815416,14.316295,14.08297,14.716731,14.543623,13.912493,13.661983,14.418671,13.110047,14.061616,14.115821,14.28398,12.931467,0.0,0.0,0.0,0.0,0.0,55.1635
4394,105.60303,4.0,0.0,0.0,0.0,0.0,22.988478,22.868979,23.559116,23.748892,24.664919,24.00453,22.906591,23.360119,24.05782,23.914965,24.415695,24.302925,22.50024,22.528988,20.518892,23.682726,22.882114,20.760532,20.322329,20.332817,18.128254,18.853495,19.00139,17.951952,17.162502,17.812487,0.0,15.996683,15.905843,14.663096,14.553051,14.951597,12.66505,14.840367,13.014784,13.625129,12.694078,12.777403,11.527685,11.190581,10.79295,11.146511,10.756651,13.206251,11.870746,10.630136,10.368789,11.574965,11.0526285,11.193549,10.902106,9.921088,10.64012,0.0,0.0,0.0,0.0,0.0,55.2902
4395,105.60303,4.0,0.0,0.0,0.0,0.0,23.819109,23.33202,24.308872,23.68577,24.18701,24.120256,22.323233,23.676281,24.136694,23.25227,23.079435,23.463476,22.806084,21.010084,20.379875,22.107037,20.16509,20.711494,19.41665,18.732876,18.334301,17.359325,17.529156,16.816866,15.599878,15.857883,0.0,15.03877,14.043275,12.149364,13.807254,13.046117,12.258675,11.045474,11.308899,10.738,11.221992,10.011166,9.7761,8.917353,8.431448,8.442253,8.421851,9.55107,8.62736,8.042128,7.7772946,8.830292,8.6127205,8.875232,8.807678,7.6959686,9.150354,0.0,0.0,0.0,0.0,0.0,55.2962
4396,105.60303,4.0,0.0,0.0,0.0,0.0,24.42035,23.207909,25.618656,22.370611,23.423025,24.871311,24.363106,24.402906,24.330124,21.899057,24.133528,22.764729,24.892992,21.779234,22.550674,23.219969,21.698935,21.54834,19.292845,19.529005,18.598381,18.281948,18.348436,17.325039,16.013475,15.615583,0.0,14.829104,14.520851,13.240656,13.327493,12.295728,13.753676,12.0651455,12.155986,11.138234,11.756633,10.341461,9.860273,9.357402,8.664059,8.438704,8.422682,7.9758234,8.187243,8.315707,6.814398,8.223247,7.901445,8.8121,8.541845,7.4323163,9.2549515,0.0,0.0,0.0,0.0,0.0,55.302
4397,105.60303,4.0,0.0,0.0,0.0,0.0,23.516785,22.124454,23.547129,21.687191,22.215414,24.244255,23.374496,24.41952,23.881016,20.86082,23.966492,22.026146,23.60571,22.647911,23.206347,22.759983,22.496073,20.459538,19.36593,19.8355,18.720192,19.226385,17.980537,16.84514,16.584017,16.482756,0.0,15.191073,14.437843,13.797626,13.307026,12.20154,13.888205,12.332461,12.147869,10.584468,11.742675,10.854319,10.467657,9.781023,9.049054,7.9286723,8.597361,7.4248023,8.028205,7.8453465,7.284574,8.413395,7.975725,8.823144,8.012218,7.7044115,8.107018,0.0,0.0,0.0,0.0,0.0,55.3081
4398,105.60303,4.0,0.0,0.0,0.0,0.0,22.622425,21.051853,21.692286,20.814636,20.967478,21.933374,21.292381,22.608984,22.099861,20.49482,22.437925,21.197546,22.39997,21.851099,21.913774,21.877836,22.06424,19.454727,18.291422,19.537626,18.43727,19.34049,16.13774,17.289032,16.237112,15.732227,0.0,15.879122,13.779326,14.5784645,13.469732,12.433393,12.5258665,12.940835,12.238061,11.32564,11.066304,10.852214,10.035031,10.7143,9.813055,8.010673,8.534424,8.358923,8.229571,8.261659,7.285444,7.947724,8.735553,8.004351,8.349667,8.616809,7.7249947,0.0,0.0,0.0,0.0,0.0,55.3147
4399,105.60303,4.0,0.0,0.0,0.0,0.0,19.479683,20.070946,19.35716,20.970423,20.478529,18.939293,19.157698,20.109093,20.59549,20.621202,19.844744,20.150028,19.995266,20.690922,20.315252,17.997097,18.77687,17.645397,18.288504,18.355463,16.826193,18.387074,14.308265,16.639118,15.146917,14.401721,0.0,15.235441,12.962816,13.804399,12.977002,13.219889,11.506443,12.157549,12.085003,10.981826,10.549103,9.574201,9.522562,10.34261,9.522575,7.8403053,8.898949,8.988304,8.465805,8.7275505,7.983315,7.657843,8.80192,8.258218,9.667553,8.25459,8.570115,0.0,0.0,0.0,0.0,0.0,55.3208
4400,105.60303,4.0,0.0,0.0,0.0,0.0,17.61097,19.61692,18.259659,20.363537,18.8142,18.07903,19.217672,18.971336,19.40931,20.190958,19.24421,18.895931,18.442942,17.850195,19.288908,16.693323,18.625757,16.58383,18.096895,17.248993,15.335911,16.305363,14.321815,15.667516,14.048848,13.118221,0.0,14.147695,12.630157,14.488091,12.770842,12.784452,10.419548,11.592466,11.298787,11.413107,10.562417,8.518144,8.982388,9.17078,9.472261,8.628522,8.566133,9.006748,8.811316,9.509494,8.13264,8.048612,8.376293,8.501918,9.839505,8.039325,8.863989,0.0,0.0,0.0,0.0,0.0,55.3263
4401,105.60303,4.0,0.0,0.0,0.0,0.0,16.843168,18.69968,17.657156,19.273455,17.690573,17.95861,19.047117,18.03428,18.731493,19.312881,18.590467,17.896132,17.979813,16.331295,18.208775,16.47429,17.905235,15.366765,17.864828,15.287125,15.036072,16.730911,15.142143,14.452401,12.892723,13.315035,0.0,12.926171,12.913137,13.847408,12.721328,12.087595,9.432921,10.077981,10.000818,11.064623,10.724785,9.972341,9.164902,8.98806,7.588658,9.330596,7.441526,9.259068,8.689298,9.008309,9.00694,8.234927,7.899893,8.819645,7.9091263,8.161703,7.9537992,0.0,0.0,0.0,0.0,0.0,55.3313
4402,105.60303,4.0,0.0,0.0,0.0,0.0,20.025223,18.690477,18.686592,17.752968,18.04134,17.723223,18.965015,18.4939,19.07115,19.79924,19.551449,19.382118,18.94783,18.35334,16.89571,19.515001,18.194267,16.191282,16.816011,14.736896,15.845007,16.8079,15.011479,16.716988,12.217403,13.864233,0.0,13.195737,12.640459,12.59753,12.557199,11.706399,10.735363,10.600517,10.071375,10.671443,12.50851,10.36631,7.696928,10.277334,7.40729,9.511189,7.9898486,9.34597,8.996372,9.094103,8.375618,8.878192,9.124643,9.120339,7.1219,8.828653,8.509211,0.0,0.0,0.0,0.0,0.0,55.3363
4403,105.60303,4.0,0.0,0.0,0.0,0.0,22.26671,19.18817,19.262281,17.546698,19.33931,18.818302,20.138445,19.049067,20.72547,19.993538,21.265867,20.495283,19.235794,19.90178,17.973465,20.199875,18.308468,16.941883,17.255733,15.836748,16.693823,16.893314,14.991776,16.461985,12.719227,13.712629,0.0,12.974182,12.173603,12.690045,10.203132,12.513409,11.9244795,11.367752,11.462512,10.47967,12.707435,10.392817,6.3630605,11.409588,8.557933,9.765459,9.63571,9.278318,9.116456,8.920895,7.789906,9.380424,10.078934,9.652438,8.618339,9.534184,9.457946,0.0,0.0,0.0,0.0,0.0,55.3417
4404,105.60303,4.0,0.0,0.0,0.0,0.0,20.97265,20.136791,19.37083,18.265965,20.015938,19.657495,20.609509,18.926105,20.760784,19.064085,20.957636,19.925148,18.453588,18.1965,17.633492,19.10291,18.961,17.406513,16.986864,17.55512,15.771391,15.70961,14.821861,14.257324,14.554649,12.807729,0.0,12.495571,11.465651,13.143752,8.92539,11.167813,11.172765,11.267629,10.518539,10.819413,10.582449,7.927661,5.5033855,10.066147,9.583731,8.991055,9.493178,8.51248,7.9823675,9.191061,7.5878,9.945563,8.614409,8.69454,8.308582,9.465477,8.289869,0.0,0.0,0.0,0.0,0.0,55.3474
4405,105.60303,4.0,0.0,0.0,0.0,0.0,18.459568,20.846497,18.422916,21.541117,19.682762,21.805382,21.582176,17.397821,19.262892,18.078156,19.805788,18.19118,19.034319,18.362404,18.936441,19.100283,17.658648,17.131414,16.347448,17.83163,15.315634,16.257566,14.639216,12.245214,15.887925,12.099253,0.0,12.023321,11.802371,12.472644,9.208171,10.082252,9.219359,9.668969,8.977681,10.540993,7.160132,8.23986,7.0013475,8.726914,7.770769,7.4581285,7.552127,7.4830666,6.7321267,8.062222,7.4365997,8.764338,6.3616395,7.4825625,7.888377,7.646838,7.805985,0.0,0.0,0.0,0.0,0.0,55.3529
4406,105.60303,4.0,0.0,0.0,0.0,0.0,17.448956,19.205238,20.002184,21.403513,19.337656,20.620264,20.051609,19.597336,19.727455,18.093433,18.779078,17.692146,19.06714,19.3293,18.366903,19.041515,16.55965,16.953396,16.277828,16.609165,15.340382,15.663807,14.297871,13.051403,14.377545,12.617026,0.0,11.955188,11.971456,10.218079,9.989756,9.711772,8.342192,8.57869,7.245274,9.131409,6.748214,6.639857,7.699038,7.946044,6.6297894,5.778225,6.709479,7.1234875,7.106731,7.022146,6.770749,7.7797623,6.076947,7.127517,8.040759,5.5483184,8.0285225,0.0,0.0,0.0,0.0,0.0,55.358
4407,105.60303,4.0,0.0,0.0,0.0,0.0,20.3789,23.05731,20.513004,20.386175,19.697506,20.836456,20.728048,22.210024,20.920404,19.631989,20.323004,19.35812,19.496416,19.99145,19.643593,20.21234,16.697868,16.788454,16.43273,16.122747,15.821936,15.668203,14.688315,13.542175,11.483319,13.206618,0.0,12.601763,12.131377,11.143393,9.986098,10.678923,8.952818,8.646635,8.221216,9.277994,7.957332,6.7297096,6.89953,7.207563,6.474228,7.4159694,7.7120204,6.6998825,7.5478396,7.3053145,6.791885,7.0028734,7.7900333,6.7431335,9.158324,6.8666534,9.166352,0.0,0.0,0.0,0.0,0.0,55.363
4408,105.60303,4.0,0.0,0.0,0.0,0.0,26.365993,29.024931,26.189833,19.054499,25.41857,25.453243,26.0655,27.217117,25.892982,24.965874,25.40294,25.467852,25.369215,24.973173,23.86628,24.763493,20.618858,16.756876,16.3237,19.894089,18.6021,19.697275,17.953793,13.345388,14.227528,16.679842,0.0,15.445019,15.193278,14.0930805,12.956978,12.879911,12.049342,11.127287,9.914609,11.284103,10.518013,8.346279,8.637445,8.42299,6.113981,8.217349,9.610801,7.417836,7.3603373,9.4943285,8.076464,8.9513035,10.277915,8.955763,9.4672365,8.829251,9.93449,0.0,0.0,0.0,0.0,0.0,55.368
4409,105.60303,4.0,0.0,0.0,0.0,0.0,26.064154,30.525995,24.023296,19.155245,26.352882,26.848654,26.371597,25.448063,24.933407,24.767931,25.610851,25.503801,25.414896,24.940723,25.097153,25.19272,20.953922,16.10892,16.165129,19.503017,17.714167,20.229607,18.07763,13.263683,15.174356,16.66466,0.0,16.14472,14.496032,12.997327,13.147148,12.357981,12.7702465,11.162421,10.797116,11.398694,10.220991,10.012438,9.1790695,8.500428,5.8393407,7.390439,8.209986,7.77113,7.080189,9.133835,9.607949,9.134822,10.212561,8.725212,9.246503,8.988263,10.224153,0.0,0.0,0.0,0.0,0.0,55.3734
4410,105.60303,4.0,0.0,0.0,0.0,0.0,23.970348,26.361177,24.179604,21.980267,25.079237,24.654245,23.339993,24.979801,24.782753,22.935978,23.291214,23.24825,22.08013,22.619173,24.065903,23.373453,20.479988,17.953123,16.242363,18.843142,18.603588,17.211084,15.578619,13.142999,14.434528,14.899363,0.0,15.195186,12.721368,11.5493765,11.908207,12.202702,11.245396,8.792511,8.969773,8.360475,8.724297,8.294824,7.199859,6.530499,6.353707,5.448266,5.3160124,7.1605062,7.1356945,7.4425187,9.70221,8.483056,7.425505,7.72637,8.724575,8.202353,9.159313,0.0,0.0,0.0,0.0,0.0,55.3791
4411,105.60303,4.0,0.0,0.0,0.0,0.0,24.515959,26.572485,24.462208,27.755438,25.335949,23.569292,23.791721,24.63275,23.954386,21.58578,23.005177,21.826468,20.181746,20.160625,21.916851,20.97046,20.735813,20.372252,17.267397,17.170067,17.479435,13.791192,13.350046,13.670128,12.168047,11.924433,0.0,13.564012,10.6508,10.761297,10.238118,10.126073,10.555515,9.26937,10.318586,8.549144,8.291531,7.827021,6.248106,7.265637,9.65745,5.226903,7.9543953,8.307521,9.8262615,8.716499,11.565888,9.800515,9.524867,10.672207,8.42347,7.4078875,8.553613,0.0,0.0,0.0,0.0,0.0,55.3847
4412,105.60303,4.0,0.0,0.0,0.0,0.0,22.648726,21.329905,23.845804,24.110823,21.73025,21.6294,22.392046,21.491695,20.360052,19.156242,19.881733,19.67836,18.878677,18.86481,18.07327,17.770594,17.465073,15.768567,13.054607,14.40926,14.342155,11.3548975,11.138171,10.295722,10.476914,9.078548,0.0,9.396207,9.223761,9.2941675,8.374289,7.429621,8.8505535,8.507328,8.732883,8.605268,9.996622,7.299608,10.03479,8.95138,10.102067,4.631097,9.7995205,11.248795,9.663406,12.778099,10.901912,9.887472,11.640183,12.546362,8.603139,10.161043,8.830798,0.0,0.0,0.0,0.0,0.0,55.3906
4413,105.60303,4.0,0.0,0.0,0.0,0.0,16.037891,14.32396,15.282055,15.822637,14.211119,15.246354,15.24231,13.579739,12.853045,12.191061,11.760418,12.55034,12.61671,11.128302,9.610366,9.592341,9.850127,7.120423,7.984595,8.005018,7.7476954,7.422179,7.4411182,7.0934033,6.180566,5.4588876,0.0,5.050618,5.8158607,5.296624,6.222187,4.8750563,6.797568,7.8100233,7.1404076,8.240765,9.758129,6.9648585,11.938395,9.504893,8.826236,6.053321,8.919764,12.966115,9.177132,14.396865,10.069263,9.494285,12.239964,11.724105,10.546503,12.600705,10.226606,0.0,0.0,0.0,0.0,0.0,55.3962
4414,105.60303,4.0,0.0,0.0,0.0,0.0,13.592967,12.220714,12.382745,12.2811365,10.544642,13.044356,12.22927,11.368097,10.956177,10.142945,9.417484,10.6972065,10.077112,8.738586,6.9447083,7.4980826,6.347172,5.2731953,5.841384,6.43178,6.437835,6.0291357,5.9817004,6.381551,5.605285,5.810512,0.0,5.29971,7.0284348,5.924333,7.1441355,7.4740515,6.895618,8.6630745,7.255645,8.993889,10.6685505,8.819283,11.570531,10.105761,9.13926,9.947012,8.594564,13.197923,10.597717,14.244097,10.108722,10.506358,12.524028,11.5835905,14.024646,15.5560055,13.772591,0.0,0.0,0.0,0.0,0.0,55.4123
