,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5196,105.60303,4.0,0.0,0.0,0.0,0.0,21.8297,19.863222,20.510704,18.769384,20.650694,19.310677,20.387522,19.10503,18.90898,16.276457,19.430674,17.064661,17.537683,14.746395,14.358534,14.763822,11.957711,12.508483,11.635569,11.608994,12.244892,12.110441,12.499817,10.193068,10.930265,11.278028,0.0,10.663783,9.41794,10.835033,10.685086,10.434475,12.286243,9.716737,7.966523,15.2040825,10.487174,9.135082,10.619031,9.256817,11.509699,10.444465,12.575789,11.473786,10.802786,13.327455,10.963708,12.607534,12.992829,13.043785,14.253314,13.272437,14.680666,0.0,0.0,0.0,0.0,0.0,62.5573
5197,105.60303,4.0,0.0,0.0,0.0,0.0,28.324753,26.341995,27.800272,25.718975,25.338867,27.010162,27.931126,26.088102,25.90698,23.942806,25.376556,25.910288,25.502977,23.545424,22.039415,21.899023,21.019255,19.875984,18.91583,19.60513,18.564161,17.694733,17.883043,16.746027,15.720289,14.95908,0.0,14.248739,12.988586,13.127453,12.301902,9.609324,13.853747,10.21532,7.5554094,15.174635,9.990617,10.09521,11.981184,8.088099,10.498097,8.457509,9.106082,9.838961,10.052077,10.666927,9.425011,10.58936,11.144942,12.577153,10.80455,13.018377,13.056022,0.0,0.0,0.0,0.0,0.0,62.7285
5198,105.60303,4.0,0.0,0.0,0.0,0.0,31.043175,30.661219,31.64426,30.188545,28.94862,31.560652,30.823757,31.032442,31.168196,29.258358,31.10511,29.959969,30.978254,29.76855,28.026543,28.135344,26.890625,24.955282,25.44532,25.457644,23.842854,22.109783,20.783922,22.489191,19.716843,19.089025,0.0,17.511395,16.364218,14.698549,12.345974,10.909603,11.286145,10.862026,8.216569,11.446974,8.774956,11.320659,11.723183,8.665981,8.526164,6.6847725,6.162655,7.391731,7.8858614,8.243178,7.3595405,7.345444,8.410088,8.443545,6.16,7.721969,8.740712,0.0,0.0,0.0,0.0,0.0,62.7535
5199,105.60303,4.0,0.0,0.0,0.0,0.0,28.238201,29.684294,31.699701,26.975471,28.135551,28.942528,29.177103,30.86868,30.004097,27.369177,30.821894,27.019363,28.721773,29.58716,27.407925,27.892666,24.598188,23.998566,24.216265,24.344011,22.020092,21.281965,20.102674,22.30557,19.279587,18.991003,0.0,18.83335,16.088268,15.003462,13.8885565,13.292735,11.63246,11.640427,8.427668,11.874975,8.29486,10.914101,10.013175,7.4330554,8.3987055,7.325339,7.084712,6.9644327,5.8848658,7.7720222,5.8966103,5.1410427,6.041416,5.0456805,2.8869646,2.8058064,4.33947,0.0,0.0,0.0,0.0,0.0,62.7792
5200,105.60303,4.0,0.0,0.0,0.0,0.0,27.713291,28.39691,30.649734,26.794493,25.591793,28.690693,27.69644,31.28339,29.558964,25.105644,29.454678,25.487623,27.401539,29.175459,27.916285,27.677198,24.673382,23.424717,24.271414,23.14961,21.307243,20.879581,19.566006,21.576002,16.786837,18.733913,0.0,16.63698,16.037256,17.061958,14.251867,13.074861,13.240916,12.053693,11.708622,12.000603,10.613744,11.092814,8.653793,8.768507,9.6156025,8.464929,8.711049,7.726449,6.2287498,6.701757,5.317585,3.8969152,4.5924106,3.9215384,1.87069,0.18219775,1.7980206,0.0,0.0,0.0,0.0,0.0,62.785
5201,105.60303,4.0,0.0,0.0,0.0,0.0,29.937553,27.29801,29.101648,29.677929,44.71998,31.05927,28.083609,31.484812,29.322838,43.91003,28.191612,28.409092,26.519377,29.702625,27.9462,26.923586,27.62169,23.307873,25.044188,22.718048,20.92607,21.624346,19.394777,20.888334,32.044792,18.58212,0.0,27.22106,16.220396,18.129686,14.645107,21.641634,15.658631,12.571111,12.875108,12.459904,12.15112,11.542059,9.733206,10.533332,10.16461,8.795487,10.054379,7.644544,7.7185655,13.358542,12.082003,11.366154,11.027253,5.3116093,6.5499463,7.6676607,6.6113677,0.0,0.0,0.0,0.0,0.0,62.7915
5202,105.60303,4.0,0.0,0.0,0.0,0.0,32.23918,27.622002,29.166212,32.189213,51.30898,32.42192,29.508522,31.314425,30.17062,50.069607,29.923676,29.872505,28.243704,29.733114,28.868418,27.597452,28.20399,24.476065,26.262197,23.877079,23.007189,22.678534,21.43171,20.785957,36.840446,19.531113,0.0,29.258438,16.4597,18.786743,15.407225,24.305883,16.241232,14.430854,13.660421,13.083073,13.568482,11.882183,11.447842,12.874446,10.741577,8.888629,10.894187,7.770143,9.089537,17.160288,16.188108,16.016975,15.981922,5.840669,9.755761,11.7914715,10.871978,0.0,0.0,0.0,0.0,0.0,62.8089
5203,105.60303,4.0,0.0,0.0,0.0,0.0,24.776718,22.28437,22.821674,24.528835,36.38465,23.54848,24.036415,23.714973,22.778568,36.230618,24.363184,23.17393,22.163422,22.059488,21.841946,21.344244,21.84803,18.851269,19.498692,18.867249,18.551275,16.976082,17.40541,15.834075,25.568363,14.448437,0.0,20.768307,12.093928,13.562623,12.496071,17.596464,11.6398945,11.719141,10.320831,10.099442,10.3915825,9.104242,9.129869,9.945581,9.092066,7.332039,8.868733,6.718652,6.7836275,13.893087,13.412722,12.828224,13.72202,5.469835,9.088369,10.0986185,9.421436,0.0,0.0,0.0,0.0,0.0,62.8159
5204,105.60303,4.0,0.0,0.0,0.0,0.0,15.498725,14.607407,14.414352,15.721968,10.350552,14.979109,15.516455,14.259004,14.60168,10.612711,16.299723,15.214569,13.89867,13.445996,13.231576,13.984984,14.43223,11.69942,11.634817,12.109715,12.1630125,10.224732,11.096795,10.0443945,6.2761188,9.028519,0.0,5.609825,7.9919066,8.676224,8.190686,5.104647,6.7149763,7.3463273,6.258793,6.5691504,6.2526407,5.9552193,5.801637,6.6648793,6.3904486,5.485395,5.435125,4.8145676,4.7263722,4.6929626,3.8075354,4.037531,4.045993,3.7557404,3.2801788,3.1769707,3.1626868,0.0,0.0,0.0,0.0,0.0,62.8222
5205,105.60303,4.0,0.0,0.0,0.0,0.0,8.949929,8.671002,8.187387,8.928273,7.897122,8.815576,8.2335005,8.919047,9.024208,8.574456,9.208681,8.951688,7.149345,7.329003,7.348837,8.783858,8.425429,6.295972,6.4680886,6.440814,6.43544,6.1562214,5.57604,6.100439,5.606261,5.5288587,0.0,5.231152,5.779053,5.1351986,4.608111,4.099873,3.8529997,3.7516205,3.400425,3.5665576,3.1668391,3.6895459,3.2491646,4.1133614,3.9966173,3.777874,2.9425068,3.3625212,3.0731564,3.2464504,2.441439,3.3119092,2.5858972,3.0857692,2.626366,2.2008064,2.112333,0.0,0.0,0.0,0.0,0.0,62.828
5206,105.60303,4.0,0.0,0.0,0.0,0.0,17.221554,16.728947,16.940388,17.466692,17.530258,17.71422,16.579689,16.660952,16.743937,16.383457,16.82115,15.663789,14.652642,14.773735,14.927602,16.00958,14.369758,14.025729,13.661271,13.166073,12.121516,12.7008295,11.184162,12.080604,11.467137,10.872806,0.0,10.949562,10.861145,9.814282,9.526346,8.939755,8.8396845,7.841483,7.783199,8.492416,7.3686705,7.8592305,6.986806,6.123912,6.8658643,7.1174097,6.361955,6.4406376,6.0270414,4.5643067,5.696189,6.2888427,5.4329686,5.2398124,5.059858,5.097569,5.191068,0.0,0.0,0.0,0.0,0.0,62.8333
5207,105.60303,4.0,0.0,0.0,0.0,0.0,26.187778,25.614233,26.730852,27.554977,25.800018,25.406412,25.842636,24.751942,25.210987,25.55841,24.410122,26.578981,25.64909,22.480396,22.748793,23.286253,21.792398,21.79054,21.233349,19.762777,18.413248,18.856678,17.9915,18.331467,16.714914,16.018969,0.0,16.988817,15.260323,14.230021,14.024197,12.649659,13.030349,12.616415,11.871175,12.509983,12.118783,11.593074,9.303897,10.0552225,9.520791,9.515789,10.041433,10.873828,8.596059,7.291059,9.002635,8.692844,8.877112,8.298121,8.149869,8.958467,6.9939866,0.0,0.0,0.0,0.0,0.0,62.839
5208,105.60303,4.0,0.0,0.0,0.0,0.0,30.622908,30.994493,33.514675,34.580887,30.901297,30.06225,32.55293,29.29182,30.572779,29.636333,28.092813,34.13768,30.508142,28.767784,28.41796,26.680584,27.343826,26.414139,26.278868,22.917336,22.851078,22.418653,21.619822,21.304531,19.963562,18.614017,0.0,21.176651,18.154484,17.834019,16.314285,15.265026,15.729867,16.32971,12.121551,14.5621,15.22651,12.917186,11.437678,12.954499,11.537795,11.97328,11.637291,11.877438,11.610748,9.862063,9.973187,10.078391,11.009174,10.377348,10.246701,11.398252,8.560877,0.0,0.0,0.0,0.0,0.0,62.8454
5209,105.60303,4.0,0.0,0.0,0.0,0.0,29.009802,29.051073,32.801544,33.320496,29.143232,28.99073,31.4993,29.326818,29.278633,28.393688,29.475624,33.34714,29.108536,27.858027,27.578064,26.163399,26.77815,24.30548,24.920343,23.354046,22.97848,20.958717,21.54981,21.309156,18.814749,17.432636,0.0,20.066853,17.001526,17.608866,15.877308,15.529913,15.926134,15.944654,12.409248,12.388055,13.7698765,12.114883,12.0075035,12.841715,12.407565,12.513638,9.822148,11.169515,12.727714,10.730113,10.388586,10.8543415,11.006349,10.778401,10.029156,11.22239,8.771569,0.0,0.0,0.0,0.0,0.0,62.8516
5210,105.60303,4.0,0.0,0.0,0.0,0.0,28.493979,29.300106,30.661451,31.463558,29.96877,30.88283,30.112604,29.292192,29.087765,28.615164,31.48392,30.602812,27.832983,28.006775,27.045795,28.265944,27.85237,24.24346,25.769451,25.1008,25.034407,21.35458,22.234299,22.610056,19.846285,18.391659,0.0,20.110361,16.773123,18.540945,16.814323,16.879414,16.07672,15.581418,14.093191,13.15622,13.510413,13.555652,13.5445385,11.93943,14.079067,12.565414,10.451762,11.505643,13.58758,10.882132,12.075323,11.387736,10.845293,10.736916,10.194948,10.256421,9.309628,0.0,0.0,0.0,0.0,0.0,62.8576
5211,105.60303,4.0,0.0,0.0,0.0,0.0,26.906654,28.635899,27.118856,28.66594,28.135227,29.905308,26.298897,27.511225,27.327799,27.73077,30.989975,29.051865,28.65821,27.322945,25.554722,27.756632,26.17613,23.411762,24.45854,24.129765,23.856535,21.849016,21.751213,21.657362,19.65044,18.61745,0.0,19.55425,16.355999,17.525587,17.006039,14.876755,15.010151,15.04119,15.2468405,12.441015,13.345537,14.085842,11.70854,11.667276,13.301385,11.480912,12.293952,12.587231,12.56933,10.543405,11.9123125,11.528499,10.616235,10.927021,9.971892,9.3234825,8.449854,0.0,0.0,0.0,0.0,0.0,62.8645
5212,105.60303,4.0,0.0,0.0,0.0,0.0,25.277786,27.698702,25.022066,26.118553,27.413975,26.928381,24.363659,25.447332,25.325905,25.838243,27.33828,27.43925,26.044651,26.545042,24.655573,24.773592,23.577711,22.677889,23.298052,21.783346,21.443792,21.891657,19.963308,19.575506,18.467518,18.031986,0.0,18.269869,16.56473,16.56899,15.983251,13.323547,13.5857935,14.447461,13.512945,13.652081,13.289672,13.283152,10.922068,11.543057,11.377404,10.883373,12.780473,11.998292,10.492047,9.936819,10.9646435,10.537795,10.971848,11.11566,10.165823,9.0022,9.349715,0.0,0.0,0.0,0.0,0.0,62.8704
5213,105.60303,4.0,0.0,0.0,0.0,0.0,27.14905,29.640556,28.156157,30.373623,28.373156,29.42697,27.32174,27.566689,27.534052,26.939573,28.633814,28.565,29.072023,27.82952,27.166912,25.348612,25.371826,23.216011,24.210108,24.257713,21.688179,23.549557,20.855486,20.830832,20.41043,20.226055,0.0,19.183702,18.253624,19.0012,16.754261,15.437511,15.81699,15.924675,14.542983,14.994777,12.977548,14.954767,12.498887,12.938326,11.621472,12.231289,12.602316,11.606366,10.711156,9.998294,11.207404,10.523505,11.48334,11.145631,10.227372,9.266223,10.170822,0.0,0.0,0.0,0.0,0.0,62.8762
