,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
732,105.60303,4.0,0.0,0.0,0.0,0.0,5.532682,4.996203,4.1392083,8.121821,9.475215,6.4942665,8.478415,11.319767,10.940979,12.634381,13.843338,15.588881,17.299793,14.360998,16.807518,15.750643,20.290718,19.607847,21.390781,18.424816,18.796696,19.797796,20.71732,19.048378,22.925562,21.379328,0.0,19.004795,20.342123,19.549183,20.721836,18.822784,20.36458,18.065733,22.573193,20.759546,19.31503,17.558926,15.192114,15.69527,16.375717,15.51728,16.22105,13.681121,13.701592,11.177534,11.732779,11.0874195,10.527096,7.7512503,8.850969,7.935532,5.9026194,0.0,0.0,0.0,0.0,0.0,22.2863
733,105.60303,4.0,0.0,0.0,0.0,0.0,2.900993,3.4635792,3.8633332,5.5346904,6.6881204,5.8167653,6.557597,8.054528,8.177603,8.975545,11.284678,10.362545,11.746917,10.922213,13.233526,13.63782,16.5644,17.621643,16.519396,14.888763,18.1648,15.89963,20.026981,20.148672,18.0835,20.936441,0.0,19.78927,19.839264,20.287586,17.476503,16.48109,19.7444,16.096172,15.92411,19.751461,17.994305,18.0446,17.074959,17.214869,13.774169,17.545343,15.20998,14.53382,14.565125,11.518147,9.2547035,9.713216,9.50949,7.9299145,9.9845085,7.2248507,5.94457,0.0,0.0,0.0,0.0,0.0,22.3567
734,105.60303,4.0,0.0,0.0,0.0,0.0,2.8615403,3.5509436,3.8952138,5.1613207,3.1264515,6.144938,7.0718517,5.943699,6.3569965,7.6908965,9.25334,8.827217,10.775927,10.623287,12.299396,12.726986,14.183607,15.97702,14.350206,14.00589,17.755547,14.924498,18.65688,18.751543,15.484976,19.246967,0.0,19.92384,20.544476,19.980528,13.84584,15.222387,19.916687,16.456305,14.125805,20.273027,17.428316,19.051353,18.322752,18.510159,13.761439,17.280573,14.50983,15.232739,14.961624,11.476509,9.58824,9.393098,8.617569,8.593914,9.82055,7.5961313,6.3465934,0.0,0.0,0.0,0.0,0.0,22.3923
735,105.60303,4.0,0.0,0.0,0.0,0.0,3.8369858,3.7229354,4.1947575,4.5347447,3.8581653,6.2556458,7.259592,7.8959255,7.257235,8.791604,11.18963,10.61731,12.836589,13.449866,14.790945,15.30754,16.497429,18.308088,18.084389,17.070787,20.894861,18.659538,21.617188,20.92552,17.7892,21.327,0.0,21.43421,23.071192,21.324009,15.831622,18.916208,21.29164,19.869038,16.73845,21.53738,20.085655,19.858765,18.721666,19.318676,16.548525,18.511168,15.97476,16.252588,15.644306,13.884513,12.417097,11.261137,9.966965,9.894481,10.836223,9.00486,7.9244194,0.0,0.0,0.0,0.0,0.0,22.4044
736,105.60303,4.0,0.0,0.0,0.0,0.0,4.1358976,3.2533984,3.6599784,3.4878435,4.812834,6.261543,6.785303,7.200231,8.355897,7.3012476,10.023026,10.061247,11.562204,13.529592,14.003952,14.658234,14.920145,15.69637,22.970627,17.881964,17.5845,19.16524,18.402378,17.654518,18.441166,18.525694,0.0,18.209936,18.799484,17.74394,22.12849,18.896023,17.827436,19.315584,17.45062,17.736752,17.936802,16.151693,14.648992,15.613108,16.631145,15.124682,14.709146,13.883737,13.035648,13.119978,13.317688,10.966513,10.582087,12.694893,10.077478,8.700866,7.6086755,0.0,0.0,0.0,0.0,0.0,22.4109
737,105.60303,4.0,0.0,0.0,0.0,0.0,3.00428,2.5882208,3.8054187,2.9757972,5.5158753,6.9941163,7.5401845,6.1983905,8.083993,8.067608,9.105566,10.129882,12.218479,13.435558,12.81386,15.401468,14.679654,16.963726,23.836266,17.837616,18.357525,18.552465,18.931807,19.575968,19.977602,20.791042,0.0,19.778044,20.210909,19.924702,25.136763,19.729773,18.957394,18.313288,19.059671,18.84113,18.949114,18.399452,15.833261,16.408813,16.885813,15.991265,15.3927555,14.618972,13.750954,13.438222,13.340166,10.853019,11.313553,12.839094,11.071664,8.267401,8.17405,0.0,0.0,0.0,0.0,0.0,22.4175
738,105.60303,4.0,0.0,0.0,0.0,0.0,1.9280158,1.3636016,3.996374,2.5681045,4.362894,5.7338414,7.926416,6.449352,10.452838,8.748147,9.71923,9.969147,14.111387,15.855562,15.788721,20.33036,18.437096,19.178001,23.560879,20.209276,20.422497,22.023619,21.214314,22.313492,23.79853,23.559002,0.0,23.835087,22.578747,23.600327,25.554722,22.932184,22.43296,23.453672,22.797459,22.4836,21.443354,22.446142,19.90703,20.361004,19.748835,18.20233,18.789978,17.198048,16.871197,14.922789,15.309033,12.801155,12.43358,12.188301,11.761321,8.732646,9.349186,0.0,0.0,0.0,0.0,0.0,22.4242
739,105.60303,4.0,0.0,0.0,0.0,0.0,7.4213905,4.9059553,5.5175014,6.8406568,6.542997,7.5024304,9.143415,10.724788,13.678036,10.277442,13.298187,13.803906,16.80328,19.110878,21.535421,25.139841,24.47995,25.39503,24.070215,24.753725,27.30748,29.113253,27.73455,27.785288,29.883213,27.829552,0.0,29.6329,30.813892,29.220371,27.875994,30.42539,27.817333,30.131763,29.544472,27.35558,28.277008,29.423216,26.238716,27.706818,26.436878,24.121397,25.970331,22.845053,21.45475,20.650986,19.868448,18.455626,17.01433,14.19802,15.26758,12.6244755,12.877855,0.0,0.0,0.0,0.0,0.0,22.4311
740,105.60303,4.0,0.0,0.0,0.0,0.0,11.7683115,7.4388475,5.890035,9.737184,8.7089,8.704383,8.558808,10.361003,12.603484,8.498701,12.866108,12.910267,14.448198,17.264488,19.256605,20.339663,21.198675,22.206741,23.595,22.349184,24.397545,27.1998,24.978067,24.56826,26.499525,25.441326,0.0,27.361895,27.345926,26.732437,27.139456,28.630411,25.162184,27.617193,27.253128,25.451544,26.35625,27.417685,25.778212,25.92857,25.6969,24.121233,23.88235,22.004873,21.064045,20.699387,20.456009,20.501867,17.22531,16.824873,16.507942,14.248613,14.190858,0.0,0.0,0.0,0.0,0.0,22.498
741,105.60303,4.0,0.0,0.0,0.0,0.0,12.77327,8.179204,7.3225923,9.425352,8.05671,9.699441,7.6768503,8.894536,9.672221,9.158278,10.013108,13.22975,13.483497,15.47784,15.106824,15.880698,19.101795,19.471397,21.28971,21.05795,21.8925,23.661816,21.504436,21.97057,23.476366,23.902641,0.0,23.96321,25.49797,25.877176,25.060877,26.134077,22.852764,25.23484,24.084196,23.661081,24.249264,25.932081,23.95223,24.093382,24.85321,22.811884,22.700703,20.690084,19.779102,20.881748,19.58597,19.708664,18.279228,17.604176,15.925695,15.426823,14.644583,0.0,0.0,0.0,0.0,0.0,22.5065
742,105.60303,4.0,0.0,0.0,0.0,0.0,10.689884,8.635826,9.525946,7.1055374,7.2808585,7.329298,6.3023148,6.476518,7.361424,8.134083,7.956243,10.797167,12.075585,12.919409,12.660902,15.318588,17.888647,17.171154,19.60427,20.868637,20.40962,22.282652,19.236412,21.937801,22.452868,24.616013,0.0,24.519848,25.080076,26.830055,23.495008,24.760138,24.324894,25.786928,24.159533,24.779902,25.024872,25.974506,24.056995,23.942741,24.456312,22.185385,23.658394,23.082531,20.703566,20.95041,19.804533,19.257938,18.965405,17.857079,16.536798,15.414718,16.219467,0.0,0.0,0.0,0.0,0.0,22.5133
743,105.60303,4.0,0.0,0.0,0.0,0.0,14.416138,11.647605,11.617375,10.025961,6.7921515,8.002535,4.7389736,6.7200823,6.970055,5.580494,5.159903,8.011024,9.288162,10.349013,11.986607,13.259854,16.394312,16.21711,18.224493,20.860712,19.712685,20.484524,20.243637,23.894278,23.097807,26.437073,0.0,26.645927,27.20782,28.457294,23.975237,25.933138,26.934076,28.34706,27.367249,27.474491,28.213404,28.322105,25.712173,27.239706,26.66899,24.446905,26.829397,26.093866,23.54518,23.817312,21.767574,20.140352,21.127872,19.79286,18.329016,16.57156,17.88184,0.0,0.0,0.0,0.0,0.0,22.5249
744,105.60303,4.0,0.0,0.0,0.0,0.0,15.749909,13.656734,12.653665,13.275703,8.994244,11.131479,7.513046,9.175927,9.477118,6.910157,7.54183,9.723725,11.235224,12.805318,14.044102,14.107803,16.308475,16.598223,18.445835,21.331337,19.544352,20.897247,21.42601,25.4418,24.183151,27.883581,0.0,28.607862,28.021664,29.931374,25.10136,27.853891,28.43481,30.07413,29.311563,29.664238,28.486696,29.104454,28.687008,28.280981,28.859556,27.06672,28.116928,26.69878,26.169136,25.719776,23.944874,23.254395,22.087027,21.548359,21.059216,18.62881,19.947598,0.0,0.0,0.0,0.0,0.0,22.5315
745,105.60303,4.0,0.0,0.0,0.0,0.0,15.025988,14.197987,12.782873,13.271739,9.837514,12.638672,9.8657465,11.31292,12.835573,10.712203,10.71366,11.825662,12.092481,13.94911,15.118198,14.201653,16.4905,16.462063,17.508497,19.499891,19.180206,19.732126,20.126446,23.045567,22.601036,24.624607,0.0,25.64858,24.7069,27.135284,24.702524,25.403294,26.19664,26.644396,26.551352,27.341745,26.36416,26.933367,26.934166,26.01085,27.598356,24.794884,26.71767,23.856047,25.291918,25.46078,22.547201,23.093626,21.85529,21.074762,20.99142,19.252415,19.924747,0.0,0.0,0.0,0.0,0.0,22.5892
746,105.60303,4.0,0.0,0.0,0.0,0.0,13.841555,15.091524,14.102074,14.574218,12.275966,12.608034,12.025681,11.6209,12.689621,12.567972,13.5808935,13.653279,12.912003,14.019985,15.488989,15.236554,17.277287,16.101553,17.328339,18.835068,18.630568,19.684958,18.401464,21.488033,22.415522,22.122776,0.0,23.664806,22.04532,24.562025,23.337128,23.709938,24.64879,24.614298,25.04893,24.5919,24.228554,25.906454,24.48174,23.778006,26.06359,23.014402,25.561584,23.679632,24.246576,25.070196,21.762594,23.106632,22.172638,21.176641,20.804161,20.230745,20.578573,0.0,0.0,0.0,0.0,0.0,22.6094
747,105.60303,4.0,0.0,0.0,0.0,0.0,13.782294,14.791465,14.80095,14.983379,12.79941,12.783972,11.480309,11.672115,11.284193,11.109321,12.162861,11.154093,11.217531,11.053849,13.561902,12.85075,15.334545,13.871337,16.615461,17.276087,16.351252,17.289234,17.06682,19.134184,20.816448,21.554482,0.0,22.106655,19.523361,22.788702,21.78088,23.305326,23.678747,24.16845,24.159666,23.375341,23.959139,25.157503,23.768213,23.46679,24.591122,22.10226,25.538218,23.666872,24.559893,24.917173,22.59352,22.565237,22.640823,21.296783,20.448399,21.045828,19.893045,0.0,0.0,0.0,0.0,0.0,22.6156
748,105.60303,4.0,0.0,0.0,0.0,0.0,13.521856,12.545333,12.672721,14.685255,12.546344,15.103766,11.408105,11.331485,10.778919,10.417166,10.898339,11.454324,12.087803,11.354133,12.812867,13.736561,13.650764,14.351189,15.961065,15.803158,15.190632,15.802259,16.936256,17.857632,20.723392,18.755228,0.0,21.707674,20.9319,21.185476,21.419907,21.413607,21.29472,22.568188,24.297989,20.649778,19.549978,23.095938,21.891708,22.416494,24.62611,21.331762,22.658918,22.601784,22.590855,23.083431,20.942322,20.971973,21.207205,19.827013,20.839165,19.256174,19.88,0.0,0.0,0.0,0.0,0.0,22.6226
749,105.60303,4.0,0.0,0.0,0.0,0.0,13.580248,10.615763,10.552247,12.976292,11.910202,16.079292,10.844747,9.936717,10.990998,10.495336,9.724066,10.81246,10.739438,10.826013,12.509071,14.832618,11.701857,13.489493,13.179413,14.17016,15.190789,14.850296,16.921843,16.873192,19.985992,16.65508,0.0,21.303978,20.517797,19.615026,19.331396,19.37686,19.46279,20.009928,22.812641,19.558784,16.977158,21.703129,20.304861,21.519802,24.544064,20.504217,20.0436,20.486242,21.087683,20.60123,18.912214,19.48188,19.345505,18.444057,21.623253,16.634588,19.82702,0.0,0.0,0.0,0.0,0.0,22.6283
750,105.60303,4.0,0.0,0.0,0.0,0.0,15.015983,12.084945,10.949865,14.346649,12.69559,15.916974,10.938721,10.950395,11.708332,10.689959,9.431783,10.620015,10.407161,10.944381,13.21902,15.639129,11.929903,14.167925,13.461319,14.635486,14.674313,16.902267,17.252245,16.337692,20.037743,16.843725,0.0,21.153893,20.613342,19.647917,20.228758,19.8124,20.522509,20.900963,22.47933,20.942326,19.075697,21.520351,19.896873,21.544052,24.761671,22.112913,21.966244,21.10985,20.720083,20.903387,20.278448,19.472109,20.60681,19.236683,22.061865,18.352316,20.936644,0.0,0.0,0.0,0.0,0.0,22.6405
751,105.60303,4.0,0.0,0.0,0.0,0.0,15.21734,15.038357,13.552059,14.942196,14.270815,14.711296,12.62438,13.359595,12.722055,11.400287,10.3045635,10.500267,11.441796,12.2412,14.668797,15.084007,14.697249,13.800259,15.123146,16.638498,15.114676,17.272038,18.12939,16.620447,18.877598,20.798216,0.0,20.745789,19.562834,21.098146,21.639206,22.80104,22.660755,23.306578,23.272379,24.483076,24.324451,23.173046,22.86386,23.192352,23.325478,23.415205,26.884878,23.566256,22.649109,23.499836,24.26157,22.626648,24.386854,22.146282,23.198542,21.340881,21.509987,0.0,0.0,0.0,0.0,0.0,22.6467
752,105.60303,4.0,0.0,0.0,0.0,0.0,13.637284,13.671725,12.527226,11.206998,12.75805,9.895649,10.801797,12.383957,11.668343,10.043457,9.185819,9.641065,11.3999815,9.01493,12.252667,10.27229,11.590499,12.127573,12.715345,15.208286,11.823863,13.370451,16.845417,15.550033,13.321878,18.68273,0.0,15.558162,18.503677,19.123726,21.01468,20.025183,20.124266,15.693203,19.927855,21.63447,22.234015,20.567554,18.328146,18.311037,17.992752,21.10205,20.18123,21.510803,19.752567,22.009712,21.769789,17.728209,20.349554,20.677027,18.790255,19.989738,19.42743,0.0,0.0,0.0,0.0,0.0,22.6529
753,105.60303,4.0,0.0,0.0,0.0,0.0,11.5706005,14.429261,10.756043,16.831614,10.755436,17.896322,9.74583,10.017119,9.442536,8.242568,8.7203455,8.917671,9.717743,14.314814,9.859564,14.763206,16.995495,10.109543,18.719862,12.988711,21.10468,19.21166,15.110221,14.715163,24.362133,16.6047,0.0,24.00201,16.97549,18.140703,18.241625,17.584263,18.183247,33.363747,23.889631,18.629217,18.870659,19.35955,27.746277,29.485113,28.564936,18.37294,33.63485,18.754059,18.439087,19.903296,18.913435,29.642473,29.564291,19.179815,28.928646,17.14676,16.703682,0.0,0.0,0.0,0.0,0.0,22.6604
754,105.60303,4.0,0.0,0.0,0.0,0.0,11.25617,15.91535,10.585416,19.440727,10.686777,22.31394,9.915892,9.911465,8.541519,6.6384406,8.821028,8.867259,9.0027685,16.039215,8.568054,16.36752,19.507042,10.970234,22.58892,11.357686,24.851,23.879328,14.347043,14.499011,29.56453,15.78595,0.0,28.273653,17.269526,18.732616,18.089733,17.190584,19.308466,41.884956,26.122377,18.43424,18.586695,19.757343,32.42801,34.24957,34.533134,18.318327,40.13858,19.138859,18.791677,20.130123,19.153046,35.05969,33.921673,19.428429,32.99912,17.073408,15.773382,0.0,0.0,0.0,0.0,0.0,22.668
755,105.60303,4.0,0.0,0.0,0.0,0.0,13.808024,16.795828,11.493449,18.962011,12.574363,20.423925,10.175763,11.158101,9.334817,8.796196,10.484086,9.677677,9.780319,15.319946,9.111355,15.50505,19.925722,13.259148,21.884483,12.708884,23.325796,22.16925,15.08171,15.263998,27.271235,17.54797,0.0,27.009039,17.89207,20.414835,17.762516,19.108421,21.000443,36.89794,26.2383,19.748764,19.92869,21.164318,29.522184,32.01782,32.25036,20.096352,37.087685,20.658775,20.959827,21.268904,20.23856,34.109226,32.034172,20.76638,30.949831,18.683548,17.270721,0.0,0.0,0.0,0.0,0.0,22.6752
756,105.60303,4.0,0.0,0.0,0.0,0.0,14.529619,13.717346,10.614965,10.958484,11.693594,9.643536,7.6541,10.44235,8.468156,7.8548336,9.234004,8.704088,8.254133,7.2493033,7.497182,9.221582,11.328602,11.938921,12.289907,13.58723,13.07706,14.111929,14.37923,15.33216,15.164874,18.033339,0.0,17.166239,18.185154,20.384674,19.156822,20.034534,20.73318,16.441143,20.440514,20.8335,22.117224,21.924873,18.34876,19.930368,20.463337,22.502508,21.036184,22.072098,21.847952,19.468338,21.887667,21.200415,19.21072,21.558838,20.587086,21.516975,19.913162,0.0,0.0,0.0,0.0,0.0,22.6809
757,105.60303,4.0,0.0,0.0,0.0,0.0,10.854404,11.518625,8.545216,10.248224,8.599795,7.682904,4.74474,8.332517,5.80992,5.222733,6.1078086,7.875591,5.1792464,6.3098598,5.4497833,8.917327,9.067221,9.2926035,11.783449,12.511511,12.123597,13.129598,12.101025,14.07983,15.849495,15.707331,0.0,17.32713,16.564991,18.461494,17.439377,18.068632,18.82572,17.83246,19.602898,19.681906,20.399178,20.972979,18.921087,19.49066,20.256714,21.826448,21.27312,20.423378,20.43333,17.3473,21.06268,21.457186,18.37674,19.55976,21.1332,19.877144,20.067644,0.0,0.0,0.0,0.0,0.0,22.7128
758,105.60303,4.0,0.0,0.0,0.0,0.0,8.815381,10.815152,9.143644,8.047149,7.9191303,5.3360524,5.2243752,7.331406,4.727139,3.5342262,3.7510934,6.193102,3.4385004,3.9258568,5.3462787,7.7706056,8.264687,7.5390534,9.273644,9.090297,11.73019,12.834476,12.860721,14.747357,15.860097,16.897034,0.0,18.291368,17.834158,18.247108,18.77779,15.739357,15.404145,20.87406,16.997791,19.713074,21.216404,23.427233,21.161995,20.52137,21.349731,22.745007,20.043629,22.705149,20.17112,18.307518,19.859022,22.114386,17.426588,18.306812,19.123741,21.295301,18.592064,0.0,0.0,0.0,0.0,0.0,22.7222
759,105.60303,4.0,0.0,0.0,0.0,0.0,18.762281,18.270487,14.371631,16.345985,15.432219,15.70864,9.112509,9.009448,7.469377,7.569089,2.564584,4.6762705,9.135745,10.304181,11.09232,13.545188,12.889294,14.470603,16.601723,19.025263,14.289552,14.460934,15.609591,16.610796,17.670008,20.254892,0.0,21.054186,21.064722,19.497118,21.061264,40.105644,33.620728,24.925095,43.11278,36.854263,23.614735,26.561468,23.551687,24.17101,24.165266,25.549944,41.588295,26.554329,42.558437,40.208054,38.202908,24.956118,39.10729,38.13031,39.311222,25.35334,40.17363,0.0,0.0,0.0,0.0,0.0,22.7314
760,105.60303,4.0,0.0,0.0,0.0,0.0,21.368324,17.573195,13.971883,17.204449,14.366105,17.378817,9.891209,7.354927,7.935855,8.312505,3.658046,3.4437466,12.892674,15.347084,15.733472,18.34987,18.668709,18.955446,21.76737,26.373795,18.610115,17.060349,19.349684,19.631227,21.43442,24.659601,0.0,24.188133,23.382605,21.907227,25.287205,49.46185,44.68644,30.265478,52.935585,44.36172,29.407846,28.8144,27.31516,27.574265,27.033527,28.687214,51.492382,31.032253,50.372948,47.071857,45.609028,27.356888,47.549786,46.38813,47.952896,29.450005,46.723743,0.0,0.0,0.0,0.0,0.0,22.7843
761,105.60303,4.0,0.0,0.0,0.0,0.0,13.9226885,10.656726,9.340889,12.012023,8.556945,11.024239,7.2536936,4.742534,5.634769,6.1808834,4.419056,3.0193708,12.256029,15.376295,12.0752325,13.381128,14.44532,14.518059,17.529457,22.172295,14.149342,14.013786,14.978253,15.937527,17.620392,18.063496,0.0,18.290098,17.40759,17.901136,19.711193,35.05549,35.49962,23.333374,37.405468,32.21611,22.633215,25.695883,21.527298,24.8716,21.41537,21.178751,37.08262,23.320208,35.348194,33.092136,33.298145,21.75742,33.703014,33.874996,34.99094,21.621204,33.345383,0.0,0.0,0.0,0.0,0.0,22.8172
762,105.60303,4.0,0.0,0.0,0.0,0.0,9.8467865,9.674163,9.014892,8.867817,5.3204813,7.2279263,7.5599003,7.014034,6.761255,8.089075,8.231506,5.050084,8.597161,10.031204,6.337955,5.5377274,6.566196,6.008706,5.0724306,6.2290106,7.26115,7.664826,9.792705,10.384299,10.605395,11.660281,0.0,12.219887,12.427989,13.3612585,14.17923,9.243606,14.185494,17.653316,10.136132,14.291621,17.722092,23.848625,18.90501,23.435493,20.277815,18.947939,17.22971,21.152431,17.047155,18.12175,17.320847,21.391838,17.375404,18.185686,20.26248,23.315302,18.991964,0.0,0.0,0.0,0.0,0.0,22.8673
763,105.60303,4.0,0.0,0.0,0.0,0.0,16.12771,17.673826,15.301092,17.82577,10.974276,17.04068,13.766635,13.197551,11.8354645,12.056024,11.167394,9.367155,11.536132,11.863333,6.4998655,5.445767,3.607439,4.2767844,2.132464,2.922618,2.587056,2.6038003,3.8057847,4.6192503,4.913405,7.027642,0.0,8.874497,11.027349,11.004813,12.326771,12.909063,14.669566,15.635791,16.026136,18.895275,18.398052,25.433762,21.909445,24.276022,23.75505,25.085909,25.557735,27.480154,27.744545,30.497082,28.933794,30.171019,31.586044,31.221699,33.603455,34.00181,34.941013,0.0,0.0,0.0,0.0,0.0,22.915
