,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3983,105.60303,4.0,0.0,0.0,0.0,0.0,13.890703,21.01584,15.558801,15.336348,13.568897,15.159096,20.393972,22.043665,16.333254,14.773091,16.64858,15.331856,15.625769,15.485554,15.285666,16.793524,15.960113,15.807454,15.804814,16.493896,15.720373,15.604141,14.109704,15.333555,15.3626,14.944177,0.0,14.253122,14.912608,13.557149,14.336331,13.638241,14.380616,14.21719,13.1427145,13.253158,12.302262,12.729585,12.501197,12.577239,12.622078,13.072243,13.190977,12.900038,12.560652,12.793166,12.0797415,13.102682,13.277211,12.559104,12.427453,12.430202,12.479002,0.0,0.0,0.0,0.0,0.0,51.1583
3984,105.60303,4.0,0.0,0.0,0.0,0.0,14.778946,18.672487,15.324327,15.464799,14.034128,15.760433,18.727346,20.078587,15.862147,15.46978,16.864529,16.120321,16.842894,17.78801,17.489603,17.605436,17.331812,16.459187,17.442074,16.691938,17.156664,15.970866,15.951796,17.315113,16.163218,16.239553,0.0,15.980266,16.083286,16.650255,15.020265,15.338084,15.340426,15.8098755,14.989059,16.26743,15.310909,14.971996,14.358573,14.6858015,14.712763,15.255142,15.128361,14.468035,14.88244,15.915375,14.763637,15.495434,15.896706,14.454669,15.579027,15.080172,16.119682,0.0,0.0,0.0,0.0,0.0,51.1633
3985,105.60303,4.0,0.0,0.0,0.0,0.0,16.48737,14.135418,16.837412,17.111742,15.180694,16.821291,13.538746,16.62768,17.117212,16.41532,18.376066,18.573034,17.605738,18.498816,19.657497,17.83397,19.29592,18.375755,19.041595,18.045145,18.427338,18.689772,17.941622,18.54707,18.356627,17.118876,0.0,18.516731,18.123203,19.530352,17.324041,17.812618,17.566378,18.236937,18.619978,15.286383,18.502176,18.389479,16.569136,17.44468,16.584026,17.184666,18.027689,17.215002,16.947018,18.101347,16.76069,19.123474,18.34861,17.176113,18.80067,16.447779,19.722046,0.0,0.0,0.0,0.0,0.0,51.1687
3986,105.60303,4.0,0.0,0.0,0.0,0.0,11.689727,10.33543,11.762936,12.268936,10.225709,10.171905,10.672657,14.263566,11.869107,11.31938,13.404192,13.611673,11.606443,12.87583,14.073784,11.700036,13.601128,12.439227,12.363426,11.687855,12.369488,13.19741,11.459491,13.100114,12.434253,11.661809,0.0,14.2714205,12.032659,13.21122,11.521433,13.666709,11.5205,13.24184,14.068627,8.916801,13.140007,14.105948,11.485314,12.808759,11.860029,11.514672,13.373505,12.713788,13.090691,13.854639,11.904111,13.953833,14.071828,12.651444,14.449583,12.636826,15.975973,0.0,0.0,0.0,0.0,0.0,51.1742
3987,105.60303,4.0,0.0,0.0,0.0,0.0,11.578739,10.874164,12.788046,13.060779,9.780878,10.074938,11.119934,13.965218,12.326898,11.498502,12.361575,13.802285,11.550468,12.972236,11.544315,11.737056,13.493572,11.160626,10.630176,10.800978,10.580908,11.11526,10.286333,10.917863,10.854656,11.048043,0.0,13.095486,11.142413,11.744775,10.879672,12.865838,10.12437,12.052714,13.057584,9.730011,12.320458,13.576346,11.568396,12.093902,11.850259,10.748738,13.175404,12.77645,14.290608,14.106455,11.830115,13.5658455,15.0958605,13.861971,15.156143,14.506394,16.478947,0.0,0.0,0.0,0.0,0.0,51.1932
3988,105.60303,4.0,0.0,0.0,0.0,0.0,10.834437,10.090746,10.804497,10.111397,9.895675,10.350415,11.59007,10.688009,11.242375,10.826647,11.18321,11.584589,10.488067,11.416226,10.830077,11.0643215,11.088051,9.220232,10.44232,9.205358,8.792241,9.66676,8.966931,11.282848,9.368451,10.492075,0.0,10.19712,10.2091675,10.40809,11.026336,9.534084,10.105205,12.584114,11.024354,12.375004,9.850157,11.357369,12.297747,11.696071,12.035166,11.527386,13.097713,12.41081,15.622256,15.07851,11.908329,12.928837,16.782438,16.32455,14.810213,16.920418,15.582392,0.0,0.0,0.0,0.0,0.0,51.2078
3989,105.60303,4.0,0.0,0.0,0.0,0.0,10.193249,8.609899,7.3963165,6.344764,8.659268,7.6387644,7.9671073,6.943579,6.4064474,6.5007544,7.058799,6.6101046,6.0546837,6.3325853,6.228661,7.435553,5.8544364,4.86058,8.641571,5.8142395,5.70283,7.0725236,6.7994585,8.772009,7.3437467,9.566412,0.0,8.26258,9.356365,10.424386,11.564688,8.42424,11.203767,12.40907,11.377347,11.952974,11.06078,10.51384,12.379622,12.157703,12.344331,12.2986,13.645229,12.995921,15.440061,14.39497,13.09832,13.816926,16.040829,16.937431,16.232048,16.911865,15.41554,0.0,0.0,0.0,0.0,0.0,51.2136
3990,105.60303,4.0,0.0,0.0,0.0,0.0,11.017835,9.348736,8.361933,11.508631,10.192291,9.830191,9.105949,7.9533806,8.558087,8.617098,9.725809,6.0072627,7.328706,5.3471518,7.8020453,8.555362,6.65808,6.3885055,5.833172,4.7971907,5.1702485,6.0972886,4.9212303,5.4692984,4.4042673,7.971421,0.0,6.0213375,7.29059,7.439404,7.5972595,8.619814,9.089055,10.35493,10.5274935,8.669782,9.878129,8.656191,11.593077,9.990191,12.437628,12.565865,13.15023,11.908168,14.184805,15.106601,13.886055,15.343138,14.477472,16.639269,16.385635,17.545187,15.994934,0.0,0.0,0.0,0.0,0.0,51.2247
3991,105.60303,4.0,0.0,0.0,0.0,0.0,12.156204,12.129179,12.777808,16.812292,12.104362,12.77256,10.929779,11.762156,11.403358,11.090846,11.634667,9.161218,10.329902,6.6832967,9.039664,9.8982115,8.872684,8.53511,2.8164237,4.7467585,4.7359853,4.394687,3.7776458,0.40777734,1.3170012,3.5903018,0.0,3.7218466,3.6309063,2.9847562,3.2682316,5.886079,5.3304443,5.669103,7.6509457,4.633793,7.384014,6.7064524,7.9593954,7.4698334,9.905027,9.614605,11.733393,10.351638,11.015002,13.304624,14.34394,15.776011,12.303691,15.366158,16.380016,16.12891,16.49337,0.0,0.0,0.0,0.0,0.0,51.245
3992,105.60303,4.0,0.0,0.0,0.0,0.0,19.744215,14.087111,16.243431,17.781723,19.141575,19.172733,18.219177,14.234538,18.41123,12.997739,13.458134,15.613176,12.62056,8.652762,10.5338335,11.137086,10.392901,11.465038,5.8478985,5.713825,5.479584,7.2024493,3.9971178,2.4380195,3.257711,3.4500928,0.0,3.680149,4.683295,3.49284,2.2889235,5.956718,5.7189426,7.7465487,9.404484,6.0897126,8.582275,10.478276,10.886298,11.239137,13.029414,13.021957,10.746782,14.087563,14.767631,17.1565,13.873481,13.964981,12.326535,15.174756,15.205076,14.383116,16.179558,0.0,0.0,0.0,0.0,0.0,51.2506
3993,105.60303,4.0,0.0,0.0,0.0,0.0,20.279385,13.662509,15.908127,13.29911,18.878216,17.521326,17.55175,13.7886,15.360767,10.463897,10.655366,15.137499,10.71932,7.9240184,7.7398863,9.01021,7.914357,8.50075,7.994694,4.8560433,4.7032886,7.3567176,4.4887266,5.6708965,5.6228094,5.056916,0.0,5.1664343,6.1132803,6.161144,3.4684815,8.03729,8.440044,9.753034,10.807592,10.634369,11.956728,14.09953,12.282227,15.064426,14.641976,14.485825,10.849452,17.438795,17.156328,18.379055,14.142835,12.566349,12.665698,13.851887,16.090141,12.696661,16.933714,0.0,0.0,0.0,0.0,0.0,51.2571
3994,105.60303,4.0,0.0,0.0,0.0,0.0,18.43961,14.5950165,16.011837,14.650863,16.086605,17.1132,16.548674,13.655051,14.487511,11.590477,11.799449,13.7029505,12.268873,8.596903,8.3390255,9.616837,8.214808,7.829291,8.196764,5.73439,4.3485928,6.885829,5.33843,4.873956,4.963663,5.321394,0.0,4.6985483,5.3100553,6.5866966,4.6867595,8.399385,7.6255174,9.18759,11.30917,12.061027,10.738884,12.948834,12.253216,12.992556,13.918598,14.08942,10.95386,16.384436,16.283417,17.509134,13.534886,12.93539,14.468855,14.257824,15.544113,14.1978655,17.354254,0.0,0.0,0.0,0.0,0.0,51.2633
3995,105.60303,4.0,0.0,0.0,0.0,0.0,10.382492,10.8016,11.821557,11.59456,8.105869,9.996996,9.27668,10.544417,7.8724384,8.756828,9.641856,7.381802,9.7168665,6.230592,6.0947137,6.9203153,5.6229897,4.836709,4.1969357,4.8854046,3.3692155,3.3232641,4.780877,2.2579215,2.6546116,2.6584775,0.0,4.2015634,2.028438,4.5751967,6.3382645,5.6697025,5.9351516,7.4980583,9.265425,10.409887,8.509491,8.304168,9.280976,9.4354515,10.339124,10.075674,11.804965,12.327245,12.560631,12.378069,12.921614,13.734727,15.834161,14.574244,15.833782,14.9128475,17.392801,0.0,0.0,0.0,0.0,0.0,51.269
3996,105.60303,4.0,0.0,0.0,0.0,0.0,18.58977,17.466228,17.739902,15.854281,15.711049,16.897434,14.338841,15.234089,15.495057,13.32386,13.539127,13.011179,12.734166,11.138128,10.438692,10.6041565,8.973277,7.8184175,6.6537213,7.25667,6.1918335,7.0600386,4.3697014,6.330366,5.292836,5.3263516,0.0,8.558832,7.565981,9.856851,9.520729,11.864506,10.30557,9.744996,14.009208,13.9258795,14.664542,14.31,12.000858,11.646037,11.657608,16.830833,13.1202545,18.169352,14.105152,19.313774,19.574589,20.999542,16.71467,21.058857,16.83795,22.93043,23.640644,0.0,0.0,0.0,0.0,0.0,51.274
3997,105.60303,4.0,0.0,0.0,0.0,0.0,21.08488,21.885708,21.378979,19.235838,20.029629,20.523335,16.440079,18.547663,18.49008,16.897472,16.314133,16.775806,15.153758,15.245727,14.497877,12.575433,13.133226,10.790911,10.083164,10.183074,9.930076,10.840733,6.06901,10.629492,9.858154,8.507936,0.0,11.497477,12.000907,13.652174,10.755988,15.896774,14.742957,11.33145,15.016743,16.281477,17.3341,18.074171,13.028766,14.168998,12.317903,18.524656,14.307138,20.163216,14.831134,21.319675,21.301723,23.502722,16.412586,22.960924,17.556963,24.06596,25.014467,0.0,0.0,0.0,0.0,0.0,51.2917
3998,105.60303,4.0,0.0,0.0,0.0,0.0,22.725975,23.72486,23.255602,21.659443,20.826784,23.034204,19.73217,19.865866,21.020548,18.299675,19.084867,19.354404,17.218391,16.95368,15.83535,14.705147,14.221877,13.531194,12.066282,12.155369,12.401918,11.315732,9.250155,11.433021,11.251046,10.290929,0.0,11.618431,12.577035,12.1840725,10.942933,13.754601,12.926524,9.996672,12.817075,15.000476,14.357933,16.09608,11.16006,12.245711,11.7129965,14.517075,13.0838,16.277292,14.157746,17.63731,17.803343,18.725866,13.9695,19.023214,15.258365,20.123066,20.38004,0.0,0.0,0.0,0.0,0.0,51.4016
3999,105.60303,4.0,0.0,0.0,0.0,0.0,17.602365,17.214134,17.568808,18.414484,16.850708,16.964174,16.008766,15.35382,15.3221445,15.0891285,16.816431,15.538597,14.406086,13.241921,12.333693,12.583262,11.203049,11.878091,10.149354,10.992922,11.429788,8.496142,10.985331,9.667063,10.368796,9.0033245,0.0,9.654211,9.522902,8.600113,9.318508,8.438016,9.959481,8.581177,9.650145,10.915135,10.835805,10.940154,10.300857,10.294568,11.003749,9.207417,11.736077,9.560901,12.298954,11.111156,10.982674,10.887608,11.381072,11.778115,13.621566,11.568333,12.718776,0.0,0.0,0.0,0.0,0.0,51.4613
4000,105.60303,4.0,0.0,0.0,0.0,0.0,20.336912,19.986685,20.112122,20.452026,19.711966,19.291986,18.69105,17.432613,17.963799,17.427938,18.188503,17.24638,15.862481,15.04372,14.165444,14.786958,13.060823,12.813381,10.702656,11.368555,10.684452,10.053038,10.590347,10.4266205,10.476438,9.494006,0.0,10.066785,9.896798,8.545395,9.127309,8.245587,9.631061,8.736144,9.5775175,10.190315,11.564446,10.681213,10.145502,9.331206,10.489625,9.874625,11.403932,10.257091,11.500542,11.783038,10.530969,11.039115,10.408458,11.8069,11.919086,12.77481,13.109327,0.0,0.0,0.0,0.0,0.0,51.4665
4001,105.60303,4.0,0.0,0.0,0.0,0.0,21.163198,21.616468,20.66714,20.95733,20.859617,20.23636,20.00792,18.607264,18.546986,19.046753,17.496607,17.688688,16.575836,16.9095,16.157824,14.408593,15.414822,13.278296,12.075314,12.951913,10.706419,11.580787,9.921495,10.392889,11.465155,10.255568,0.0,10.364974,9.64068,10.361151,9.467687,10.170081,10.784489,10.075609,10.991373,10.961318,12.319875,10.877348,11.879035,11.55627,10.627954,11.774904,13.106236,12.262445,11.8721,12.275538,11.407341,12.00287,12.8876915,13.071933,12.60088,13.466152,14.742691,0.0,0.0,0.0,0.0,0.0,51.4731
4002,105.60303,4.0,0.0,0.0,0.0,0.0,21.665733,21.9341,20.52923,19.91662,20.346361,21.339151,21.095398,19.189932,19.038218,17.28254,17.810503,17.010199,16.422787,16.480854,16.233082,13.958672,14.743949,13.497699,12.648228,12.088651,11.76313,10.710029,10.250208,9.75751,10.307712,10.891232,0.0,9.686884,9.34417,10.922194,8.134741,9.539323,9.819078,10.461892,11.303947,10.55516,10.9441395,9.991573,10.9053335,11.353057,10.985287,11.02212,12.543136,11.420996,13.021624,12.370349,12.083511,11.747688,12.474816,11.649349,11.972153,13.980781,15.504283,0.0,0.0,0.0,0.0,0.0,51.4783
4003,105.60303,4.0,0.0,0.0,0.0,0.0,21.683126,21.560492,19.963306,19.02634,20.813425,20.635109,20.215738,19.019554,17.798265,17.406216,18.617886,16.658903,16.695341,15.963045,14.9659195,14.185101,13.434,12.166855,12.489943,11.416914,13.012772,9.445511,10.6960945,9.999488,9.020667,10.88858,0.0,8.891702,9.165519,10.990449,8.049426,7.9340954,9.546744,9.409877,10.076126,10.281333,9.179665,9.875073,9.429369,10.207454,11.068872,10.65899,10.919594,9.199234,11.991795,11.715175,11.886707,9.931453,11.873073,10.387183,12.942829,13.728617,13.704863,0.0,0.0,0.0,0.0,0.0,51.4838
4004,105.60303,4.0,0.0,0.0,0.0,0.0,21.602247,21.281303,20.822645,19.95006,20.898922,20.390951,20.104399,18.786732,18.36733,18.344477,18.971645,16.624786,17.670286,15.830956,14.827821,15.359984,13.055902,12.311844,12.826144,11.717644,13.07948,10.058172,10.913507,11.238757,9.528824,11.171727,0.0,8.807454,9.463213,9.819199,9.039454,6.7734227,10.03604,9.029943,8.042513,10.016472,8.50954,9.5414,8.230458,9.088316,10.71587,9.608626,9.313133,8.991448,10.61207,10.433305,9.784665,9.715809,11.105665,9.91924,12.161187,12.674223,11.814538,0.0,0.0,0.0,0.0,0.0,51.4895
4005,105.60303,4.0,0.0,0.0,0.0,0.0,23.334478,23.573032,22.267502,22.75999,22.149242,22.509802,21.583998,20.228197,20.311413,21.004345,20.058016,17.145739,18.806438,17.280767,16.984774,16.498928,16.054478,14.490013,14.256924,13.814714,13.396239,12.053019,11.859343,12.846842,11.352582,11.632245,0.0,10.747422,10.496384,9.357133,11.5715,8.69168,11.041588,9.62177,9.640286,10.346892,10.919717,10.306011,10.083598,11.21785,11.435479,10.992303,11.033974,11.214742,10.826508,11.662493,9.804769,11.778726,12.624292,12.1726675,12.683222,13.34484,13.331631,0.0,0.0,0.0,0.0,0.0,51.4957
4006,105.60303,4.0,0.0,0.0,0.0,0.0,23.036968,23.28674,21.816467,23.383207,21.28121,22.772463,21.662169,20.462769,19.994802,18.994526,19.882671,16.940174,17.857517,16.53786,17.880754,16.809944,17.037416,14.636903,14.61398,13.848471,12.47633,12.499735,11.943855,12.227871,10.94574,11.423323,0.0,10.956337,10.172394,9.533338,10.9734335,10.05894,11.03167,9.048928,10.280903,9.176719,9.211712,9.502305,10.430529,11.195007,11.034812,10.646179,11.268082,11.058615,11.068198,11.824243,9.95686,12.104155,10.914921,11.839548,12.340513,13.479847,13.717149,0.0,0.0,0.0,0.0,0.0,51.5014
4007,105.60303,4.0,0.0,0.0,0.0,0.0,20.88553,20.46075,19.724514,20.476856,19.895655,20.337662,19.753572,18.66554,17.973536,17.75441,18.548054,17.95372,16.446497,14.947823,14.624843,16.650227,15.491083,12.064053,12.552268,11.533279,12.068314,11.026639,11.3168125,10.595346,9.053571,10.002965,0.0,8.698675,9.7917795,9.171112,9.869809,10.48074,8.948366,7.368675,10.176859,13.137929,12.847595,9.11815,9.799326,9.621082,8.613661,10.824224,10.208267,10.810827,9.625188,11.195921,9.960056,10.125994,10.399933,10.860235,13.074682,13.659717,12.056957,0.0,0.0,0.0,0.0,0.0,51.5073
4008,105.60303,4.0,0.0,0.0,0.0,0.0,19.868996,18.953331,19.57734,17.291767,20.167053,16.88936,18.878246,15.874399,18.326544,17.767212,18.121899,19.014565,16.673946,15.80433,13.377646,16.464312,14.941439,11.4422,11.589233,10.973289,12.345693,9.511817,10.330081,9.393488,8.144148,9.340836,0.0,7.6084905,10.034325,9.869546,9.530165,9.861409,7.1066694,6.7167745,9.289884,13.919725,13.802704,9.486542,8.674237,7.8463187,7.6391745,10.673917,9.346718,10.030821,7.539134,9.3929615,10.434054,8.645005,10.930747,10.642537,12.901672,11.085853,9.898382,0.0,0.0,0.0,0.0,0.0,51.5124
4009,105.60303,4.0,0.0,0.0,0.0,0.0,21.979397,18.971268,21.272789,16.435392,19.342571,18.499537,20.22232,14.870804,16.95668,17.297096,17.200891,17.530857,16.517738,15.792593,13.84569,16.047272,14.7560425,11.947174,11.917636,12.109173,12.519849,9.11707,9.563193,9.122424,7.889689,10.249721,0.0,8.960837,10.010145,9.601823,9.04266,8.8033085,6.4971333,7.2606473,8.823046,11.615029,12.649157,10.762371,7.417178,7.7861123,8.322498,9.781576,10.765343,8.767842,7.265919,8.884537,9.637285,9.027006,11.101357,9.71148,10.857162,9.469977,9.701664,0.0,0.0,0.0,0.0,0.0,51.5178
4010,105.60303,4.0,0.0,0.0,0.0,0.0,23.1313,20.872004,22.37257,18.321774,18.698849,20.828432,21.716497,17.161295,17.711134,17.201473,17.841778,17.234303,16.756947,15.833475,15.9328985,15.786617,14.973741,13.872061,13.11517,13.692543,11.665009,9.947308,9.720821,9.726612,8.945647,11.328788,0.0,10.382937,8.651218,8.957377,8.518744,8.297109,7.401895,8.051596,8.193333,8.249813,7.2635508,10.929912,7.003713,8.340728,9.822608,8.708019,11.524685,9.257784,9.0711975,9.360802,10.311429,9.917566,10.653498,10.555968,10.5593605,10.40003,11.3055315,0.0,0.0,0.0,0.0,0.0,51.5229
4011,105.60303,4.0,0.0,0.0,0.0,0.0,23.00602,21.956047,22.551168,20.796215,19.271614,22.078716,21.51103,20.663664,19.18679,17.967897,18.94649,19.02752,17.509626,15.951477,16.43664,15.975733,14.851368,14.964732,13.252187,13.597306,11.753578,10.978618,11.129118,10.646894,10.461854,11.137485,0.0,9.99598,8.654351,8.5850315,9.068349,8.496966,8.436692,8.740484,9.43039,10.115244,8.630268,10.984121,8.631784,9.372993,9.76911,9.579541,11.787612,11.3533535,11.511748,11.196873,11.72139,11.492876,11.372279,12.0112,11.7923975,13.490165,13.55641,0.0,0.0,0.0,0.0,0.0,51.528
4012,105.60303,4.0,0.0,0.0,0.0,0.0,23.76302,23.58966,23.792805,23.738094,22.626833,22.002487,22.064074,22.924059,22.352125,20.447737,21.261023,20.702969,19.47219,18.119118,18.029882,16.965134,17.130379,16.579449,14.593103,14.389933,12.7612095,12.363407,12.901789,12.14667,11.584857,11.032124,0.0,9.9966955,10.260687,10.2247305,10.142249,8.946852,9.38534,9.38901,9.886892,10.431467,9.886002,11.056326,10.825512,10.296612,10.856826,11.002875,11.709347,11.9544,12.876227,12.562986,13.245523,12.573842,12.473685,13.653406,13.520596,14.7098255,14.514129,0.0,0.0,0.0,0.0,0.0,51.5337
4013,105.60303,4.0,0.0,0.0,0.0,0.0,23.087976,22.977644,23.892262,23.90384,22.023182,21.716951,21.98706,21.470842,20.482704,20.543337,19.961403,19.53342,20.044859,18.021576,17.831205,17.121468,16.454727,15.110312,14.229483,14.565313,13.1357975,12.812722,12.050751,12.126501,11.336349,9.946038,0.0,9.823015,10.097043,10.215921,9.152553,9.207322,9.21953,8.620854,9.179585,9.088413,10.341863,10.776947,10.76201,10.220901,10.276039,10.189527,11.496552,11.00868,11.391199,11.265057,12.038781,12.365281,11.345438,12.6872225,13.381807,13.683297,13.545929,0.0,0.0,0.0,0.0,0.0,51.5399
