,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
847,105.60303,4.0,0.0,0.0,0.0,0.0,6.6730123,5.976691,4.891476,6.9314027,5.9930334,6.2895713,4.916176,5.6465907,5.052837,6.1982226,6.2850614,5.1720786,8.463924,6.7309594,6.253946,5.210026,5.2422886,4.9808207,6.5594935,5.604659,4.8715153,7.285695,3.9681072,6.0532594,6.1772366,5.6377087,0.0,5.373786,5.881053,4.9792047,6.159899,5.907989,4.5882163,6.6112375,5.227359,6.210535,7.2075562,6.967887,7.644258,7.147197,7.405238,8.444304,9.247247,9.140478,9.323199,10.492162,11.030211,11.681848,11.123417,11.951754,12.061431,13.98783,13.225794,0.0,0.0,0.0,0.0,0.0,25.5099
848,105.60303,4.0,0.0,0.0,0.0,0.0,7.0212307,7.188513,6.847303,8.013264,7.3878775,5.6707773,5.9814024,6.7885914,5.8771973,3.9251795,6.167979,4.38753,4.6192927,4.803285,3.6300445,3.5017295,2.1772606,2.63757,2.9082851,5.1028104,4.6456137,6.4416013,3.8836684,7.018644,7.045864,7.1583304,0.0,7.8839264,9.968341,9.058071,11.3073015,10.592333,11.836391,11.833398,11.833663,13.856852,13.395611,14.484262,14.430216,15.453312,15.850274,16.652956,17.903996,18.367966,19.368748,20.226946,21.109774,22.019169,22.094877,21.478872,23.135956,25.322994,25.151045,0.0,0.0,0.0,0.0,0.0,25.533
849,105.60303,4.0,0.0,0.0,0.0,0.0,12.792332,12.845817,12.847187,14.515367,13.328496,8.614294,12.908757,12.79775,8.888422,8.75261,10.744272,9.350512,8.955993,8.288108,6.8303704,5.6088247,4.7747993,4.194543,3.2624514,5.7467985,5.6686015,5.740746,6.6389165,7.7448554,9.358562,10.220419,0.0,11.051326,13.769296,13.770674,14.495536,15.094839,16.657097,17.898008,18.62304,19.99876,19.141518,21.42103,20.915937,22.79492,24.121843,24.622337,26.572409,26.61089,28.380733,29.002115,30.394766,31.54658,31.840929,31.37325,33.59233,34.482132,35.655792,0.0,0.0,0.0,0.0,0.0,25.5445
850,105.60303,4.0,0.0,0.0,0.0,0.0,15.262314,16.194054,17.70201,17.566813,15.500672,11.968489,15.815259,15.932067,12.412634,12.79009,14.101841,11.753556,10.99399,10.2636385,9.083586,8.676874,7.1649575,5.4933696,4.5110807,5.33544,6.4711437,4.322549,6.6759615,6.5506506,9.006749,9.313926,0.0,10.828044,12.603732,13.571142,12.374166,13.593571,14.553479,16.830414,17.390905,18.523232,17.084599,19.437513,19.436357,21.479668,22.662664,23.0559,23.70117,24.834856,25.256275,25.431318,27.548107,28.452728,28.878204,29.330423,31.004871,31.342644,32.316677,0.0,0.0,0.0,0.0,0.0,25.5794
851,105.60303,4.0,0.0,0.0,0.0,0.0,12.355032,13.113466,15.318665,12.756858,12.007258,11.4395895,12.388885,12.518357,11.149206,12.026165,12.010603,9.79797,11.041303,10.038041,7.5407195,9.743471,7.718327,6.200292,5.97762,4.775264,5.1742616,4.1734204,5.0799904,5.1766224,6.726719,6.234657,0.0,7.39007,8.335847,9.471891,7.4121737,8.582747,8.4853115,10.758221,10.48507,11.422928,11.224006,11.860323,12.923025,13.920155,14.500323,14.127581,15.291782,15.6582775,14.7523,16.231722,16.515675,17.27733,16.50897,18.048367,19.18577,19.256718,18.871572,0.0,0.0,0.0,0.0,0.0,25.5887
852,105.60303,4.0,0.0,0.0,0.0,0.0,12.158839,11.649931,13.76417,10.669612,11.1893215,12.476205,11.04279,10.933177,11.050033,9.876892,10.05151,8.776895,8.462561,7.9621797,6.870623,8.021186,6.307327,4.9282956,5.9831443,4.5561414,4.2930083,4.6560464,4.947365,5.968484,6.802091,5.5789156,0.0,6.5038896,7.8338103,8.06578,6.6532617,6.7280564,7.9322176,7.3999386,8.981814,9.220442,9.451274,10.232207,10.791767,11.448311,11.575177,10.502994,12.317263,12.457696,12.149215,13.709729,12.637527,14.090132,13.271818,14.618134,15.102934,14.90655,14.435547,0.0,0.0,0.0,0.0,0.0,25.5946
853,105.60303,4.0,0.0,0.0,0.0,0.0,13.58481,11.920492,13.422703,12.212417,12.144874,12.532748,11.650887,12.094036,11.063494,10.705792,10.204235,9.307854,9.511092,8.091012,8.092934,8.205205,6.6408515,5.388872,6.364744,5.7913814,4.044783,5.0905385,5.6879406,7.019953,6.9757686,5.59846,0.0,6.2537766,8.107915,7.5865593,7.2714386,7.0964947,8.182273,8.63254,10.101481,9.676784,9.894167,11.547973,11.128258,11.291373,12.807608,11.29276,12.997363,12.13993,12.587605,14.354065,13.091828,14.553472,13.306601,14.375504,14.939892,14.341261,14.702597,0.0,0.0,0.0,0.0,0.0,25.6065
854,105.60303,4.0,0.0,0.0,0.0,0.0,15.525584,13.31803,15.357317,14.317946,14.436382,13.887257,13.890481,13.825795,13.453875,13.8424635,12.062454,10.673597,12.008191,10.790092,10.309612,9.90184,8.673931,7.514027,8.4907675,8.687817,7.664847,6.9971423,7.3788075,8.976403,8.336338,6.8678417,0.0,7.682653,8.8115,8.1789665,8.388635,8.425458,9.375546,9.462401,11.174337,10.130554,10.262439,12.246092,11.773072,12.124025,12.655313,12.89089,12.176779,13.02864,12.320635,13.086563,13.93603,14.191882,13.53519,14.448075,14.101516,13.869232,14.534578,0.0,0.0,0.0,0.0,0.0,25.6156
855,105.60303,4.0,0.0,0.0,0.0,0.0,17.217995,15.546808,17.446136,16.505287,17.303947,15.992644,15.483654,16.089596,16.105965,16.022196,14.865339,12.928928,14.6366415,14.505563,11.873536,12.258478,10.553696,10.408122,10.097574,10.682949,10.161146,9.396347,9.022623,10.206543,9.518635,8.348398,0.0,8.949091,9.955835,8.574198,8.863106,9.389634,9.67564,10.154759,11.543596,9.644169,10.026099,12.005829,11.512909,11.973735,11.901228,12.430835,11.472539,13.443803,12.5916195,13.765568,13.492324,13.681755,14.346807,14.411155,13.97953,14.887699,14.488348,0.0,0.0,0.0,0.0,0.0,25.6338
856,105.60303,4.0,0.0,0.0,0.0,0.0,17.418896,15.898127,16.005606,15.980656,16.822792,15.349299,15.133387,16.01829,14.910006,15.153439,14.649992,14.960647,13.499862,14.712703,11.472356,11.523229,11.297905,10.895496,10.596349,10.045658,10.64993,8.824913,9.016062,9.582305,8.872268,7.8350286,0.0,8.085565,8.999086,9.249138,8.102567,8.524698,9.8505535,8.645356,9.985179,8.196489,8.444757,11.18433,10.304563,10.184782,10.736462,10.724856,10.21668,11.397742,11.561635,12.0175905,11.469422,12.051891,13.857264,14.21363,13.2564535,13.625119,13.775458,0.0,0.0,0.0,0.0,0.0,25.6396
857,105.60303,4.0,0.0,0.0,0.0,0.0,16.150726,15.887649,14.752916,17.303665,17.069191,15.279274,13.98668,16.527493,14.33986,13.966558,13.480255,14.510506,12.399309,13.701292,11.106387,11.116657,10.47925,9.1901045,10.286836,8.689304,9.912673,8.36013,8.215092,8.848406,8.317565,7.4704885,0.0,7.7513313,7.933557,8.954701,7.177596,7.2405815,8.998778,8.267335,9.133007,8.1319065,8.273854,10.204971,9.051614,9.183141,10.6306715,9.750289,10.154268,10.375901,11.320212,11.098358,11.467486,12.342336,12.227122,12.910462,13.089688,13.590715,14.430138,0.0,0.0,0.0,0.0,0.0,25.645
858,105.60303,4.0,0.0,0.0,0.0,0.0,18.441523,18.045061,17.494267,18.937048,19.831621,18.217693,16.319624,18.167732,16.058859,15.877904,15.0611925,15.877177,14.95512,14.570062,12.746433,12.591403,11.853071,10.698427,11.577866,10.562117,11.028907,9.923283,8.930454,9.7968,9.822235,9.422585,0.0,8.973257,7.94462,9.394433,8.977152,8.208385,9.578623,8.349521,9.780204,9.665374,10.371903,9.771979,10.048954,10.857105,11.178647,11.4910965,11.717219,12.020129,11.885823,12.107765,12.816577,13.495242,12.993135,14.476373,13.928193,14.311093,15.5202055,0.0,0.0,0.0,0.0,0.0,25.65
859,105.60303,4.0,0.0,0.0,0.0,0.0,20.913828,20.317087,20.844221,20.678911,22.106459,21.422504,18.765518,20.12169,18.711906,19.137125,17.834747,17.90913,17.442327,16.42993,14.817908,14.563783,13.35862,13.477827,12.88883,12.922375,11.123275,11.337775,10.131166,10.527975,11.035137,10.89092,0.0,10.526654,8.859864,8.677504,9.100339,9.266297,9.614505,9.286616,10.71612,10.955627,11.649241,9.956795,10.715522,12.244673,11.667927,12.444678,13.426508,13.646839,12.950492,13.93465,13.519678,14.504153,13.871558,14.812935,15.146153,15.819152,15.94958,0.0,0.0,0.0,0.0,0.0,25.6552
860,105.60303,4.0,0.0,0.0,0.0,0.0,20.413448,19.669378,21.253242,19.743797,20.571049,19.919498,18.661634,19.377607,18.393738,19.164114,18.442564,18.068161,16.508558,15.409522,14.295189,14.849561,13.328211,14.425056,12.565184,12.420236,10.497817,9.953246,9.904861,10.292434,10.271252,9.816963,0.0,10.34214,8.684173,8.256335,8.692025,10.230159,9.44847,8.641139,9.581374,10.401307,11.078907,10.012955,9.976971,10.909081,10.671105,11.307701,12.332041,12.875295,11.921737,12.50289,12.037268,12.234648,13.017284,14.099995,14.635143,15.035181,13.923166,0.0,0.0,0.0,0.0,0.0,25.6623
861,105.60303,4.0,0.0,0.0,0.0,0.0,22.030806,20.255365,22.242273,22.165682,22.873356,21.590567,20.42932,21.080362,20.991022,19.90426,19.981588,20.290615,17.806545,17.038963,15.599018,16.205751,15.495718,15.341641,13.562718,11.813094,11.928103,10.898941,10.900698,10.894739,10.360086,9.120583,0.0,9.934683,8.853193,8.104194,8.202353,9.532898,8.573905,8.264883,8.606364,10.132509,9.770887,9.995725,9.232365,10.240017,9.380484,10.750996,11.11529,11.944232,11.282745,11.750461,11.747622,12.894894,11.629659,13.278041,13.160832,15.605468,13.337148,0.0,0.0,0.0,0.0,0.0,25.6693
862,105.60303,4.0,0.0,0.0,0.0,0.0,20.54176,21.553236,21.210886,20.866718,22.378756,20.715004,20.887712,20.606977,19.9102,18.146336,18.663776,18.493942,17.454323,16.447395,15.616416,15.979204,15.5979595,14.119571,13.257489,12.694069,12.755391,10.9524975,10.947443,10.072572,9.772051,10.316622,0.0,9.179805,9.473618,10.195552,9.612877,9.215909,8.948677,8.151328,8.672762,9.462693,9.7171335,10.083996,9.533077,10.433455,9.703047,11.751237,10.475844,11.195305,11.301071,11.515663,12.164635,13.079046,12.171594,13.7310295,13.068496,14.897877,13.953678,0.0,0.0,0.0,0.0,0.0,25.6765
863,105.60303,4.0,0.0,0.0,0.0,0.0,17.092094,19.552473,18.015007,17.935656,18.397198,18.197824,17.928225,16.991453,16.27892,15.350565,15.068675,15.184277,15.432092,14.845145,14.782898,13.387813,13.698314,11.845723,12.066057,12.134418,11.278694,10.137359,10.249634,9.07156,9.107082,10.399658,0.0,8.793669,9.880456,10.641654,8.925945,8.390002,9.063399,8.369042,9.040756,8.738578,9.137489,9.670926,9.704984,11.005559,10.5690565,11.40461,11.122853,10.418746,11.454993,12.174047,11.6245165,12.694082,12.295879,12.869376,12.550248,13.385871,13.617412,0.0,0.0,0.0,0.0,0.0,25.7231
864,105.60303,4.0,0.0,0.0,0.0,0.0,13.9206085,16.683342,15.478421,14.318977,14.285425,13.344795,13.460541,12.912425,12.970347,12.943887,12.467574,11.599602,12.617292,12.645165,12.635202,10.9552145,10.647613,9.645124,9.958001,9.895414,9.654198,8.944121,9.142335,8.526801,8.475223,10.235253,0.0,8.832789,10.228398,10.413944,8.47507,9.265515,9.625746,9.041285,8.912712,9.162595,10.017298,9.791745,9.789609,11.069381,11.105868,10.498435,11.33726,10.505054,11.252932,11.976653,11.249796,11.30186,12.682873,12.19343,12.880218,12.424621,13.294445,0.0,0.0,0.0,0.0,0.0,25.7454
865,105.60303,4.0,0.0,0.0,0.0,0.0,14.821318,14.369943,14.831502,14.364366,13.625944,13.979768,12.995401,12.633196,13.553794,13.313369,13.105662,12.889463,12.625076,12.743125,12.553892,10.895652,11.205185,9.770975,10.099954,9.215767,10.558167,9.190277,9.6435585,9.680153,9.700606,9.781855,0.0,9.603503,10.0159855,9.26883,8.773648,9.981855,9.784369,10.044796,9.385404,10.650324,10.42156,10.791841,10.525569,11.08007,11.57442,10.358236,11.421094,11.097176,11.96602,12.244257,11.55365,12.601348,12.945508,12.277271,12.476016,13.254839,13.789084,0.0,0.0,0.0,0.0,0.0,25.8186
866,105.60303,4.0,0.0,0.0,0.0,0.0,14.660699,14.446284,14.412733,13.703452,13.754664,15.0500555,13.806063,13.076875,13.236292,13.704172,13.325053,13.35359,11.75557,11.894616,12.363484,11.981016,12.360692,8.969376,10.726899,10.676984,9.875897,9.700081,10.470822,10.369694,9.877543,10.043275,0.0,10.3078985,9.987485,9.282277,9.965157,10.709472,9.277935,10.682224,9.785288,11.674472,10.824792,12.020702,11.442487,11.134199,12.19306,12.0422535,11.228232,11.829121,13.103446,12.735466,12.497763,13.476453,13.22777,12.627157,13.624433,13.94469,14.8192005,0.0,0.0,0.0,0.0,0.0,25.8241
867,105.60303,4.0,0.0,0.0,0.0,0.0,14.920805,14.453479,14.332808,14.398401,14.584551,15.925458,15.060662,14.009195,13.432535,14.566406,13.635022,14.317916,12.457056,12.52388,13.150373,12.690597,13.5240965,9.991209,11.747945,12.118075,9.741706,10.359965,10.951031,11.2373705,10.507702,10.213955,0.0,10.72717,10.027085,10.020466,10.640552,10.882379,9.286986,10.816344,10.542777,11.148085,10.671796,12.328547,11.429376,11.163814,12.0617285,12.014068,11.363011,12.19497,13.549141,12.722812,12.2797,13.02407,12.981862,12.993766,13.676811,13.708443,14.429309,0.0,0.0,0.0,0.0,0.0,25.8304
868,105.60303,4.0,0.0,0.0,0.0,0.0,15.988098,14.622135,14.927344,14.552142,14.759273,14.388928,14.916235,14.215599,14.808101,15.047231,14.729028,14.698878,13.840727,13.941496,13.512812,12.945691,13.558109,11.942331,12.323314,13.1262455,10.535182,10.949282,11.461793,11.293237,10.7398815,10.905236,0.0,10.443489,10.472103,11.293824,11.036503,10.953549,9.812143,11.158126,11.20301,10.732592,11.007257,11.74135,11.130388,11.641578,12.230801,11.430542,12.245858,12.297491,12.6145525,12.588112,12.745595,12.559503,12.98366,13.705434,14.585583,13.834951,14.007517,0.0,0.0,0.0,0.0,0.0,25.8557
869,105.60303,4.0,0.0,0.0,0.0,0.0,15.273336,14.219824,15.448727,15.029025,14.321971,13.447755,15.0133095,14.37732,15.294528,14.226728,14.878576,14.34905,14.303538,14.471238,13.149106,12.5343485,12.043316,12.350993,12.149385,11.734342,11.611915,11.052216,10.613267,10.521163,10.799219,11.235139,0.0,9.9925995,10.214354,11.068335,10.334798,10.237901,10.077332,10.606289,10.876894,9.858296,11.393425,10.672891,10.793903,11.303133,11.366943,10.118861,11.783292,12.329085,12.312395,12.567425,12.231404,12.231404,12.658083,13.044605,13.659345,13.340419,13.132295,0.0,0.0,0.0,0.0,0.0,25.8627
870,105.60303,4.0,0.0,0.0,0.0,0.0,14.631445,13.548641,15.670018,15.094818,12.933475,13.625682,14.109363,12.567053,14.305338,13.5865755,13.301801,13.903289,13.4019575,13.634021,12.20053,12.033452,11.484723,11.580341,11.309036,11.187613,10.820202,11.084665,9.902608,10.312236,10.544792,10.942954,0.0,9.748197,10.195693,10.3366785,9.822679,10.210266,9.854439,10.033395,10.062227,9.950193,11.310382,10.352691,10.55348,10.53525,10.906365,10.560889,11.231083,11.979642,12.140778,12.989622,11.965107,11.879665,12.219574,12.084733,13.38919,13.273443,13.29774,0.0,0.0,0.0,0.0,0.0,25.8682
871,105.60303,4.0,0.0,0.0,0.0,0.0,13.9331455,13.391671,15.1562395,15.232141,14.091876,13.766645,14.379087,12.574241,14.075738,14.037307,12.766391,13.367138,13.252886,13.185829,12.2156725,12.085965,11.509063,11.432629,11.124713,10.83226,10.647565,11.00505,9.8765955,10.728317,10.690041,11.150294,0.0,10.014818,10.671031,10.117274,9.609453,10.158536,10.564294,9.90654,9.429568,9.816161,11.400047,10.80273,10.7303705,10.648123,11.095242,11.256016,11.506326,12.018778,11.510081,12.703732,11.510079,11.769186,12.15002,12.007487,12.686776,12.751484,13.60983,0.0,0.0,0.0,0.0,0.0,25.8938
872,105.60303,4.0,0.0,0.0,0.0,0.0,15.717905,15.6790285,15.689237,15.471442,15.806156,15.917934,14.684927,14.56317,15.772238,15.72351,14.916929,15.188802,15.037772,13.980318,13.1714945,13.629446,13.738394,12.539426,11.88714,12.65251,11.994937,11.81063,11.148894,11.397116,12.202356,12.517333,0.0,10.676244,11.637814,11.825964,10.875747,11.342319,11.563333,10.70704,10.868478,11.269989,11.9383335,12.108629,11.966667,11.9391165,13.095525,12.557883,13.509126,12.457765,12.659657,12.304649,12.754482,13.569276,13.72915,13.373223,14.4048,14.435611,15.091273,0.0,0.0,0.0,0.0,0.0,25.9002
873,105.60303,4.0,0.0,0.0,0.0,0.0,15.969229,16.75951,16.212488,15.465468,16.338951,16.937838,14.738947,16.654587,16.022785,16.007,16.627829,15.965548,15.673312,14.418077,13.561236,14.119997,13.999137,13.141017,12.176242,12.877374,12.738362,12.0162735,11.495331,11.455169,12.764911,12.999785,0.0,10.790378,11.805843,11.671035,11.335221,10.922392,11.2754755,10.765261,11.605629,11.494312,11.720131,12.286684,12.132047,12.450389,13.069056,12.377753,13.082812,12.568262,13.113718,11.877296,13.241904,13.966617,13.610522,13.436934,14.83395,14.52105,14.574249,0.0,0.0,0.0,0.0,0.0,25.9201
874,105.60303,4.0,0.0,0.0,0.0,0.0,15.988552,16.570671,16.425962,15.699707,15.071388,16.936384,15.209653,16.457535,14.9677105,15.040378,16.007202,16.024382,14.96471,14.036804,13.038622,13.806899,13.519624,12.764418,12.1408,12.812012,12.527413,11.842647,11.353956,11.274563,12.189943,12.411767,0.0,10.993631,11.259022,11.499819,11.028354,10.496145,11.134974,10.849762,11.335362,11.782586,11.5357895,12.131327,11.907547,12.115243,12.472523,12.061955,12.578853,12.125054,13.387589,12.136771,12.825216,13.560146,13.51021,13.081287,15.00687,14.554617,14.185132,0.0,0.0,0.0,0.0,0.0,25.9426
875,105.60303,4.0,0.0,0.0,0.0,0.0,16.032425,16.075903,16.640427,16.567486,16.093744,16.399223,16.47941,16.598495,15.576751,15.710625,15.734874,15.093316,14.166086,14.679009,14.073931,14.0397005,12.537708,12.78672,13.099348,13.193473,12.162961,11.398709,12.007099,11.549475,11.71026,11.520846,0.0,11.620914,11.756746,11.698362,10.895778,10.998478,11.573444,11.625246,11.061928,11.892872,11.875638,12.536879,11.953815,12.045372,11.658983,11.73678,12.464061,12.784188,12.497121,13.444349,12.957516,12.767109,13.302849,13.579805,13.9923,13.657066,13.514199,0.0,0.0,0.0,0.0,0.0,25.9484
876,105.60303,4.0,0.0,0.0,0.0,0.0,17.499336,16.34451,16.530521,17.631716,16.945549,16.570068,16.70341,16.0059,16.740381,16.725346,16.271477,15.25029,14.115112,15.015878,14.35571,13.868668,12.812304,12.534501,12.493406,13.335254,12.219301,11.549604,12.474188,11.180922,11.989484,11.693695,0.0,11.559719,11.897308,12.186822,11.575112,11.718925,11.475811,11.5208,11.587922,12.106141,11.912962,12.461875,12.317376,12.11619,12.171033,11.863018,12.630288,13.418384,12.811678,13.3555155,13.3355665,12.814166,13.6428995,14.4418955,13.898133,14.085558,14.055187,0.0,0.0,0.0,0.0,0.0,25.9535
877,105.60303,4.0,0.0,0.0,0.0,0.0,18.250404,17.312107,17.029844,18.338144,18.108126,17.343058,16.972763,16.093164,17.941887,16.911762,16.325172,15.059079,15.502633,14.770076,15.379612,14.869149,13.775343,13.999457,13.037214,13.519866,13.282072,12.243663,12.525278,12.22637,12.6258745,11.672908,0.0,12.404878,11.616987,12.3962755,11.974742,12.201025,11.722075,12.15502,12.010495,12.591937,12.73715,13.175759,12.492063,12.228552,12.228552,12.863838,13.267013,14.303123,13.983987,13.985375,14.463891,13.732803,13.958791,14.532588,14.822704,13.771533,14.874417,0.0,0.0,0.0,0.0,0.0,25.9966
878,105.60303,4.0,0.0,0.0,0.0,0.0,17.047068,17.418936,16.518585,17.412212,17.34204,17.506538,16.254076,16.106201,17.042976,15.736736,15.444036,15.859748,15.987445,14.977748,14.656471,14.630971,14.1645355,13.723672,12.945749,12.813028,12.617733,12.471158,12.034844,12.412024,12.868631,11.543541,0.0,12.554241,11.727718,12.687312,11.569577,11.844016,11.608953,12.108355,11.395747,12.458366,13.034049,12.754699,12.424941,12.17714,12.174084,13.556466,13.701012,14.460076,14.75283,14.088711,14.255561,15.066325,15.0062895,13.751309,15.358181,14.8280735,15.322819,0.0,0.0,0.0,0.0,0.0,26.0022
