,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2247,105.60303,4.0,0.0,0.0,0.0,0.0,21.621588,21.378319,24.531536,22.490002,23.741867,18.904987,23.051878,19.256042,17.688988,18.725769,21.750525,18.985239,19.726503,18.900871,21.17666,23.86218,24.980438,22.122736,16.75071,17.411032,20.577065,19.55971,18.55867,15.72157,15.0334215,18.415154,0.0,17.436878,14.708781,20.02028,16.60088,15.3256645,16.152205,13.0905,15.242701,14.089077,14.615185,15.124234,11.571819,14.172269,13.1236515,11.823314,12.491143,14.707845,12.1128235,11.421796,10.089648,14.233611,11.207245,11.784558,10.393365,10.857063,10.256751,0.0,0.0,0.0,0.0,0.0,39.0483
2248,105.60303,4.0,0.0,0.0,0.0,0.0,22.593063,21.676989,22.758854,23.281376,23.856194,21.067884,24.57158,21.0421,19.617107,19.99172,19.444782,20.438501,21.154053,21.225014,20.440891,23.794483,23.784039,22.294237,18.926298,18.559494,21.099018,20.060596,20.384491,17.43391,16.643412,19.644182,0.0,18.575312,16.843695,20.028149,18.475136,16.664474,16.58103,14.388326,14.790398,14.829739,17.343662,15.929721,12.87882,14.541006,14.3696375,11.922357,14.488557,14.521059,12.889966,12.41767,10.511768,15.995615,12.020815,12.485459,10.803659,11.643971,10.754153,0.0,0.0,0.0,0.0,0.0,39.054
2249,105.60303,4.0,0.0,0.0,0.0,0.0,22.1915,21.644258,20.816105,20.789997,21.068651,22.559858,23.097815,22.738388,23.482376,22.479616,22.929375,24.497074,23.982382,23.25203,22.516607,23.349377,23.692877,20.760578,21.969198,20.80273,20.693123,18.69288,18.903238,19.618475,19.121746,18.597092,0.0,18.211859,19.789446,19.44935,17.408342,16.502512,16.50584,15.759201,14.871058,16.213678,14.197458,13.745197,14.897005,14.360152,14.509742,12.698123,16.022966,13.037203,11.064448,13.622102,10.378009,14.500586,13.666952,11.515032,11.993994,11.703019,9.891586,0.0,0.0,0.0,0.0,0.0,39.06
2250,105.60303,4.0,0.0,0.0,0.0,0.0,22.637533,21.344162,23.483807,21.237568,21.247272,21.64943,22.909554,23.60709,23.44109,24.704441,22.707468,24.731655,23.130331,24.42991,23.907526,22.874933,23.393745,22.770197,21.793713,23.075577,22.500786,21.572365,21.272406,21.244476,21.38244,19.929604,0.0,17.844551,19.63438,17.891626,19.451565,16.69432,17.067736,14.684169,15.44739,17.512308,15.809161,12.946873,14.250857,15.073233,15.604619,12.671802,14.3576765,14.154651,10.973434,14.347087,9.943673,13.0718975,13.026542,12.394453,13.080845,11.141556,10.970343,0.0,0.0,0.0,0.0,0.0,39.0667
2251,105.60303,4.0,0.0,0.0,0.0,0.0,21.18271,19.665606,23.122417,20.878345,20.493551,19.83557,20.815765,22.78492,21.727924,24.991444,21.470697,22.068354,20.788073,23.568266,23.351158,22.012384,21.51917,23.236626,20.570066,23.526726,21.156975,22.41314,21.596682,20.966805,21.384626,19.25923,0.0,17.257023,16.372688,17.318941,19.427456,15.601969,17.12278,14.516493,15.392887,16.32676,17.452261,13.01782,12.849715,14.170074,14.993409,13.183225,13.057852,14.734595,11.056164,13.652715,10.821108,11.986313,11.43998,12.197985,13.214449,10.344779,11.090867,0.0,0.0,0.0,0.0,0.0,39.072
2252,105.60303,4.0,0.0,0.0,0.0,0.0,23.373188,19.971136,24.85299,21.026522,23.586105,24.240362,23.23091,22.848433,21.154444,24.674154,22.864592,22.588127,23.047815,23.407143,26.134771,24.37479,21.899546,24.917019,20.925293,23.012348,21.159698,21.781303,21.629139,20.91737,23.332539,22.089972,0.0,19.969786,17.832968,17.672077,20.611383,15.222683,16.879416,17.545015,18.03777,16.522818,20.561481,14.662339,14.717569,15.32636,16.050972,15.681942,14.523491,14.738245,13.606039,14.990088,14.109835,12.234457,12.75721,13.284128,13.041864,11.761663,12.61009,0.0,0.0,0.0,0.0,0.0,39.0777
2253,105.60303,4.0,0.0,0.0,0.0,0.0,24.535572,22.395584,27.07204,23.81979,25.224401,26.077946,25.503477,22.314621,23.129723,24.502903,25.940107,25.721546,26.463024,25.331942,26.26245,27.408648,23.019934,25.785246,22.231106,24.532623,20.686298,23.284925,21.593018,20.662739,23.07907,23.072783,0.0,20.986757,22.615046,20.283054,20.163706,18.647324,17.870832,21.256239,18.674314,18.309292,18.02696,16.928425,17.757526,17.461252,16.458918,17.011887,17.560474,14.674664,15.260838,15.483937,16.022076,12.0055895,14.650154,14.383946,13.014699,13.438419,13.742975,0.0,0.0,0.0,0.0,0.0,39.0835
2254,105.60303,4.0,0.0,0.0,0.0,0.0,24.30349,22.811155,28.658054,26.924284,25.329824,25.988527,25.602581,23.622463,24.696398,25.037153,26.539915,26.830086,27.832024,28.119577,26.729033,27.294027,24.497297,26.327543,23.59346,26.852999,22.639776,25.402992,22.747538,22.392736,23.278158,24.43961,0.0,21.125883,25.454996,22.755772,20.391916,20.700565,18.50154,21.533064,18.779596,19.724726,18.571548,18.44421,17.932487,18.540236,16.88228,16.719511,18.868172,15.415929,15.867749,15.579802,15.864203,13.346235,14.675671,14.599634,13.43962,13.11079,13.877742,0.0,0.0,0.0,0.0,0.0,39.0895
2255,105.60303,4.0,0.0,0.0,0.0,0.0,23.691633,24.24704,27.089487,27.418356,24.426708,24.909475,24.762053,25.996786,25.85233,26.461536,25.615883,25.85884,26.54881,28.726723,26.389473,27.146433,25.919504,26.33636,25.960455,27.652803,24.963058,26.803799,24.403048,23.727169,23.283289,23.124353,0.0,21.446175,23.628225,23.145311,20.290937,21.897163,19.850227,21.135206,18.39255,19.118,18.362234,19.533115,16.89643,17.90153,16.886383,16.64247,17.946018,16.473906,15.635178,16.287584,15.08655,15.166859,14.50522,14.158181,14.224553,12.864792,12.654928,0.0,0.0,0.0,0.0,0.0,39.0955
2256,105.60303,4.0,0.0,0.0,0.0,0.0,27.67689,26.496159,27.020035,26.694576,27.147696,27.894163,27.501606,28.087105,28.128504,28.325062,29.091303,29.14347,29.353468,28.806698,30.033169,30.663765,29.214603,28.75218,29.359898,28.01224,27.68216,27.41829,26.23574,26.338978,26.600224,25.723173,0.0,25.038677,24.191895,23.151476,23.647491,22.518902,22.519472,22.083305,21.112751,20.87296,19.942183,20.058706,18.026964,19.02262,19.49387,18.924461,18.413223,17.94632,17.664673,18.839201,17.186665,17.163109,16.380758,15.513281,15.634269,14.697597,14.231055,0.0,0.0,0.0,0.0,0.0,39.1006
2257,105.60303,4.0,0.0,0.0,0.0,0.0,22.593645,21.358088,21.628532,20.989265,21.25051,22.126299,21.964577,22.18664,22.41979,22.795012,23.991205,24.016523,23.029182,23.412405,23.762957,24.647856,23.367775,22.97508,23.325905,22.390968,22.023064,22.112068,20.796072,21.5125,21.12407,20.215914,0.0,19.764557,19.766281,18.611712,19.581276,18.069447,18.5062,17.921654,16.72172,16.746378,16.250446,16.75573,15.132206,15.116088,16.510122,15.503281,15.057183,14.735962,14.794471,15.445182,14.432596,13.821338,13.82152,13.383581,13.110736,11.918362,12.655296,0.0,0.0,0.0,0.0,0.0,39.1063
2258,105.60303,4.0,0.0,0.0,0.0,0.0,16.376307,15.817445,17.17345,16.496994,16.67819,17.032524,17.22339,16.36739,17.620195,17.021051,18.8936,18.294874,18.121677,18.16598,17.589561,18.157598,17.98377,17.555984,17.57471,17.056496,16.669714,17.201988,15.413159,16.695139,16.0564,16.210361,0.0,15.705594,15.395194,14.631331,15.671878,13.880908,14.472227,13.347832,14.158892,13.139975,12.165125,12.378041,11.606463,11.79072,12.282974,11.974105,12.052534,11.824207,11.825593,11.012162,11.33339,10.9104595,10.066371,10.834185,10.742887,9.628491,10.160312,0.0,0.0,0.0,0.0,0.0,39.112
2259,105.60303,4.0,0.0,0.0,0.0,0.0,12.8723545,12.837995,14.759531,13.681644,14.022476,14.392856,14.5590105,14.174286,14.532044,14.620432,15.45472,15.126905,15.23993,15.058306,14.586346,15.012376,14.7016735,15.214722,14.642084,14.092128,13.919164,14.373202,13.211325,13.794085,13.724295,13.897576,0.0,13.255187,12.882333,12.300406,12.681305,11.766274,12.230476,11.586551,12.707687,10.815627,10.715793,10.466441,9.901252,10.431614,9.776091,10.508299,10.399862,10.154541,10.184935,9.367242,9.623207,9.157211,8.319304,9.460146,9.457463,8.794176,8.0787525,0.0,0.0,0.0,0.0,0.0,39.118
2260,105.60303,4.0,0.0,0.0,0.0,0.0,18.278189,18.86697,19.305964,20.070044,18.844967,19.647749,19.544083,19.458105,19.792301,19.282427,20.43808,21.023447,21.004307,20.485716,21.21198,20.33605,20.906433,20.197563,20.102676,19.10095,19.362223,19.069723,17.858227,18.097363,19.037437,18.718071,0.0,17.498781,16.898449,17.783554,15.87603,16.09509,16.722904,15.926946,16.223608,14.988269,14.147373,13.962101,13.600525,13.721366,13.770282,13.864755,13.849888,13.566128,13.075573,12.797613,12.229708,12.292967,11.458131,11.491392,11.797908,11.714704,10.336137,0.0,0.0,0.0,0.0,0.0,39.1239
2261,105.60303,4.0,0.0,0.0,0.0,0.0,21.94788,23.389383,22.645626,24.09785,22.913038,23.751818,22.116592,23.827759,24.205318,23.435259,24.221746,25.162815,25.178421,24.656733,24.973612,24.960867,24.068096,22.01893,24.147892,22.291883,22.968666,22.068003,20.185125,21.554564,23.369476,21.848291,0.0,20.734058,19.478365,21.597237,18.770493,19.08954,19.026575,19.09127,17.571093,18.99846,17.254848,17.17867,16.622564,17.339336,16.221556,15.403944,17.155357,16.391748,15.729269,15.989301,14.816891,16.071726,15.067858,13.586567,14.353754,14.043824,13.443596,0.0,0.0,0.0,0.0,0.0,39.1341
2262,105.60303,4.0,0.0,0.0,0.0,0.0,23.797379,24.931053,23.6326,25.122963,25.141829,25.162941,23.859972,25.343,25.822453,25.764654,26.468155,26.660114,27.05045,26.539555,26.911016,26.167488,25.838774,23.459616,25.869064,23.665827,23.76142,23.472458,21.544716,23.634308,24.327066,22.388962,0.0,21.560091,21.044746,22.498373,21.573786,20.936563,20.526403,19.846087,18.283447,19.508741,18.670856,19.438631,18.050589,19.742275,17.416842,15.851047,18.928568,17.644724,18.72034,17.900663,17.118534,17.392437,15.783095,15.33597,16.132196,14.911958,15.377963,0.0,0.0,0.0,0.0,0.0,39.1414
2263,105.60303,4.0,0.0,0.0,0.0,0.0,22.801878,23.320536,22.578266,22.686897,23.387947,23.856436,22.60283,24.530153,25.190384,25.555235,25.96188,26.114384,24.991602,26.026752,26.10036,25.336224,24.573608,23.410124,24.212221,22.984901,22.136219,22.075638,21.039831,23.795074,21.867605,22.936548,0.0,20.83875,21.110552,20.912937,21.062675,20.967155,19.949163,19.434427,17.57877,17.98855,18.678654,20.428484,17.77056,18.751377,17.137342,16.526396,18.455038,17.085154,18.546412,17.633701,17.681042,16.480524,15.014518,15.848947,15.952972,14.325914,15.599954,0.0,0.0,0.0,0.0,0.0,39.1483
2264,105.60303,4.0,0.0,0.0,0.0,0.0,22.405737,23.110683,22.027454,23.019514,22.857286,23.145683,22.648825,24.714216,24.836105,24.767176,25.723753,26.183813,23.501753,25.807396,26.38371,25.05819,25.219234,24.467525,22.946835,23.204445,22.337301,22.813347,21.477543,23.10725,20.902699,23.208868,0.0,20.276236,20.908241,21.389769,20.340801,21.021692,20.097803,19.849188,17.51223,17.868223,18.211252,20.64478,17.727627,17.573586,17.047302,17.739428,18.003677,17.02334,17.155079,16.83157,16.75893,15.6601715,15.458788,15.623655,15.33525,14.370536,15.026969,0.0,0.0,0.0,0.0,0.0,39.163
2265,105.60303,4.0,0.0,0.0,0.0,0.0,23.743607,23.853193,22.931774,22.12764,24.950426,25.440168,21.518087,25.968626,25.411205,24.486496,25.62111,27.096878,24.868034,26.293634,25.994535,26.623003,24.018316,22.844242,23.809769,24.534828,22.25839,23.050583,20.878216,23.128143,22.973568,22.87654,0.0,20.377613,21.115705,21.992126,21.134558,20.945835,19.06715,19.77193,18.459114,19.81191,18.10424,19.879404,16.97209,17.365643,16.982191,17.459606,18.91626,17.05984,16.191177,16.919546,16.725492,16.389364,16.441246,15.341706,15.716621,15.553244,14.872275,0.0,0.0,0.0,0.0,0.0,39.1691
2266,105.60303,4.0,0.0,0.0,0.0,0.0,24.056246,22.251816,22.876352,23.141428,26.851742,24.799217,22.38663,25.812534,25.35286,24.45526,25.415155,27.094662,26.1292,27.49328,25.180124,27.456244,23.127739,23.75449,24.154535,25.06393,21.229376,23.707169,22.436827,23.607952,24.000952,21.280573,0.0,20.447718,21.338928,21.437523,23.574137,19.275316,20.966932,18.508707,19.00683,19.974388,19.488333,20.327143,17.65219,18.979612,17.845678,18.942179,18.839666,18.26312,16.909794,17.594011,18.537296,16.613668,16.860666,16.798758,16.578323,15.81158,14.47104,0.0,0.0,0.0,0.0,0.0,39.1753
2267,105.60303,4.0,0.0,0.0,0.0,0.0,24.091501,22.027485,24.135674,24.377844,26.582893,24.458364,23.92343,25.232113,26.020782,24.73505,25.553345,26.771921,27.75445,28.58045,25.43382,28.248692,23.36191,25.013954,24.58449,24.919909,21.317514,24.253418,24.232914,24.04519,23.950464,22.43031,0.0,22.548733,22.13068,21.745274,24.50645,19.580353,22.543852,19.301674,19.713274,19.633081,20.445187,21.432505,19.286749,19.855751,18.92772,20.867071,18.980312,19.767113,17.882395,18.34671,19.377867,17.764423,17.50843,18.318989,16.979053,16.199165,15.374801,0.0,0.0,0.0,0.0,0.0,39.181
2268,105.60303,4.0,0.0,0.0,0.0,0.0,17.43656,17.267586,18.434622,26.279638,19.853828,24.182083,19.886354,24.81638,26.711416,25.082811,26.446299,26.443644,21.187874,22.36756,26.410576,21.307756,26.050259,26.603207,25.268534,24.679129,22.908863,19.493092,18.513062,24.051325,23.864079,23.915934,0.0,18.415491,16.99221,18.108011,18.061888,16.359327,18.575592,15.332708,19.966368,19.623404,20.497526,16.235033,15.709738,15.645981,19.426937,16.195204,14.7807255,15.886558,18.59199,18.733837,19.072668,14.343223,13.656419,14.935593,17.007519,13.017669,12.837769,0.0,0.0,0.0,0.0,0.0,39.1868
2269,105.60303,4.0,0.0,0.0,0.0,0.0,17.206022,18.44914,17.700377,25.244545,18.301722,25.510881,18.249264,25.018816,26.490768,25.083712,26.994564,27.004921,19.843847,20.201136,27.258926,19.1921,27.375273,25.67718,26.56138,25.103445,23.812822,18.023945,15.776838,24.345865,24.22724,24.246344,0.0,17.062449,16.481182,17.653158,15.672734,16.858953,16.248016,14.779905,20.046532,20.120277,20.0346,14.31282,13.977454,13.977092,19.706924,13.202373,14.313403,13.969717,18.510012,18.487701,17.862759,13.200932,12.411567,12.8197975,16.61072,12.841387,12.434248,0.0,0.0,0.0,0.0,0.0,39.1934
2270,105.60303,4.0,0.0,0.0,0.0,0.0,18.360415,19.609257,18.768187,25.539501,20.238781,24.133682,21.259455,24.894972,26.778107,24.475538,26.221834,26.056936,22.97619,21.672882,27.208658,22.916317,26.127022,24.461746,25.85959,25.818766,23.61867,20.02037,19.036926,23.906677,24.86483,24.7975,0.0,19.598463,19.56333,20.127312,18.708187,17.558601,17.881441,15.973692,19.64775,19.582083,19.158846,17.148537,15.508116,15.650379,19.521734,16.14281,16.625998,17.042913,18.333902,18.671047,18.267534,14.451137,13.860974,15.061061,17.21435,13.90478,12.864252,0.0,0.0,0.0,0.0,0.0,39.1987
2271,105.60303,4.0,0.0,0.0,0.0,0.0,23.243967,24.419018,23.980227,25.649208,25.079063,24.018322,27.461874,25.420822,27.306622,23.066269,27.129509,26.365429,30.475975,27.479996,27.190228,30.388075,25.78376,23.942139,25.591732,26.396688,24.580145,25.309656,25.615585,24.641237,25.423418,25.439308,0.0,25.423067,25.763287,25.232851,24.5658,21.843313,22.528002,20.989864,20.009624,19.944761,19.483349,23.04079,20.01599,19.059694,18.923954,21.793922,21.481722,19.62654,18.529058,18.883057,18.784594,18.7392,18.146961,19.347485,17.778927,17.239666,15.903732,0.0,0.0,0.0,0.0,0.0,39.2043
2272,105.60303,4.0,0.0,0.0,0.0,0.0,20.716791,22.181723,22.498514,25.856054,23.114603,24.544722,25.419184,24.833395,25.97036,21.350971,26.985231,26.041222,28.181892,25.975246,26.982803,27.771366,25.876703,22.671822,24.923695,25.397757,24.725897,23.2694,23.655369,23.89237,24.377382,24.135601,0.0,23.767277,22.41314,24.053064,22.35473,20.811207,21.35696,20.519768,19.742626,19.801281,18.902077,20.912743,18.942518,17.157848,18.188494,19.35308,20.118696,15.869846,18.480001,18.229946,17.580273,17.504744,16.400099,16.750572,16.749952,14.936309,15.524376,0.0,0.0,0.0,0.0,0.0,39.2111
2273,105.60303,4.0,0.0,0.0,0.0,0.0,22.805866,23.896883,23.682352,26.0032,24.663101,25.400948,24.352959,24.239405,24.964483,23.212708,27.96714,26.751886,27.185602,26.925184,26.718796,25.690632,27.408678,23.374289,25.277199,24.856236,24.935165,25.02812,21.554869,23.26973,23.354847,22.905598,0.0,22.744404,21.316345,24.366724,21.237839,21.705482,21.25223,21.234104,19.919424,20.566978,19.261005,20.332638,18.26359,17.52001,18.378525,17.181677,18.416801,14.904851,17.86927,17.462545,16.679747,16.962763,15.904123,14.964971,15.508057,13.879857,15.947457,0.0,0.0,0.0,0.0,0.0,39.2172
2274,105.60303,4.0,0.0,0.0,0.0,0.0,20.98194,24.29378,21.967365,24.797194,24.374296,24.740353,23.52944,23.272968,24.876978,24.365541,27.45205,25.677996,26.66153,26.414253,26.669737,24.775019,26.819899,24.016615,24.485308,24.84163,24.444857,24.12775,20.369352,21.232645,22.465061,22.339594,0.0,20.474316,21.292412,23.302528,20.9183,20.767754,20.108435,20.214685,19.214176,18.691196,18.7493,19.807482,16.515894,17.223724,18.361048,16.450087,16.562275,16.447071,17.168869,16.93547,15.928778,15.2592125,14.762932,14.526834,14.684112,13.494584,14.337096,0.0,0.0,0.0,0.0,0.0,39.2233
2275,105.60303,4.0,0.0,0.0,0.0,0.0,21.8975,25.983845,22.648296,23.208426,25.354696,25.99656,25.915192,24.640747,26.971313,27.09486,28.398455,26.324041,27.397017,27.428005,27.669117,26.791956,27.548548,26.509638,25.07686,25.91152,24.99564,24.098192,22.89015,23.489988,22.687166,24.279682,0.0,21.491644,24.165981,22.587864,22.651585,21.750216,20.586824,20.119543,19.340086,17.958063,20.56334,20.3636,18.62411,18.788397,19.170664,17.50678,16.97283,17.517313,17.413792,17.578176,17.24116,16.343922,15.96217,16.106989,15.766056,14.843944,13.418382,0.0,0.0,0.0,0.0,0.0,39.2301
2276,105.60303,4.0,0.0,0.0,0.0,0.0,22.767115,23.266466,24.355581,21.899399,24.416716,24.651636,25.030947,24.007175,25.86451,25.987875,28.108747,26.576168,24.92874,25.661837,25.468525,28.356882,25.990427,27.434612,23.05067,24.061045,25.044577,21.190474,23.41778,23.217234,21.43031,22.682714,0.0,20.924265,22.124903,20.30313,21.048475,20.012962,19.463251,19.132635,17.777664,16.18375,19.076916,18.513466,18.614513,17.846905,16.903257,17.581633,16.111698,15.918435,15.768632,15.547898,15.210468,14.8098955,14.180994,13.859874,13.894175,13.661407,13.49736,0.0,0.0,0.0,0.0,0.0,39.2365
2277,105.60303,4.0,0.0,0.0,0.0,0.0,25.383213,20.671541,25.50102,22.83136,24.609003,24.178,24.394436,23.741554,24.433414,25.759064,28.349367,26.918716,24.32135,24.169842,24.169674,28.443857,24.621971,27.326303,22.908817,23.057755,24.907314,21.088593,22.591112,22.001484,21.239052,21.856737,0.0,21.380846,20.45209,19.599144,19.315184,18.40272,17.80261,18.090319,17.275684,16.571976,17.360098,17.36286,17.194536,16.774439,15.148517,16.731651,15.023646,14.94947,14.385762,14.408449,13.835676,13.550444,13.036867,11.914144,12.806825,12.0553465,13.721475,0.0,0.0,0.0,0.0,0.0,39.2433
2278,105.60303,4.0,0.0,0.0,0.0,0.0,24.787199,23.583364,27.533566,27.160706,24.630499,24.419693,23.94365,26.969492,26.928112,25.18665,28.739311,26.940002,28.553707,26.776283,24.45888,31.116268,27.352875,27.34709,24.0073,23.398428,26.809988,24.105747,25.08217,23.10025,23.925325,23.09627,0.0,21.095547,21.97348,22.280218,20.625443,19.95016,19.691624,17.89349,19.345871,18.761366,16.792736,16.996136,16.549805,17.503712,16.702404,17.872292,16.75196,16.291002,15.34163,15.461923,13.096838,14.968412,13.967545,13.011245,12.79833,13.243457,13.959574,0.0,0.0,0.0,0.0,0.0,39.249
2279,105.60303,4.0,0.0,0.0,0.0,0.0,24.805025,26.485817,27.847666,28.905485,25.723015,26.64972,25.838991,29.099174,29.760199,27.347786,28.826536,27.010841,31.439568,29.431442,26.845219,31.606457,30.95464,27.276628,26.369783,25.160122,26.729313,27.403515,27.185734,26.070005,26.524128,25.526892,0.0,23.178722,25.047302,25.332415,23.570475,22.672968,21.851175,19.286268,20.446384,20.473103,18.197718,18.137321,18.033133,19.03618,18.998846,17.825819,18.191748,17.459946,16.8486,17.1598,14.376667,16.627428,15.617519,14.172237,13.81155,13.890997,12.864979,0.0,0.0,0.0,0.0,0.0,39.2558
