,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4340,105.60303,4.0,0.0,0.0,0.0,0.0,6.1700997,7.3602223,9.375118,8.93878,8.647825,10.826499,10.007814,7.2127085,8.872028,8.78524,12.071177,12.917248,10.640997,12.616492,15.35712,16.165281,18.481565,16.753305,18.543945,18.992403,19.488615,18.05969,19.236124,21.689537,20.196589,21.46875,0.0,21.018627,23.520508,20.64207,20.92,22.399366,21.545425,22.067919,21.181723,20.56663,21.636892,20.717554,19.773796,19.386944,18.814018,17.691345,18.200497,16.522842,16.483788,15.578495,14.414489,13.723214,14.508295,10.234116,11.681078,9.913494,7.413965,0.0,0.0,0.0,0.0,0.0,55.262
4341,105.60303,4.0,0.0,0.0,0.0,0.0,5.155071,7.050501,6.7817497,7.579806,7.107998,8.179501,7.814705,4.772852,4.268727,5.706076,8.5591,9.229989,8.17122,9.380739,10.792781,13.667506,13.21588,14.855337,13.812429,13.43923,12.699525,13.704524,14.486762,17.714369,14.164786,15.056053,0.0,15.169508,19.47708,14.305497,14.417287,15.45079,15.674646,14.668636,14.782948,15.32031,19.04303,15.944312,16.973797,13.15419,13.095421,12.920253,14.857142,11.488471,13.427027,10.633813,12.343933,9.188189,9.161318,8.050476,8.006289,7.2053246,4.164509,0.0,0.0,0.0,0.0,0.0,55.272
4342,105.60303,4.0,0.0,0.0,0.0,0.0,5.501902,7.485345,4.6677966,7.2193723,5.758143,6.3553724,7.8736286,7.071246,5.2626204,6.155508,8.206291,7.487631,10.068445,9.68153,8.846696,11.953132,13.397293,15.151304,14.781172,13.309421,14.41023,16.499947,14.647052,17.977015,15.636606,15.825331,0.0,15.630974,18.986765,15.848136,14.386028,15.424499,16.373821,15.4993725,17.203047,16.186602,19.456692,15.316569,18.734438,13.839349,15.465156,12.650399,16.067913,12.460317,13.809405,11.028501,12.902016,11.01449,9.512826,7.921735,7.249359,7.7271214,5.8609953,0.0,0.0,0.0,0.0,0.0,55.2851
4343,105.60303,4.0,0.0,0.0,0.0,0.0,6.6852174,7.047661,4.9920216,7.2336435,6.3280888,4.8020997,5.9016457,7.8563366,8.957649,7.9653716,8.163022,8.075893,10.287313,9.762775,10.6359005,12.128933,14.932935,14.699833,17.060045,13.230766,16.643955,16.514418,16.865805,18.35599,17.726658,17.335962,0.0,19.264479,19.237614,18.634064,16.712593,15.95419,16.640205,18.737974,19.087545,17.625576,19.165157,17.042294,17.771324,15.46914,17.22556,14.355436,16.828735,14.667998,14.133585,12.6652355,14.069279,13.3412895,11.104922,9.374058,8.857197,8.273887,7.3218827,0.0,0.0,0.0,0.0,0.0,55.291
4344,105.60303,4.0,0.0,0.0,0.0,0.0,8.806113,7.2434044,8.018058,6.0063367,7.128448,9.5222845,8.654237,8.491946,12.943172,10.233981,8.823745,10.058689,10.416096,12.653314,15.012045,13.622424,15.907108,17.152285,19.528118,17.131008,16.92904,20.481964,20.619886,18.205622,21.386827,20.499342,0.0,22.390905,18.787933,21.472769,20.821234,20.392754,20.217249,21.177631,22.410105,20.932724,18.69042,19.67473,17.800198,16.935476,20.31889,17.517359,17.63553,17.504347,14.689942,14.895532,15.506766,15.564793,12.531387,11.719187,11.108872,9.4134245,8.05948,0.0,0.0,0.0,0.0,0.0,55.2966
4345,105.60303,4.0,0.0,0.0,0.0,0.0,10.941527,7.700291,10.070226,3.8409731,8.790708,7.872985,11.438252,7.303922,8.715774,11.660989,9.857385,13.619813,12.937298,15.831826,13.067394,13.891529,15.105588,19.85091,19.164927,17.049711,14.275776,20.27893,21.288757,17.871489,21.140125,19.488615,0.0,22.427193,20.924246,22.3749,19.719406,21.530556,19.331526,19.951874,20.44732,21.251223,18.095442,21.601202,19.832664,17.770126,18.03553,18.944061,18.11594,16.586056,14.300505,14.829419,16.282656,14.296602,12.097343,12.08701,11.684173,9.819026,8.385232,0.0,0.0,0.0,0.0,0.0,55.3017
4346,105.60303,4.0,0.0,0.0,0.0,0.0,8.527457,9.914249,10.387645,5.5044303,9.718679,7.768729,12.549902,8.315421,5.6160636,9.6509285,11.255486,13.055934,15.20382,16.661444,9.331295,13.7858515,16.070587,17.68486,18.368767,16.695787,16.969997,21.935717,21.132244,18.443928,21.226921,19.103622,0.0,21.926186,21.78716,23.465008,20.172867,22.425373,19.360857,20.541576,22.479342,21.405249,19.25092,21.290857,20.163671,18.95648,17.380156,20.332176,17.742643,17.121851,15.772698,14.806315,16.14619,13.759624,13.581556,10.877069,12.125644,10.072539,9.649543,0.0,0.0,0.0,0.0,0.0,55.3074
4347,105.60303,4.0,0.0,0.0,0.0,0.0,6.4978566,9.009744,8.863017,7.5281863,9.242167,7.066406,8.677941,7.667079,5.0197263,8.962742,10.784267,10.057539,13.510069,14.569276,9.064644,14.351817,16.423168,13.708866,16.493938,15.713658,17.142057,19.508802,18.875988,19.020628,20.551659,18.472916,0.0,22.364561,20.733952,23.202274,19.973759,18.25193,18.45561,20.095076,22.686451,19.900278,19.808601,20.22693,18.104311,20.075996,16.326296,19.135529,16.65009,18.260605,16.004362,13.858195,15.533027,12.190415,13.839507,11.395646,12.625086,9.066619,10.511351,0.0,0.0,0.0,0.0,0.0,55.317
4348,105.60303,4.0,0.0,0.0,0.0,0.0,7.7990932,8.47884,8.268903,8.9722,8.192337,10.855671,9.3167715,8.863949,9.1771555,9.649919,11.441473,9.957784,12.525774,14.637025,14.294239,18.337765,20.262838,16.50917,19.94812,20.074785,21.47635,23.072107,21.11167,24.174398,23.675018,23.33151,0.0,26.012232,23.210733,26.030973,24.573774,22.744253,24.9609,24.46034,25.99507,24.474142,24.06274,24.399961,20.879118,23.408583,22.426737,21.876509,20.647184,21.746737,19.701366,17.251856,17.334623,14.478401,15.536384,13.683096,14.3393755,10.967725,11.782679,0.0,0.0,0.0,0.0,0.0,55.3233
4349,105.60303,4.0,0.0,0.0,0.0,0.0,10.587725,7.4292326,7.9137588,8.854594,7.8967547,9.866115,10.355979,9.985148,10.27631,11.579064,13.7627735,13.440099,15.833537,16.74084,18.179443,20.361132,23.174751,21.25583,23.869879,23.489279,26.218601,26.325983,23.671448,27.492311,27.90511,28.347517,0.0,29.074497,28.776009,31.158644,27.436378,28.3428,30.661013,28.508982,28.445234,28.68066,27.157099,28.37031,26.674143,27.810125,26.368654,25.184872,25.595947,23.950802,22.525385,21.290531,22.142107,18.124823,18.01387,16.971283,15.572269,13.17286,13.453982,0.0,0.0,0.0,0.0,0.0,55.3305
4350,105.60303,4.0,0.0,0.0,0.0,0.0,9.780516,8.4551735,7.32249,8.96494,8.303563,9.324929,11.630552,9.683453,10.59816,9.082033,13.585184,12.374404,14.333236,15.636495,17.298754,17.28439,21.344883,20.654932,19.598648,26.264767,25.654753,24.346622,21.955776,29.198338,31.700207,31.364305,0.0,29.185875,32.593098,29.078754,25.223488,28.172968,29.471674,25.488085,31.461802,30.866062,29.37046,30.857819,30.010704,24.527578,27.099014,21.9608,28.318378,24.41277,21.611143,23.244837,20.775349,17.585863,15.732389,15.057043,14.966429,11.958708,14.508538,0.0,0.0,0.0,0.0,0.0,55.3372
4351,105.60303,4.0,0.0,0.0,0.0,0.0,9.1323805,9.580637,7.993918,6.8801055,8.842222,9.275453,9.97331,5.3364735,9.654222,8.975002,12.574253,10.960755,12.113089,14.747693,15.087551,15.401783,15.746328,18.900305,19.131054,22.052437,18.201519,21.355017,19.628065,23.165386,26.34636,25.589233,0.0,26.967752,25.931227,21.849535,22.812109,25.300913,21.289642,22.807829,25.412432,24.32657,24.796165,25.144835,25.083195,18.134708,24.992752,18.94776,26.312834,23.911907,14.833236,22.113289,18.349222,13.064744,14.958723,14.2433195,13.752592,8.946034,14.001826,0.0,0.0,0.0,0.0,0.0,55.3475
4352,105.60303,4.0,0.0,0.0,0.0,0.0,9.589718,10.76392,9.296348,7.2363935,9.276528,8.4659,8.678584,4.1141796,8.158876,11.217348,10.32861,10.034436,13.870987,17.950441,14.044333,14.630202,14.313857,20.332497,19.841595,21.150635,15.552942,19.367363,19.822668,18.913443,19.032707,19.910187,0.0,22.750824,24.314354,17.875154,26.129608,28.320436,18.347033,23.69374,24.676598,18.653517,21.282385,19.333084,18.978352,14.910029,22.850904,22.746183,27.127258,21.467169,15.524915,18.941822,14.623065,10.883808,13.91089,12.786998,15.659388,7.2994146,14.238136,0.0,0.0,0.0,0.0,0.0,55.3561
4353,105.60303,4.0,0.0,0.0,0.0,0.0,10.843456,11.413085,10.867046,10.507132,9.539007,8.799454,8.962201,5.4554853,9.497383,13.748858,9.242616,12.443435,16.918312,20.922096,15.820326,18.978004,17.973993,22.776981,19.511978,23.698887,16.48817,19.789654,20.333143,20.237564,19.052374,20.244997,0.0,24.060163,27.040554,23.933596,31.932915,32.18119,19.585285,24.097113,23.070633,20.734041,18.86458,20.86223,20.79708,20.349213,23.362307,24.580666,24.15492,17.599066,22.441952,19.992332,19.199549,15.169181,17.732952,13.04009,17.89431,11.018383,12.745982,0.0,0.0,0.0,0.0,0.0,55.3882
4354,105.60303,4.0,0.0,0.0,0.0,0.0,9.652795,8.450655,8.14799,9.07588,7.792305,8.925038,9.700848,6.238182,10.978508,11.578499,10.074747,12.219685,15.720693,19.204632,16.424067,16.716736,19.690649,19.337584,13.249315,25.274746,15.986916,16.970324,18.212217,23.2622,22.764732,23.397367,0.0,24.32441,28.297369,26.218872,27.127197,28.868502,20.23259,19.775078,22.999947,25.037363,18.829021,24.901815,24.605625,22.266499,23.155035,18.389692,19.644112,14.611237,23.033546,19.845068,18.396082,18.241802,16.750538,10.281609,17.144806,13.799592,10.575912,0.0,0.0,0.0,0.0,0.0,55.5479
4355,105.60303,4.0,0.0,0.0,0.0,0.0,8.888479,8.717149,6.064737,6.2304826,6.357253,8.399925,8.719719,6.6399484,12.021807,10.244742,11.366813,11.887001,13.673338,16.074366,18.163517,16.391554,18.781662,15.084762,15.607243,18.098179,20.028019,18.10578,18.357033,23.06062,23.04901,23.229136,0.0,24.732937,23.738113,25.31613,22.037323,24.982697,20.182476,20.104156,18.751944,24.739017,19.765142,23.832115,24.291433,22.100323,23.288416,15.349027,16.093285,16.078514,18.482296,18.821136,17.015362,16.739756,17.544394,10.817801,15.289559,12.051706,9.017157,0.0,0.0,0.0,0.0,0.0,55.5616
4356,105.60303,4.0,0.0,0.0,0.0,0.0,9.173014,8.461431,3.5703442,5.570273,9.025403,6.548771,6.8746195,5.8158507,9.205836,8.2626,10.00263,9.86166,13.882276,12.786822,16.906616,13.7744055,15.229853,12.969378,19.07516,16.475815,22.26823,18.840694,17.73921,19.60446,20.335913,21.227203,0.0,21.083065,20.492966,21.641947,18.741692,22.392267,21.544363,22.256495,20.803524,19.717491,21.48304,18.51734,19.544395,20.285315,20.384184,16.344927,18.151207,16.634167,16.292414,14.374901,12.3276415,12.811837,13.982837,11.6464615,12.948471,8.071604,9.788392,0.0,0.0,0.0,0.0,0.0,55.5674
4357,105.60303,4.0,0.0,0.0,0.0,0.0,8.315451,8.12479,5.1340284,7.0820336,9.960366,6.2616434,6.720167,5.400175,8.809209,7.3016176,8.506196,9.337145,13.184649,11.674187,14.882151,14.949709,14.95272,13.471045,19.492382,17.397905,20.825348,19.361002,16.521719,18.840242,20.338919,21.112606,0.0,21.177586,19.76546,22.324997,19.070204,20.068483,20.352043,21.789948,20.120617,20.147888,20.792389,18.01224,18.336975,19.840925,18.52881,16.364714,18.203781,15.770158,15.4076,13.679966,11.839181,11.645844,12.001028,11.308134,9.552831,8.046067,9.436791,0.0,0.0,0.0,0.0,0.0,55.5736
4358,105.60303,4.0,0.0,0.0,0.0,0.0,6.7666216,5.9458976,6.777481,7.7038713,7.948641,7.034397,8.363823,6.5310745,9.145293,8.9679,9.075595,10.689356,12.213068,11.09331,13.4506855,13.608978,14.938033,14.468325,17.927267,18.222198,16.682865,19.146152,17.709301,18.381811,19.544485,19.949608,0.0,20.670933,18.13184,20.92864,18.187862,18.515926,19.005753,20.454832,19.460165,20.578842,17.581388,18.125675,16.944578,17.70388,16.224518,16.01723,16.638893,14.224951,14.178894,12.540457,11.998521,12.213021,10.3817,10.074483,9.571429,8.896297,8.392939,0.0,0.0,0.0,0.0,0.0,55.5936
4359,105.60303,4.0,0.0,0.0,0.0,0.0,7.15959,6.955306,7.381137,6.6505375,6.4382977,8.101437,9.996139,10.5271,11.968967,12.015793,11.130835,13.436816,11.724122,12.575231,17.875029,14.600896,17.06662,16.956087,18.011929,16.312231,19.44105,20.250816,19.803534,20.519814,21.231836,21.715012,0.0,21.529491,21.81561,21.604101,19.893122,20.712889,21.042418,19.876303,21.453806,20.831665,19.014627,20.240921,17.071795,17.210619,16.012873,16.538118,15.777545,14.239152,15.38705,12.930212,12.127178,12.620555,11.6441,9.387485,10.222486,8.20389,8.359435,0.0,0.0,0.0,0.0,0.0,55.6203
4360,105.60303,4.0,0.0,0.0,0.0,0.0,9.728968,7.87482,3.9216216,7.6225266,9.012125,7.9222507,8.61243,12.573255,13.800711,13.764835,8.678599,12.730925,9.909661,10.26029,15.527061,13.564903,14.843597,16.206295,16.41949,14.744202,16.58071,15.704286,16.236856,17.665085,16.705486,18.26266,0.0,17.5289,20.493788,17.253977,22.757566,18.36043,18.82894,16.798103,18.342236,14.829224,23.236513,16.429836,13.094607,14.481136,13.8702345,12.01617,11.874119,11.102005,13.0826,10.679539,9.433109,10.554504,10.0028515,6.698223,8.3303995,6.3565693,6.3474536,0.0,0.0,0.0,0.0,0.0,55.6265
4361,105.60303,4.0,0.0,0.0,0.0,0.0,10.382006,8.501502,3.8740516,8.8054905,10.05619,8.917145,7.978051,10.044889,12.199245,10.065064,10.459398,9.262589,12.537652,12.222667,13.738868,10.789102,17.195744,11.846441,17.297922,10.917548,17.832848,18.995619,17.54898,21.10922,17.346788,19.038649,0.0,18.68353,16.072142,21.401638,24.825268,19.339054,21.678186,19.2813,21.285112,15.845882,26.417812,18.106226,15.92503,16.391615,15.539921,15.215415,14.784842,13.190385,15.229034,12.942415,12.999168,11.971517,11.743106,8.754516,9.97393,8.302602,8.108315,0.0,0.0,0.0,0.0,0.0,55.6336
4362,105.60303,4.0,0.0,0.0,0.0,0.0,8.03454,6.233139,5.39885,8.707833,8.628274,10.609154,7.4731193,8.843183,7.9352536,6.3085723,10.593371,6.708009,12.496512,11.849065,13.27046,6.763102,15.69662,8.256198,20.436827,7.3950067,18.021624,18.547806,16.714167,20.30885,21.721575,22.658344,0.0,23.602262,11.391781,20.732313,25.110893,22.952173,19.905256,18.138355,19.156597,21.469725,21.377157,22.68873,15.745406,14.88676,19.743443,15.961018,14.563661,18.06847,14.967213,13.125762,13.664126,12.5058,11.367238,13.686869,11.024837,8.488292,8.454713,0.0,0.0,0.0,0.0,0.0,55.6426
4363,105.60303,4.0,0.0,0.0,0.0,0.0,10.517894,7.7882485,9.149838,5.906738,8.592772,12.723312,9.714189,9.792378,5.3571815,5.860973,13.246721,8.933127,13.359574,14.706418,19.085415,10.6949625,19.242432,12.337784,25.846207,13.052862,21.91094,22.46914,19.158848,23.692799,29.350868,30.032257,0.0,30.749008,17.180782,26.235329,25.985989,29.82013,25.35385,22.55494,22.931608,28.27158,19.315948,30.521767,22.193697,20.157413,25.256483,20.037199,20.488012,23.521431,19.183655,17.750078,17.03624,17.08907,15.032609,18.43256,14.033616,11.834757,11.621385,0.0,0.0,0.0,0.0,0.0,55.6707
