,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6889,105.60303,4.0,0.0,0.0,0.0,0.0,26.827534,26.575165,25.85012,26.56425,26.559046,28.027433,27.06475,26.73739,27.548471,23.764559,28.286142,26.031921,27.020432,28.190424,27.024551,27.131052,26.549412,25.195154,24.883503,23.716143,24.923908,24.255856,22.551151,22.727385,23.876093,23.748415,0.0,22.691654,22.52287,21.651896,19.98054,21.56645,21.258009,21.526403,19.573156,19.659472,19.663788,19.00956,15.696293,19.68321,19.211567,16.320679,17.189352,17.974499,17.462852,17.785244,16.975622,16.479034,15.638949,14.908437,15.524686,14.53625,13.790947,0.0,0.0,0.0,0.0,0.0,70.5215
6890,105.60303,4.0,0.0,0.0,0.0,0.0,25.453186,24.773544,24.167439,24.545773,25.042965,26.25808,24.299664,25.307215,25.29041,24.0352,26.918549,24.689949,24.730453,25.145214,25.605349,24.169638,24.589651,23.992325,24.156391,22.972187,23.502302,22.41777,21.21372,21.059614,22.262808,22.708042,0.0,21.842672,19.638819,19.905087,20.680944,21.115099,20.235834,19.844862,18.081224,18.828642,18.724285,17.640581,16.366272,18.543882,17.817879,17.869656,17.557978,15.87703,16.89111,17.081566,15.597085,15.275822,14.980417,14.170504,14.642032,13.536325,13.107204,0.0,0.0,0.0,0.0,0.0,70.5269
6891,105.60303,4.0,0.0,0.0,0.0,0.0,25.722063,25.824741,24.957237,25.431774,25.68671,25.588926,25.099165,26.047054,26.390621,25.252039,27.409595,26.504276,25.665697,25.34768,26.264874,24.830006,25.679651,24.623991,25.458624,24.356249,23.744694,23.035717,22.15242,22.408268,22.571716,22.930588,0.0,22.104387,20.24306,20.782015,21.329165,21.036398,20.8341,20.753895,18.918184,19.73531,19.022657,19.122814,17.968115,18.776497,18.59317,18.8495,17.876574,16.484333,18.003185,18.00259,15.568112,15.813326,15.12297,15.342078,14.570088,14.151424,13.781961,0.0,0.0,0.0,0.0,0.0,70.5332
6892,105.60303,4.0,0.0,0.0,0.0,0.0,27.9894,28.194214,29.591703,25.698483,29.734257,27.97299,27.33578,29.52773,29.551516,28.463442,28.01567,27.553438,29.03622,29.50671,28.157856,29.234854,26.017653,28.445393,25.636547,24.973673,26.162737,23.507137,25.6517,26.45637,25.599457,21.96855,0.0,23.869055,24.364286,21.931828,21.678335,19.94242,24.019663,22.645924,19.896772,20.233093,21.104004,20.570473,20.757639,18.029608,20.417135,20.355742,19.8322,19.372059,18.136435,19.2102,15.581936,17.676735,15.642003,17.420908,16.314087,15.56953,14.891249,0.0,0.0,0.0,0.0,0.0,70.5394
6893,105.60303,4.0,0.0,0.0,0.0,0.0,27.947428,27.997803,29.654432,24.508003,29.531382,28.61986,27.465527,28.715736,29.355398,29.254814,27.582407,26.885115,28.926735,30.6133,28.872818,30.219574,26.092125,27.843313,24.448708,23.352968,26.317795,23.850342,26.326378,26.250584,25.315361,20.989834,0.0,24.009481,24.636557,21.16534,21.029634,19.210554,23.252499,23.21496,20.057005,19.953194,22.28223,20.253038,20.583921,17.634146,20.09432,20.516872,20.325478,19.62091,17.631086,18.852278,15.649399,17.518202,16.05361,17.051275,16.528385,15.248966,14.836328,0.0,0.0,0.0,0.0,0.0,70.5459
6894,105.60303,4.0,0.0,0.0,0.0,0.0,25.659513,26.175182,26.41367,23.568312,27.517607,27.32858,25.992798,27.113829,26.668982,28.002748,26.064405,26.26035,27.164766,28.118633,26.816322,27.468445,24.824656,25.176369,24.69476,23.413057,23.181145,22.81886,24.257692,24.512594,23.730743,20.325241,0.0,22.230331,22.24357,20.577251,20.83195,19.38995,21.381256,21.151491,19.954752,19.967724,20.646729,19.74957,19.42987,17.56749,18.510975,19.32373,18.47931,18.343609,17.426783,16.925306,15.303175,16.07151,14.8357935,15.940223,15.447954,14.100294,13.871747,0.0,0.0,0.0,0.0,0.0,70.5522
6895,105.60303,4.0,0.0,0.0,0.0,0.0,22.865013,23.379185,21.316244,23.300573,24.079988,24.5796,25.05953,23.825245,23.89413,25.831804,24.059511,25.80233,24.463436,24.073528,24.795738,23.808815,24.522003,21.915066,24.462082,23.29486,20.882431,22.015606,21.023449,22.02642,20.35658,19.960108,0.0,20.029488,19.062561,20.40726,20.52924,18.854,18.242228,18.276634,19.745695,19.881685,17.334307,17.685747,17.387068,17.08495,17.314419,17.444098,16.931051,16.646036,15.8669,15.396006,15.2343235,14.857064,13.835724,14.4431305,13.439565,12.889555,12.2444315,0.0,0.0,0.0,0.0,0.0,70.5584
6896,105.60303,4.0,0.0,0.0,0.0,0.0,23.508623,25.464811,23.616823,25.961195,24.957445,27.236893,26.21349,26.251963,25.952015,26.616102,26.044847,25.95288,27.676304,26.898258,26.97389,25.947365,26.959461,25.403463,25.989985,23.474167,24.150692,22.786142,22.43456,23.38312,22.674658,22.949541,0.0,21.593672,22.065058,22.113585,20.586565,20.602652,20.467102,19.858925,20.163168,19.855923,18.646187,18.35006,18.98158,18.511902,18.190487,17.735336,18.815287,17.001467,16.281313,17.410852,16.76241,15.915541,15.286995,15.460423,13.94957,14.316229,12.372635,0.0,0.0,0.0,0.0,0.0,70.565
6897,105.60303,4.0,0.0,0.0,0.0,0.0,23.707834,27.26122,25.85234,28.120504,24.995047,28.709538,26.812689,27.513636,27.57662,27.344282,29.135614,26.602053,29.1592,28.736671,27.492981,28.005465,29.556051,26.31761,25.967615,23.53392,25.923515,24.136768,23.933521,24.217615,23.930086,25.142635,0.0,23.169237,23.80119,23.630325,20.89319,21.757187,21.39305,21.521383,20.680916,19.879845,20.901793,20.112589,19.769444,19.864883,18.555443,18.6289,19.9696,17.741554,17.251493,18.733967,18.051489,16.506672,16.873787,16.209887,14.566636,15.791894,13.5515785,0.0,0.0,0.0,0.0,0.0,70.5712
6898,105.60303,4.0,0.0,0.0,0.0,0.0,23.792137,26.234137,25.761553,26.419495,25.673964,26.36166,25.409445,26.980968,27.529388,27.309156,29.337795,26.075266,28.317589,27.636826,25.757936,27.441677,27.906105,24.823599,25.213814,23.75415,24.707794,23.360926,24.210539,23.646885,23.709505,24.068302,0.0,22.70306,23.598696,22.752663,20.088112,20.698463,21.048004,21.04535,19.685993,19.99341,20.434124,20.692741,19.15455,19.734915,18.553202,18.090763,18.226492,18.506737,18.037682,18.539257,17.331507,15.941549,17.162825,16.512123,14.73926,14.414779,13.35888,0.0,0.0,0.0,0.0,0.0,70.578
6899,105.60303,4.0,0.0,0.0,0.0,0.0,25.85339,25.82178,26.414536,26.258078,27.879152,26.162487,26.714012,26.980566,28.190153,27.905022,27.138443,28.021723,28.173922,27.130495,26.551859,27.649271,27.682013,25.228338,25.591516,25.980505,23.904562,24.228235,24.59137,23.946259,23.756083,23.423246,0.0,22.923431,23.081047,22.54852,21.739595,20.218697,21.515133,21.012255,19.922026,20.191204,19.79404,20.418732,19.062363,19.875254,18.942327,19.119135,18.616861,19.817083,18.25536,18.322414,17.051376,15.404552,16.218819,16.184767,15.546629,13.997553,13.819087,0.0,0.0,0.0,0.0,0.0,70.5844
6900,105.60303,4.0,0.0,0.0,0.0,0.0,27.786484,27.493557,27.353626,28.676014,28.947435,27.76743,29.251665,28.57003,29.859259,28.806364,27.184353,29.131628,30.391665,29.584795,29.175632,29.573597,28.138391,28.020794,27.454077,26.80844,25.369608,26.181269,26.387983,25.400333,25.293274,25.39018,0.0,23.86615,24.161276,23.708372,23.596458,22.224781,22.830778,22.071785,20.798979,20.606758,21.214613,21.639553,20.141357,20.687248,20.508062,20.326447,19.895372,20.00042,19.056774,18.53276,17.90213,15.068193,17.017445,16.24238,15.267113,14.288016,14.296342,0.0,0.0,0.0,0.0,0.0,70.5906
6901,105.60303,4.0,0.0,0.0,0.0,0.0,26.387041,27.256462,25.72365,28.04174,26.422594,26.999403,27.67676,27.476187,27.743391,27.751162,26.552132,27.885378,28.865154,28.792444,28.022894,28.785286,26.90604,26.484426,26.180048,24.87907,24.134573,25.967377,24.93545,24.728214,23.840998,24.773895,0.0,23.495905,22.381277,23.387356,22.264553,21.873234,22.007042,21.235685,20.731905,19.715488,19.984768,20.418728,18.922136,19.90141,19.391335,19.172188,19.03749,18.421259,17.184372,16.940578,16.697584,15.340372,15.271547,14.891871,13.997477,14.769629,14.348761,0.0,0.0,0.0,0.0,0.0,70.5967
6902,105.60303,4.0,0.0,0.0,0.0,0.0,23.521694,23.917624,22.819519,25.450558,22.731644,24.207851,24.019766,24.513914,25.10693,25.681206,25.3328,25.365046,25.390934,25.766705,25.46164,26.0177,23.872555,23.48896,24.0242,22.528429,22.583595,23.339422,22.849588,21.984,21.60688,21.869968,0.0,21.634443,19.954145,20.524439,19.378334,18.83177,19.0285,18.899155,18.99739,18.300564,18.22807,18.044735,16.364914,17.498375,17.463346,16.586473,16.360271,16.419542,15.353262,14.53961,14.575635,15.005725,13.9678135,12.822504,12.726752,13.49464,12.460076,0.0,0.0,0.0,0.0,0.0,70.6022
6903,105.60303,4.0,0.0,0.0,0.0,0.0,22.381693,22.168291,22.486671,24.549702,22.001514,23.614388,23.101576,24.191845,24.660503,24.788078,24.530472,25.241684,24.146275,24.897448,25.431374,25.201635,24.423918,22.763376,23.405115,22.468784,21.413916,21.789524,21.22731,20.594122,21.881289,20.36536,0.0,21.119186,18.981369,20.32864,19.033201,17.139282,19.279976,18.9095,17.202993,18.18314,18.511705,17.747166,16.316679,16.28357,16.21905,16.135462,16.212866,15.635518,14.832798,15.91692,13.302326,14.801358,13.215604,12.698546,12.5127535,13.365186,12.193289,0.0,0.0,0.0,0.0,0.0,70.6074
6904,105.60303,4.0,0.0,0.0,0.0,0.0,24.103916,22.84236,24.634453,25.641909,23.835737,25.612915,25.027584,26.336842,26.833223,25.388199,25.68151,28.007565,25.605452,27.6337,26.958574,26.52779,27.218746,25.445663,24.389349,24.48109,23.468775,23.425724,22.469587,22.535124,23.710623,22.770777,0.0,21.77626,20.952364,21.882826,21.239676,18.388975,20.69674,20.026876,18.185741,19.01469,20.219288,19.037167,17.97313,17.55424,18.110226,17.997747,19.518824,17.840422,15.266841,15.899181,14.312212,15.547865,13.786312,15.598344,14.251048,15.163309,14.812233,0.0,0.0,0.0,0.0,0.0,70.6136
6905,105.60303,4.0,0.0,0.0,0.0,0.0,19.399778,19.02194,20.668615,19.966715,20.25027,20.85994,20.644066,21.33439,21.26452,20.24534,20.89639,22.836405,20.842825,22.645153,20.859173,21.286018,22.46887,20.325285,19.12431,19.865133,19.286991,18.823954,18.040852,18.669151,18.305344,18.679472,0.0,17.355787,17.27677,17.848568,16.74233,14.959841,16.866264,16.315771,14.810014,14.635659,16.188812,15.171555,14.473186,14.562237,14.582126,14.714593,16.318756,14.89699,11.4858,11.761886,11.508529,12.631431,10.616361,13.1732,11.996958,12.532553,12.702662,0.0,0.0,0.0,0.0,0.0,70.6193
6906,105.60303,4.0,0.0,0.0,0.0,0.0,11.749549,12.38207,13.155033,12.764161,12.959399,13.157745,13.222725,13.219784,13.263281,12.848418,13.600837,14.653497,13.321045,13.812286,12.550088,13.897448,14.263854,12.848508,12.072904,12.969204,12.453442,12.117855,11.882522,12.281223,11.287692,12.395478,0.0,10.476358,11.494248,10.659728,11.375286,10.178227,10.841067,9.967042,9.880413,9.3959255,9.11426,9.402529,9.351303,9.699609,9.187039,8.50185,10.553504,9.403429,7.696146,6.695768,7.525492,7.789187,7.045537,7.641841,7.983137,7.65326,7.74993,0.0,0.0,0.0,0.0,0.0,70.6253
6907,105.60303,4.0,0.0,0.0,0.0,0.0,12.100757,12.858236,13.338842,13.453294,13.6590395,13.784064,12.426797,12.79374,13.002941,13.310819,13.938672,13.39382,13.500215,13.81795,12.346225,14.088167,13.186618,12.941139,12.248388,11.855891,11.63396,11.897777,11.849212,11.719575,11.398881,11.764922,0.0,10.675317,11.087487,10.100555,11.53199,9.596597,10.4754305,9.476089,9.12559,10.933497,9.088327,9.819413,10.172802,9.193643,9.656895,8.456297,9.127117,8.464374,8.493535,9.112736,7.9928885,8.637823,8.017966,7.1209464,6.90611,6.6531377,6.205402,0.0,0.0,0.0,0.0,0.0,70.6304
6908,105.60303,4.0,0.0,0.0,0.0,0.0,20.650612,21.113966,22.284452,21.491692,21.505404,22.985422,20.605843,21.12294,21.104763,20.707,22.203365,22.452454,21.893867,23.258541,20.635916,21.335794,21.140324,20.997551,20.332287,19.009993,19.295603,19.597347,18.557781,18.352766,18.154058,18.737034,0.0,17.584177,17.731152,16.585163,17.72383,15.531655,16.423782,15.181914,15.614394,17.090456,15.280042,15.813438,16.333376,14.503494,15.59578,14.365927,14.791425,13.911113,13.393783,14.406106,13.326862,14.753859,12.006936,12.370162,11.865258,11.594263,10.578649,0.0,0.0,0.0,0.0,0.0,70.6364
6909,105.60303,4.0,0.0,0.0,0.0,0.0,25.38323,26.368181,26.032373,26.082083,25.9092,27.834772,26.083132,25.987404,25.430367,24.848467,26.960176,27.729517,27.147608,28.2808,25.467642,24.63911,25.858427,24.87843,25.124502,23.029064,24.071728,23.47247,21.945145,21.717129,21.011541,21.478811,0.0,21.27505,20.6579,20.495415,19.875723,18.992008,19.568077,18.273285,19.499817,19.039368,18.839062,19.817219,18.597063,16.708,18.269253,17.248312,17.40567,16.816866,15.789694,17.30308,16.447964,17.045792,13.931733,14.814241,14.179386,13.923003,12.54,0.0,0.0,0.0,0.0,0.0,70.6419
6910,105.60303,4.0,0.0,0.0,0.0,0.0,26.344437,27.433632,25.88696,26.762638,26.221422,27.488724,27.534266,26.54063,26.554832,25.720123,27.908022,28.450129,27.720575,27.600744,26.488949,25.911842,26.56742,24.752855,25.255556,23.747433,23.914413,23.865442,21.758886,21.988405,21.446196,22.054937,0.0,20.903925,20.898745,21.489706,19.970938,20.010859,21.154894,18.109743,19.79009,18.814236,18.230257,19.19355,18.033062,17.54054,17.646732,16.994898,18.000595,17.03239,16.530777,17.657862,16.074512,15.91433,14.225598,15.236843,14.605622,14.743086,13.066986,0.0,0.0,0.0,0.0,0.0,70.6477
6911,105.60303,4.0,0.0,0.0,0.0,0.0,27.456654,28.851028,27.554695,28.882925,28.57636,28.930264,28.939138,27.734184,28.725838,28.572302,29.833435,29.006058,28.40121,28.20898,27.766762,28.115528,27.434246,26.244581,25.812832,25.224072,23.587177,24.942404,22.837421,23.30066,22.858734,23.16134,0.0,21.252707,22.660824,22.182268,20.777155,20.883394,21.702702,19.391897,19.55278,19.365835,19.268019,18.947231,18.440594,18.424303,18.194645,17.691355,18.185099,18.43805,17.336792,18.107777,17.03578,16.242985,15.716924,15.974689,15.353142,15.2223425,13.597036,0.0,0.0,0.0,0.0,0.0,70.6539
6912,105.60303,4.0,0.0,0.0,0.0,0.0,28.885248,30.301922,30.802406,30.110481,31.139755,30.285316,30.40326,29.991282,31.196924,31.048431,31.681265,30.054304,29.30619,30.06989,29.587196,31.330887,27.974396,27.512293,27.143028,26.769932,24.719048,25.924911,24.644997,24.72447,24.391193,23.199871,0.0,22.83603,24.721113,22.144754,22.618677,22.123215,22.080477,20.655825,19.686256,21.21148,20.432377,20.387201,19.561394,19.651537,18.390615,19.14234,19.524027,19.950851,18.00325,19.015089,17.640272,17.549383,17.564041,16.370428,16.670832,16.199982,13.96034,0.0,0.0,0.0,0.0,0.0,70.6606
6913,105.60303,4.0,0.0,0.0,0.0,0.0,23.144884,23.31971,25.383945,22.844702,25.15553,25.498268,24.724874,24.558117,25.319122,25.965233,26.599325,24.79551,23.275595,25.413021,24.779795,25.467379,23.100628,22.704998,21.77373,23.307877,21.39036,21.337076,19.660576,21.094166,19.254206,19.618029,0.0,19.200394,20.113792,17.46622,19.209782,18.15172,16.911818,15.747798,15.742791,16.275942,21.220867,18.089706,15.427968,16.104237,15.430709,15.682011,15.914308,16.044878,14.299064,15.558324,14.344143,14.581605,15.4517145,13.456767,14.00555,12.450252,10.770925,0.0,0.0,0.0,0.0,0.0,70.6697
6914,105.60303,4.0,0.0,0.0,0.0,0.0,37.848427,35.83045,39.02176,38.774178,36.255272,36.309097,36.8546,36.79348,38.2269,38.2844,39.585785,38.542057,37.520176,38.17428,36.810715,37.36787,35.29751,34.540035,33.334843,33.057724,32.93069,32.507465,31.57929,31.366005,30.245304,31.98261,0.0,28.602758,29.246765,28.96862,28.811472,26.662874,24.943924,24.71834,24.706345,29.864635,16.803995,26.05767,22.156727,24.325722,24.302507,22.67629,23.963394,24.327976,22.118004,22.310658,20.807837,22.421988,21.293186,20.355097,21.003094,19.254068,18.609152,0.0,0.0,0.0,0.0,0.0,70.6782
6915,105.60303,4.0,0.0,0.0,0.0,0.0,35.649002,34.22306,36.13891,38.62316,33.464546,33.63085,34.632954,34.240086,35.625195,35.13066,36.93056,36.55508,35.918377,35.227905,34.033424,33.83905,33.184097,32.332947,31.254461,29.96592,30.37929,30.404684,29.986347,28.829473,28.558105,30.735313,0.0,26.397562,26.919352,28.254442,26.51422,24.86866,23.158766,24.264708,23.191118,29.462616,9.875579,23.123293,20.170572,21.99691,23.21824,20.571081,21.731888,22.661346,20.371603,20.869284,19.320908,20.802046,18.791239,18.716282,19.115824,17.832045,17.856031,0.0,0.0,0.0,0.0,0.0,70.6843
6916,105.60303,4.0,0.0,0.0,0.0,0.0,28.26995,28.190226,28.19936,29.765068,27.077011,26.061115,26.839624,27.293306,27.54789,26.641584,28.196253,28.13978,28.446096,26.671387,26.438494,27.581131,25.856907,25.022812,25.346592,22.69218,24.689653,23.625149,23.665934,23.338781,23.143393,23.335094,0.0,21.364841,21.786304,22.27672,20.353632,19.435272,19.673342,19.37929,18.719994,23.822203,7.962128,18.230324,16.79071,17.649048,17.733572,17.609169,18.533276,18.36065,17.09968,16.518726,15.850853,16.438147,14.761517,14.47727,14.042122,14.220364,14.51522,0.0,0.0,0.0,0.0,0.0,70.6911
6917,105.60303,4.0,0.0,0.0,0.0,0.0,13.340669,13.488786,13.22861,12.914538,13.824308,14.710766,13.502045,13.696008,13.401736,13.848637,14.863105,14.416463,14.274832,13.562221,13.445509,14.663862,13.917041,12.549998,13.274333,13.06914,13.340292,11.518675,11.797766,13.714276,12.053085,13.160317,0.0,13.318677,12.616605,11.137756,11.156869,10.079372,12.031943,9.831276,10.362169,10.43039,13.117037,10.562407,11.144779,10.392924,10.358376,11.579938,11.501703,10.336487,10.385149,9.356412,10.351661,9.257919,8.735609,8.442502,7.7922306,8.06393,8.176991,0.0,0.0,0.0,0.0,0.0,70.7088
