,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6648,105.60303,4.0,0.0,0.0,0.0,0.0,23.893492,23.496923,23.68334,24.505394,24.919117,23.233532,23.865595,23.004572,22.519335,24.15582,22.5081,21.574282,21.667294,22.624071,20.020676,20.56371,18.078661,17.271698,16.274035,17.265474,15.749609,15.599602,14.879559,14.895925,15.518629,13.367347,0.0,12.538395,10.783195,11.622819,11.068898,10.307252,9.019866,10.19229,9.286385,8.903881,8.236675,9.449417,8.089733,8.575201,8.143788,7.508969,8.775917,10.198841,10.060178,9.889081,10.020619,9.271089,10.149991,10.289192,12.079877,11.586534,12.328574,0.0,0.0,0.0,0.0,0.0,74.6873
6649,105.60303,4.0,0.0,0.0,0.0,0.0,23.749207,21.422115,22.363787,21.696947,22.035978,21.732267,21.15739,22.241062,21.916548,21.73597,21.989155,20.438328,20.968779,20.360668,18.793503,18.54028,17.834738,15.3963,15.7944565,15.815858,14.369632,13.841566,13.50404,13.512627,12.94539,11.225962,0.0,11.5104885,10.6202545,10.347187,10.125516,8.338308,8.48102,9.0738325,8.577244,8.37543,7.8101325,8.556449,8.066302,8.3803625,8.070986,8.53672,8.928915,9.616803,9.723468,9.941662,10.050855,9.600561,10.286659,10.224311,11.913382,11.50936,12.294993,0.0,0.0,0.0,0.0,0.0,74.6933
6650,105.60303,4.0,0.0,0.0,0.0,0.0,23.140062,21.695375,25.1777,25.41291,21.336578,22.295824,24.736794,21.349142,21.448458,23.746216,20.966824,23.328562,23.013498,19.389887,18.02765,18.65159,17.795414,18.688478,15.830933,16.148699,15.070098,14.414389,13.936294,15.562955,14.506939,13.532179,0.0,11.726581,12.727085,10.842623,12.109279,10.256925,10.590648,9.582098,9.84621,10.001223,9.199779,9.595758,10.405839,10.510183,8.708117,10.996835,8.658673,10.647702,11.653813,10.854675,11.598797,11.312379,11.55517,10.213466,13.416003,13.332341,14.117179,0.0,0.0,0.0,0.0,0.0,74.6989
6651,105.60303,4.0,0.0,0.0,0.0,0.0,21.977251,21.593878,25.08302,25.635504,20.735115,21.635872,25.114016,20.899647,21.46676,24.58318,19.949848,24.476814,23.296978,18.930477,18.2948,18.318035,18.082993,18.900503,16.114922,16.043997,15.236482,14.5473175,14.184217,15.183683,15.624666,14.60169,0.0,12.123465,13.024792,11.30679,12.293569,10.896269,10.325644,10.149358,10.359969,10.217543,9.522251,9.619314,10.369475,10.378951,8.758536,10.475505,8.399426,10.446457,11.412935,10.587089,11.450337,11.422062,11.780846,10.589719,13.091285,12.983039,13.109317,0.0,0.0,0.0,0.0,0.0,74.7048
6652,105.60303,4.0,0.0,0.0,0.0,0.0,21.808447,21.438288,23.616123,23.895391,20.878647,21.34021,23.278254,20.793846,20.988909,22.988914,20.182426,24.20606,21.130508,18.844398,18.59352,18.2591,17.813278,17.32415,15.891907,15.891907,14.509493,14.013937,12.721473,14.537758,15.6709795,14.219818,0.0,11.30901,11.945892,10.949479,11.461951,10.622035,9.046162,8.969422,9.746971,8.837386,7.8684163,8.454397,9.019842,8.04801,7.637073,8.84032,7.856579,8.998222,8.695779,8.715476,9.570166,10.424109,10.162739,9.211163,11.238494,11.483856,11.212952,0.0,0.0,0.0,0.0,0.0,74.7101
6653,105.60303,4.0,0.0,0.0,0.0,0.0,21.552538,22.496222,21.073277,20.918423,21.010826,22.845879,19.529165,22.108065,21.285448,19.784546,20.127777,21.356129,19.197222,20.025047,19.09898,18.776398,17.852268,16.337942,15.97397,16.093534,14.657714,14.274794,12.862126,13.329029,12.759605,12.998465,0.0,10.922533,10.070941,10.281631,9.742755,7.99791,7.9618735,7.6761913,8.192141,7.735088,6.7517123,7.903916,7.1875243,5.8223124,7.071158,7.0078006,7.815497,7.677624,7.031102,8.00386,8.520481,9.377374,8.812826,9.484555,10.122171,10.211276,10.303716,0.0,0.0,0.0,0.0,0.0,74.716
6654,105.60303,4.0,0.0,0.0,0.0,0.0,21.82434,22.523697,22.312523,21.990784,21.287338,22.801998,20.301155,21.822252,20.82877,20.219383,20.485218,21.024794,19.451754,19.697687,18.635489,18.46084,17.484865,17.240208,15.324755,14.953414,14.1307335,13.718929,12.729886,13.782244,12.473498,13.084717,0.0,10.626723,10.238531,9.277176,9.353008,7.379845,8.325413,7.4425325,7.9900346,7.825191,7.09362,7.9350758,7.7305837,7.084092,7.571242,7.740254,8.235543,8.608411,7.921201,9.202859,9.281912,9.826578,10.15842,10.954266,11.885369,11.341366,12.132165,0.0,0.0,0.0,0.0,0.0,74.7214
6655,105.60303,4.0,0.0,0.0,0.0,0.0,20.471218,19.861038,20.062168,20.903143,19.623402,20.023737,18.63283,20.636324,20.193066,19.05092,19.1652,19.257889,18.398066,18.350296,17.586071,16.867565,16.123806,15.992962,13.805995,12.78628,13.576412,13.197155,13.01328,12.611534,11.945826,12.058486,0.0,9.636787,9.683254,8.689528,8.689528,6.278146,6.886241,6.897433,6.9390025,6.4971895,7.5831895,6.8092647,7.9474473,7.0060606,6.552377,7.225044,7.8982744,8.504469,7.9904995,8.844814,8.757888,8.932009,10.083515,12.023567,11.658653,11.414506,11.6047125,0.0,0.0,0.0,0.0,0.0,74.7272
6656,105.60303,4.0,0.0,0.0,0.0,0.0,18.116947,16.017824,16.854345,17.626534,17.187788,16.481276,16.806469,17.393702,17.876923,16.441528,16.599485,16.285437,15.714233,15.618306,15.799851,14.369794,13.749353,13.324466,12.001261,10.831628,11.918476,11.16686,11.161148,10.59782,11.509445,10.417963,0.0,8.464093,8.501468,7.689734,8.118305,5.6370935,6.3727837,5.984527,6.452689,5.56954,6.0486064,5.42516,7.745302,6.2955813,5.551278,6.790723,6.683195,7.2168865,7.3216066,7.688636,7.0988083,8.083295,8.395086,10.106071,10.254286,9.898273,10.152845,0.0,0.0,0.0,0.0,0.0,74.7323
6657,105.60303,4.0,0.0,0.0,0.0,0.0,20.924416,20.44817,19.53139,22.126837,20.475182,21.629862,20.236279,20.458847,20.892544,18.749737,20.24939,19.429913,19.958168,19.179298,19.100718,17.379488,17.29619,14.905194,16.158684,14.499222,15.042111,13.509576,13.594663,13.16498,13.141949,12.299615,0.0,10.660092,10.270246,10.031346,8.627885,9.331755,7.2375894,9.029115,7.8521185,9.266122,10.480591,8.776073,8.536641,8.804243,8.421358,9.244876,10.149165,8.998115,10.779362,10.181506,10.832517,11.52134,10.848137,11.861536,13.466218,13.256409,13.759214,0.0,0.0,0.0,0.0,0.0,74.7373
6658,105.60303,4.0,0.0,0.0,0.0,0.0,34.28719,34.285583,34.47196,37.314415,34.184383,35.54567,32.576015,35.55798,33.53818,32.957653,34.481438,32.89653,32.436207,31.096193,30.87016,30.329163,30.680145,24.640417,26.910707,24.718382,24.878428,22.925938,21.4403,21.673916,21.238253,19.85041,0.0,19.277182,17.623087,18.369509,14.527556,16.53968,13.088147,16.64837,14.041835,21.097143,14.459165,16.828182,14.052531,16.122562,17.837566,17.137117,18.668816,16.763708,18.249287,18.27063,19.441954,20.920446,22.095753,20.301243,23.773186,24.254112,24.768045,0.0,0.0,0.0,0.0,0.0,74.7433
6659,105.60303,4.0,0.0,0.0,0.0,0.0,34.178062,32.7445,35.70304,36.692123,33.8516,33.87754,31.634544,36.782375,32.939053,33.36913,33.982018,33.41309,31.695354,30.51208,29.60157,30.810432,30.168354,24.881699,26.669394,24.321629,24.780436,23.36993,21.162655,21.797411,20.768772,19.733437,0.0,18.612942,17.866894,18.033134,15.23785,16.247683,13.739305,16.743515,13.643671,21.10669,14.5445595,16.155048,13.464424,16.145315,17.5131,17.572012,17.786345,17.48281,17.675852,17.52466,18.392437,20.515408,21.881605,20.376507,22.741737,23.61722,23.868544,0.0,0.0,0.0,0.0,0.0,74.7493
6660,105.60303,4.0,0.0,0.0,0.0,0.0,29.985365,27.613401,31.96931,30.18706,29.515142,27.605316,28.329996,31.40405,28.624884,28.55565,29.415588,28.85456,27.230375,26.282608,24.59728,26.841364,24.995136,23.271832,22.474337,21.4315,20.849926,20.640804,18.780478,18.84424,18.951807,17.44642,0.0,16.260319,16.273994,15.169874,15.387578,13.479749,14.179971,14.152789,12.854276,16.398218,11.935317,13.369924,12.28395,14.06947,14.483535,15.543437,14.233157,15.6084,15.21206,15.16114,15.43517,17.105589,17.690975,17.694883,18.71995,19.223995,19.484278,0.0,0.0,0.0,0.0,0.0,74.7552
6661,105.60303,4.0,0.0,0.0,0.0,0.0,26.130165,25.274937,26.915197,25.213013,26.202154,24.094244,26.660105,24.928953,24.9028,24.807829,26.520351,25.685337,24.486544,23.465948,21.39774,23.564592,21.315891,21.799301,20.114487,19.395233,18.402414,18.199543,17.568678,17.945213,18.117846,16.193092,0.0,14.440222,14.940306,13.578625,14.487215,13.019834,13.250885,12.224469,11.9193945,11.257439,13.599567,11.772106,11.691337,12.26552,11.823221,13.455799,12.585226,13.653139,13.3156185,13.225875,13.370864,13.641686,13.929734,15.25925,15.081279,14.932877,15.009671,0.0,0.0,0.0,0.0,0.0,74.7609
6662,105.60303,4.0,0.0,0.0,0.0,0.0,34.4916,34.060493,33.676613,35.01567,33.64248,33.592205,34.333736,32.793423,33.262943,32.275,34.35167,33.174747,32.571995,31.767403,30.586052,30.444113,29.497566,27.533976,27.20329,25.848253,24.43859,24.405102,23.331364,23.906975,24.966637,21.779175,0.0,20.634394,19.544338,20.01669,18.690182,17.85421,16.638512,16.157295,15.932842,16.87893,15.74383,16.45123,16.138126,16.260197,16.664278,16.743166,17.393984,16.885899,16.766382,17.539465,16.943022,17.41526,19.064095,18.746923,19.887562,19.823135,19.879807,0.0,0.0,0.0,0.0,0.0,74.7664
6663,105.60303,4.0,0.0,0.0,0.0,0.0,27.30463,26.950842,26.868551,29.186102,26.942625,27.806166,27.113062,26.824068,27.024292,26.333235,26.73025,26.385254,26.085367,25.119518,25.366543,23.582531,23.61345,21.411766,22.132683,20.539387,19.745913,19.916506,18.386143,19.440458,19.675888,17.614243,0.0,17.196968,14.987784,16.445646,15.137767,14.356673,13.227681,12.461779,12.756958,13.43085,12.608647,13.14324,13.1595955,13.17311,13.970463,12.904972,13.371527,12.720508,12.828499,13.340185,12.648732,13.049327,14.07099,13.723593,15.378862,14.7194395,14.843683,0.0,0.0,0.0,0.0,0.0,74.7729
6664,105.60303,4.0,0.0,0.0,0.0,0.0,21.048975,21.42016,20.705132,23.415627,21.056831,22.67664,21.569069,21.289606,21.485712,19.942188,21.044693,20.304047,19.90706,19.57794,19.951262,17.430723,18.708256,16.285995,17.262743,16.561874,15.423264,15.997309,13.796318,14.986757,14.109177,13.6624365,0.0,13.467286,11.911818,12.620441,11.705417,10.920851,10.550387,9.783114,10.098327,9.874141,9.243389,10.322669,10.490875,9.968753,10.470918,10.48134,10.125642,10.023412,10.674246,9.935302,10.507178,11.048475,10.717724,10.280959,12.042411,11.910163,11.961767,0.0,0.0,0.0,0.0,0.0,74.7795
6665,105.60303,4.0,0.0,0.0,0.0,0.0,16.7685,18.395666,17.654537,18.755716,18.31079,18.913675,18.636904,17.944717,18.482798,17.054127,18.365425,17.14407,16.849154,16.72072,15.681884,15.332029,15.80634,14.429568,14.38251,14.297767,13.557578,13.813913,12.175172,12.227074,11.364872,11.752661,0.0,10.691256,10.626008,9.792367,9.567168,9.093605,9.227559,8.442348,9.334949,7.5756197,7.134854,8.461446,8.726095,8.330172,8.347252,8.714313,8.4066105,9.152801,9.210043,8.7158375,9.5826435,9.988235,9.495965,9.483061,10.885437,10.179523,10.346678,0.0,0.0,0.0,0.0,0.0,74.7973
6666,105.60303,4.0,0.0,0.0,0.0,0.0,20.208506,20.8661,20.815432,21.290096,21.203825,21.298286,21.277681,20.75751,20.455938,19.994522,21.434574,19.69146,20.330667,19.814047,17.893919,18.577719,18.465633,16.656096,16.185743,17.192757,15.5173025,15.566079,14.795588,14.183911,14.081576,13.341628,0.0,12.244664,12.755384,11.060854,11.455155,10.8210125,10.717003,9.78444,9.685982,8.810637,9.1956625,9.534224,8.953765,9.499564,9.588398,9.699399,9.865994,10.474668,10.465773,10.288962,11.100345,11.7423115,11.991404,11.580322,12.462313,12.176406,12.229927,0.0,0.0,0.0,0.0,0.0,74.8035
6667,105.60303,4.0,0.0,0.0,0.0,0.0,22.641535,20.75933,22.956974,22.904175,23.266294,21.21366,22.129599,22.961151,21.792702,23.02611,23.377207,21.868925,22.140059,21.0478,18.790453,19.617384,18.51154,17.725777,17.637304,18.78058,15.964001,16.98809,16.705647,16.096317,16.47594,14.710415,0.0,13.114295,14.026851,12.833547,12.85171,11.083244,10.766717,9.630572,9.755484,9.645463,9.834051,9.691579,9.319179,10.165403,10.879566,10.619053,10.960812,10.240801,10.094029,10.923009,11.049144,12.114807,12.470293,12.724092,12.810703,12.473637,12.279877,0.0,0.0,0.0,0.0,0.0,74.8086
6668,105.60303,4.0,0.0,0.0,0.0,0.0,17.890182,20.277847,17.330563,17.117826,17.267246,20.875172,17.150461,17.257713,16.67771,18.006384,17.654833,17.002827,16.46614,16.012451,19.007936,19.203114,17.435705,17.559746,13.759649,14.358336,15.475589,13.4084835,12.729378,12.878832,12.871453,11.652136,0.0,13.476015,11.164038,10.439643,10.000261,10.909856,10.629301,9.607183,7.497107,10.381657,9.859474,9.702786,9.800182,7.86254,8.159729,9.093849,8.622727,10.11307,10.188349,8.510218,10.624799,9.738815,9.582833,9.607996,9.161567,12.46003,12.010193,0.0,0.0,0.0,0.0,0.0,74.8138
6669,105.60303,4.0,0.0,0.0,0.0,0.0,14.778066,19.945501,13.562102,14.140165,14.350089,20.420963,14.631787,14.235383,14.78465,14.592697,14.754649,13.853973,13.586444,13.371547,18.575603,18.535332,16.081274,17.169836,12.365824,12.085502,14.933181,11.6633005,10.535522,10.421269,10.577488,10.3120165,0.0,13.608863,8.941942,8.955526,7.877974,10.5905285,11.072355,9.840492,7.2343597,10.89945,8.955368,9.208969,10.024106,7.086876,7.003005,7.432527,6.885224,10.0288105,10.415579,7.2647805,9.941436,7.3998895,7.338034,7.94335,7.1937947,11.925909,11.61625,0.0,0.0,0.0,0.0,0.0,74.8195
6670,105.60303,4.0,0.0,0.0,0.0,0.0,15.322751,19.624393,15.741563,16.035267,14.769456,20.201149,16.251617,15.445007,15.474339,15.403662,15.83009,15.309292,15.36228,14.796816,18.377554,19.010923,17.221746,17.23881,12.405052,13.353266,15.111908,12.077756,11.362406,11.544843,11.421461,11.060941,0.0,13.127505,9.648313,9.168555,9.307154,11.323413,10.65884,10.264651,7.735165,10.817452,10.582022,10.260084,9.6999,7.442006,7.370835,8.136074,7.092341,10.049875,10.763011,7.9552717,10.087969,8.094423,7.4272604,9.013276,8.311834,11.606214,11.3527355,0.0,0.0,0.0,0.0,0.0,74.825
6671,105.60303,4.0,0.0,0.0,0.0,0.0,20.437443,20.29604,21.775023,22.006498,21.021545,20.571169,21.482426,21.274263,20.647573,20.307444,21.705462,21.032372,20.61837,20.168182,19.219944,19.11982,18.29682,17.78006,17.4446,17.944986,15.833272,16.386292,15.847519,16.213442,15.625756,15.059783,0.0,13.320205,13.52135,12.932215,13.007004,12.218523,11.435178,10.889779,10.583637,11.142543,12.195598,11.368543,10.752232,9.646136,9.846951,11.128413,9.989811,10.139865,10.931972,10.158067,10.374275,11.013704,9.951998,11.690697,11.793273,11.298027,11.291489,0.0,0.0,0.0,0.0,0.0,74.8302
6672,105.60303,4.0,0.0,0.0,0.0,0.0,19.158117,20.418455,20.428558,20.871191,20.544252,19.380636,20.552341,20.213167,19.202856,19.148207,20.498692,19.831919,19.345137,19.33109,18.815975,18.604176,18.600517,17.407827,16.338774,16.891401,16.184032,15.395158,15.799907,15.928973,15.26795,14.036185,0.0,12.649341,13.581304,12.875912,12.715715,12.355347,11.3015585,10.991808,10.169869,10.811838,11.887383,10.890982,10.537248,8.892214,9.6509,10.751258,10.051141,9.460371,9.827859,9.349681,10.087348,10.674737,10.07807,10.291861,11.72957,10.827135,10.258013,0.0,0.0,0.0,0.0,0.0,74.8361
6673,105.60303,4.0,0.0,0.0,0.0,0.0,20.724812,22.006859,21.463467,22.139288,22.466496,21.727806,22.02013,22.295464,21.63722,21.805994,22.758347,21.359827,21.224117,20.922724,20.779251,20.023672,20.182878,18.214325,18.54087,18.426308,18.368774,16.75269,17.212036,16.638922,16.287706,15.506225,0.0,14.091825,14.2135315,14.018928,13.669474,12.982654,12.678926,12.1798935,11.037286,11.605097,12.001297,10.900623,11.071435,10.286978,10.953196,11.336807,10.775356,10.361226,10.468113,10.154995,9.614587,11.485103,11.400994,10.477589,11.026105,11.7965145,11.587353,0.0,0.0,0.0,0.0,0.0,74.8422
6674,105.60303,4.0,0.0,0.0,0.0,0.0,23.591953,23.052761,23.422169,24.336855,24.037384,23.96462,23.740028,24.60546,23.781622,24.367052,25.111105,24.384573,23.776321,23.403387,22.89879,22.733915,22.131493,19.975521,20.09431,20.443779,20.20587,18.27405,18.924421,17.59072,18.246414,17.194468,0.0,15.428616,15.810863,15.295889,14.125018,13.851499,13.206072,13.333152,12.282083,12.289013,12.587555,12.1729965,11.150961,11.885481,12.082021,11.770584,11.952797,11.344806,11.444287,11.478737,9.244139,12.161293,12.277857,11.548384,10.7164135,12.594695,12.829072,0.0,0.0,0.0,0.0,0.0,74.8479
6675,105.60303,4.0,0.0,0.0,0.0,0.0,26.857498,25.458456,23.944138,25.742594,26.388634,25.819975,25.28356,26.099705,25.988222,25.442974,26.098473,25.907595,25.06974,24.416317,24.296408,23.166243,23.089716,21.60303,21.91032,21.70923,20.640463,19.82175,19.302937,18.003355,18.803614,17.655561,0.0,17.126514,15.90378,16.563534,14.521429,14.48487,13.724705,13.703946,13.477082,12.313065,13.033091,13.117958,11.877516,12.357504,12.320439,11.884276,12.353337,11.659558,11.874924,11.907107,9.738785,12.0825615,12.056012,11.383843,11.464009,12.630028,13.098027,0.0,0.0,0.0,0.0,0.0,74.8535
6676,105.60303,4.0,0.0,0.0,0.0,0.0,25.029938,24.202637,21.133123,24.54533,24.0438,23.160244,23.800083,23.320509,23.874208,22.311369,23.526836,23.839348,22.847204,22.372175,21.6866,21.08169,21.643423,20.37653,20.887192,19.727858,18.748188,18.789433,17.776268,16.925142,16.550116,15.840979,0.0,15.602651,14.773249,15.569081,13.929069,13.92071,12.636274,12.250226,12.213891,11.672871,11.455943,12.02212,10.64317,11.205858,11.315447,10.78342,11.458019,10.585137,10.264796,10.716547,9.908585,10.883193,10.917707,10.046052,12.276886,11.87949,10.761895,0.0,0.0,0.0,0.0,0.0,74.8591
6677,105.60303,4.0,0.0,0.0,0.0,0.0,23.88045,24.00844,22.500387,24.526287,23.961962,23.282038,24.388657,22.811571,24.349266,22.698126,23.750408,24.056078,22.904985,22.420242,21.845911,20.828863,22.371983,20.192871,21.599438,19.657833,19.168236,18.759575,18.4012,17.532684,16.189438,16.42772,0.0,15.326914,14.579592,14.842773,15.282526,12.256169,12.45988,12.104568,12.18873,11.865674,11.909047,11.882428,11.125317,11.195075,11.317433,10.406175,11.178879,9.955923,10.598212,10.319863,10.530021,11.004152,10.826861,9.387897,12.226805,10.869309,10.230615,0.0,0.0,0.0,0.0,0.0,74.8646
6678,105.60303,4.0,0.0,0.0,0.0,0.0,24.162767,23.982506,25.358032,25.781862,25.407026,24.662804,25.037529,24.581148,25.037529,24.26239,25.52631,25.519629,24.12496,24.240318,23.302708,22.557571,23.044064,20.87295,21.959084,20.853348,19.987617,19.571024,19.855186,18.858627,17.337404,18.01583,0.0,15.471981,16.313282,15.055806,15.822587,18.993132,13.569888,12.93701,12.986628,12.636381,12.663589,12.173104,12.140075,11.710576,11.87213,16.141577,11.161362,15.709835,11.700946,16.723412,11.148939,10.820231,11.430109,14.687736,15.717066,17.27486,16.385098,0.0,0.0,0.0,0.0,0.0,74.8711
6679,105.60303,4.0,0.0,0.0,0.0,0.0,26.109917,25.475328,26.951616,26.955526,27.32089,26.56747,25.739895,26.973845,25.783424,25.627747,26.953436,25.919447,25.419203,25.466978,24.439304,23.535374,23.54103,21.357128,22.155277,22.442024,20.340553,20.466988,20.512558,19.90176,18.205387,18.757261,0.0,16.008575,17.134438,15.895453,15.837851,22.440353,14.651796,14.012051,13.903764,12.448166,12.968314,12.101755,12.410771,11.009093,12.180241,17.237604,11.161362,16.896046,11.929555,17.912146,10.957424,10.497463,10.949158,15.808057,15.64348,18.220304,17.770317,0.0,0.0,0.0,0.0,0.0,74.8769
