,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5705,105.60303,4.0,0.0,0.0,0.0,0.0,10.692294,8.261498,13.082884,10.716661,12.792481,9.367043,16.617912,11.026319,11.8583355,11.483675,12.174628,12.8308935,13.200445,12.63358,18.147587,14.117871,15.484276,17.260077,18.435966,16.477245,16.626797,19.651344,20.848898,19.700666,16.131596,21.944256,0.0,20.164652,21.968601,22.59671,23.151909,21.987333,25.324331,24.797703,26.748001,22.430439,21.475388,24.053349,26.52773,22.627665,22.760761,23.955372,24.410944,21.907473,22.031567,22.943691,26.964968,19.97432,19.452751,21.690016,26.255276,18.333666,15.413409,0.0,0.0,0.0,0.0,0.0,69.3174
5706,105.60303,4.0,0.0,0.0,0.0,0.0,9.694676,8.627301,11.252123,9.307904,11.581307,11.357689,14.173577,9.296238,11.122742,9.608327,9.546175,11.499897,11.366677,10.859605,14.566367,12.617967,12.806141,14.866182,16.562641,13.862812,15.335219,17.739067,18.282207,16.484762,16.907568,20.04952,0.0,17.841574,18.535206,20.744429,21.828497,19.03903,20.300621,20.635546,22.799305,20.910463,22.202433,21.890987,23.55794,19.284098,21.736475,20.634748,22.072033,20.314594,20.847069,20.93902,23.048672,19.82549,20.392725,18.204847,21.420933,18.3426,16.980215,0.0,0.0,0.0,0.0,0.0,69.3243
5707,105.60303,4.0,0.0,0.0,0.0,0.0,8.780116,10.384513,8.418021,8.883907,9.970204,10.94952,8.45472,9.7603655,8.76955,7.5134754,9.711099,11.283227,10.856439,9.122635,8.9947815,10.984313,12.358795,13.250194,14.690912,14.106133,11.216292,14.677934,12.233325,15.734774,17.63745,15.747067,0.0,15.248363,17.546612,19.59375,20.06756,18.773716,16.893625,17.394903,16.29712,20.546387,20.613214,17.176756,20.161417,20.831305,22.055124,20.642914,18.24756,20.686546,19.11142,17.065948,18.2585,20.977377,19.627274,19.136234,17.410788,18.915703,16.168064,0.0,0.0,0.0,0.0,0.0,69.3347
5708,105.60303,4.0,0.0,0.0,0.0,0.0,14.414662,9.733492,10.242434,10.777219,11.07018,12.964242,9.433082,12.256644,13.385407,15.363289,9.633045,14.342688,13.784161,12.902885,16.422646,11.120503,20.716988,13.024709,15.005366,14.791413,20.02691,22.432734,24.028257,16.549562,18.543531,29.576618,0.0,27.639982,19.367298,19.878016,20.964582,20.236923,29.740208,30.435017,27.761751,22.726168,28.725958,33.896988,21.88532,22.769836,23.470316,22.063072,34.667393,22.572422,33.355667,33.12161,31.05023,22.465805,20.020645,20.182402,18.862968,19.962288,26.783386,0.0,0.0,0.0,0.0,0.0,69.3589
5709,105.60303,4.0,0.0,0.0,0.0,0.0,17.841959,7.879124,9.720763,13.894184,13.825926,14.479453,8.924993,12.6324835,12.9513235,16.334019,9.282482,13.256926,12.28785,15.0018215,17.619707,11.137641,21.526705,11.822362,15.4053545,15.4779,25.453402,25.60483,26.90901,16.83908,19.785141,34.955868,0.0,32.789604,21.197357,20.954891,20.897165,22.068777,35.916805,35.679462,32.865852,24.259914,32.458984,39.69433,22.8156,22.409704,23.207506,22.61987,41.547672,22.843975,39.43346,39.84481,34.849125,22.093107,20.765936,18.289082,19.99454,20.30101,31.138262,0.0,0.0,0.0,0.0,0.0,69.4109
5710,105.60303,4.0,0.0,0.0,0.0,0.0,19.276941,11.776602,12.53686,13.691831,13.283755,15.293561,8.984073,10.188466,11.773326,12.568181,7.356016,11.404792,10.946043,14.232086,15.451649,12.309132,18.352392,12.084799,17.85518,17.103912,26.894964,25.342365,26.658628,19.28266,21.364256,32.599216,0.0,31.393005,22.745537,22.414202,23.684698,23.50537,33.843056,34.23499,33.33023,26.168188,31.49051,37.7517,25.776575,24.143394,25.24762,23.896118,39.30961,25.579458,36.730446,37.6149,34.334312,24.409103,21.224651,20.44956,21.484894,22.179256,30.047241,0.0,0.0,0.0,0.0,0.0,69.4169
5711,105.60303,4.0,0.0,0.0,0.0,0.0,12.832605,15.253224,14.563599,10.798534,10.494516,13.348543,10.477063,5.892631,6.6659436,3.6465821,6.299523,7.4305015,7.797385,8.4673,7.410179,11.585663,11.339793,11.4603405,17.747585,16.488344,17.254482,17.593637,17.12801,20.892956,20.442675,18.264606,0.0,19.504904,22.47522,22.12653,23.674747,23.00463,22.152948,21.543732,23.256931,25.730347,24.100454,21.439955,25.371231,24.618277,25.337063,24.31663,22.678625,24.938925,22.699856,23.037062,23.17291,23.238754,22.754387,21.967247,21.322271,21.575258,21.128336,0.0,0.0,0.0,0.0,0.0,69.423
5712,105.60303,4.0,0.0,0.0,0.0,0.0,9.136746,14.089799,13.137427,8.800576,9.381086,10.305023,9.024899,6.929834,8.108748,4.883036,6.923935,9.0531225,9.819826,8.31619,11.262959,14.32447,16.290688,13.972577,18.040579,17.943132,16.313728,18.12346,18.379057,22.048359,24.754744,23.474804,0.0,22.806103,22.230345,22.502499,23.013062,25.337435,25.658361,24.12571,24.991354,25.333012,25.90362,27.305635,26.467619,24.483261,24.708324,25.48965,24.801481,25.26592,26.435808,26.86856,25.189154,24.522362,26.02261,23.37399,22.034279,23.316725,23.8724,0.0,0.0,0.0,0.0,0.0,69.4291
5713,105.60303,4.0,0.0,0.0,0.0,0.0,5.902833,8.009634,8.732519,8.418376,8.654535,6.383682,6.223169,6.460555,5.0039763,4.0849886,7.148251,7.02252,8.372839,7.5800896,9.2578,13.794665,14.01029,13.487181,14.364912,15.697428,13.423624,14.5485325,15.338506,18.129936,22.431095,21.587664,0.0,20.366175,19.525515,19.688444,19.205141,23.117456,22.680447,20.134497,20.47671,21.266624,22.861334,24.186708,22.169325,20.57237,20.400309,22.530636,21.79804,21.27642,22.507288,23.848782,20.79382,21.64061,23.921207,19.652515,19.588575,21.551054,21.01258,0.0,0.0,0.0,0.0,0.0,69.4356
5714,105.60303,4.0,0.0,0.0,0.0,0.0,7.9395943,5.1488323,7.048977,7.3975596,5.932821,3.6821492,2.9119813,3.7166047,4.1756463,4.252052,5.0712285,4.862788,7.0940037,6.6631856,7.5315123,11.435878,10.432409,10.997495,11.380017,12.697791,11.436091,11.561863,13.462093,14.039885,17.512857,17.944834,0.0,17.47194,16.374796,15.955388,15.538819,17.502693,16.74232,17.33012,16.294502,17.334772,17.70126,19.566658,17.953281,17.103949,16.860044,18.283157,18.69429,17.93423,17.403002,19.454514,17.380266,18.469873,17.834381,16.292603,16.186811,18.06493,16.761137,0.0,0.0,0.0,0.0,0.0,69.4414
5715,105.60303,4.0,0.0,0.0,0.0,0.0,7.25809,4.472614,5.853255,5.6449175,3.2199981,4.273658,2.638877,1.6159546,2.8262234,3.9466028,3.7771478,3.2030041,4.54505,4.982715,5.795601,7.0206833,6.450348,7.3420568,8.378938,9.169041,9.814339,10.674232,10.654713,11.862723,10.5914755,12.961326,0.0,12.845854,13.89396,13.457901,12.375713,11.981064,12.178647,14.508575,12.988903,14.236166,13.499624,15.102235,13.487837,15.029475,14.765315,13.827717,14.765498,13.483533,14.122078,14.948413,13.741788,13.794324,13.543778,13.287439,13.3614025,13.423754,12.673871,0.0,0.0,0.0,0.0,0.0,69.4473
5716,105.60303,4.0,0.0,0.0,0.0,0.0,6.321063,3.3411748,4.0422463,3.8928616,2.6178513,3.507392,2.208579,1.3433189,2.508414,2.2711365,3.4462044,4.2752376,3.1617796,4.443953,6.5292096,6.686711,7.138732,7.0278196,8.044238,7.9452496,8.87762,10.032295,9.78769,12.071184,11.449394,12.688977,0.0,12.37975,12.850647,12.842312,12.029787,11.855062,12.493374,14.818999,13.03403,12.73257,12.262869,15.299549,14.30778,14.925516,14.178148,13.095786,13.163863,13.213209,14.542382,14.035947,13.166684,12.91231,13.042323,13.441273,12.677008,12.813594,12.132141,0.0,0.0,0.0,0.0,0.0,69.4528
5717,105.60303,4.0,0.0,0.0,0.0,0.0,8.642896,5.812772,6.4195175,4.991103,4.1576114,3.2520778,2.5714202,2.90058,1.9617208,5.1926312,7.5612664,4.227346,6.3125257,7.323029,8.279355,8.021848,10.16343,11.594791,10.64679,13.369273,12.210177,13.2493725,16.119316,13.434587,13.896424,15.953343,0.0,15.50674,17.149136,19.891542,19.468754,18.249254,18.90943,16.581911,18.390118,18.56711,20.13932,18.597725,17.587505,17.15149,17.97554,17.187994,20.51181,19.04298,18.73526,18.758488,18.07014,19.025652,17.732073,17.22476,16.834934,17.452396,16.408943,0.0,0.0,0.0,0.0,0.0,69.4586
5718,105.60303,4.0,0.0,0.0,0.0,0.0,12.125168,9.559739,9.857497,7.8454742,7.2578545,4.911057,3.6988037,4.5231824,3.273237,7.001606,8.280849,4.738554,9.252903,9.35996,8.9186325,10.662915,12.347883,14.750679,13.989372,17.8911,16.100567,17.792479,21.613487,16.83176,18.528101,21.429768,0.0,21.109816,21.966362,25.543692,25.43274,23.73852,24.810633,20.132868,23.545403,24.677853,25.98953,24.071201,21.799023,22.030245,23.707256,23.004906,27.078905,26.064869,24.563715,24.174643,23.718224,24.197111,23.657715,22.588223,22.19795,23.449682,20.84008,0.0,0.0,0.0,0.0,0.0,69.464
5719,105.60303,4.0,0.0,0.0,0.0,0.0,11.697853,10.797206,10.071325,8.072307,8.145621,6.44038,4.875195,5.839697,4.45475,6.264482,7.3146734,4.819689,10.394457,10.418414,9.928125,12.011309,13.064334,15.909986,15.426681,19.492033,17.536272,19.490953,21.562572,19.398043,21.233677,24.542593,0.0,22.78267,23.962162,26.838615,25.979774,25.89695,27.593405,23.631466,26.044014,27.404497,27.295494,27.379026,24.22767,25.556051,27.057453,25.80362,29.341146,28.059175,28.23162,26.930498,27.51602,26.445171,25.980726,24.715134,26.913082,26.865023,23.80272,0.0,0.0,0.0,0.0,0.0,69.47
5720,105.60303,4.0,0.0,0.0,0.0,0.0,11.103589,11.312372,10.243667,7.796954,7.516768,7.308392,5.819513,6.4599314,4.023645,3.5055315,4.393425,5.0842896,7.757945,8.865691,9.585652,11.977239,14.663523,17.390749,16.619795,18.088636,18.985577,20.31786,18.68385,21.670807,23.028233,25.205938,0.0,23.62692,24.492737,25.367147,26.05109,26.184013,28.815655,27.170504,26.890766,28.973816,26.496973,31.212114,30.192093,29.293793,30.331541,29.024841,30.347958,29.62123,30.884409,29.467272,29.436172,29.26794,28.820269,26.871866,28.955608,29.181011,27.02438,0.0,0.0,0.0,0.0,0.0,69.4751
5721,105.60303,4.0,0.0,0.0,0.0,0.0,8.836213,8.746098,8.442929,6.3689647,5.2827964,5.2256737,3.802776,4.2422447,2.5954487,3.5028927,4.498008,3.611148,5.4249506,7.0331235,7.331457,9.093131,11.865424,15.633868,13.489948,14.778079,15.535917,15.919235,14.620362,16.661224,17.76479,19.060444,0.0,18.153122,19.482252,20.631968,21.786535,21.100254,22.962828,21.174501,21.62981,24.21411,22.133764,24.781094,25.584724,22.964094,24.517574,23.526094,25.514069,24.053022,24.25027,24.454151,23.892056,25.450382,23.934397,21.992294,23.442314,22.977238,22.509815,0.0,0.0,0.0,0.0,0.0,69.4809
5722,105.60303,4.0,0.0,0.0,0.0,0.0,6.7166743,6.915714,6.072563,5.015742,3.082469,2.9200313,2.8949077,1.9859184,2.084874,2.3154752,2.348586,2.5740051,2.958719,4.210281,3.8617723,5.263461,7.4295545,9.348511,8.664013,9.222964,9.835825,10.422911,9.194863,10.574573,11.195943,10.977162,0.0,11.934341,11.934682,13.255124,13.350166,13.197365,14.074806,12.584351,13.998119,15.495805,14.922046,15.71049,16.45282,14.492697,16.237076,16.146093,15.890337,16.134237,14.60497,15.718196,15.125257,15.798813,16.524893,15.410878,14.336512,15.054433,14.507269,0.0,0.0,0.0,0.0,0.0,69.4869
5723,105.60303,4.0,0.0,0.0,0.0,0.0,5.429665,3.9435751,3.30079,2.5032418,2.7020953,2.7014625,2.6744561,1.2940513,2.236068,0.9186831,2.290398,2.382113,1.2945864,3.1451542,3.203964,3.293705,4.8917465,4.7487326,5.4624157,4.922407,5.4912395,6.397046,6.021949,7.5384493,8.144776,7.9327245,0.0,8.426468,8.297364,10.223096,9.0256,9.102546,10.087595,9.536169,10.381666,9.570526,10.703786,10.812816,10.02896,10.048945,11.707129,12.28893,11.743763,9.906651,14.6652355,13.037215,9.379828,12.04971,11.446632,12.249474,12.03154,10.911231,11.707228,0.0,0.0,0.0,0.0,0.0,69.4923
5724,105.60303,4.0,0.0,0.0,0.0,0.0,10.562396,7.3675494,7.755757,5.570218,6.1039624,4.986802,3.5982218,2.8237948,2.3420167,2.0863993,3.2933304,3.2185133,2.2712314,5.0463395,6.86642,6.953316,8.628308,10.0206995,11.092466,10.224923,11.223235,12.677538,12.638584,14.609446,15.22985,16.376696,0.0,16.8677,16.476034,19.489862,17.865469,18.492765,19.620829,19.540104,20.394339,18.523283,20.5071,22.007936,20.619009,20.703949,22.464966,21.578072,22.515642,19.978928,28.132801,25.014833,19.292658,23.8878,22.215313,22.522387,23.116135,23.40514,24.27697,0.0,0.0,0.0,0.0,0.0,69.4979
5725,105.60303,4.0,0.0,0.0,0.0,0.0,11.383879,9.273697,8.759137,7.2202516,5.722285,4.541986,3.0381925,2.0150378,1.7328838,3.2611108,3.6063282,4.5838566,4.5852733,8.101054,9.508349,11.47951,11.149314,13.213104,14.491553,14.02978,15.706787,17.670061,17.653067,18.884508,20.39834,22.454397,0.0,22.27474,22.79819,24.645884,24.55176,23.096403,25.73893,25.729898,26.132072,24.906164,25.596006,27.938902,26.283468,26.101053,27.955904,26.583403,28.501724,27.191607,32.951584,30.241198,24.781658,29.264242,28.44813,28.788183,29.108664,29.208544,29.073326,0.0,0.0,0.0,0.0,0.0,69.5038
5726,105.60303,4.0,0.0,0.0,0.0,0.0,10.421761,11.19772,9.543839,8.103441,3.9161792,3.2816474,3.0825543,1.8369962,1.7615868,4.392374,4.7868357,5.712326,7.191404,10.214686,10.144999,14.184614,13.594923,15.301219,15.838709,16.899153,17.520369,20.158508,20.586634,20.362888,22.277822,24.54711,0.0,25.12679,26.328226,25.38483,26.526817,25.282293,27.599472,28.084576,27.635643,27.811205,26.852743,28.838356,28.320774,28.551355,29.842228,30.338364,29.169947,30.514309,30.941917,30.672535,29.318905,28.36717,29.243322,29.018238,28.561804,29.438505,29.144217,0.0,0.0,0.0,0.0,0.0,69.5096
5727,105.60303,4.0,0.0,0.0,0.0,0.0,6.571965,8.758146,5.5860004,4.4408493,2.3270483,1.6237948,3.123163,2.4854755,3.049033,5.0627894,6.341125,6.468513,7.578587,10.982291,9.912136,13.650076,14.971762,15.692961,14.753323,17.898035,16.302792,18.114428,20.025684,20.189308,22.454397,21.627548,0.0,24.04337,24.947618,23.842045,24.059546,22.563086,25.285728,23.715397,23.78442,25.852795,25.882172,26.20352,25.515722,26.071886,24.82087,27.9788,26.314606,26.678265,27.12611,26.127272,25.275867,26.532719,23.123266,22.361546,23.195623,22.035784,22.289291,0.0,0.0,0.0,0.0,0.0,69.5151
5728,105.60303,4.0,0.0,0.0,0.0,0.0,7.1685305,8.761308,4.7116256,3.5277526,3.5938594,2.8799698,3.799654,2.7869647,3.7351716,5.6944265,5.671435,6.3722186,6.109126,8.354171,9.147682,10.785877,13.103866,13.646065,14.884255,17.391453,17.653936,16.978952,17.196327,17.660212,18.859568,18.806053,0.0,20.124655,22.249931,23.219862,20.430578,20.721104,20.769924,19.94127,21.532833,24.993052,25.95445,24.680275,22.961414,25.4065,23.4421,23.437979,23.560698,22.898308,24.168777,23.58315,23.55789,26.772585,20.41894,18.83817,21.635181,20.685692,20.278803,0.0,0.0,0.0,0.0,0.0,69.5209
5729,105.60303,4.0,0.0,0.0,0.0,0.0,9.740477,8.881107,5.1934166,5.5799923,5.919335,4.877965,3.9293098,2.4832797,2.7185533,4.9633994,4.377087,6.317821,5.3004794,7.373258,8.099464,8.755798,10.072244,10.7175865,14.87656,15.904643,18.9862,16.821209,13.56499,16.437542,15.870514,17.979136,0.0,19.276505,18.930813,23.546314,19.70536,19.06469,18.563404,19.190285,21.04477,24.166058,24.144085,24.651241,22.02882,23.784378,22.758963,21.435904,22.729523,21.78221,21.918434,22.546461,21.070255,25.85828,20.875843,19.463644,22.061121,21.309336,21.825926,0.0,0.0,0.0,0.0,0.0,69.5292
5730,105.60303,4.0,0.0,0.0,0.0,0.0,9.750501,8.324057,5.819423,6.971968,5.490447,4.935069,3.2434976,2.7923982,0.81786346,2.8634887,2.7245545,6.3245554,5.438337,4.5330753,5.6967335,7.7386603,6.6639886,7.3923144,11.028161,10.114165,14.379952,12.214584,8.181956,16.76673,11.491884,13.789716,0.0,15.873956,17.069923,16.583055,15.619323,20.245457,18.795958,16.047749,21.773916,17.381943,21.131723,18.375526,23.280901,18.164766,24.158236,17.337996,23.662102,23.071548,18.686605,18.32398,21.906364,18.602108,17.328728,22.125822,23.61331,23.68536,18.50743,0.0,0.0,0.0,0.0,0.0,69.5347
5731,105.60303,4.0,0.0,0.0,0.0,0.0,7.969363,6.8155146,6.060011,4.173544,4.5850782,2.7768106,2.0361655,3.275811,0.5705875,3.016361,3.2486355,6.317821,5.806243,5.8500805,6.719818,8.03761,5.9465804,9.420862,8.198029,9.807102,9.626736,10.96775,9.873929,19.972218,12.805695,14.019427,0.0,14.920209,15.9046,14.885175,15.784853,20.597996,20.546074,16.83341,21.507204,15.829227,21.024847,17.523272,25.034313,16.05434,22.891863,17.069088,24.249697,24.192446,15.621384,18.14087,20.961073,15.951503,17.168667,22.206442,23.831347,23.635849,18.32463,0.0,0.0,0.0,0.0,0.0,69.5399
5732,105.60303,4.0,0.0,0.0,0.0,0.0,7.610616,6.599302,7.6879406,2.9783673,3.6930325,4.6472473,1.5747739,3.024283,1.6696125,3.7473333,5.0171785,6.344759,5.504934,5.7188377,7.689923,6.890354,7.9433613,12.139563,10.187871,11.753393,9.604576,13.417686,13.929765,17.370514,13.660002,16.174717,0.0,14.389959,18.73728,17.801483,19.0234,20.947916,19.093039,20.446192,22.199358,17.579653,22.150974,20.743795,24.546043,18.713007,23.694963,18.969969,24.054838,22.800417,19.32156,20.882124,21.614277,19.023443,20.306366,21.652967,23.441032,23.63568,19.012213,0.0,0.0,0.0,0.0,0.0,69.545
5733,105.60303,4.0,0.0,0.0,0.0,0.0,13.810406,8.915348,11.671741,6.275532,7.0740767,7.483542,0.8409777,2.8014536,5.845291,9.595787,6.475221,6.3896556,11.59547,9.21342,10.40586,11.773266,11.986245,14.615886,16.057562,14.384228,15.274758,21.163168,18.777966,21.416523,20.17984,21.040152,0.0,18.180544,23.445086,29.444403,23.221369,19.869951,21.308903,26.594244,23.44845,23.78391,23.41073,27.784605,22.273348,24.868795,24.554766,25.980747,24.146925,25.492785,24.768692,30.142784,24.16194,24.419594,25.427933,23.978104,23.04604,24.455744,25.020063,0.0,0.0,0.0,0.0,0.0,69.5507
5734,105.60303,4.0,0.0,0.0,0.0,0.0,13.28026,9.771816,11.538787,9.418768,9.46905,8.3547325,2.8555455,5.672006,9.486596,10.969466,5.8380656,6.224942,14.730489,11.193487,10.105705,14.561784,14.042243,13.050903,16.656136,11.657756,18.11773,21.486137,17.06184,22.779379,21.442392,19.546583,0.0,18.930132,24.527946,27.618713,20.577892,19.266277,23.90731,22.636438,24.315422,23.447128,23.940483,25.13517,20.304718,24.258821,23.75,23.829582,24.194603,26.76497,24.955181,28.240635,24.817028,23.369993,23.44459,23.371052,22.749468,23.347517,22.833416,0.0,0.0,0.0,0.0,0.0,69.5571
5735,105.60303,4.0,0.0,0.0,0.0,0.0,13.574145,11.328994,10.587417,11.0714855,9.414784,7.1655807,5.74074,8.286749,9.523427,10.041443,6.786209,6.48549,13.823661,14.367909,11.865902,14.870293,15.206763,13.580484,15.513362,13.495137,19.841162,21.125576,15.906544,23.9878,21.397533,20.804598,0.0,21.147778,24.093061,24.398342,21.254845,19.704157,24.905327,21.611765,24.04,25.357983,25.013504,23.334059,21.486454,23.939766,23.737228,23.502563,24.785385,26.187183,22.653494,26.058174,23.439838,23.4544,21.09027,22.313728,23.041101,22.962574,24.373287,0.0,0.0,0.0,0.0,0.0,69.5629
5736,105.60303,4.0,0.0,0.0,0.0,0.0,10.899289,9.241927,9.615674,8.213146,6.9544506,6.961824,9.251115,7.6970763,7.0249467,6.443237,8.415822,9.2597,9.618745,12.462211,9.073548,13.313448,13.254855,17.712706,14.289379,14.690004,18.249632,19.301853,14.845907,20.586437,18.660477,22.015945,0.0,24.986032,21.719677,21.665995,22.582815,22.621677,23.335384,21.67541,23.382635,24.460678,24.425005,23.147348,23.240252,25.253576,22.221151,22.250633,23.76802,22.239656,22.942034,23.634834,21.15669,21.366411,17.274446,20.369003,22.84139,23.331196,23.306004,0.0,0.0,0.0,0.0,0.0,69.5688
