,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5132,105.60303,4.0,0.0,0.0,0.0,0.0,23.327631,24.114128,24.064465,25.687378,24.571115,25.987398,24.943333,26.193605,25.446074,25.967377,26.068695,27.097027,27.803785,27.15247,27.17313,26.557512,27.37398,25.418158,26.72715,25.916351,24.13998,24.69602,23.414354,22.718212,22.583033,20.843254,0.0,20.001066,19.415628,19.542585,18.389574,18.517433,16.798765,16.173292,15.680099,13.555692,12.377224,13.020957,11.656522,11.795559,11.596262,10.910905,11.835603,10.969851,11.209444,10.037149,10.450482,10.666576,10.829564,10.616805,12.514073,12.124593,12.82307,0.0,0.0,0.0,0.0,0.0,61.4665
5133,105.60303,4.0,0.0,0.0,0.0,0.0,21.794052,22.885067,22.421429,24.168997,23.18898,24.59152,23.63257,24.767057,24.520157,25.263538,24.123507,26.295355,25.476418,24.72558,25.316101,24.834692,24.830853,23.944399,24.08195,23.748177,21.977701,22.248875,22.288,21.365816,21.208914,19.435493,0.0,18.947191,18.65294,17.928581,16.85867,16.311407,15.926958,14.492929,14.343869,17.77857,13.880264,11.576845,14.123632,10.932239,11.140266,12.440702,9.993425,10.606186,10.2197485,8.814662,10.231064,9.678705,10.423915,10.014637,11.170946,10.878499,12.175622,0.0,0.0,0.0,0.0,0.0,61.4719
5134,105.60303,4.0,0.0,0.0,0.0,0.0,21.455542,21.999258,21.660141,23.132883,22.288326,22.907215,23.102743,22.908245,23.647505,24.110447,23.643991,25.211529,24.090162,24.054537,24.087185,24.830042,23.306112,22.907373,22.665636,22.485044,21.8136,21.879505,21.153437,21.01142,20.29786,19.296734,0.0,19.057116,18.198742,17.07939,16.97456,14.774816,15.593634,14.38726,14.218563,19.059992,15.406155,11.650608,15.227984,10.503206,11.065702,13.779366,9.946292,10.416694,9.6568365,9.514666,9.798539,9.304841,9.92358,9.694401,10.552039,9.872837,11.605828,0.0,0.0,0.0,0.0,0.0,61.4771
5135,105.60303,4.0,0.0,0.0,0.0,0.0,18.280718,18.727795,18.10747,19.67433,18.579344,18.734053,19.67814,19.823109,19.847704,19.939863,20.251764,21.564661,19.998856,21.3266,20.130476,20.536377,20.35067,17.935518,20.466341,19.32049,19.397303,18.730717,17.829908,18.506712,18.091818,17.767076,0.0,15.790591,15.265547,14.766804,14.71893,13.162677,12.863704,13.454241,12.55571,15.99495,13.091028,10.2766285,12.588125,9.629474,9.48012,11.929632,8.724281,8.585899,8.976824,8.137728,8.889356,8.592782,8.303346,8.205441,8.746427,8.782276,10.185477,0.0,0.0,0.0,0.0,0.0,61.482
5136,105.60303,4.0,0.0,0.0,0.0,0.0,19.746359,20.737186,20.888834,22.071707,21.647554,21.726702,22.16347,23.22868,21.988304,21.929033,24.070023,24.498867,23.605236,24.256557,22.533667,23.12236,23.84252,20.356548,23.99564,22.23833,22.677483,21.41329,20.618935,19.795454,20.461056,20.03879,0.0,17.916939,16.133963,17.200872,15.621805,16.122654,14.430688,15.480936,15.076417,13.142351,12.366912,13.099964,10.804393,11.519453,11.052553,9.946924,10.61274,10.085976,10.631644,10.016979,10.021631,9.536152,9.724424,9.866205,10.096804,10.8151245,11.113648,0.0,0.0,0.0,0.0,0.0,61.488
5137,105.60303,4.0,0.0,0.0,0.0,0.0,17.097736,17.459305,18.291779,19.003452,18.945808,18.545214,18.92786,20.404522,19.523087,19.6354,21.394896,20.987032,20.953785,20.428799,20.06093,19.617205,19.746584,17.706415,20.152441,19.238243,19.887032,18.300806,17.939426,16.628876,16.862226,16.51347,0.0,14.935949,14.275569,14.351909,12.442953,13.980623,11.565639,12.942543,13.099576,11.765403,11.148843,10.946612,9.893336,9.878275,9.969368,9.094422,8.877943,9.222565,9.310048,9.343787,9.07474,8.685131,9.04066,9.573113,9.623583,9.936926,9.574678,0.0,0.0,0.0,0.0,0.0,61.4931
5138,105.60303,4.0,0.0,0.0,0.0,0.0,18.122528,18.34895,19.472599,19.582588,19.91977,19.291428,19.732529,21.292112,20.863884,20.86398,22.074413,20.835157,21.620277,20.887571,22.092165,21.048668,20.202671,20.227028,20.113663,20.147903,19.628912,19.067081,18.090437,18.081827,17.355566,16.656384,0.0,16.640408,15.46172,14.475164,13.701858,14.856735,12.2023945,12.419025,13.815983,11.422415,11.835747,11.052438,10.945612,9.799287,10.688693,10.676475,10.065396,9.851122,9.194283,10.51664,9.283726,9.508325,9.702031,10.611881,10.271681,10.771447,9.959962,0.0,0.0,0.0,0.0,0.0,61.4987
5139,105.60303,4.0,0.0,0.0,0.0,0.0,17.288488,18.945938,18.903063,18.92856,18.824429,19.25863,19.68247,20.912401,20.43261,20.189749,20.700565,20.246958,20.870295,21.864864,21.912815,20.653414,20.24082,19.167826,19.993853,19.44394,19.1046,18.392761,17.565603,17.972748,18.005411,16.652403,0.0,16.422546,15.904524,14.897536,14.038968,13.53654,13.232985,12.081242,13.144002,11.59134,11.234744,10.759937,10.723207,10.021455,10.396017,10.777181,10.199848,8.592951,9.268737,9.762661,8.843142,9.947747,9.415789,10.553068,10.039664,10.922408,10.464396,0.0,0.0,0.0,0.0,0.0,61.5042
5140,105.60303,4.0,0.0,0.0,0.0,0.0,15.67999,18.293896,18.150894,17.528282,18.479898,19.257187,19.175991,19.41312,19.844965,19.281803,20.564342,20.2963,20.487743,21.25182,20.381435,19.33312,20.033825,17.993702,19.405043,18.574478,17.850433,17.381962,16.599962,16.888176,17.087389,16.676868,0.0,15.419603,15.11822,14.301842,13.890561,13.912794,13.094546,11.812765,11.576309,11.175776,10.567213,10.123826,10.021072,9.90567,10.373996,9.548649,10.453209,8.732112,9.464144,9.606249,8.639462,9.517624,10.155082,10.317519,10.0802965,10.44962,10.772289,0.0,0.0,0.0,0.0,0.0,61.5101
5141,105.60303,4.0,0.0,0.0,0.0,0.0,17.116634,20.100172,19.125782,20.24954,20.613928,21.547516,21.42459,19.979906,22.051813,21.355497,23.159126,23.30939,22.954689,22.75807,23.053814,21.804506,22.111313,20.197035,21.40658,20.65698,20.261297,19.77469,19.042498,19.28297,19.407768,18.538025,0.0,17.147114,17.743986,16.86493,15.338908,14.974615,14.725186,13.896314,12.735216,13.605974,11.757459,11.906043,11.257562,11.232684,10.779488,9.901943,11.047372,10.544848,10.387334,11.029979,10.250601,11.181096,11.052447,12.003433,12.077917,11.720054,13.452021,0.0,0.0,0.0,0.0,0.0,61.5153
5142,105.60303,4.0,0.0,0.0,0.0,0.0,20.313665,22.106985,21.48307,21.735985,21.643354,22.796984,23.88386,23.552921,24.518183,23.50236,25.519222,26.013376,25.77613,25.10782,25.487097,25.027052,25.09594,24.177315,24.526329,22.89711,23.245953,22.116999,20.717894,23.053825,21.771883,20.265318,0.0,19.25218,19.410076,20.614859,17.457813,16.574244,15.341381,15.327975,14.877273,12.7678585,13.918931,12.732151,13.807624,11.953129,11.059965,10.523622,12.853705,12.332881,11.759101,13.013095,12.728197,13.232888,11.43298,12.996034,14.499897,13.664965,15.301119,0.0,0.0,0.0,0.0,0.0,61.5228
5143,105.60303,4.0,0.0,0.0,0.0,0.0,19.928308,21.240667,20.843258,21.272852,19.270182,22.17585,22.63551,23.997328,23.011267,22.71901,24.174587,25.078869,23.92589,24.96153,24.159277,23.761026,24.081135,22.913578,24.39415,23.465109,21.863577,21.794607,20.728685,22.59438,20.67491,19.56057,0.0,19.250776,18.548782,19.873556,15.140101,14.982298,12.809835,16.384201,13.79152,9.579594,15.367874,12.552245,13.630684,11.876784,10.78693,10.548578,12.85127,11.264949,12.117844,12.181778,13.727942,12.542723,11.37211,13.219879,14.0439825,14.527894,15.038779,0.0,0.0,0.0,0.0,0.0,61.529
5144,105.60303,4.0,0.0,0.0,0.0,0.0,17.102152,17.47066,17.19889,18.552795,16.40681,19.676876,19.04494,20.75974,19.827785,19.39032,20.764748,20.838215,20.353111,22.095234,21.16049,18.62004,20.371754,18.585491,19.916466,20.35782,17.507473,18.99262,18.677347,18.29365,16.673883,16.805185,0.0,16.051714,15.240085,15.535062,12.291782,13.054893,10.43562,14.2734,10.718957,7.265024,13.84388,10.514031,10.289007,10.586368,10.9091215,9.77448,11.507925,9.31228,10.920841,9.806868,12.57326,10.470064,11.550886,11.351699,12.440893,13.073801,12.789204,0.0,0.0,0.0,0.0,0.0,61.5348
5145,105.60303,4.0,0.0,0.0,0.0,0.0,16.272207,17.39768,16.718658,19.865088,17.09489,19.32213,18.492043,19.301353,19.968939,18.907446,20.601748,20.004393,19.943375,21.037584,20.585114,19.702982,21.482006,18.747263,19.243044,20.678997,16.244394,18.512144,19.493177,17.079075,17.1974,17.401081,0.0,16.168142,15.158767,14.533187,13.715909,12.523316,11.792229,13.341086,11.20067,10.396015,12.686844,11.363071,9.192599,10.582987,11.372494,10.715105,10.791431,8.7297125,10.960495,9.622039,12.102226,10.494225,11.976728,12.300131,12.725813,12.878698,12.821292,0.0,0.0,0.0,0.0,0.0,61.541
5146,105.60303,4.0,0.0,0.0,0.0,0.0,15.886862,18.099415,17.318415,19.229681,17.97533,18.34634,19.358187,19.534971,19.593906,18.3381,19.741266,20.36057,21.025831,18.900604,20.566298,19.812748,22.441996,19.660051,20.296673,19.258984,17.93803,17.539856,17.993505,17.045774,18.352453,17.729502,0.0,15.709167,13.824838,13.952961,14.586268,13.630409,13.859371,10.249077,12.803385,11.994804,9.9807005,10.64788,6.4346714,10.630146,11.0565605,9.600354,7.5094414,9.490962,11.215843,10.633417,11.330684,8.513975,10.800032,11.737653,12.100525,11.599499,12.49589,0.0,0.0,0.0,0.0,0.0,61.5466
5147,105.60303,4.0,0.0,0.0,0.0,0.0,14.960998,17.685476,16.486063,17.821419,18.042025,17.000715,18.986303,18.993792,17.595312,17.245447,18.099983,19.742992,19.79329,16.775682,19.575338,17.882168,21.118113,18.3569,20.368168,17.35563,17.877645,15.918156,16.373226,15.885779,17.97798,16.808592,0.0,14.850724,12.25064,11.835737,12.186091,14.101668,12.953334,21.200647,12.801971,20.495564,8.916569,9.458397,14.165888,10.77465,10.32571,8.337827,17.007656,9.960438,11.075181,10.80785,11.261332,16.522125,10.406885,10.899823,10.676013,10.761454,12.272388,0.0,0.0,0.0,0.0,0.0,61.5517
5148,105.60303,4.0,0.0,0.0,0.0,0.0,15.068401,15.84571,14.867476,16.576323,17.253073,16.532894,17.884693,17.472794,16.67631,16.254038,17.61691,19.289623,18.63433,16.850885,18.781174,15.916278,18.1221,16.946201,18.37764,15.759934,17.670143,15.172175,15.611352,14.953269,16.631916,15.140101,0.0,13.036197,11.467869,11.422711,10.55413,13.096693,13.206204,23.313435,11.633142,21.381456,8.401351,8.38195,17.222387,10.363288,9.643705,7.534561,20.90914,9.833381,11.11422,9.545636,12.303194,20.55168,10.955537,9.582255,10.338219,10.275591,12.91116,0.0,0.0,0.0,0.0,0.0,61.5572
5149,105.60303,4.0,0.0,0.0,0.0,0.0,13.989797,14.5536995,14.105142,14.546106,14.963197,15.365972,15.492734,15.671649,16.126318,15.197627,16.403477,17.713366,16.460161,18.25202,16.84947,16.127739,16.29683,15.660976,16.31172,15.736806,17.38708,14.63007,16.348755,13.898114,15.889482,14.076278,0.0,11.758649,12.249275,11.85683,10.166623,10.961123,12.22518,17.632322,9.504069,15.913073,9.120919,7.405368,15.835874,8.595345,8.488133,8.015217,19.068909,8.516505,10.653705,8.437742,11.348952,17.650406,11.088915,9.590784,10.848412,11.081452,12.608897,0.0,0.0,0.0,0.0,0.0,61.563
5150,105.60303,4.0,0.0,0.0,0.0,0.0,13.052897,13.163894,13.881613,14.063884,14.3896265,16.195217,15.378685,15.3611355,16.313404,15.050183,16.300325,16.92028,16.863462,18.119642,16.932419,16.27875,16.314955,15.964666,15.851035,16.062344,17.265713,15.413281,16.164194,14.132521,15.345506,13.113612,0.0,11.359755,11.991313,12.272531,10.119135,9.012747,10.707892,7.216735,8.858828,7.675733,8.495035,7.7707176,7.231435,8.272225,8.11932,8.842582,8.98584,8.341495,9.632612,9.060185,9.81222,8.765599,10.677404,10.106245,10.825737,11.1614895,12.356458,0.0,0.0,0.0,0.0,0.0,61.5688
5151,105.60303,4.0,0.0,0.0,0.0,0.0,13.538405,12.5796385,14.175881,15.355783,15.044137,15.960942,15.97615,16.371447,16.993788,15.898636,15.795606,16.81731,17.688265,18.26797,17.869259,15.758771,17.263474,15.933861,17.312132,15.380066,16.846888,15.6286,16.11129,14.816312,14.498037,13.730377,0.0,12.091031,12.317708,13.00462,10.783493,9.431631,9.617746,11.208123,10.039089,10.265504,8.319843,8.655628,9.23304,9.073554,8.50342,9.060613,10.545773,9.269078,9.370222,10.982078,9.629269,11.393723,11.00918,11.469956,11.170485,12.046993,12.091315,0.0,0.0,0.0,0.0,0.0,61.574
5152,105.60303,4.0,0.0,0.0,0.0,0.0,15.113649,14.006789,16.103594,17.818428,17.45211,15.185222,17.757345,18.130136,17.55158,17.510904,17.624487,18.9695,19.748886,19.417067,19.393787,17.81381,17.837328,17.328196,19.934395,16.096401,17.000322,16.529367,16.529324,16.582573,15.158637,15.362478,0.0,12.955151,12.72939,13.268249,12.538843,11.435018,10.378665,12.267831,11.857763,11.126156,10.026072,10.80002,10.303339,10.058105,10.126235,10.006205,10.861692,10.835073,11.165125,12.566289,11.942817,13.760442,13.132395,13.637934,13.32806,13.086726,13.974295,0.0,0.0,0.0,0.0,0.0,61.5796
5153,105.60303,4.0,0.0,0.0,0.0,0.0,14.590939,13.699577,14.187016,16.053734,16.029585,12.850309,15.178412,15.921401,14.917857,16.023605,15.561088,17.295998,17.24778,17.842844,16.613579,16.04214,16.787735,15.558672,16.428438,13.944377,15.45384,14.038362,14.851695,14.095209,14.206487,14.051588,0.0,11.48973,12.461847,10.856395,10.719141,11.381804,10.066758,10.355728,10.799132,9.769176,10.039702,9.609063,9.2476015,9.289314,9.610992,9.785662,9.923576,10.188771,10.974915,11.444414,10.797027,11.868093,12.361102,12.614384,13.254015,12.899555,12.964871,0.0,0.0,0.0,0.0,0.0,61.5858
5154,105.60303,4.0,0.0,0.0,0.0,0.0,14.396686,13.321668,13.332285,13.926233,14.376167,13.325381,14.708362,15.386089,14.514364,15.391065,16.065527,15.534356,15.984783,16.197124,14.828897,15.274378,17.060946,15.271617,15.022237,13.80484,14.0915365,13.697228,12.579039,12.453574,12.623188,13.019325,0.0,10.87896,11.492729,9.646687,10.2265625,10.046266,9.64129,8.564768,9.183453,7.9840755,8.808834,8.46231,7.362556,8.187676,8.9346075,9.698728,9.332964,9.359068,10.124364,10.627127,9.929968,10.661158,11.277721,11.687396,12.745846,12.304952,12.371155,0.0,0.0,0.0,0.0,0.0,61.5916
5155,105.60303,4.0,0.0,0.0,0.0,0.0,14.39653,12.7787075,13.417357,13.83258,13.108179,14.402794,14.110255,15.396714,15.289302,15.51399,15.909685,14.943759,15.073805,15.2315235,14.60745,14.626965,17.082333,14.770153,14.856702,14.350147,13.505661,13.143689,12.297091,12.178061,11.290019,13.318166,0.0,11.399823,11.474399,9.513694,10.464153,9.344872,9.864408,8.869813,8.687346,6.861108,7.743132,7.591789,6.985524,8.324975,8.369487,8.915035,9.037642,9.101776,9.398905,10.004411,9.332102,10.251826,10.914522,10.977814,11.493513,12.175748,11.686876,0.0,0.0,0.0,0.0,0.0,61.5967
5156,105.60303,4.0,0.0,0.0,0.0,0.0,14.2052765,14.243151,15.131313,14.97136,14.649013,15.560412,15.673375,16.471615,16.37489,15.846418,17.284998,16.42008,17.303701,16.49703,16.963379,16.798775,17.716768,15.205434,16.845865,16.412285,14.7390785,14.446698,13.57286,14.099192,13.325717,14.688685,0.0,12.566879,12.135324,11.365449,11.62742,10.015531,10.904219,10.582114,9.244882,8.479846,8.757614,9.096529,8.516419,9.117013,9.60534,9.260205,10.199616,10.072737,10.101441,10.226473,10.134246,11.237449,12.376021,11.608338,12.276329,12.58739,13.267545,0.0,0.0,0.0,0.0,0.0,61.6017
5157,105.60303,4.0,0.0,0.0,0.0,0.0,13.264052,13.4634,13.561655,15.264039,13.566277,14.453633,13.431405,13.912226,14.652551,14.070059,16.330528,15.008329,15.76038,14.556301,15.985455,15.364768,15.786288,13.389749,14.252284,14.226367,13.405166,12.883751,12.53852,14.0205345,13.008344,12.370005,0.0,11.068067,11.017082,10.944894,10.64068,9.2267685,9.874887,10.210403,9.549484,9.10236,8.971644,9.034072,8.787152,9.568467,9.257147,9.032708,9.973412,9.949186,9.890715,9.15649,10.199088,10.938591,11.392128,11.186778,12.382658,12.477917,13.494998,0.0,0.0,0.0,0.0,0.0,61.6074
5158,105.60303,4.0,0.0,0.0,0.0,0.0,12.613122,12.714192,15.922136,14.331279,15.9811535,16.662626,16.685322,16.828238,17.676538,17.333231,15.822922,17.767769,18.648556,18.070538,18.456549,17.786205,18.548132,16.394896,17.599216,16.6135,16.56598,16.34264,14.553535,13.385143,15.249218,14.42941,0.0,13.030149,13.119597,13.530833,10.171049,11.51986,11.718159,8.913786,9.310197,8.884381,8.652403,10.35052,9.792435,8.687201,10.667805,10.94063,9.411993,9.450034,9.556717,11.707632,10.509606,10.753187,13.339337,11.411288,12.415444,11.950278,13.340654,0.0,0.0,0.0,0.0,0.0,61.6134
5159,105.60303,4.0,0.0,0.0,0.0,0.0,12.351621,12.139627,17.137024,14.234331,17.762392,18.349144,18.443602,18.57204,19.251404,19.256987,15.823187,19.068,19.966682,20.094873,19.930828,19.023882,19.767632,18.407875,19.610134,18.373487,18.353922,17.713661,16.5389,13.118787,16.070341,15.829734,0.0,14.22612,13.930887,14.213451,10.0571785,12.739819,12.677848,8.264423,9.620067,8.070185,8.379207,10.916886,10.363783,8.555583,11.183109,10.779329,8.980305,9.307414,9.506011,12.92609,10.499055,10.380397,14.451355,11.606278,11.982606,11.284374,13.371202,0.0,0.0,0.0,0.0,0.0,61.6193
5160,105.60303,4.0,0.0,0.0,0.0,0.0,10.154416,10.021635,12.4484625,9.7547035,13.9671955,14.646402,14.338823,13.849262,14.025824,15.261053,11.389904,15.375102,15.240444,16.216417,15.772154,14.789818,15.265595,14.542184,14.859755,14.411556,14.486995,13.75078,13.15911,9.76615,11.859229,12.696938,0.0,11.32612,11.334343,10.414219,7.9006767,9.772566,9.887181,7.2704816,6.853519,5.049484,5.5951567,7.8999023,8.271392,6.145793,9.257221,8.043615,6.4186935,7.363563,7.9508667,10.206171,7.603875,7.991358,11.387675,9.033829,8.862254,8.468497,10.247041,0.0,0.0,0.0,0.0,0.0,61.6251
5161,105.60303,4.0,0.0,0.0,0.0,0.0,23.204498,25.61719,24.51572,27.49563,25.401945,26.166874,27.180286,27.842978,30.902025,27.15692,29.868996,29.388784,27.814465,27.232649,29.430202,30.092848,30.112736,26.750751,27.471867,23.56175,27.842016,23.596588,23.626078,25.265833,23.779016,23.272215,0.0,21.668428,20.368248,20.92008,17.72703,18.239628,18.901443,18.34306,21.043634,17.076977,22.410095,21.522495,16.819143,14.610067,17.086529,15.491241,21.546055,15.353097,17.255068,19.210018,20.38965,21.040047,20.626617,19.926247,21.206911,22.845285,24.432137,0.0,0.0,0.0,0.0,0.0,61.6307
5162,105.60303,4.0,0.0,0.0,0.0,0.0,45.772568,50.80132,53.39516,56.48313,53.299126,52.23935,57.244286,56.243553,61.76335,55.00775,62.22473,60.388203,59.37183,56.39413,58.726166,59.196136,62.169487,51.167038,52.546207,50.78605,52.6419,49.489006,45.487396,49.107204,50.229656,48.092,0.0,42.654343,42.19695,42.92444,36.245518,34.61637,35.35564,35.647686,38.86451,35.752594,38.418274,39.66078,32.533585,31.329973,33.915108,31.838634,39.50943,31.54661,35.411987,37.204056,40.618053,40.77002,40.612896,41.80668,44.281498,44.831604,48.193726,0.0,0.0,0.0,0.0,0.0,61.6369
5163,105.60303,4.0,0.0,0.0,0.0,0.0,44.994026,50.215828,55.159668,56.9864,53.314747,52.505745,57.76562,56.027344,61.09685,54.89744,62.69954,60.182,60.120415,56.98233,58.760025,57.20402,61.456978,49.536583,51.427956,52.010605,51.233036,49.489914,45.65605,49.62545,49.90336,47.75983,0.0,40.99201,42.39143,42.09607,36.355488,33.46575,33.141945,34.44319,36.54045,35.639317,34.376682,36.61025,32.138092,31.341522,33.35475,31.216864,37.785904,32.144245,35.62126,37.200966,40.293995,39.70498,40.266567,42.213787,44.827736,44.136257,48.177914,0.0,0.0,0.0,0.0,0.0,61.6431
5164,105.60303,4.0,0.0,0.0,0.0,0.0,23.298817,25.815811,28.470407,30.38511,28.089117,28.125265,29.247707,27.455793,28.63269,27.832447,30.954985,30.97746,31.109957,30.102467,30.255138,28.643467,32.22488,23.914412,25.80385,27.791866,25.319904,25.317356,23.427095,26.233946,23.651773,23.919746,0.0,19.135553,21.479483,19.616201,17.370094,16.034887,14.642865,16.968138,15.154396,16.571022,12.218225,16.335873,15.821661,15.520433,16.489065,15.414646,16.55916,17.359827,19.906301,18.029297,20.911726,20.31594,20.46853,21.844578,23.949076,21.996895,24.641739,0.0,0.0,0.0,0.0,0.0,61.6496
