,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5680,105.60303,4.0,0.0,0.0,0.0,0.0,18.010855,18.188328,18.216747,17.780783,19.923567,18.78915,20.001324,19.340347,19.08847,18.23807,19.811178,20.182684,18.667631,19.447842,18.663422,19.943659,19.031586,18.519455,18.47077,18.273373,17.33065,18.774397,17.72671,17.356339,15.970658,16.643995,0.0,15.729592,16.854528,15.103278,16.140345,13.731873,14.822983,14.703194,14.469,12.75886,13.976909,12.142134,11.708503,11.9984865,11.438537,11.86369,11.14199,10.949782,10.906033,11.165139,9.585164,11.349428,10.531819,10.73645,8.520534,8.145349,8.772486,0.0,0.0,0.0,0.0,0.0,65.9575
5681,105.60303,4.0,0.0,0.0,0.0,0.0,21.20997,20.78441,20.533512,19.929539,20.580229,20.404251,21.904106,21.815464,20.861258,20.068544,22.899479,22.211992,21.607714,21.846323,21.100878,23.55087,21.327822,20.777845,21.857592,20.723707,19.941214,21.24421,20.125957,20.003649,19.438519,18.961958,0.0,17.851368,18.9748,17.560436,17.87402,16.164608,16.721476,16.598888,15.663681,15.14101,15.092739,14.239538,13.340861,14.07457,13.539014,12.892856,13.141063,12.612398,12.384182,12.43238,11.697641,11.779685,11.551594,10.840265,9.846284,8.7058,9.854955,0.0,0.0,0.0,0.0,0.0,65.964
5682,105.60303,4.0,0.0,0.0,0.0,0.0,22.926971,21.334888,22.805763,21.46814,20.412865,22.085405,23.558784,23.553007,23.060768,22.575237,24.371223,24.135918,24.258568,24.658562,23.405592,25.023355,23.267284,23.100048,24.832098,23.177479,22.8852,22.794104,21.825676,22.251518,21.912754,20.72789,0.0,19.594236,19.662079,20.20853,18.554108,18.805096,18.744036,18.1497,16.212458,17.00885,15.710535,15.456827,14.102549,15.622977,14.22187,13.515827,14.150939,13.593768,13.431424,13.835934,12.355742,10.754298,11.371978,12.117809,10.041799,10.030783,10.125758,0.0,0.0,0.0,0.0,0.0,65.97
5683,105.60303,4.0,0.0,0.0,0.0,0.0,23.715862,23.00155,22.884949,23.239222,23.266104,25.857416,25.649445,24.64187,26.88661,24.819054,26.256273,26.814402,27.020893,25.994177,26.24149,27.411375,24.365824,26.097538,24.290842,24.557375,24.934126,24.075182,23.35276,22.751974,23.277283,22.981625,0.0,21.482391,21.228487,21.999416,19.637432,23.011215,19.714102,19.93706,21.028196,18.321634,17.721088,19.210371,15.326883,16.753748,15.217973,14.997533,15.083455,15.213458,14.884636,15.552601,12.907658,11.693238,12.149522,14.184391,11.501477,11.690035,10.7482605,0.0,0.0,0.0,0.0,0.0,65.9766
5684,105.60303,4.0,0.0,0.0,0.0,0.0,24.737045,24.519379,24.843513,24.411251,26.132845,28.983406,26.970562,25.89304,28.389862,25.12959,28.042894,29.086039,28.408144,28.041067,27.991055,29.42836,26.880833,27.81565,25.2948,26.076216,26.358484,25.046001,25.240627,23.882555,24.779211,24.117802,0.0,23.396996,23.469683,23.02143,21.029871,24.679262,20.514534,22.062647,23.408405,18.597126,19.53134,21.045893,17.095507,17.96015,16.597721,16.770395,17.256023,16.97035,16.121696,16.66105,14.122026,14.004779,14.45992,14.807888,13.539349,13.0560255,12.243874,0.0,0.0,0.0,0.0,0.0,65.9818
5685,105.60303,4.0,0.0,0.0,0.0,0.0,25.036428,27.028034,25.97753,26.029856,26.655094,29.071688,27.466448,26.861061,28.830742,24.96344,28.202866,28.609177,29.465519,28.527872,29.874264,30.61504,29.821983,27.232014,27.170492,26.28897,27.171322,25.813112,25.67981,25.599691,26.327545,24.353722,0.0,24.449356,23.656189,25.061407,22.744318,25.479753,21.684408,24.303555,22.959225,24.001015,19.354137,18.717697,19.1845,19.649874,18.45829,18.128014,18.448156,17.097097,18.785208,17.243607,15.9068575,15.438588,16.248503,14.82825,16.360714,13.855525,14.664128,0.0,0.0,0.0,0.0,0.0,65.9886
5686,105.60303,4.0,0.0,0.0,0.0,0.0,24.076025,24.764805,25.869354,26.089378,24.273397,26.190212,25.897583,26.444101,26.010656,24.868885,27.406801,25.810892,28.713316,27.467888,28.257458,27.121538,30.900703,25.016985,26.44437,27.158056,26.799946,25.10162,24.48806,25.41973,26.01373,23.233229,0.0,23.144787,22.146145,25.288185,22.472046,22.894272,22.969194,23.381794,20.086054,23.426727,17.177351,17.017735,18.637278,20.076433,18.729395,17.833261,18.455881,16.581182,18.653315,16.84344,15.822137,16.073801,16.774582,15.144456,15.948184,13.817197,15.961581,0.0,0.0,0.0,0.0,0.0,65.9954
5687,105.60303,4.0,0.0,0.0,0.0,0.0,22.609894,21.981548,23.021902,24.37368,22.322615,23.528538,24.40344,25.95136,24.316113,24.743711,27.150602,23.631477,25.046371,25.513206,25.163239,24.83541,26.564459,24.938463,23.640581,24.21518,25.652456,24.386106,22.713818,22.650843,23.388912,22.140985,0.0,21.26305,21.71953,21.754217,21.222338,19.919079,20.255281,21.480286,19.411417,21.66078,17.235905,18.23656,16.482403,18.63304,18.218828,17.588058,17.656935,16.811337,17.072592,15.095906,15.613498,15.917157,15.554684,15.730944,14.649354,13.367625,13.624944,0.0,0.0,0.0,0.0,0.0,66.002
5688,105.60303,4.0,0.0,0.0,0.0,0.0,23.264439,22.110596,24.323713,22.178955,23.18746,24.398777,24.411997,26.133009,24.6669,26.550217,29.537708,23.785458,24.88054,26.397945,24.734982,26.874844,22.637356,27.007692,25.007254,25.219448,26.376661,25.974264,25.04931,21.012718,24.921478,21.770685,0.0,23.90624,24.49145,20.862238,22.546597,20.324772,20.61242,22.143915,18.567282,20.23048,19.873262,21.97123,17.319935,19.704348,18.981083,18.668825,19.13052,19.11798,17.480907,16.060333,17.176035,17.72621,14.894688,16.817709,15.885113,15.852494,13.946098,0.0,0.0,0.0,0.0,0.0,66.0078
5689,105.60303,4.0,0.0,0.0,0.0,0.0,21.732462,22.809937,22.937614,21.241154,22.38102,23.012638,24.748158,25.31032,24.75484,25.571688,28.58993,24.583767,25.190624,25.475521,25.509027,28.037954,21.337856,26.492823,25.53063,23.65517,25.87573,25.053745,24.20407,20.842215,24.617208,22.50212,0.0,23.989744,24.550308,21.813063,23.46471,21.830526,20.577625,22.597961,18.032976,22.136541,19.7451,20.013353,18.433794,19.043566,18.200857,18.05488,18.555866,17.664057,17.68934,17.816359,17.196175,17.127903,14.548393,15.804298,16.078354,16.879927,14.499512,0.0,0.0,0.0,0.0,0.0,66.0144
5690,105.60303,4.0,0.0,0.0,0.0,0.0,19.533745,21.684982,22.202047,20.59307,21.475216,21.020329,23.64925,22.164276,23.859766,21.962927,25.882643,23.60549,25.473755,24.030949,24.200216,25.735243,21.575937,23.834705,23.703808,23.900042,24.079334,22.215889,21.497353,21.047995,22.14794,21.581066,0.0,21.62222,22.358662,21.791784,21.849674,20.154171,20.374376,19.940332,18.535646,17.784986,17.852425,18.509151,18.670818,17.274221,16.389227,16.429516,17.43092,15.235322,15.748675,17.364178,15.578468,16.243673,14.851941,14.890958,14.077806,14.401352,14.932268,0.0,0.0,0.0,0.0,0.0,66.0207
5691,105.60303,4.0,0.0,0.0,0.0,0.0,20.766344,19.988007,21.261608,22.388987,21.054663,22.387339,24.144875,22.16404,23.399197,23.332094,26.08366,24.344181,26.509357,24.618248,24.448704,25.397213,23.311775,24.738583,21.923216,22.295755,24.33084,22.341421,21.263376,23.498083,21.481358,22.964926,0.0,20.322676,22.034897,21.553621,19.308275,18.884464,20.568567,19.212507,18.268963,18.053988,16.752151,16.094543,18.293444,17.665323,15.844115,14.679268,17.482769,15.174492,15.267165,14.956462,14.87703,15.218067,14.241687,14.587214,12.878877,13.279758,13.431102,0.0,0.0,0.0,0.0,0.0,66.0272
5692,105.60303,4.0,0.0,0.0,0.0,0.0,17.179846,20.39716,16.694548,17.398422,22.929094,18.327196,18.414164,17.287832,23.772905,19.874674,20.292372,25.60303,20.634207,26.941349,19.509153,20.18366,25.489712,19.292187,22.500816,23.510824,18.401052,18.228804,17.606081,18.252466,17.353195,17.223282,0.0,16.012154,16.720922,16.926662,18.912485,14.861359,16.635473,15.445852,17.646389,14.469659,18.111193,16.488638,13.790028,14.850948,12.13252,14.715199,14.121268,12.843214,12.145252,10.620984,11.426184,11.55661,10.121668,11.227627,10.1163,9.990707,10.021933,0.0,0.0,0.0,0.0,0.0,66.0339
5693,105.60303,4.0,0.0,0.0,0.0,0.0,14.678861,19.987223,13.41855,15.354865,22.059395,15.682153,14.980676,15.568803,22.288269,18.530748,17.620548,26.91857,17.50953,27.360262,16.776978,17.608124,26.823772,17.033558,22.28046,22.231937,15.9729395,15.941496,15.517231,15.751498,15.6520405,14.706081,0.0,13.886409,13.557287,13.87126,19.412998,13.725459,14.192483,13.13497,17.010447,13.068889,17.60536,15.745617,11.789762,12.16383,10.320332,14.250447,10.916773,11.381533,10.4387,10.250599,9.127993,9.219513,7.654,9.034386,8.406908,9.099568,7.9239635,0.0,0.0,0.0,0.0,0.0,66.04
5694,105.60303,4.0,0.0,0.0,0.0,0.0,14.306001,19.522,14.576735,14.824837,22.144901,16.474188,16.502563,16.609072,21.305859,17.194754,18.84937,25.031792,19.202116,24.911577,17.328772,18.211334,26.02645,17.27658,22.05624,21.440517,16.16244,16.850574,16.747051,16.196522,16.461866,14.219861,0.0,14.588487,13.992895,13.749153,18.86355,14.508338,13.790379,13.646181,17.231339,12.511843,16.70181,16.034908,12.230022,12.034732,11.218747,13.078224,10.739956,11.3925905,10.365402,11.189135,9.586576,9.798014,9.272948,9.720817,8.492585,9.323103,8.51362,0.0,0.0,0.0,0.0,0.0,66.0446
5695,105.60303,4.0,0.0,0.0,0.0,0.0,22.204798,22.298279,22.744938,23.04305,24.676762,25.523323,25.729004,25.277145,23.918797,26.275162,28.261978,26.561796,28.606045,26.62827,26.209423,27.326128,28.587442,26.383278,25.388117,24.380566,24.852161,25.635662,25.809664,25.060442,25.160437,23.19853,0.0,23.96501,22.659426,21.860168,21.45426,23.061638,21.772194,21.617413,19.853983,19.749945,18.944595,19.18642,18.94231,18.62456,17.875443,15.683247,17.20255,17.0064,16.889122,16.643942,16.021793,16.205378,14.5906,15.181191,13.981901,14.71117,13.698597,0.0,0.0,0.0,0.0,0.0,66.0501
5696,105.60303,4.0,0.0,0.0,0.0,0.0,20.19996,20.38625,19.93294,20.247833,21.88033,21.361197,22.97425,21.021784,21.492657,21.68643,23.908854,22.287119,23.980207,22.10204,21.781967,21.823797,23.366693,20.76728,20.702744,21.306316,20.990067,20.256294,19.604132,19.778088,19.196396,19.14742,0.0,19.262457,18.409332,18.322918,17.753681,18.217632,18.231716,17.378695,16.832857,15.619017,15.590874,15.840861,15.358681,14.631978,14.8347025,14.3510275,14.549839,15.515187,14.100363,14.829218,15.370672,16.545187,13.697923,14.188052,15.154995,13.778274,13.667825,0.0,0.0,0.0,0.0,0.0,66.0559
5697,105.60303,4.0,0.0,0.0,0.0,0.0,15.759517,16.076607,17.780151,15.596827,16.051245,15.840296,17.762045,15.874689,16.384531,15.911705,16.44716,17.052715,17.802618,16.015167,15.167492,14.849362,15.011472,13.986908,13.999737,14.522734,15.376488,13.060398,12.66618,11.895272,11.529185,12.7519655,0.0,11.989362,10.846094,11.19354,11.831625,10.959269,11.016385,10.389745,10.739348,9.503523,10.043833,8.966324,10.688187,9.886675,10.361304,11.821846,10.967097,12.738163,11.019993,13.242498,12.495123,14.940037,11.793392,12.991443,14.695771,13.077347,13.763611,0.0,0.0,0.0,0.0,0.0,66.1221
5698,105.60303,4.0,0.0,0.0,0.0,0.0,10.880393,11.714377,14.492419,11.119015,11.392494,11.168505,12.82895,11.562128,11.349216,10.218388,11.0415325,11.443642,11.668038,11.194771,9.592165,9.289117,8.425752,7.937569,8.250665,7.6189566,9.200016,7.407827,7.100825,5.5405188,6.6424313,6.690399,0.0,5.592894,4.135448,5.4889846,5.6075644,5.964713,3.9104514,4.874428,5.565499,4.663734,5.0795183,4.34569,6.234985,6.733359,7.4344597,8.656374,8.292116,9.009907,8.654773,10.580458,10.421526,11.917513,11.616535,11.622269,12.813882,14.633414,14.409863,0.0,0.0,0.0,0.0,0.0,66.1276
5699,105.60303,4.0,0.0,0.0,0.0,0.0,10.738918,12.789523,14.165252,11.299886,11.0823145,11.321365,12.145025,12.998193,10.890652,10.429744,10.625311,11.216927,10.4989395,12.18658,10.156666,10.130797,9.528013,9.420815,9.770611,7.4005384,7.8768263,7.1339617,9.224189,7.0587616,8.029091,6.438089,0.0,6.493036,4.717273,5.9690037,6.5525246,6.3558474,3.5327814,5.1970725,6.118848,5.982695,6.1134343,5.841006,6.1556206,6.9692345,7.819803,10.223417,10.2985935,8.633328,11.182887,10.48046,10.011649,9.786213,11.813556,13.117751,11.176682,14.941011,13.731854,0.0,0.0,0.0,0.0,0.0,66.1329
5700,105.60303,4.0,0.0,0.0,0.0,0.0,9.700823,12.738037,10.753243,10.6890545,10.449419,10.05212,11.877408,12.501239,11.076707,10.889195,10.905706,10.306022,10.725395,10.652915,9.112778,9.506238,8.981837,9.203901,7.9114327,7.1598063,7.017622,6.114669,7.1088505,7.1875877,6.352901,5.722559,0.0,4.770775,5.0511947,5.7986355,6.3536115,4.848439,5.025659,5.514754,5.6,7.19283,6.7961626,6.733188,7.351613,7.3675404,6.344939,10.13036,10.171845,8.317634,11.561423,10.513111,10.36615,9.226492,11.698124,13.007551,12.1181,12.949404,12.50979,0.0,0.0,0.0,0.0,0.0,66.139
5701,105.60303,4.0,0.0,0.0,0.0,0.0,9.692826,12.375794,10.413325,10.552308,10.434245,9.970571,11.69862,12.0138645,12.07779,10.720124,10.376961,11.474472,11.532033,9.196843,8.28444,8.864954,8.947366,9.110547,7.7124743,8.250249,7.110117,6.2380214,5.914728,7.018957,4.679637,5.2151785,0.0,4.2975807,5.796239,4.926471,5.9466805,4.4353814,5.841292,6.334809,4.7955575,7.778154,7.11262,6.902331,8.032667,7.9949517,4.8689203,9.151008,9.908327,7.961365,10.518121,10.338147,11.086318,10.402925,11.683838,13.218073,12.8519335,10.638656,12.530467,0.0,0.0,0.0,0.0,0.0,66.144
5702,105.60303,4.0,0.0,0.0,0.0,0.0,10.680712,12.57147,11.54097,12.164549,11.246495,10.238451,10.69723,11.488169,12.802875,11.587735,9.862771,10.933945,11.562695,7.7379065,8.860897,10.168535,8.176587,7.7057443,8.10769,7.80168,7.158206,7.232575,3.9495776,7.011745,4.6431265,5.4232316,0.0,4.7740097,6.10952,4.5553837,5.2407465,4.7963457,6.185996,6.5278444,4.4106503,8.033322,6.2557745,7.448811,9.197632,9.015363,6.1928067,8.765585,9.483857,6.8599133,9.5630245,10.527195,12.564298,12.710073,12.873746,11.625227,12.229134,12.143487,14.44364,0.0,0.0,0.0,0.0,0.0,66.1497
5703,105.60303,4.0,0.0,0.0,0.0,0.0,11.999779,13.057424,12.092618,12.7068205,11.486076,16.286577,14.750041,11.407437,11.851869,11.652606,15.873094,15.103427,11.24288,14.6161,9.913634,10.725406,12.332026,11.327268,8.21484,9.749076,9.812562,6.4749727,7.353667,6.6089125,8.04222,8.21184,0.0,8.584606,8.07926,6.908634,6.935139,7.49034,5.571815,8.585089,7.8318267,10.567142,8.947408,10.45012,8.638297,7.942178,9.944181,8.917954,9.234869,13.042896,9.584378,10.068706,11.117583,12.59797,12.263478,17.588018,18.381437,12.277769,14.416558,0.0,0.0,0.0,0.0,0.0,66.1547
5704,105.60303,4.0,0.0,0.0,0.0,0.0,13.085214,13.466863,12.461993,12.319946,12.241324,19.393835,18.376307,12.083991,12.293393,13.528225,19.249222,17.410105,12.154696,17.66881,10.918453,11.380391,14.670259,13.054966,8.024831,10.297827,11.328295,5.6428494,9.367599,6.2647963,8.868261,9.142737,0.0,9.0952835,8.273336,8.7610855,8.255524,8.597629,5.985632,8.704365,10.18354,10.394488,10.949177,11.593234,9.722047,8.287888,12.476243,9.568462,8.943557,15.977477,10.945067,10.4048395,10.912166,12.545037,13.283397,20.589241,22.748785,12.64623,14.049608,0.0,0.0,0.0,0.0,0.0,66.1595
5705,105.60303,4.0,0.0,0.0,0.0,0.0,11.018495,13.0355015,11.746377,11.161077,11.706193,16.05642,16.314144,11.316552,10.940465,11.820327,18.050348,15.643067,11.160539,16.434643,11.077842,10.794288,13.254708,11.205209,7.2599072,9.667611,10.950589,5.5513353,8.904755,6.0865974,6.1926966,6.7925086,0.0,6.606214,7.3136816,7.921172,7.41784,8.052787,5.6224313,6.9636817,9.2628355,8.084054,10.311601,9.445955,8.617171,7.825766,10.506613,9.128946,8.295044,13.8534565,10.656077,9.710745,10.494263,12.217947,12.499034,18.41851,20.024006,12.345555,12.884357,0.0,0.0,0.0,0.0,0.0,66.1652
5706,105.60303,4.0,0.0,0.0,0.0,0.0,10.26163,12.346404,12.735908,12.194729,11.299659,9.7152405,10.858446,10.765788,10.214878,10.755013,11.852831,9.706416,10.738428,9.51453,11.32101,10.032302,7.2701488,6.805481,7.205284,6.9310923,6.412576,5.8752046,5.1125636,4.3837357,2.7012312,2.636355,0.0,1.8363751,3.2819052,4.7502575,4.0001707,3.2026403,4.6413145,3.5406125,5.298034,3.8767066,6.8194747,5.5418873,7.7508826,7.721125,7.448858,8.267252,7.775856,8.31244,10.067561,8.866541,11.21051,12.124715,11.634139,12.019281,11.593366,12.507483,12.759736,0.0,0.0,0.0,0.0,0.0,66.1707
5707,105.60303,4.0,0.0,0.0,0.0,0.0,13.306981,13.706908,14.724372,14.795936,12.713018,12.948905,13.346304,12.465244,12.155632,12.042318,13.915427,12.669639,11.958876,12.026486,11.002382,10.937392,8.355572,9.4796915,7.9288545,8.0214,7.794067,6.7250047,4.9830465,4.47619,3.9380054,3.4474437,0.0,2.4741518,2.7705147,3.3224082,2.5308821,2.129368,2.2156525,3.109621,3.8624496,4.093255,5.908165,5.9640975,6.612616,6.8363843,6.5706267,7.679405,8.074773,9.466528,9.54955,8.460388,11.176281,12.037414,10.503992,11.58363,11.367636,12.275801,12.316915,0.0,0.0,0.0,0.0,0.0,66.1761
5708,105.60303,4.0,0.0,0.0,0.0,0.0,17.545322,15.420919,16.664915,16.173845,15.04573,17.1447,16.053944,14.430164,14.998866,14.201369,14.535355,14.926023,13.767059,13.300388,10.726284,12.164481,10.025367,11.301088,8.918991,9.748097,7.9122972,7.031369,5.758115,5.6137238,5.6569204,4.167888,0.0,3.716937,2.27969,2.5739589,1.7914755,1.5396727,1.1614094,1.6153913,2.5544775,3.0731711,3.7691045,5.1800923,4.9401035,5.4928927,6.4697495,6.652842,7.0641513,8.65775,8.379616,8.169638,9.728431,9.610793,9.517603,10.474976,10.896617,10.454699,11.2239,0.0,0.0,0.0,0.0,0.0,66.1816
5709,105.60303,4.0,0.0,0.0,0.0,0.0,17.533289,19.709743,17.029585,17.76963,18.308893,17.543348,16.21279,18.144394,14.826337,17.534122,18.121386,17.242624,17.306667,13.95437,13.384435,14.551206,14.451001,13.262719,10.69964,11.855885,10.89821,7.133273,9.365552,6.965996,7.663194,7.2146573,0.0,5.758837,4.4470663,3.7638063,2.8787901,2.227355,1.4388769,0.55333406,1.1717769,2.341848,2.323695,2.8964827,3.5377986,4.1706467,4.524884,5.019248,4.764944,7.1733217,5.759503,7.3764877,7.8308754,8.446545,7.5477386,9.342608,10.230492,8.784242,9.01688,0.0,0.0,0.0,0.0,0.0,66.1869
5710,105.60303,4.0,0.0,0.0,0.0,0.0,16.917648,19.263376,17.60456,18.802677,18.370815,16.425318,15.659667,17.930683,14.283068,18.573591,18.23237,15.77072,17.422937,13.536016,13.68131,13.8070135,14.679501,11.210418,11.069145,10.929628,9.993321,7.19934,10.128891,6.6991587,7.0691047,7.0021806,0.0,5.194136,3.6479566,4.424999,3.5785573,2.261079,2.3467934,1.6699989,2.2423654,1.9749849,2.859858,2.5661376,4.4532514,4.53163,4.344019,4.1609282,3.7929091,7.005544,5.485118,7.2475414,7.811449,7.9467115,7.9063253,10.099827,10.080785,8.917131,10.201898,0.0,0.0,0.0,0.0,0.0,66.1922
5711,105.60303,4.0,0.0,0.0,0.0,0.0,16.798954,18.020645,16.931318,17.909327,18.214556,16.931118,15.326937,16.453617,13.796691,18.07604,16.692614,15.1875,15.364607,12.740863,12.777998,12.719113,12.571557,10.248615,9.713037,8.998835,9.342046,6.1068554,7.257332,4.772431,3.756242,4.872009,0.0,3.638412,2.318147,3.5870614,2.8712935,1.6707616,2.0040221,2.7597263,3.0450559,2.7597258,4.2035685,3.9882288,5.8252983,5.650579,5.2160034,5.574024,5.3513346,8.447995,7.406172,8.593261,8.53011,8.479081,9.049819,9.963185,10.269877,10.034954,11.169361,0.0,0.0,0.0,0.0,0.0,66.1979
5712,105.60303,4.0,0.0,0.0,0.0,0.0,16.458681,15.868373,15.510208,15.218003,15.799684,16.163553,14.5863695,12.579849,14.17198,13.8239765,12.660181,12.48094,11.533661,12.052973,10.507224,9.934582,7.692979,7.7548923,6.5415564,6.0762196,5.305051,4.8464932,2.8806598,2.5366795,0.84936917,1.9311478,0.0,1.534896,0.62412876,1.8348526,1.7256197,2.3029108,2.5072832,4.3796496,4.819433,4.218979,4.911762,6.0991797,6.5806003,7.0854383,8.109641,8.192264,6.9630065,9.266671,9.024993,9.556674,9.618853,8.822792,10.846234,11.28554,10.976102,9.832698,12.576839,0.0,0.0,0.0,0.0,0.0,66.2031
5713,105.60303,4.0,0.0,0.0,0.0,0.0,16.557299,17.039545,14.542805,15.074606,15.949122,15.489673,15.005494,13.722446,13.939068,12.73858,13.246605,13.520316,11.343231,11.385612,10.570125,10.453244,8.648995,8.267579,7.062089,7.51782,4.5975237,4.1608057,2.2047772,1.3574021,1.2017528,2.1719918,0.0,1.4035604,0.8940513,2.4593968,1.8527421,2.6478968,3.2398229,5.059513,5.2448683,5.5253077,5.0319023,6.547036,6.8304367,7.8264284,8.903509,8.673649,7.2311172,9.717799,8.768648,10.035232,10.774923,10.784867,11.487753,12.626472,11.777286,10.869967,11.898288,0.0,0.0,0.0,0.0,0.0,66.2083
5714,105.60303,4.0,0.0,0.0,0.0,0.0,15.232184,15.74667,13.682084,14.414261,13.3598995,13.461027,14.345458,12.976004,12.586582,11.298288,12.181976,11.873978,10.090899,11.098278,8.524219,8.766682,9.40093,7.218755,6.8404794,6.579775,3.0715168,4.6143265,2.1198144,2.0563018,1.4497175,1.6003484,0.0,0.44524547,1.3178461,2.4428477,2.0241706,2.8743393,3.8138132,5.6308537,5.629656,6.2592707,5.0990424,6.7925587,7.4656587,8.087883,8.209321,7.941275,7.1180224,8.740371,9.169836,9.744565,10.721088,12.158889,11.827213,12.160972,12.103381,11.963589,11.79906,0.0,0.0,0.0,0.0,0.0,66.2135
5715,105.60303,4.0,0.0,0.0,0.0,0.0,13.054766,14.206235,12.626111,12.252007,11.873857,11.9405775,12.60331,12.176154,10.573582,10.206019,11.508366,10.617196,9.106904,9.952462,6.6971498,7.0787945,8.515154,6.5890536,5.8496733,4.780262,3.8440244,3.9777963,2.3597732,1.1154752,1.4142135,0.80868536,0.0,0.9380805,1.918222,2.4304497,1.3178461,1.9933844,4.091972,5.386404,5.39343,5.935034,5.2861223,6.856599,7.4027505,8.181266,8.022931,7.006076,7.685922,8.879697,9.802207,9.551727,10.079684,11.463893,11.26732,11.028163,11.763392,12.699975,11.1525,0.0,0.0,0.0,0.0,0.0,66.2188
5716,105.60303,4.0,0.0,0.0,0.0,0.0,11.438052,12.6998,11.853723,10.017723,11.107225,10.859236,11.935787,10.800553,10.957429,9.66943,10.603546,9.500872,9.411149,8.771678,6.520591,6.5077844,6.00165,5.5094714,4.877796,2.588128,4.27632,3.7145128,2.25683,-0.0294125,1.0738463,0.5303068,0.0,0.7371415,1.8013365,1.2661334,0.28871495,1.823956,3.1406338,5.0163,4.938823,4.7849917,5.2103143,6.8297925,6.80036,7.565105,7.325006,6.8736844,7.7224793,8.137924,10.084978,8.9448,9.82859,11.05299,11.071944,10.58293,11.975407,11.124178,10.456527,0.0,0.0,0.0,0.0,0.0,66.2242
5717,105.60303,4.0,0.0,0.0,0.0,0.0,12.623355,12.675618,12.353704,11.118506,12.323656,12.500289,12.682259,11.428726,11.8127985,10.526129,11.649353,11.131781,10.619883,8.808763,7.7918158,8.452571,7.438236,6.2235465,5.8445945,5.443996,6.0257545,5.096136,4.733036,2.400535,2.2441204,2.6580539,0.0,3.1017435,3.899401,2.814253,2.932071,3.4660661,4.1837296,6.121346,6.053445,5.179997,5.751066,8.095227,7.8272676,7.7415357,8.494698,8.036358,9.280776,8.82182,9.94416,10.023778,10.570352,10.86519,11.612872,11.601429,12.407878,11.187688,11.365148,0.0,0.0,0.0,0.0,0.0,66.2295
5718,105.60303,4.0,0.0,0.0,0.0,0.0,14.724429,13.448994,12.980225,12.50617,13.442237,13.195605,13.043269,11.9684515,12.450394,12.069041,12.459014,12.063389,11.189863,9.324895,9.3755045,9.970993,9.649044,7.9404597,7.6019144,8.370559,7.091458,7.589463,7.2919097,6.1733613,4.6632867,6.082769,0.0,5.3106794,6.6319933,5.501387,5.6828055,5.843108,6.4883184,7.137101,7.4910817,6.952057,7.887282,8.350612,9.592697,8.389942,8.74886,9.750951,9.127134,10.5220785,9.512716,11.603061,11.108734,11.441574,12.686141,11.837319,13.08096,13.0747,12.703025,0.0,0.0,0.0,0.0,0.0,66.2347
5719,105.60303,4.0,0.0,0.0,0.0,0.0,17.202137,14.544937,14.990767,15.261534,13.945605,14.279044,14.157354,13.927318,14.798218,12.697195,13.048509,14.259748,12.097277,11.17413,11.082723,10.938081,10.794875,10.365992,8.655073,10.103498,8.799248,9.357024,8.792518,9.460032,8.395439,9.120919,0.0,7.3480387,9.46414,8.979268,8.307499,9.742784,9.33681,9.40479,10.361179,8.322916,10.659758,10.315922,11.604108,10.540309,11.711547,10.959254,11.38768,13.220669,11.654233,13.515521,13.0737915,12.731885,14.069045,14.077311,13.553415,15.741706,15.796261,0.0,0.0,0.0,0.0,0.0,66.2396
5720,105.60303,4.0,0.0,0.0,0.0,0.0,16.788448,14.644466,15.709394,15.923433,13.998236,15.244305,15.505087,14.917986,15.341757,13.035118,13.010343,14.005686,12.866178,11.830287,12.170823,12.063475,9.978846,10.62133,8.84525,9.773767,9.074438,9.237209,7.8336806,9.305014,9.620366,9.457373,0.0,6.3388643,8.594728,8.906895,8.457709,9.686024,8.18781,9.79591,10.3743305,9.457622,11.010837,10.430604,10.218894,10.744398,11.353698,10.583456,12.246598,12.948601,12.574782,13.552097,13.5512705,13.858708,13.960104,14.4042225,13.232008,16.376463,16.470137,0.0,0.0,0.0,0.0,0.0,66.247
5721,105.60303,4.0,0.0,0.0,0.0,0.0,16.126097,15.073527,15.99253,15.726036,14.348212,16.377985,16.420282,14.822659,15.058389,13.018954,12.850721,13.707672,13.50509,12.210597,12.001093,12.430395,10.378886,10.850403,9.1986,9.823072,9.069246,9.406882,8.433913,9.144781,9.431088,9.801819,0.0,7.279317,8.458136,8.655734,9.434802,8.854112,8.193545,10.184758,10.664796,11.264367,10.438841,11.055209,9.708472,10.82317,11.857397,11.248592,12.974948,12.260404,12.524877,13.411051,13.67785,14.236938,13.02019,14.590623,13.672757,16.168802,16.24907,0.0,0.0,0.0,0.0,0.0,66.2535
