,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1796,105.60303,4.0,0.0,0.0,0.0,0.0,27.286741,28.2433,28.118378,29.149282,28.988205,28.831688,27.956516,27.550209,28.766966,27.111593,30.271656,28.754099,28.839855,26.455276,27.784117,27.720526,26.893965,25.943426,26.473219,24.653011,25.426704,25.245596,23.130585,24.064592,22.691755,23.101398,0.0,21.284489,20.64452,20.984999,19.336586,20.53348,20.7134,18.6599,18.435896,16.909142,17.311363,17.574438,16.64848,17.308088,16.529036,15.53072,17.434654,15.80213,15.295559,15.467691,14.720451,13.820666,14.858119,13.364225,14.154735,12.790087,13.100479,0.0,0.0,0.0,0.0,0.0,34.3801
1797,105.60303,4.0,0.0,0.0,0.0,0.0,28.495293,29.769484,27.467667,29.287674,28.62824,30.172287,28.111599,27.839268,28.366402,27.584602,30.022581,28.90743,28.32374,28.457157,27.561747,28.109829,27.065409,26.113192,26.566046,25.818027,25.303867,24.857796,23.51515,24.522781,23.392363,23.04305,0.0,21.039007,19.573294,21.544596,19.10367,19.821484,20.261652,17.929138,18.432316,17.59236,17.364931,16.898985,16.705603,16.154469,16.432247,14.802488,16.511087,14.511258,14.7205515,14.5536995,14.328158,12.932504,12.238204,12.087732,12.79234,11.854554,11.154714,0.0,0.0,0.0,0.0,0.0,34.3861
1798,105.60303,4.0,0.0,0.0,0.0,0.0,29.656742,30.405256,28.31768,30.489517,29.033587,31.29863,31.184296,29.524212,29.466825,28.474388,31.014788,30.453485,29.400507,29.749441,28.26924,29.395905,29.695614,26.125925,28.089314,26.269087,25.57953,24.89574,24.240782,24.29641,24.023184,23.022272,0.0,21.074097,19.683468,21.55937,19.238525,20.040539,19.565731,17.364443,17.837559,18.584414,16.821688,17.544985,16.300165,15.479873,16.662699,14.531602,16.115805,14.064456,14.376429,13.502792,13.120008,12.626104,9.965763,10.521111,11.184865,10.110469,9.525667,0.0,0.0,0.0,0.0,0.0,34.3923
1799,105.60303,4.0,0.0,0.0,0.0,0.0,27.131456,27.27959,27.920832,30.14507,27.144413,28.184553,28.55438,27.247171,27.049877,28.256947,28.58548,28.083113,26.868277,26.658829,25.750309,26.55861,27.250723,23.569798,25.403864,25.599228,22.447906,22.845188,21.96447,23.57424,23.297485,21.225422,0.0,19.914022,19.252712,18.817316,19.148764,17.673986,16.806559,16.959513,15.20073,15.58213,16.048302,15.628411,14.409475,14.364967,14.40201,12.487503,14.241171,12.051004,13.463787,11.123111,10.781592,10.859401,9.6104145,8.979245,8.578524,7.7357955,8.045791,0.0,0.0,0.0,0.0,0.0,34.3984
1800,105.60303,4.0,0.0,0.0,0.0,0.0,25.489939,25.548052,28.193256,29.137602,26.907326,26.247036,26.387495,25.986475,25.434057,28.01369,27.487577,26.512264,26.11415,25.687048,23.60497,25.044409,23.89113,24.005058,22.624908,25.149458,20.423157,21.136543,20.929466,22.843504,22.09107,20.24211,0.0,18.268242,18.60614,17.144995,18.952745,15.998695,15.297966,17.10426,14.263343,11.696713,15.801022,14.683612,12.422537,14.180738,12.149282,11.888912,12.874268,11.620472,12.858604,11.03962,10.276017,10.212579,9.996264,8.852233,8.362398,7.627255,7.658189,0.0,0.0,0.0,0.0,0.0,34.4044
1801,105.60303,4.0,0.0,0.0,0.0,0.0,27.932123,26.921753,30.514912,30.221655,29.110458,26.544006,27.348724,28.160685,27.307259,28.997084,28.522297,27.949062,26.50885,28.146307,24.511595,27.441666,24.293821,26.97811,23.863863,26.279991,21.557076,22.003595,22.340185,23.697163,22.97144,20.676762,0.0,19.390566,19.673447,17.939125,19.325405,16.158285,16.499361,17.50023,15.335478,12.727897,15.83684,14.750191,13.551351,14.843735,11.968981,12.919286,12.410353,12.208003,13.006583,11.773907,11.190275,10.575478,10.506793,9.434087,9.397224,8.601505,7.7205358,0.0,0.0,0.0,0.0,0.0,34.41
1802,105.60303,4.0,0.0,0.0,0.0,0.0,30.188616,29.195204,31.018988,30.85892,30.969307,28.516563,30.0906,30.873524,30.279737,29.051168,30.765894,30.722694,28.655003,30.286966,27.220255,29.579784,27.567844,29.239952,26.332811,25.952145,24.616396,23.988728,24.160484,23.489155,23.971785,22.231672,0.0,21.33134,20.223019,19.77499,19.3454,18.185719,18.289427,17.44546,16.927362,15.352593,15.961017,15.537875,15.599593,14.657026,13.648257,14.282149,13.687102,13.80423,13.11397,13.276263,12.406027,11.42696,10.853753,10.181573,10.674257,9.592385,8.506769,0.0,0.0,0.0,0.0,0.0,34.4159
1803,105.60303,4.0,0.0,0.0,0.0,0.0,29.107685,29.22665,30.18851,30.770552,29.511026,28.012358,28.657349,30.327528,29.522642,28.3317,29.240778,29.943157,28.703707,28.674479,27.776993,27.872587,28.538813,26.577686,26.359211,25.351286,25.486412,23.867914,23.253803,22.820961,23.724062,22.341612,0.0,21.995186,20.196697,19.822956,18.819725,18.267967,18.495138,17.041327,16.31622,16.78861,15.794838,14.868327,15.984004,14.337587,14.39512,13.854051,14.405113,12.474604,12.62673,13.033753,12.220695,11.090738,11.608779,9.942505,9.862837,9.843297,8.533664,0.0,0.0,0.0,0.0,0.0,34.4216
1804,105.60303,4.0,0.0,0.0,0.0,0.0,28.485155,28.86869,28.23254,29.93713,27.681646,28.013256,27.62616,29.485188,27.720201,28.06598,28.758747,29.052519,28.335651,27.636374,27.459759,26.673594,26.593597,24.81726,25.115534,24.392647,25.261269,22.778854,21.627983,22.257944,22.528416,22.209995,0.0,21.744518,19.443508,19.459988,17.55284,17.296768,17.253614,16.76563,15.292296,16.27907,15.547862,14.705112,13.797081,13.894366,13.956729,12.339615,14.719856,11.9789095,12.728441,12.435811,12.370349,10.7442045,10.9034,9.843655,9.82832,10.205991,9.617688,0.0,0.0,0.0,0.0,0.0,34.4277
1805,105.60303,4.0,0.0,0.0,0.0,0.0,28.929174,29.722788,28.852768,29.67541,28.195627,29.262262,29.59063,29.548576,29.02698,28.758642,29.835865,28.9286,27.305393,28.227098,27.215982,27.817255,26.424955,25.10202,25.685614,24.423351,24.693932,22.84393,22.43816,22.890123,22.323559,22.08995,0.0,22.404655,19.570272,19.827412,17.87343,17.099161,17.894354,16.093866,15.250213,16.46658,14.361871,15.2831335,13.690567,14.237571,13.634868,12.4030285,14.626323,13.039168,13.605805,12.338015,11.406877,10.7442045,10.392556,9.826194,10.574994,8.377992,8.889509,0.0,0.0,0.0,0.0,0.0,34.4342
1806,105.60303,4.0,0.0,0.0,0.0,0.0,28.190825,29.76648,28.813745,29.434572,27.47913,29.799334,30.255367,29.832375,29.365376,28.893309,30.300886,29.036686,28.107338,28.57129,26.820423,28.586063,26.461704,25.765615,25.866274,24.223156,24.961552,23.373724,23.380398,22.571909,22.55252,21.954853,0.0,21.233116,18.971956,19.968752,18.547619,16.534803,18.602411,16.335155,15.469439,16.381767,14.85722,15.722967,14.437463,14.548808,14.5477495,13.263476,14.5697565,14.00923,13.7851305,13.124655,11.711906,10.883618,10.242787,10.362346,11.564269,8.419256,7.8573823,0.0,0.0,0.0,0.0,0.0,34.4408
1807,105.60303,4.0,0.0,0.0,0.0,0.0,27.883188,29.96503,28.935854,27.823519,28.424723,29.774593,29.038155,29.372261,29.17319,28.884546,29.89339,28.324255,29.487562,28.764627,26.832254,28.19914,27.350096,26.406122,26.20235,24.750612,25.003565,23.197163,24.065071,22.894493,22.685534,22.004951,0.0,19.815664,19.800558,20.11281,19.295685,18.038866,19.3312,17.203068,18.850388,13.241826,14.0648775,15.784712,16.571692,16.703293,15.66854,15.597476,15.459175,13.966631,14.066482,15.313311,12.800674,11.895712,12.573266,11.67266,12.422017,9.523369,8.221043,0.0,0.0,0.0,0.0,0.0,34.4464
1808,105.60303,4.0,0.0,0.0,0.0,0.0,27.437664,28.24997,28.8636,28.543922,28.716629,29.229015,28.645197,28.174273,28.115074,29.108156,29.90242,28.169317,29.396067,28.386356,26.905066,27.394981,26.700832,27.091213,25.823069,25.080093,24.931099,22.963146,23.344343,23.514692,22.941618,22.453094,0.0,19.875471,21.4778,20.086933,19.996914,19.207357,19.15643,18.204689,20.688017,13.307735,14.9326105,16.629316,17.27835,17.494877,16.057388,15.87609,16.052061,14.659641,14.5485325,15.719396,14.176605,12.993815,14.028559,12.800046,12.4546585,11.733851,10.268386,0.0,0.0,0.0,0.0,0.0,34.4555
1809,105.60303,4.0,0.0,0.0,0.0,0.0,27.443834,28.958908,28.87789,27.278023,29.579872,29.226376,27.889845,27.494717,27.381592,28.188684,29.908897,28.103434,28.283615,27.582836,26.352127,27.479694,26.94426,26.333384,25.64104,25.379068,24.437504,22.585936,23.2662,24.546309,22.812721,22.75625,0.0,20.370573,21.898756,20.1848,20.314651,19.872503,19.370989,18.560345,19.906452,14.691628,15.451368,17.025122,16.51999,16.845673,15.900966,16.837698,15.95661,15.623528,15.4845495,15.490071,14.09655,13.698446,14.277378,13.127861,12.828186,11.602836,10.588752,0.0,0.0,0.0,0.0,0.0,34.4631
1810,105.60303,4.0,0.0,0.0,0.0,0.0,27.433727,29.331606,29.009798,25.655882,27.275356,27.145945,25.468658,26.949657,25.908127,26.960308,28.152266,27.067923,27.145052,26.15382,25.702978,26.264702,27.397264,23.27602,23.776,23.981705,23.263964,21.730976,21.82032,22.685995,20.790491,21.493082,0.0,19.624561,19.845263,19.178984,19.154203,18.008728,17.633373,17.796276,16.463427,16.722897,16.606234,17.349573,14.898462,14.861172,15.109865,15.4632635,15.556572,14.910975,14.468066,14.461164,13.830577,13.635336,13.20934,12.993417,12.430167,11.819013,10.068966,0.0,0.0,0.0,0.0,0.0,34.4684
1811,105.60303,4.0,0.0,0.0,0.0,0.0,27.625063,29.12119,29.317398,26.519983,28.781471,28.046967,25.05175,27.804281,27.19035,27.683205,28.489307,27.563246,27.172785,27.32716,27.292027,25.963205,28.060413,23.01743,24.265793,24.34517,23.155993,22.432266,22.324116,23.227638,21.877102,21.33538,0.0,20.132942,19.521967,20.365309,18.352066,18.79264,18.28297,18.029581,16.653538,16.16674,16.333597,16.886026,15.583624,15.528303,16.05393,15.367778,16.377487,14.904615,15.946491,14.548899,14.252951,14.593506,13.60509,12.9092245,13.390818,11.897529,11.69004,0.0,0.0,0.0,0.0,0.0,34.4743
1812,105.60303,4.0,0.0,0.0,0.0,0.0,27.315628,27.092596,29.070107,30.352488,29.719873,30.016455,27.649456,28.251814,29.107153,28.1911,29.542393,28.733149,27.847923,28.85005,29.14002,27.357878,28.27711,25.255138,25.87796,24.997766,24.082478,24.064302,23.137743,23.725796,23.847626,22.148756,0.0,20.738686,20.644936,21.16317,18.970858,20.033237,19.174839,18.686255,17.652847,17.703232,17.511097,17.462065,17.324202,16.386507,16.682995,15.708067,17.004318,15.591635,16.854242,14.971628,14.423326,15.207176,14.418244,13.590397,13.732324,12.2523985,13.196971,0.0,0.0,0.0,0.0,0.0,34.481
1813,105.60303,4.0,0.0,0.0,0.0,0.0,25.64155,25.73938,25.699091,28.937004,28.127378,29.519566,28.44867,27.167746,27.084875,26.146183,28.825722,27.457705,26.95303,27.347261,27.298838,26.874842,26.141665,25.23796,26.006157,24.22107,23.45036,23.262537,22.445522,22.893867,22.768139,21.761497,0.0,20.88261,20.057028,20.209597,18.16484,19.372755,18.758657,18.250715,17.623127,17.056074,16.732445,16.229485,16.440891,15.620579,16.190538,15.7284775,16.275469,15.439614,15.902287,14.884281,14.589096,13.685882,13.593984,13.122834,13.711011,12.318036,12.992957,0.0,0.0,0.0,0.0,0.0,34.4871
1814,105.60303,4.0,0.0,0.0,0.0,0.0,23.30795,24.35406,23.221893,24.439987,23.853388,25.295362,25.203285,23.858088,23.81537,23.130943,24.97844,23.728653,24.023983,24.445473,23.908762,24.011164,23.391142,22.582378,22.420809,21.467123,21.012062,20.458622,19.789185,19.72167,19.64843,19.081099,0.0,19.030724,17.823717,17.720581,16.259298,16.478493,16.627552,15.759639,16.416348,15.7275505,15.858796,14.82082,14.4312,14.196534,14.297411,14.16243,14.699454,13.9232855,13.454819,13.277497,13.7128935,11.916936,11.994703,11.767682,12.36259,11.84041,11.551785,0.0,0.0,0.0,0.0,0.0,34.4931
