,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4582,105.60303,4.0,0.0,0.0,0.0,0.0,28.264107,27.216082,27.385023,28.417427,26.269255,27.120487,27.66948,25.549143,27.112036,26.759193,28.77408,27.234077,26.390583,26.53679,25.191029,26.589851,26.598753,24.205618,23.730694,24.820913,23.218287,21.94273,21.781477,22.35832,20.536253,20.408857,0.0,19.740942,20.039343,20.858906,19.368084,17.897278,18.927942,16.812263,16.445059,16.381733,15.146959,15.785515,15.197291,17.739645,16.47533,15.721541,14.551279,15.029415,15.062413,15.0033455,14.620959,14.255322,13.950196,13.301184,14.401956,14.001755,13.95859,0.0,0.0,0.0,0.0,0.0,56.9391
4583,105.60303,4.0,0.0,0.0,0.0,0.0,27.231922,27.048351,27.163116,27.676884,26.11107,28.546125,26.41681,26.60544,25.757048,25.640734,26.777338,27.880417,25.58814,25.844196,25.449722,25.206182,26.553001,21.937664,24.085985,24.89043,23.118868,21.81728,20.31727,22.85313,20.718676,20.74958,0.0,20.867746,19.780846,21.223736,19.860529,17.828,17.629953,15.203684,17.49246,20.183931,15.862541,15.723118,16.155901,16.689419,15.447331,15.179556,16.666595,13.604003,15.540093,15.795395,14.392088,14.737746,15.438684,12.745343,14.106293,13.888244,13.871146,0.0,0.0,0.0,0.0,0.0,56.9446
4584,105.60303,4.0,0.0,0.0,0.0,0.0,26.609936,28.06165,27.437473,29.552385,25.992254,29.53577,27.040009,28.047064,26.469894,25.335545,26.195473,28.365639,26.13416,26.77303,27.291124,24.989393,27.14097,22.29376,25.486979,24.75798,23.281391,23.039085,19.859076,22.734356,21.787464,21.67283,0.0,22.420012,20.030256,21.667664,20.176685,18.811123,17.865164,15.793265,18.934805,21.86766,16.643208,16.7189,17.280014,16.351362,16.777845,15.113436,18.653833,13.878798,16.235447,16.242199,14.58576,15.6094475,15.411153,12.835029,14.459706,13.49027,15.241303,0.0,0.0,0.0,0.0,0.0,56.9507
4585,105.60303,4.0,0.0,0.0,0.0,0.0,26.124407,28.448654,26.337883,29.397152,26.284983,29.472198,27.760775,29.446455,26.566448,25.213373,26.542053,28.948809,27.573397,27.403336,28.067993,26.230955,27.478884,23.355902,26.004547,24.437107,23.130026,22.81596,20.987415,21.45069,22.22115,22.695826,0.0,22.098188,19.330894,21.61637,18.626862,19.054478,18.640553,18.371267,18.949543,21.109509,16.804865,17.348349,16.988178,16.216444,17.450184,15.658382,18.447428,15.560412,15.878778,16.080338,14.812808,15.674717,15.193224,12.69546,14.064815,13.584272,14.535853,0.0,0.0,0.0,0.0,0.0,56.9574
4586,105.60303,4.0,0.0,0.0,0.0,0.0,26.047026,27.093084,26.257896,26.808903,27.415922,27.946827,28.44105,28.099316,25.836834,25.648106,27.334705,28.10504,28.519453,27.289927,25.728216,26.49888,25.887754,25.2577,24.967066,24.124372,22.948154,21.828178,22.007717,21.430082,21.455309,22.211227,0.0,19.980251,18.82623,20.330349,17.85204,18.25108,18.1595,18.714008,16.706516,17.909735,16.361158,16.140314,16.371834,16.53364,16.54297,15.241983,16.250242,16.52095,15.24624,16.027893,14.3850565,14.547313,14.676594,12.894035,13.111079,14.094755,12.916552,0.0,0.0,0.0,0.0,0.0,56.9629
4587,105.60303,4.0,0.0,0.0,0.0,0.0,25.030582,25.726566,26.932552,25.641914,27.054163,26.333935,26.894384,26.836945,25.302376,25.580557,26.840588,27.215311,27.32421,25.822609,24.785618,24.752754,24.291986,24.37517,23.695152,24.14945,24.142685,21.115679,21.121477,22.44957,21.005943,21.142742,0.0,18.889414,18.573631,19.724947,17.517717,18.02774,17.072945,16.852858,16.78782,17.322067,17.458088,15.980762,15.996337,15.947693,15.457318,14.896013,16.05669,16.442879,14.681898,15.397833,13.835957,14.235005,13.995537,13.664553,13.304666,13.549338,12.361869,0.0,0.0,0.0,0.0,0.0,56.9683
4588,105.60303,4.0,0.0,0.0,0.0,0.0,25.200996,25.43807,28.280638,26.350046,27.23934,25.994228,25.10301,25.437635,26.737537,26.188051,26.329874,25.83134,25.9316,26.136644,25.0705,25.05976,24.804092,23.67814,23.620064,24.196386,25.15054,21.142363,20.75475,23.929417,21.014729,20.498827,0.0,18.943134,18.99067,19.622133,18.697756,17.704594,17.387413,16.794708,16.78628,16.20874,18.449787,16.70299,16.028736,15.896835,15.5314,14.900508,16.616789,16.670883,14.399808,14.59848,13.870205,14.652667,14.270162,14.996439,14.057653,12.964728,13.169008,0.0,0.0,0.0,0.0,0.0,56.9743
4589,105.60303,4.0,0.0,0.0,0.0,0.0,24.970137,25.674116,27.30145,26.603598,26.877075,24.55897,24.964941,25.04379,26.707272,25.509205,26.782331,25.37754,25.11473,26.048437,25.70392,25.132748,25.06965,22.978546,22.894962,23.57556,24.707193,20.846949,20.606129,22.443932,20.614002,19.987741,0.0,18.44758,19.619846,19.038628,17.947966,17.401098,17.677246,17.211586,15.993534,15.9619665,17.314661,16.971289,15.191774,15.607957,15.482182,14.754719,16.352745,16.089281,13.659327,14.3735075,13.737757,13.815386,14.426052,13.771358,13.992477,12.204834,12.965611,0.0,0.0,0.0,0.0,0.0,56.9797
4590,105.60303,4.0,0.0,0.0,0.0,0.0,27.988026,28.890537,26.109821,26.971941,27.769817,26.743412,26.73324,27.285463,26.772083,26.001637,28.619776,27.458916,26.72163,26.903444,26.737696,26.756989,26.083092,23.943672,24.252764,23.271145,24.851894,22.027338,21.918062,21.598198,21.67857,21.665293,0.0,19.897818,20.643751,19.366419,18.399937,17.69899,18.342943,18.048607,16.831358,16.954754,16.442816,17.107851,16.196878,16.243055,16.443758,15.157682,16.582056,15.254494,14.992501,15.553675,14.787963,14.105161,14.939755,13.729028,13.932209,12.746308,13.874624,0.0,0.0,0.0,0.0,0.0,56.9857
4591,105.60303,4.0,0.0,0.0,0.0,0.0,27.555357,28.943405,25.427727,26.810503,26.84878,28.204039,27.414684,27.537226,27.386242,26.566458,29.04828,27.949057,27.266224,27.695744,27.362886,27.149961,25.737177,23.90136,25.203873,23.816076,24.435179,22.910389,22.405504,22.012354,22.079424,22.311363,0.0,20.696808,21.180956,19.405968,18.973494,19.031868,18.802797,17.901964,17.872309,16.934961,16.677668,17.168234,16.379648,16.19837,17.295666,15.796061,16.750046,15.202845,16.209366,17.065983,15.76885,14.784886,14.420678,13.776125,14.628929,13.886963,13.759142,0.0,0.0,0.0,0.0,0.0,56.9912
4592,105.60303,4.0,0.0,0.0,0.0,0.0,26.820833,27.92311,25.828247,27.025724,25.02922,29.857433,26.646334,26.903975,27.061558,26.785265,27.45833,27.432945,27.37291,27.94036,25.615131,27.137602,26.009043,23.615988,24.820116,23.393263,22.668493,23.034477,22.526821,23.549072,20.851662,22.952902,0.0,20.25464,19.430315,19.552711,18.759272,18.642824,18.799189,16.911978,17.114239,17.342098,17.517458,16.922745,16.3709,15.520296,17.413881,15.826277,15.978409,15.62863,16.238987,16.532265,16.290855,14.859115,13.656336,14.18658,14.384897,14.381624,13.507412,0.0,0.0,0.0,0.0,0.0,56.9976
4593,105.60303,4.0,0.0,0.0,0.0,0.0,26.50455,26.730343,27.680885,27.183647,26.564106,29.203047,27.7117,27.750456,27.035845,26.473574,28.56822,26.732626,27.830904,26.377483,25.197853,27.772324,25.751062,23.003532,24.11951,24.169931,22.88722,23.695919,21.831865,24.02921,21.04581,22.709366,0.0,20.334852,19.625332,19.708403,19.031313,18.69059,19.286205,16.812325,17.164366,18.029438,17.370724,17.048986,15.746081,15.718418,16.757826,16.86021,15.789013,15.586027,15.834303,16.536879,16.28448,14.775767,14.205175,13.481597,15.09287,14.4884815,13.085704,0.0,0.0,0.0,0.0,0.0,57.0034
4594,105.60303,4.0,0.0,0.0,0.0,0.0,28.900242,27.315683,27.995426,26.38454,28.142681,28.173962,27.75807,29.209225,27.904015,25.998646,29.528984,27.173367,29.404766,24.885736,25.799673,29.513193,26.212944,22.567303,23.812422,24.744253,23.492193,23.386772,21.119276,23.035938,21.52501,22.330744,0.0,21.22389,20.401411,19.902502,19.687342,18.765284,19.010416,18.58472,18.209656,18.68841,16.936115,17.133192,16.26065,16.044134,16.314318,16.582905,16.031246,14.8383255,15.814953,16.663416,15.833608,14.690706,14.950378,13.436667,15.275564,14.520748,14.068407,0.0,0.0,0.0,0.0,0.0,57.0089
4595,105.60303,4.0,0.0,0.0,0.0,0.0,28.284498,26.74627,29.888014,28.032028,28.974266,28.72948,29.478144,30.048765,30.086876,26.920574,30.764091,27.917145,29.028885,26.066242,27.397007,31.549805,27.26773,24.23332,24.99504,25.403675,24.683767,23.093739,22.373184,22.628683,23.485641,21.657148,0.0,21.400246,21.599297,21.029549,20.162518,20.295513,19.060127,20.640182,18.888115,17.992052,17.034424,17.709452,17.002712,17.241308,16.927834,17.034487,17.478796,15.906858,16.748886,16.636269,15.316773,16.181438,15.1969595,14.335559,16.092968,14.8840065,14.358153,0.0,0.0,0.0,0.0,0.0,57.015
4596,105.60303,4.0,0.0,0.0,0.0,0.0,26.43195,26.249226,29.022533,28.176485,26.900103,28.139677,28.37303,28.544134,28.353712,26.95563,28.242397,27.37163,27.512238,26.504032,26.527401,29.691797,26.459772,25.174414,24.18925,24.212631,23.466764,22.626362,22.178984,21.575968,22.363205,21.083735,0.0,19.97518,21.049234,20.17708,18.981018,19.186611,18.299927,18.6565,17.105452,17.11857,17.02183,17.149807,16.625214,16.27722,16.90964,16.323761,17.147108,15.934744,15.245528,15.056581,14.602908,15.748217,14.147595,14.258122,14.824077,13.815628,14.236807,0.0,0.0,0.0,0.0,0.0,57.0209
4597,105.60303,4.0,0.0,0.0,0.0,0.0,25.025583,26.695814,27.90187,27.869102,26.858643,27.611427,27.319382,27.736656,26.893797,26.139057,27.274323,27.079426,26.586447,26.468801,25.914354,28.051077,25.697758,25.053694,24.318268,24.104836,23.115244,23.021572,21.594746,21.441729,21.897255,21.271395,0.0,19.523617,20.43174,19.391283,18.530954,18.366098,18.44228,17.191206,16.286983,16.148958,17.007557,17.073391,15.515761,15.394889,15.941309,16.35143,16.348057,15.08078,14.851685,14.755381,14.314994,14.994416,14.146087,13.638918,13.84887,13.308299,13.33205,0.0,0.0,0.0,0.0,0.0,57.0264
4598,105.60303,4.0,0.0,0.0,0.0,0.0,25.373613,26.687597,20.91297,26.353573,26.69975,26.209848,25.251589,26.671482,26.037224,21.184662,20.90425,26.646112,26.837906,26.007915,25.778336,26.360455,25.748652,23.797873,23.810488,23.628136,22.283081,22.794397,20.729046,20.967892,20.788456,21.010935,0.0,19.84526,19.323355,18.621004,18.363392,16.892897,17.726717,16.943783,13.134016,16.597307,16.955236,15.783249,15.357941,14.796868,15.6296215,15.214553,15.454205,14.399287,11.777229,15.23868,14.351572,14.269197,14.087554,13.336156,13.584968,13.513957,13.1658325,0.0,0.0,0.0,0.0,0.0,57.0316
4599,105.60303,4.0,0.0,0.0,0.0,0.0,25.841856,26.777826,48.915062,27.0035,27.081541,27.488491,26.458796,27.32433,27.983374,46.753887,51.402096,27.669832,27.33598,27.330301,27.009739,26.602041,27.397387,24.283163,24.179583,23.461445,22.991322,23.03413,21.606348,21.793142,21.834843,20.933184,0.0,20.319216,19.170933,19.705315,18.871069,16.765522,18.079988,18.411196,31.520172,17.85873,17.126734,16.932226,16.338985,15.880137,16.284412,15.707979,16.345348,15.987913,29.196617,15.802816,14.814384,15.290334,14.864452,14.758161,14.79586,14.768447,13.841212,0.0,0.0,0.0,0.0,0.0,57.0371
4600,105.60303,4.0,0.0,0.0,0.0,0.0,24.931112,24.562262,54.640255,25.296091,26.410534,25.144152,25.093039,25.736847,26.697433,51.473335,57.542175,25.210543,25.696146,25.538002,26.074686,24.020147,26.190578,23.175547,22.60897,22.809666,21.121372,21.411747,20.667625,19.761633,19.730213,19.844555,0.0,21.090618,17.994854,20.314703,16.746141,15.805974,16.317963,18.299059,34.48728,19.975636,17.922651,18.832613,16.65784,15.124732,16.124674,14.803958,15.941867,15.1705065,32.17954,15.525108,14.847599,15.335538,13.5481415,14.367773,13.942197,13.301254,13.979586,0.0,0.0,0.0,0.0,0.0,57.0431
4601,105.60303,4.0,0.0,0.0,0.0,0.0,23.92448,23.874266,43.375786,24.602331,24.403069,23.759344,21.977013,22.509626,22.549007,39.318584,44.140522,23.51085,22.916279,21.400091,21.589148,20.562557,21.377316,20.699585,19.770576,21.521349,20.028921,17.146772,17.428759,19.40088,18.592419,17.604908,0.0,18.972864,15.825118,18.361427,15.987416,16.230278,14.351897,17.69698,26.123737,16.89024,15.560347,18.762833,14.403186,13.980125,14.066253,13.255168,14.843313,13.187595,25.259989,14.138844,13.566499,14.1688595,12.137041,12.523269,11.98782,11.698783,12.058196,0.0,0.0,0.0,0.0,0.0,57.0495
4602,105.60303,4.0,0.0,0.0,0.0,0.0,24.358738,25.19315,17.600294,26.072506,24.403666,24.754276,22.47774,22.448465,21.731525,16.20418,16.429829,24.920103,23.239449,21.245234,21.006886,20.74729,20.486673,20.65499,20.12902,21.929655,21.189323,17.044611,15.907294,19.427008,19.39989,18.040405,0.0,18.033894,15.832435,17.312843,16.657753,16.919075,14.366866,17.258331,9.636833,13.959639,13.502452,16.700733,13.700978,13.720614,14.354253,13.012099,15.022136,12.921636,9.093142,13.901232,13.229417,13.355785,12.176909,11.872972,11.913321,11.399657,11.804778,0.0,0.0,0.0,0.0,0.0,57.0555
4603,105.60303,4.0,0.0,0.0,0.0,0.0,26.111155,27.743101,25.98626,28.264084,25.465488,27.680914,26.163607,24.72345,25.18169,25.319632,27.549934,27.138031,26.391409,24.667253,24.567596,23.463463,23.576866,22.198408,22.403864,22.562143,23.4316,20.40969,18.109335,21.3884,21.854246,19.905989,0.0,18.151281,18.361334,17.797596,17.770058,17.649033,16.92673,16.454102,15.492923,13.181193,13.169786,15.0236,14.33691,14.718905,14.75396,13.833986,15.082764,13.9582615,13.304143,14.048145,13.093983,12.983115,13.144691,12.039331,12.649395,12.962196,11.841417,0.0,0.0,0.0,0.0,0.0,57.0788
4604,105.60303,4.0,0.0,0.0,0.0,0.0,28.600193,30.557789,28.205835,28.390005,28.945652,30.22921,29.984861,29.007265,30.354858,28.314934,29.500845,29.529142,30.176844,29.40266,30.154877,27.484196,27.171516,26.101793,26.764418,24.93105,24.92281,24.775234,22.87076,22.201519,22.838034,22.335238,0.0,21.923813,19.846266,20.778404,18.375029,17.537552,17.883167,17.786072,17.466068,17.612116,16.080338,17.150148,16.689724,15.98816,16.689625,15.251619,16.078959,15.24864,13.067858,15.792505,14.376452,13.59307,14.664407,13.553207,13.597008,12.2871065,12.665979,0.0,0.0,0.0,0.0,0.0,57.2344
4605,105.60303,4.0,0.0,0.0,0.0,0.0,28.415962,30.47293,29.372873,27.350473,28.424171,31.409262,29.494745,29.385334,30.452047,28.503864,28.731234,29.589521,29.525436,29.84129,29.926926,27.9467,26.661833,27.629274,27.265915,25.749924,25.811676,25.138752,23.634918,24.446833,24.596872,22.98517,0.0,23.133442,19.767605,22.178034,17.801037,17.247425,17.907467,18.348465,18.108673,17.465803,17.045546,17.486298,15.976813,16.896206,17.383566,16.66034,16.174158,16.004412,12.952302,14.33711,13.1711855,14.937742,13.365244,12.857043,13.875773,12.063051,11.869827,0.0,0.0,0.0,0.0,0.0,57.2402
4606,105.60303,4.0,0.0,0.0,0.0,0.0,24.118298,25.54404,29.567604,27.399187,24.728125,31.158804,28.386759,29.386665,29.593613,29.17864,28.625404,30.119528,28.86754,29.597282,24.2588,28.824598,26.57694,27.892305,24.040224,26.278206,25.965624,25.055443,23.043148,23.923666,24.156563,23.442461,0.0,22.200306,19.305151,21.52934,18.030872,13.975432,14.550558,18.465256,18.178629,16.329142,17.353685,17.24255,15.449325,16.678812,15.263404,14.017269,13.283427,16.42622,10.346833,13.617742,12.781199,15.352831,9.895442,13.018699,14.368133,12.189533,12.544178,0.0,0.0,0.0,0.0,0.0,57.2468
4607,105.60303,4.0,0.0,0.0,0.0,0.0,40.84842,42.445557,30.148685,29.862602,40.100513,30.970974,29.124071,28.949844,29.923656,29.412766,30.752012,30.592518,29.496817,29.410189,40.34079,29.590002,28.031813,27.379198,37.886353,26.261465,25.686207,25.500566,23.636078,24.642948,24.453306,24.141426,0.0,21.50339,21.046164,21.795837,19.221312,31.590815,31.787882,18.553007,18.091682,16.843254,18.338133,17.14565,16.31559,17.028545,28.26486,28.29769,27.412695,16.739443,24.999254,14.229968,13.703967,15.939128,22.082518,13.503016,14.682445,13.823698,13.057425,0.0,0.0,0.0,0.0,0.0,57.2526
4608,105.60303,4.0,0.0,0.0,0.0,0.0,50.399784,52.898907,33.288475,33.574074,49.600815,33.54677,32.71488,31.570087,32.879665,31.878529,33.953278,34.34328,33.113064,32.12299,49.864227,33.022697,30.624674,29.855192,46.05759,28.62585,27.345572,28.222866,26.560583,26.477995,26.477468,26.09689,0.0,23.608675,23.89148,23.67096,23.237429,40.175575,39.846928,21.207388,20.451878,20.676285,20.411427,19.601881,19.368912,18.698818,34.98964,35.1955,35.07741,18.382729,31.967136,17.767534,16.858189,17.381416,29.64105,15.969296,16.505983,15.121234,14.402226,0.0,0.0,0.0,0.0,0.0,57.2593
4609,105.60303,4.0,0.0,0.0,0.0,0.0,45.171738,47.009098,32.215805,32.96801,45.043007,33.211166,32.59999,31.63251,32.5059,31.072859,33.88459,33.306572,32.11344,31.684711,44.411293,32.100433,30.009193,29.691053,41.093204,28.566189,26.542114,28.455303,26.434525,27.516684,26.513065,26.59488,0.0,24.331379,23.985916,24.159191,22.395885,34.643383,35.253235,20.368938,20.132046,20.567293,19.8374,20.172625,18.942533,18.651121,30.494638,30.726538,30.291908,18.322008,28.426926,17.588163,16.361086,17.27863,25.839462,15.287044,15.894596,15.038345,13.87102,0.0,0.0,0.0,0.0,0.0,57.2648
4610,105.60303,4.0,0.0,0.0,0.0,0.0,24.46514,25.793,28.642193,29.335863,26.292929,30.526367,27.183641,28.053774,30.085201,27.446007,29.683006,29.72466,27.797897,29.170435,23.175425,28.155396,26.081076,27.052229,22.29033,25.106009,22.738415,23.98176,23.094116,23.658562,22.223343,22.710571,0.0,21.686256,21.285055,20.52664,18.902786,15.1270275,16.271152,17.153141,17.476526,17.741676,16.444815,16.915909,15.364698,15.930836,14.219045,13.475887,12.739618,15.929238,12.353521,15.972126,13.938777,14.249557,11.337906,12.992079,12.515327,13.488537,12.296102,0.0,0.0,0.0,0.0,0.0,57.2716
4611,105.60303,4.0,0.0,0.0,0.0,0.0,25.54597,25.555056,26.53253,27.13936,26.05774,28.949545,25.443575,25.193504,29.149971,24.86297,26.346281,27.607086,26.187443,27.765568,24.506855,26.64802,24.710377,25.51519,22.913773,23.006542,20.76737,21.622156,21.005098,21.746378,20.551716,20.611076,0.0,20.136763,19.836653,19.022322,17.775614,16.886461,17.257948,15.313878,15.520747,16.198164,14.559132,15.223821,13.951328,15.104841,15.4383745,13.98733,13.590689,15.059492,13.039843,15.153201,12.344235,13.214809,12.634008,12.301467,11.948974,12.525208,11.953358,0.0,0.0,0.0,0.0,0.0,57.2771
4612,105.60303,4.0,0.0,0.0,0.0,0.0,26.486214,27.405735,26.28328,27.642391,25.714743,28.482264,26.92149,24.86004,28.160683,24.993238,25.803602,27.543333,26.71006,27.686077,26.237453,26.800802,25.66654,25.02559,24.112255,23.365244,21.94627,21.858215,21.287445,21.901854,21.612667,20.867014,0.0,20.68659,19.973255,19.589346,19.060814,17.815907,17.088566,16.467028,15.473179,16.372032,15.222045,15.495245,14.957789,16.101057,15.819327,14.176726,14.488569,15.572934,13.5848055,14.986991,12.598875,13.878923,13.390031,13.007342,13.123144,13.413294,12.566045,0.0,0.0,0.0,0.0,0.0,57.2822
4613,105.60303,4.0,0.0,0.0,0.0,0.0,27.841894,26.062277,25.646976,27.462893,26.710855,27.45356,27.527039,26.373695,25.672054,25.111115,26.335957,26.647022,26.535995,26.258991,25.955511,25.82754,25.34462,23.969782,24.804234,23.001705,22.737415,22.653303,22.285292,22.425243,21.88317,21.463245,0.0,21.022667,19.119644,19.271734,19.752487,17.869617,17.73306,17.643112,15.606533,15.804859,16.320093,16.36114,15.719452,16.344015,15.401248,14.575287,15.594385,15.540588,15.035849,14.132265,12.399585,13.822076,13.613142,12.668478,13.262041,13.339312,12.690733,0.0,0.0,0.0,0.0,0.0,57.2882
4614,105.60303,4.0,0.0,0.0,0.0,0.0,27.590282,24.795347,25.726137,27.690662,26.624737,26.980928,25.99429,27.030407,24.604847,25.174423,27.300247,26.137236,25.635208,25.304249,25.26428,24.991808,24.538511,23.283873,24.197012,22.945251,22.594206,21.912247,21.583324,21.761852,21.095058,21.1637,0.0,20.798662,19.057482,18.61882,19.186333,17.03133,17.433128,18.169285,15.935604,15.2795315,16.479904,16.083784,15.410417,15.457033,14.605247,14.681456,15.799749,14.326243,14.954336,13.391397,13.125262,13.623607,12.874787,12.0957575,12.187216,12.961154,12.139856,0.0,0.0,0.0,0.0,0.0,57.2948
