,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
725,105.60303,4.0,0.0,0.0,0.0,0.0,17.345924,18.503407,22.861069,18.625803,19.25007,19.211845,18.267618,17.676094,18.333298,17.907606,18.861242,22.825842,16.910032,17.102417,16.989475,16.6185,14.072652,13.226638,16.97318,13.899833,16.030897,11.868041,10.293316,13.990135,13.133953,8.878392,0.0,10.403599,10.2554,9.175825,9.538206,7.9702625,8.623756,8.344844,8.738831,8.628245,6.9378467,8.807638,9.562349,7.9116473,8.353146,10.46117,10.407604,11.097315,15.63025,11.909633,11.722238,13.91809,14.027547,18.887215,15.531892,14.76406,15.74733,0.0,0.0,0.0,0.0,0.0,23.6417
726,105.60303,4.0,0.0,0.0,0.0,0.0,17.90919,18.806017,21.280445,18.21532,18.814508,18.43976,19.045553,17.831675,18.030418,17.598953,18.695326,21.736284,17.099394,17.230818,16.599428,15.890167,14.652282,13.885748,15.209378,13.744973,14.756116,11.116049,10.887911,12.41592,11.911054,9.317183,0.0,8.8622675,8.858628,8.275273,8.748107,7.673631,8.439999,7.7725782,8.787822,7.8550267,6.830288,9.080191,9.12319,8.774313,8.837129,11.1159315,10.887911,11.4017315,15.344983,12.879126,12.936949,14.041645,14.617728,17.3667,15.501018,15.702811,17.050406,0.0,0.0,0.0,0.0,0.0,23.6542
727,105.60303,4.0,0.0,0.0,0.0,0.0,20.065676,21.188082,20.530092,20.905294,21.52904,20.445627,22.293518,20.6004,19.708588,20.643377,20.042927,19.398281,19.038696,19.333115,17.933533,17.673664,15.742342,16.309765,13.034582,14.766713,12.61807,12.867892,13.444455,10.873304,10.696731,10.5372715,0.0,8.384218,7.730556,7.3920283,7.0772676,7.5839076,6.813069,7.1555514,8.173343,7.4532657,8.358239,9.660632,8.510425,10.165284,9.955071,12.153903,13.347558,13.795634,12.903912,14.947307,14.309275,15.64057,16.61169,16.232616,17.594118,18.462988,18.752642,0.0,0.0,0.0,0.0,0.0,23.6632
728,105.60303,4.0,0.0,0.0,0.0,0.0,20.325714,20.190025,22.12513,21.166077,20.588541,19.892176,22.586405,20.392437,19.670404,19.632828,18.963385,19.925982,18.431889,18.331673,17.36691,17.12457,16.897005,16.141489,14.792583,14.057814,13.888165,12.53458,13.733899,10.889126,11.63993,9.8323145,0.0,8.998365,9.156163,7.417282,7.2718987,7.313041,6.346791,7.9765534,8.28193,8.124457,8.481702,9.721776,9.831669,10.699986,11.159169,11.963274,14.121487,14.658427,13.787303,15.697233,15.181313,15.949035,17.106293,17.846743,18.394583,19.471575,19.026657,0.0,0.0,0.0,0.0,0.0,23.6692
729,105.60303,4.0,0.0,0.0,0.0,0.0,19.379084,18.670927,20.700422,20.099682,19.495743,19.299337,20.522425,19.0458,19.282227,17.703527,17.956318,18.97023,16.79994,16.610483,16.308823,16.186659,17.407328,14.916166,13.618056,13.309005,12.985923,12.247379,11.795626,10.90002,10.201044,9.222134,0.0,8.254516,9.335051,7.3667793,6.5742455,6.27263,7.2701387,7.6780005,7.3176527,8.018884,7.838353,8.715732,8.798817,9.991524,11.299999,11.002467,12.253336,13.952712,13.439146,15.218058,15.539455,15.40183,16.670507,16.446257,17.71075,18.86355,17.848532,0.0,0.0,0.0,0.0,0.0,23.6753
730,105.60303,4.0,0.0,0.0,0.0,0.0,17.79005,18.292225,18.72844,18.07033,15.8702755,17.5599,18.323324,18.274887,17.850702,15.142302,16.24637,17.562368,15.959159,15.098885,15.862098,15.21089,16.493158,12.584248,11.921062,12.384955,12.360897,11.401642,9.911168,10.085621,8.9882,8.692686,0.0,7.1575255,7.7117047,6.730812,6.163799,5.6715894,7.4272118,7.157002,6.083079,7.6982937,6.783545,7.445592,8.288992,8.503432,10.493124,9.015302,10.636158,11.4589,12.722717,14.2411175,14.82257,14.60225,14.711196,13.891068,16.56726,17.02232,17.190283,0.0,0.0,0.0,0.0,0.0,23.6822
731,105.60303,4.0,0.0,0.0,0.0,0.0,18.8996,19.909187,20.661825,19.319271,18.406807,18.222288,19.714344,19.339773,19.110744,18.365627,18.487514,18.001701,17.713762,17.06587,16.917889,16.708143,17.100224,14.261048,12.352648,14.489135,13.174448,12.242775,11.3450165,10.731484,10.014225,9.748222,0.0,8.210769,7.4092565,6.368819,6.437516,7.4562445,6.4230094,7.864184,7.171196,7.142965,8.293531,6.9483614,8.648388,9.117496,9.902554,9.360482,11.8782625,11.265645,13.175578,13.946732,13.813524,14.667431,15.393288,15.32195,17.383694,16.384745,17.94665,0.0,0.0,0.0,0.0,0.0,23.6884
732,105.60303,4.0,0.0,0.0,0.0,0.0,18.614054,19.892628,19.90121,18.804546,17.920341,18.167864,19.821583,18.146894,19.146627,18.058033,18.556505,17.569319,17.221283,16.865007,17.50646,14.750857,18.104038,13.656424,13.172922,12.859971,11.008884,11.917692,12.082133,10.000545,10.63646,9.809025,0.0,6.9782043,7.068452,6.617637,6.926628,7.398314,5.672942,7.5121465,7.0367746,7.228908,8.800975,7.8937964,9.097182,9.898047,9.692753,10.292536,12.606805,10.978181,13.975936,14.174048,14.085666,14.850819,15.476004,16.069687,17.575167,16.600636,18.279556,0.0,0.0,0.0,0.0,0.0,23.6939
733,105.60303,4.0,0.0,0.0,0.0,0.0,18.545605,19.340097,19.983847,18.49978,19.357157,18.84837,20.687897,16.983362,19.530796,18.141848,18.573263,17.592516,17.45057,17.998085,16.775826,14.068148,17.746105,12.777828,14.107575,13.407407,11.468871,12.873748,12.249133,10.572667,10.109095,10.705061,0.0,6.8470006,7.4362884,7.14047,6.3512616,8.525064,6.1339064,6.4095182,6.8700128,6.8277287,9.096722,8.186631,10.06474,10.566537,10.082377,11.753835,12.095128,12.985869,14.235974,14.008038,15.012825,15.239725,16.595499,16.858221,17.640753,17.626331,18.509163,0.0,0.0,0.0,0.0,0.0,23.6997
734,105.60303,4.0,0.0,0.0,0.0,0.0,17.55853,18.60239,18.931852,18.482038,18.768433,19.705814,18.832687,17.344595,18.419058,16.676569,18.192398,17.108917,17.90105,18.110062,16.499516,14.684133,15.008522,12.433509,13.698953,12.64484,12.202108,12.666985,11.512338,11.12707,9.348519,10.290054,0.0,7.335509,6.583243,7.9239507,5.7499447,7.015849,6.099845,5.6614695,6.4996142,6.8136578,8.351851,7.826755,10.85752,10.048686,9.996446,11.014726,12.013504,12.640531,12.76217,12.7564,15.530088,15.08425,15.457989,15.9116125,17.42281,17.93789,18.126625,0.0,0.0,0.0,0.0,0.0,23.7055
735,105.60303,4.0,0.0,0.0,0.0,0.0,16.648708,18.16377,17.99469,17.605211,18.32131,18.81129,17.040934,16.68487,17.48618,16.099125,17.900606,16.217705,17.831972,17.639133,15.783401,13.284779,14.140059,13.698423,12.1834545,12.394995,13.285951,11.533889,10.338997,10.621017,8.285468,9.032953,0.0,8.08742,5.706319,7.2070346,5.8813276,6.175273,6.443457,5.401914,7.891152,6.200427,7.636788,7.1402426,11.23752,9.028176,9.62789,9.775053,12.0415945,11.824629,12.248682,12.449118,15.650149,15.307842,15.180105,15.160486,17.230228,18.336716,17.79737,0.0,0.0,0.0,0.0,0.0,23.7112
736,105.60303,4.0,0.0,0.0,0.0,0.0,18.728373,19.625017,17.454094,19.151608,19.3042,20.442865,17.481478,18.266617,18.878855,17.53855,19.112726,17.6311,17.158262,16.58782,17.6727,14.536303,14.904096,14.321792,13.64138,12.363465,13.337468,11.880286,10.560396,11.374396,10.343686,8.015304,0.0,8.875572,6.3260326,8.347993,6.4994226,6.059292,7.842908,6.8162675,7.525581,7.3403935,7.2157354,8.46264,10.810448,8.601923,9.596949,10.157142,12.096438,11.523017,13.585384,14.728874,16.42794,16.659023,15.561849,16.20464,17.399878,19.420492,18.161581,0.0,0.0,0.0,0.0,0.0,23.7164
