,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2142,105.60303,4.0,0.0,0.0,0.0,0.0,29.495132,30.39571,30.213837,29.878342,29.607952,29.366497,30.615252,30.089651,30.485458,26.010767,29.803732,28.94062,28.965279,29.592064,27.963898,29.789612,28.715822,24.505943,26.614027,26.436052,25.565935,24.535368,23.238422,25.942675,22.98476,22.638018,0.0,22.26757,23.03286,24.408257,22.641184,21.50521,22.177149,22.659924,21.86735,20.85561,20.122833,24.425323,20.966608,18.618572,20.200277,18.612282,21.872505,20.20899,21.558266,20.894192,18.00643,18.157904,19.098434,18.727085,16.501387,18.142931,18.42574,0.0,0.0,0.0,0.0,0.0,39.417
2143,105.60303,4.0,0.0,0.0,0.0,0.0,27.361729,30.252602,28.914202,29.176805,27.770575,29.128185,28.492943,27.976976,29.290596,25.590302,27.84361,29.840845,29.082949,27.94144,28.394243,28.536957,27.147694,23.7732,27.747225,24.982729,24.12948,25.670826,22.292383,23.107546,23.367447,20.706793,0.0,20.966291,21.48604,22.617838,21.307804,22.836044,20.462322,20.350435,19.196404,19.386944,20.421265,21.231115,18.655304,16.954374,19.289478,19.141617,19.995024,18.715893,20.130367,19.23217,19.303362,18.933311,18.354992,17.440716,17.885927,17.47279,16.466034,0.0,0.0,0.0,0.0,0.0,39.4239
2144,105.60303,4.0,0.0,0.0,0.0,0.0,26.142515,27.629034,27.124418,25.485888,25.69332,25.735996,26.107193,25.175596,26.722101,25.30577,26.855133,26.05686,26.516455,25.506584,25.97504,24.854242,24.546467,23.4481,22.49599,23.976025,21.89551,21.481794,20.739151,20.0959,20.616457,21.005293,0.0,19.311155,19.167204,19.415497,18.334406,19.135202,17.645681,16.844578,18.950365,16.619364,20.817373,20.875189,16.227438,17.094986,16.502449,17.24613,18.203928,15.4252405,16.740265,16.670755,16.67683,15.538587,15.093537,14.121201,14.945298,16.491257,14.624012,0.0,0.0,0.0,0.0,0.0,39.4292
2145,105.60303,4.0,0.0,0.0,0.0,0.0,27.106651,27.072893,27.50901,25.946125,25.788912,26.373892,26.668434,25.702482,26.34126,24.7759,27.950272,25.466854,26.085205,25.09054,25.556519,23.763174,25.71158,22.698883,21.765604,24.77256,21.887445,20.501152,19.746824,20.964237,20.215178,20.978258,0.0,18.367447,19.122461,18.36553,17.53555,17.941595,17.175697,16.302849,18.850769,16.110485,19.707247,18.376854,15.703005,17.008202,14.880141,16.505562,17.746876,15.461123,15.130119,16.006937,15.629493,14.699061,14.88937,13.816431,14.396766,14.8988905,12.999755,0.0,0.0,0.0,0.0,0.0,39.4404
2146,105.60303,4.0,0.0,0.0,0.0,0.0,26.971577,27.962025,24.62712,27.619072,25.380745,25.534286,27.479624,26.028725,25.365294,24.759655,27.7599,25.604177,26.710554,25.278833,24.894178,22.826227,25.910378,23.12596,21.532206,23.853106,20.174173,20.140667,19.421104,19.98153,19.939034,20.058702,0.0,18.955128,17.827703,18.695812,16.820545,18.054375,16.36678,15.70543,17.537554,15.792643,17.498936,16.899185,16.137154,16.775272,14.098614,16.270926,16.782469,15.16471,14.842963,15.8901005,14.803543,14.586523,14.595969,13.434851,13.673518,13.897772,13.109147,0.0,0.0,0.0,0.0,0.0,39.4482
2147,105.60303,4.0,0.0,0.0,0.0,0.0,28.211416,29.359045,25.465996,31.314377,28.02028,29.420818,27.911861,28.343525,27.000366,27.869558,28.775288,25.818045,25.818886,26.195456,26.034874,26.838047,27.382717,23.318962,25.201895,21.27973,22.629313,25.498314,20.248983,22.07327,20.55492,22.832445,0.0,17.399445,21.253113,21.423042,20.745512,17.767456,18.280752,16.97174,16.244995,19.714424,17.022976,15.479072,17.771955,16.385828,14.659116,16.069784,18.419153,16.662342,17.540379,15.496805,15.569134,16.366976,16.025211,15.747261,15.975607,14.200579,14.212694,0.0,0.0,0.0,0.0,0.0,39.4539
2148,105.60303,4.0,0.0,0.0,0.0,0.0,28.29689,28.605873,26.091898,29.719986,28.17152,29.43853,26.894663,27.29277,27.26079,28.412601,28.619604,24.404938,25.372698,26.205067,25.69271,27.849022,26.145714,22.39974,24.755737,20.225906,23.651499,26.21101,20.941778,22.209826,19.96074,23.239197,0.0,15.382415,22.337727,20.78984,21.094866,17.522802,17.973572,16.352451,16.617119,19.417679,18.743324,16.712387,17.404165,16.198015,15.099626,16.279375,18.386911,15.814346,17.656034,15.288022,15.113521,16.237928,16.112059,14.998654,16.345556,14.370003,14.486203,0.0,0.0,0.0,0.0,0.0,39.4599
2149,105.60303,4.0,0.0,0.0,0.0,0.0,26.663074,26.070192,26.791327,26.48489,26.425898,27.539837,25.56628,25.743269,26.646608,26.44428,27.228054,23.795862,23.857588,25.008165,24.093477,26.633635,24.116522,21.089813,23.146147,20.408262,22.839113,22.949478,19.793083,21.769415,19.479338,21.162773,0.0,15.766284,20.71822,18.632671,18.707897,16.442554,16.977398,15.952134,16.238262,17.102987,17.71135,15.318815,15.6164255,15.622588,14.355241,15.63916,16.727037,15.80091,16.202501,14.422227,14.639103,14.736429,15.280002,13.76246,14.565781,13.634534,13.8977375,0.0,0.0,0.0,0.0,0.0,39.4664
2150,105.60303,4.0,0.0,0.0,0.0,0.0,24.59707,26.030968,26.453262,23.46816,26.794392,23.705967,26.262768,26.003548,25.920921,25.766813,25.430578,26.744446,25.86602,23.489763,24.585272,24.77067,21.776546,22.945158,20.361208,22.577427,20.80451,20.564003,21.297335,18.35481,20.599936,19.585514,0.0,18.157701,18.677658,17.48966,16.965622,16.792534,16.689655,14.8123665,17.398941,14.004642,15.168202,16.3761,15.171051,14.784219,15.345602,14.844731,15.539444,15.795641,13.706655,15.324947,14.214135,14.547009,15.319356,13.957105,14.002227,12.720155,13.10219,0.0,0.0,0.0,0.0,0.0,39.4724
2151,105.60303,4.0,0.0,0.0,0.0,0.0,24.475096,25.365839,27.505571,23.106577,27.428015,24.095743,26.506313,26.84761,26.37446,26.075747,25.35494,26.559235,26.199055,22.056147,24.924858,25.576708,21.917261,23.610085,20.039436,22.659025,21.061842,21.337822,21.543606,18.010384,20.632313,20.153513,0.0,17.660591,19.466698,17.61546,18.447077,16.19163,17.614243,15.000102,17.110653,14.311776,14.944596,16.899973,15.277796,14.016168,15.0125675,14.282677,15.805542,15.647888,13.342118,15.718422,15.046159,15.453012,14.78523,15.046268,15.109841,12.1235075,12.41015,0.0,0.0,0.0,0.0,0.0,39.4779
2152,105.60303,4.0,0.0,0.0,0.0,0.0,24.74519,24.48436,26.919773,23.596119,26.55043,24.198757,26.214952,25.329367,26.315529,25.63369,25.533253,24.826143,26.025948,22.587645,24.12268,25.098166,22.063467,24.362558,20.680637,22.469645,21.688578,21.536919,21.46338,18.39771,19.518393,19.26107,0.0,17.659159,18.643694,17.095863,17.966345,15.687229,17.253325,14.928618,15.519141,14.582261,15.298721,16.544811,14.561033,13.917097,14.456519,14.715165,15.350465,15.0217705,13.401981,15.168489,14.967228,14.9212055,14.645529,15.076873,14.97195,12.451977,12.385238,0.0,0.0,0.0,0.0,0.0,39.4845
2153,105.60303,4.0,0.0,0.0,0.0,0.0,24.679354,23.486124,25.322838,23.670803,24.203032,23.787209,24.791182,22.94647,24.170824,24.746803,25.428736,23.504446,24.295845,23.481577,22.266626,23.467216,22.453037,23.0349,21.577099,20.189714,20.685537,20.0205,19.731197,18.814177,17.928545,18.240694,0.0,18.436644,17.108107,16.342087,16.22917,14.413744,16.658018,14.895941,13.741502,14.672395,15.048604,14.58521,13.4717455,14.932691,13.430149,15.248567,14.438286,14.649928,14.200626,13.740748,14.38938,13.828032,14.315235,13.726677,12.77169,12.574109,12.9492855,0.0,0.0,0.0,0.0,0.0,39.4899
2154,105.60303,4.0,0.0,0.0,0.0,0.0,25.681423,25.211058,25.481482,25.014732,24.102427,24.663103,24.60176,24.358704,24.840622,24.735708,25.362226,25.490211,24.964804,23.822596,23.265596,23.50656,23.555616,21.884233,22.733088,20.856201,21.328382,20.683254,20.169094,19.789898,18.454185,19.206114,0.0,18.654531,18.115158,17.918093,15.546978,15.698732,17.144691,15.565402,14.945301,15.420525,15.904468,15.542272,13.456656,16.540222,15.151573,15.648959,15.580902,14.93746,15.177123,14.628855,14.300282,14.515527,14.994881,14.228009,12.960278,12.79831,13.946056,0.0,0.0,0.0,0.0,0.0,39.4954
2155,105.60303,4.0,0.0,0.0,0.0,0.0,25.405083,24.724672,25.46219,25.747955,24.191486,25.211643,24.961136,25.41226,25.534853,24.507704,25.551702,25.513777,25.354393,23.780945,22.703957,23.608095,24.502438,21.970936,21.681713,21.900215,21.18908,21.081738,19.741117,19.430576,19.735647,18.834612,0.0,18.29194,19.22902,18.326347,16.889244,16.411945,17.490946,16.123112,15.348838,16.040731,16.641727,15.739915,13.972572,16.321638,15.394243,15.722875,14.96171,15.278632,15.406042,15.234102,14.824022,15.113079,14.14995,13.988414,13.821216,12.946668,13.254518,0.0,0.0,0.0,0.0,0.0,39.501
2156,105.60303,4.0,0.0,0.0,0.0,0.0,27.805298,24.575174,25.06667,27.214876,25.246952,26.503506,25.157665,25.98179,26.238811,24.280539,25.867746,25.319118,25.232077,24.167229,22.994848,24.534046,24.83651,22.413275,22.681753,23.904503,21.948614,21.618086,19.696316,20.10585,20.846632,19.4353,0.0,18.142708,19.497137,18.891699,18.343382,17.513033,17.037468,17.412878,16.482557,16.249668,17.338545,16.356745,14.605939,15.06211,15.77163,15.411555,15.704287,15.080225,15.578274,15.110328,14.969031,15.69063,14.779347,14.906645,14.939309,13.05185,13.177285,0.0,0.0,0.0,0.0,0.0,39.5069
2157,105.60303,4.0,0.0,0.0,0.0,0.0,22.181686,25.007446,25.322231,26.981184,25.774979,20.12256,25.056156,26.075497,26.047419,24.912317,25.871723,25.80875,25.137646,24.735239,23.895086,19.374226,24.610718,22.652061,23.813261,18.817175,22.623991,22.331858,19.773918,20.493298,21.541485,20.800058,0.0,18.902185,15.135181,14.354132,14.675878,13.429492,16.644676,13.36712,13.037894,15.646462,12.636178,17.022808,14.961215,14.5445,12.021755,15.114628,12.138244,14.79818,12.409108,14.708025,11.302856,12.618779,11.710386,12.180424,11.68457,12.9684925,14.06386,0.0,0.0,0.0,0.0,0.0,39.5122
2158,105.60303,4.0,0.0,0.0,0.0,0.0,20.890877,25.870436,25.421358,26.6918,25.466677,19.35084,25.423113,25.969864,26.205902,24.277573,25.679714,25.920948,25.50709,24.902157,25.008059,18.77335,24.546644,22.224709,24.903364,17.87932,22.836428,22.328247,20.293497,20.950129,21.106441,20.927004,0.0,19.466478,13.821917,14.020098,12.9805765,12.6850605,16.732384,13.125263,13.053364,15.828612,11.707338,17.376495,14.9108715,14.782566,11.667,14.98561,12.108611,14.847322,12.205142,14.126731,10.535279,12.019469,9.843565,10.840491,11.519436,13.258015,15.794306,0.0,0.0,0.0,0.0,0.0,39.5182
2159,105.60303,4.0,0.0,0.0,0.0,0.0,21.678593,26.15472,26.172768,26.537436,25.64284,21.93522,26.067177,26.361513,25.92312,24.794563,26.340635,25.410704,26.06775,25.752554,25.543318,21.35484,24.499943,23.127409,23.91985,20.299734,22.99583,22.484133,21.236946,20.545624,20.839497,20.648619,0.0,19.362898,16.404783,16.27726,15.341452,14.35997,16.910969,14.597022,13.807093,16.02995,13.916044,16.730864,15.651886,15.318181,13.732782,15.887562,13.091261,14.883524,13.40815,14.669427,12.664517,13.4257145,10.486803,12.086739,13.593601,13.532971,15.900672,0.0,0.0,0.0,0.0,0.0,39.523
2160,105.60303,4.0,0.0,0.0,0.0,0.0,28.77606,27.396616,27.272766,28.116007,27.840225,29.34201,26.362698,27.419561,27.144663,26.24057,28.75476,27.398619,27.502508,28.008537,27.070763,28.529634,25.903973,25.221281,24.850155,25.824984,23.902994,23.662794,22.771614,22.233301,22.675955,21.640558,0.0,20.746159,22.250776,21.1555,20.845488,18.323683,18.222471,19.804369,17.888777,16.086506,18.679295,16.456697,17.087833,16.929422,17.941898,16.527285,17.76562,16.403591,16.19222,17.110008,17.204412,17.646622,15.157823,16.50356,17.499401,14.588483,16.206211,0.0,0.0,0.0,0.0,0.0,39.5291
2161,105.60303,4.0,0.0,0.0,0.0,0.0,28.327526,26.675795,28.13863,29.64129,27.449589,27.145977,26.014837,27.79843,27.791876,27.28663,28.55616,27.564177,27.411333,28.323345,26.917843,27.121542,25.997383,26.20922,24.330927,24.556604,24.173862,23.207893,23.251968,22.37782,21.989939,21.93431,0.0,20.59549,21.362524,20.772827,20.400114,17.092722,19.368687,18.135942,18.761688,15.902911,17.430092,16.219528,17.534157,17.47539,16.97911,16.690819,16.985146,17.140331,14.924205,17.346745,17.110214,16.09933,16.018091,16.482141,16.036793,14.538028,16.118649,0.0,0.0,0.0,0.0,0.0,39.5358
2162,105.60303,4.0,0.0,0.0,0.0,0.0,28.641039,26.156338,27.22803,30.212378,26.552172,25.911034,25.707148,27.850267,27.848415,26.6354,27.238235,26.880436,27.448683,27.497032,26.064688,26.445599,25.80294,24.656775,23.489428,23.537045,23.785154,22.175508,22.195972,22.363087,20.436005,21.869198,0.0,20.131607,19.967953,21.553457,19.363857,17.490854,18.945904,17.495583,17.298357,16.113731,17.150902,16.27882,16.454052,16.846514,15.816124,15.980684,17.000963,17.032515,15.357192,15.189936,16.612951,14.529359,15.59492,15.038001,14.894601,13.857614,16.622736,0.0,0.0,0.0,0.0,0.0,39.5416
2163,105.60303,4.0,0.0,0.0,0.0,0.0,27.865955,26.666174,27.328632,30.18404,26.517847,25.292643,27.17048,26.849657,26.843277,26.762358,25.999193,26.82953,27.376524,26.91925,25.777805,26.374956,26.03144,22.812096,23.783968,23.25997,23.825542,21.911781,21.837322,22.225657,19.779799,21.637135,0.0,19.94497,19.428041,20.711693,18.813982,18.062685,17.973806,16.581224,14.980969,15.961732,16.237467,16.28939,15.316304,15.130029,14.93435,15.085602,16.04075,15.479414,14.99333,13.388035,14.9690485,12.739328,14.56999,13.382661,13.916047,12.121159,15.264874,0.0,0.0,0.0,0.0,0.0,39.5476
2164,105.60303,4.0,0.0,0.0,0.0,0.0,30.479792,28.495499,28.947836,29.589565,28.821087,30.29613,29.07633,27.979502,28.085772,27.857618,27.874203,29.682642,28.22034,28.42378,27.902205,27.590752,29.01884,23.985683,26.630548,24.978554,25.622335,24.808695,22.415674,23.719301,22.003962,23.421621,0.0,21.190985,20.368578,20.873377,19.813974,18.716583,17.901716,18.583006,15.385302,17.750734,16.929506,16.599728,15.394293,16.186296,15.966415,15.421108,16.332111,15.339989,14.865112,15.06691,14.613384,13.681737,14.018362,13.497092,14.372532,12.941452,13.577391,0.0,0.0,0.0,0.0,0.0,39.5529
2165,105.60303,4.0,0.0,0.0,0.0,0.0,27.414988,24.84446,26.372458,25.398186,24.982164,28.069927,25.494623,28.993444,29.05399,28.741991,28.656017,26.409218,28.019398,29.121067,29.123003,27.586782,26.14771,21.82572,24.067614,22.9051,22.856415,22.253141,22.997797,23.514572,22.43637,20.675362,0.0,21.106852,18.382597,18.095263,17.512554,18.670229,18.267109,16.418995,15.604244,15.925309,17.399675,14.664548,15.749777,14.499917,14.508306,14.079407,16.158623,15.145553,14.897387,13.83667,12.077027,14.337193,13.92643,12.01078,12.230604,11.611393,10.449887,0.0,0.0,0.0,0.0,0.0,39.559
2166,105.60303,4.0,0.0,0.0,0.0,0.0,26.240839,23.756842,24.237423,24.57348,24.186272,25.831041,23.83213,30.268494,29.423553,28.51238,29.444109,24.3632,28.122507,29.290531,29.578087,27.34289,24.579103,22.103477,22.075993,21.302496,21.290268,20.464602,22.813095,23.372568,21.991032,19.01868,0.0,20.895306,17.317167,17.036097,15.828587,18.612545,18.084385,15.1329155,15.598161,14.858583,18.511908,14.691648,15.768272,14.324298,13.534825,13.976922,15.741611,15.418898,15.474071,13.2761545,11.9297085,14.783465,14.108631,11.578439,10.955968,11.018672,10.812745,0.0,0.0,0.0,0.0,0.0,39.565
2167,105.60303,4.0,0.0,0.0,0.0,0.0,26.308771,25.838093,25.359749,26.435564,26.029457,25.9112,26.214396,28.95022,29.348898,28.198397,29.022684,25.874937,28.104029,29.018658,28.842909,28.04716,25.824766,23.423721,23.010557,21.975092,21.318617,21.008898,23.4934,22.977304,22.442722,19.320248,0.0,21.188114,19.253899,18.162521,17.364859,17.531773,18.487242,16.146023,15.361568,15.09645,17.792778,15.153457,15.540964,14.668545,13.742019,12.706351,16.772196,15.5014925,15.093658,13.796515,13.670709,14.41326,14.289008,11.164998,11.800407,10.758828,11.044236,0.0,0.0,0.0,0.0,0.0,39.5709
2168,105.60303,4.0,0.0,0.0,0.0,0.0,24.068403,24.449097,22.068836,22.984983,22.953115,24.749105,22.752558,23.169321,22.18565,21.085463,22.554684,23.123322,21.151127,21.639072,22.445417,22.323885,23.291708,21.997616,22.088137,19.225704,19.214169,19.344496,18.324366,17.62933,18.945623,17.031301,0.0,16.189928,16.17769,16.772512,13.443178,13.769561,13.877616,15.122303,13.802375,12.674735,13.07037,13.249777,11.193912,13.102368,11.74947,11.09768,12.572,11.21083,10.716318,11.862952,12.177488,10.947943,10.935268,9.645199,10.785274,10.215424,9.38713,0.0,0.0,0.0,0.0,0.0,39.577
2169,105.60303,4.0,0.0,0.0,0.0,0.0,38.98786,38.97496,41.31252,40.034237,41.818497,36.76912,44.118095,36.794518,42.37516,39.863506,39.729443,42.782455,43.24828,38.175507,36.96052,38.781334,39.42152,34.416355,34.30385,35.981033,36.119713,31.83016,29.38358,30.072275,34.667774,33.968384,0.0,30.373386,31.843435,30.900719,31.610054,26.686918,29.961601,24.997032,20.617125,30.912687,21.238047,21.594643,25.617414,24.90031,27.40601,21.654713,25.346025,20.460539,22.335867,20.409319,23.41286,20.912842,20.531054,23.063538,19.630552,19.759237,19.015835,0.0,0.0,0.0,0.0,0.0,39.583
2170,105.60303,4.0,0.0,0.0,0.0,0.0,67.6996,63.403694,70.907555,72.7256,69.10555,63.4343,78.675156,66.360214,73.225586,68.830605,72.631966,74.882225,79.43349,68.76294,64.42886,68.26558,68.95618,54.99463,58.207787,60.924885,58.514027,56.811703,50.63231,54.772015,61.58118,60.86612,0.0,53.429123,53.91563,56.639687,50.569942,49.06051,54.53546,48.135494,36.46875,55.457165,47.352894,42.97429,52.240944,42.524307,48.061802,45.72717,46.618813,39.582897,40.556858,37.23181,40.07283,39.27359,37.600796,40.86846,35.998722,34.128777,33.234695,0.0,0.0,0.0,0.0,0.0,39.5884
2171,105.60303,4.0,0.0,0.0,0.0,0.0,68.314224,63.27336,70.67766,74.15853,68.27604,66.29158,78.21258,68.614494,74.53948,70.51483,75.315765,74.97258,79.04183,70.73503,65.938354,69.88033,70.88012,54.404724,60.647766,61.307095,57.89152,58.56219,53.115475,56.105915,60.720905,62.28662,0.0,55.726093,54.386402,57.51544,49.080612,49.550003,54.457172,50.4392,36.50977,54.63888,50.905403,45.84753,52.612442,41.77053,46.861137,46.52061,48.29084,41.29775,40.767303,38.190327,39.124924,40.094273,38.03975,38.693825,36.68838,34.21913,32.569767,0.0,0.0,0.0,0.0,0.0,39.5951
2172,105.60303,4.0,0.0,0.0,0.0,0.0,39.470215,38.467583,38.45605,42.355022,37.624725,41.615513,41.589317,43.600586,41.574696,40.0719,43.874104,41.57543,42.93179,40.50316,38.419586,41.02469,40.30339,32.31022,39.107525,34.55627,33.119255,34.223984,32.73287,32.029335,34.140263,34.545204,0.0,32.61887,29.151674,32.13865,23.55961,28.213188,28.13255,29.536861,23.175787,27.338728,29.9519,28.015932,27.163637,22.123661,23.192583,25.965721,26.435184,24.216215,21.861317,21.842264,20.717348,22.507305,20.991888,19.468502,19.910192,19.694954,17.54002,0.0,0.0,0.0,0.0,0.0,39.6013
2173,105.60303,4.0,0.0,0.0,0.0,0.0,22.290806,23.905025,22.069443,23.027708,23.260876,25.009033,22.689892,25.59712,23.866768,23.12168,23.340244,22.836056,21.848013,22.53542,22.446106,22.905766,21.30945,21.152966,23.423512,21.311527,22.429796,19.469294,19.692316,16.714378,17.536665,18.599257,0.0,19.233835,17.12164,15.679657,16.460642,14.616095,14.0657425,13.632865,15.331052,15.072106,11.356726,14.213049,11.05659,13.068933,13.824627,10.403938,13.868554,13.233072,12.376582,12.328018,12.605919,11.494786,11.548195,11.257316,9.553367,11.836419,10.786406,0.0,0.0,0.0,0.0,0.0,39.6073
2174,105.60303,4.0,0.0,0.0,0.0,0.0,26.787266,26.439953,25.432034,26.631498,25.84093,27.370089,26.54082,28.13626,26.131952,24.098034,26.356237,26.8865,27.041384,26.00771,25.627834,25.460733,24.412535,23.447361,24.154984,23.33686,23.613886,22.844772,21.89543,20.37663,21.503433,20.46045,0.0,20.495916,19.040165,18.79498,18.19508,17.549284,17.32008,17.190046,17.75971,17.519228,15.198765,16.9578,14.714487,16.263733,15.615979,14.320151,17.02183,16.66963,15.119773,15.333726,15.57523,14.088174,14.435488,13.422911,12.057984,13.095131,12.579184,0.0,0.0,0.0,0.0,0.0,39.6139
