,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
566,105.60303,4.0,0.0,0.0,0.0,0.0,26.084179,27.836723,26.665802,28.551428,26.466719,28.329536,25.983978,27.598621,24.906172,27.554222,27.813437,29.010899,28.23495,27.524122,26.38441,28.092968,25.918322,23.568575,25.301275,25.200294,24.286207,23.467096,20.237095,22.248728,21.636402,21.967709,0.0,20.814436,19.339851,20.077314,17.988941,17.376926,17.855085,17.998596,16.651344,15.665091,15.424444,15.595481,14.709858,15.1003,14.9242,14.363134,14.534539,12.718812,12.483663,13.200966,10.688991,12.801456,10.71501,9.256729,10.811735,7.9797072,8.897605,0.0,0.0,0.0,0.0,0.0,24.2698
567,105.60303,4.0,0.0,0.0,0.0,0.0,26.645151,26.08213,28.266993,30.085592,27.966269,30.335657,26.823107,27.940662,25.996716,29.323627,28.100288,28.057543,29.063524,27.903032,26.780462,27.975258,26.81851,25.419315,24.789648,25.655916,24.81214,23.085987,20.02358,23.943645,20.67898,22.252035,0.0,20.834303,20.573317,19.752916,18.396915,17.222656,18.795017,18.483253,15.964882,16.841028,16.205658,16.788366,15.469842,15.04978,13.755634,14.794949,14.833222,13.897346,13.18807,13.273464,11.512301,12.335385,10.947263,9.881729,11.5025835,8.32038,8.57824,0.0,0.0,0.0,0.0,0.0,24.2759
568,105.60303,4.0,0.0,0.0,0.0,0.0,25.613361,24.504612,30.048328,28.895445,26.918356,29.192986,26.495,26.984365,27.34919,27.48237,27.49583,26.938375,27.339512,26.799406,26.389647,26.44953,26.376448,25.06106,24.488861,24.35866,23.992264,22.050642,20.743336,21.11475,20.029888,20.579027,0.0,18.792423,18.474909,18.338861,18.051641,18.02925,18.472872,18.370779,15.64852,16.56692,15.917533,16.30996,14.9854765,13.489619,13.596885,14.597125,13.887812,14.387107,13.726799,12.749952,12.458542,12.465367,9.746815,10.066007,10.91834,7.828919,8.836831,0.0,0.0,0.0,0.0,0.0,24.2812
569,105.60303,4.0,0.0,0.0,0.0,0.0,25.53569,24.311228,31.161386,26.478844,27.350042,27.701513,27.836447,27.784624,28.866072,26.720137,28.18322,27.385311,27.122324,27.48367,27.341492,26.9082,25.155197,25.86085,24.72925,23.788618,24.251003,22.300306,22.125488,20.274733,20.261204,20.485447,0.0,18.515604,18.275232,18.693796,17.409948,18.579556,18.805225,18.291649,16.187275,16.489357,14.851178,16.798752,14.485909,13.299523,13.40889,14.988243,13.985031,15.068913,13.878484,12.495845,13.602294,12.463187,10.351235,10.794165,10.692059,8.4962,9.490892,0.0,0.0,0.0,0.0,0.0,24.2871
570,105.60303,4.0,0.0,0.0,0.0,0.0,26.763966,23.82197,27.772842,25.366726,26.21836,25.488129,26.934586,26.989717,27.6828,26.502306,27.924662,27.602524,26.170122,26.0776,26.259348,28.062243,26.528337,26.139341,24.941406,23.970722,23.157072,23.765045,22.910236,21.196856,20.784039,21.76622,0.0,19.163086,18.422424,18.589806,16.765478,18.33039,19.80636,19.201128,15.645972,17.109228,14.230713,16.014734,14.249791,15.328962,14.151461,14.381584,14.3333435,15.103124,13.129613,13.183521,13.473697,11.953984,11.603441,11.052051,10.298994,9.607804,8.772344,0.0,0.0,0.0,0.0,0.0,24.2939
571,105.60303,4.0,0.0,0.0,0.0,0.0,23.318693,23.64336,22.732527,25.915617,26.720856,27.183302,23.585957,26.661125,26.319849,27.327353,23.320229,27.759676,26.206099,26.05137,26.979662,23.201416,23.560503,23.446108,21.948984,24.797918,22.358393,20.87229,18.815962,20.859287,17.938545,20.105429,0.0,18.638153,20.06644,17.099583,17.02031,16.308796,16.73782,16.782373,15.531759,14.0232725,13.21745,12.850162,13.8755665,14.806334,12.32376,11.664585,14.696118,12.861052,12.849532,12.39623,13.714354,10.246055,10.851996,10.77034,9.2661295,9.307783,7.3312902,0.0,0.0,0.0,0.0,0.0,24.3001
572,105.60303,4.0,0.0,0.0,0.0,0.0,20.805445,24.245441,20.874046,26.293835,25.138609,27.118738,22.894331,25.857105,24.910309,26.882092,22.392189,27.48677,26.078005,25.299477,27.57432,21.300705,21.617544,20.808693,21.584702,24.084229,21.859652,18.868357,15.366626,18.690096,17.526857,18.021906,0.0,17.32801,19.495514,17.163708,16.692177,15.8157835,14.552788,14.82094,16.536764,12.603739,13.209953,11.469103,12.585092,13.615575,11.247645,10.215999,14.236045,11.302776,12.660549,11.412458,14.064095,10.220653,9.412348,9.78532,7.452767,7.913331,6.965413,0.0,0.0,0.0,0.0,0.0,24.3079
573,105.60303,4.0,0.0,0.0,0.0,0.0,21.676914,25.278212,23.617422,27.088575,27.524187,28.012901,27.011227,27.535818,26.759066,27.00894,26.346104,28.423548,28.414598,27.437475,28.467916,23.915781,23.047064,22.326443,24.224527,25.038935,23.376919,20.070673,17.767963,20.553148,20.247807,19.484789,0.0,18.8107,20.669058,18.461227,18.13608,17.251093,15.850191,15.249956,18.502266,14.125858,14.761296,13.95685,13.466599,12.975101,12.215263,11.945281,14.5722475,12.713779,13.304588,11.519871,14.375854,11.019806,9.435092,10.509505,7.771233,7.9720917,8.003096,0.0,0.0,0.0,0.0,0.0,24.3169
574,105.60303,4.0,0.0,0.0,0.0,0.0,28.748383,26.068153,27.39206,28.412115,29.166302,29.059113,29.862835,28.510128,28.297136,26.951824,31.62171,29.740242,30.21651,28.820156,29.996561,29.645548,28.398342,27.337751,28.181732,25.349588,23.95425,24.371517,21.733902,24.717932,23.853027,23.049831,0.0,22.023373,21.341766,20.677418,19.006468,19.310713,19.507298,18.233656,18.234472,17.993963,17.049955,17.778608,15.614483,15.029425,15.157542,13.988127,14.838024,14.849794,13.720899,12.812323,13.728448,12.534628,10.5933695,11.218418,9.302239,9.1325,9.195294,0.0,0.0,0.0,0.0,0.0,24.3585
575,105.60303,4.0,0.0,0.0,0.0,0.0,28.984652,27.153402,27.591774,29.006168,29.452724,29.364674,29.938969,28.27412,28.771265,27.426222,29.977068,30.18625,30.236437,30.187826,32.170868,27.66077,28.633608,28.034224,26.687492,28.222801,25.0155,24.607895,24.575224,23.255312,25.509422,24.373848,0.0,21.84973,22.902796,19.855183,19.552753,20.099981,20.15484,19.60106,18.526821,17.607643,17.783596,16.695732,15.593596,16.423239,14.350028,15.613821,14.4713335,14.476967,13.629882,12.501981,12.023364,12.420097,10.067172,11.708639,10.454596,8.914985,10.700271,0.0,0.0,0.0,0.0,0.0,24.3774
576,105.60303,4.0,0.0,0.0,0.0,0.0,27.407734,24.345758,23.75512,25.013144,23.602636,24.393715,26.489042,23.240726,27.60814,28.022686,28.768492,29.161795,24.589413,25.550611,26.610802,23.60862,23.65188,27.57754,25.48093,24.253407,21.6102,23.89548,21.14528,18.494467,22.204376,20.45686,0.0,17.911705,19.012016,17.170818,16.12776,16.995813,15.868088,17.19919,15.328223,14.783495,15.055253,13.444847,12.344341,14.998336,11.4263935,14.104371,11.865861,13.548243,13.132716,10.997253,9.375393,11.001342,8.69767,11.780794,9.031782,7.9092894,10.22981,0.0,0.0,0.0,0.0,0.0,24.4279
577,105.60303,4.0,0.0,0.0,0.0,0.0,26.610065,23.977188,23.49079,24.98807,23.29342,24.140137,25.974838,24.433815,27.868397,28.963118,29.580048,28.904535,23.911634,23.903393,24.431503,23.205698,24.159527,28.30328,25.734423,23.019114,20.606058,23.821716,20.51401,19.075155,21.147038,19.41082,0.0,17.575113,17.897831,17.437464,17.193249,15.460897,14.852049,16.362507,14.054114,13.774052,13.049413,12.912714,12.631061,13.598378,12.003525,13.699816,12.382671,14.260343,13.437677,11.855269,9.441343,10.886145,9.705143,12.558745,9.607538,8.435554,9.809374,0.0,0.0,0.0,0.0,0.0,24.4934
578,105.60303,4.0,0.0,0.0,0.0,0.0,27.397013,24.451174,25.376425,25.538725,25.073416,26.151566,24.600569,26.069523,28.093527,27.95543,28.287943,27.85611,24.887846,24.019104,23.732986,25.978016,25.350708,26.968544,26.114584,21.235558,21.073696,24.206825,19.87398,20.420683,19.660769,19.451277,0.0,19.010529,18.130676,17.921234,17.696754,15.977018,15.00387,15.719951,14.09639,13.25553,12.875325,14.71324,13.8996,13.189837,13.087704,12.196455,13.385536,13.462233,12.495202,12.562171,10.848691,11.43518,10.4067955,10.963984,10.180206,8.901377,8.691142,0.0,0.0,0.0,0.0,0.0,24.5162
579,105.60303,4.0,0.0,0.0,0.0,0.0,28.0414,27.064692,30.86733,28.146883,27.127728,30.172209,27.976757,28.515997,26.441519,29.037683,26.192806,27.013094,29.551548,26.695797,25.92961,30.219805,30.269012,24.739946,24.078564,24.043884,22.866306,23.041767,24.224134,21.446537,21.502981,23.813572,0.0,20.427164,20.502428,20.516216,20.499714,17.908688,16.960688,16.718956,16.6201,14.578966,15.265232,16.405415,15.724412,14.958714,13.311903,12.975385,13.893416,12.471262,12.830864,12.6008625,13.07562,11.245931,10.9036045,9.902167,10.411964,9.175854,9.147083,0.0,0.0,0.0,0.0,0.0,24.5599
580,105.60303,4.0,0.0,0.0,0.0,0.0,19.823967,19.7832,22.529999,19.97565,23.884418,21.143198,20.027605,19.009228,23.904793,21.278156,23.912132,26.328876,21.458822,25.452326,22.786,21.606974,21.184061,22.352123,21.243496,21.718618,20.936527,21.03368,17.528336,19.229338,19.119514,17.385742,0.0,18.244768,18.399603,14.749469,14.02068,15.586434,11.150736,15.033237,15.714315,9.864369,14.895407,15.107116,11.481939,10.151286,11.3475685,11.29889,11.656785,11.763719,9.278485,10.665147,9.504837,7.1005707,7.0973806,9.520324,6.0858445,5.8191347,5.902563,0.0,0.0,0.0,0.0,0.0,24.5661
581,105.60303,4.0,0.0,0.0,0.0,0.0,14.652394,16.23016,17.177185,17.277306,22.583754,16.049269,17.98857,16.010424,22.00312,18.288355,23.026476,26.218834,17.85707,25.056614,22.461603,17.555756,17.897503,21.458578,18.94179,21.47015,19.683834,19.387384,14.501035,19.564617,18.519747,13.251419,0.0,17.000834,17.890276,12.952394,11.264305,14.011183,9.16342,15.033237,15.014947,9.405948,13.977004,13.839475,10.311817,8.233437,11.479797,11.27023,10.692071,11.765808,7.9895754,10.293952,7.735626,6.1940627,7.084495,9.973157,5.4928184,5.5798864,5.3220043,0.0,0.0,0.0,0.0,0.0,24.5721
582,105.60303,4.0,0.0,0.0,0.0,0.0,19.283842,18.737461,18.646425,20.003717,25.55789,19.413002,18.706081,19.293793,23.876549,19.180037,24.87092,27.513437,19.821617,26.398462,22.904049,21.116873,18.56388,23.959612,22.716137,21.191437,21.29398,19.649746,15.33577,20.37358,19.739935,14.939174,0.0,18.281069,18.19623,13.250742,13.750449,14.323333,13.420437,16.419605,15.26889,12.8928995,15.146542,15.432068,10.479091,9.749545,11.887723,11.27023,12.455372,13.7881,9.861827,11.766215,7.6745825,9.366145,8.2057905,12.115419,9.064357,7.804632,7.102397,0.0,0.0,0.0,0.0,0.0,24.6098
583,105.60303,4.0,0.0,0.0,0.0,0.0,26.597239,24.516039,25.90672,26.546234,26.825747,26.828148,24.254196,27.829393,25.342552,26.154522,26.058838,27.561272,27.207283,27.870382,23.382801,29.130074,25.340042,26.974203,24.824163,21.418528,23.002857,19.441582,20.550028,21.788836,20.29623,20.912624,0.0,18.645048,18.137812,18.553438,19.970793,14.779782,17.993153,17.154047,15.338741,17.627705,16.721586,15.546466,13.2437,14.546629,11.944692,11.526848,13.741007,13.676291,12.97578,12.134004,11.555898,12.4335985,10.816584,11.181229,11.550336,10.981743,10.068029,0.0,0.0,0.0,0.0,0.0,24.7243
584,105.60303,4.0,0.0,0.0,0.0,0.0,26.030586,24.892282,25.801624,24.63913,27.900719,26.683548,23.322134,28.383339,26.174356,25.107859,25.376415,27.141008,26.159584,28.88758,25.294672,27.62985,24.246712,27.004879,23.549585,22.011698,24.160864,19.506083,19.03483,23.006746,20.81067,20.23778,0.0,20.289024,18.584679,19.661213,19.744331,15.362452,16.84941,17.201506,15.039519,16.857376,16.689716,15.865695,13.64289,14.945054,12.634216,11.892833,14.506102,12.611296,12.286865,11.638868,12.616473,12.105339,10.085527,9.687484,9.7260685,10.760521,9.617358,0.0,0.0,0.0,0.0,0.0,24.7306
585,105.60303,4.0,0.0,0.0,0.0,0.0,23.641901,24.697084,25.681334,24.205177,27.255783,25.797686,23.996737,26.802172,25.469265,25.196512,24.921722,24.97814,24.380604,27.621138,25.1779,25.490667,23.333279,22.561985,21.83031,21.126425,23.380753,20.405401,19.471922,21.342085,20.604073,19.858665,0.0,22.075788,18.288664,21.015455,16.4792,16.384699,15.98324,16.781836,13.969551,16.169765,15.057587,14.766377,15.197472,14.531996,13.656039,11.801668,13.788677,10.437373,12.100422,11.363556,13.720001,11.225685,10.499698,9.070993,7.58804,10.011822,8.742324,0.0,0.0,0.0,0.0,0.0,24.7366
586,105.60303,4.0,0.0,0.0,0.0,0.0,24.817951,25.195028,26.956116,25.855537,28.963333,26.55434,26.87573,25.949503,26.719442,25.880518,26.913116,26.396559,25.652357,26.827158,25.221874,25.79168,24.643618,22.381609,24.341093,22.08883,22.772936,21.792488,20.293417,21.225386,21.26302,21.452406,0.0,22.536161,18.525352,21.831255,17.635515,17.787243,18.397577,17.44639,14.585567,16.538511,14.615811,16.074238,16.409182,14.971674,14.264733,12.81861,14.466566,12.872566,13.810859,13.020391,13.583485,11.332936,11.2202215,12.096272,8.967483,9.580825,8.536039,0.0,0.0,0.0,0.0,0.0,24.7424
587,105.60303,4.0,0.0,0.0,0.0,0.0,26.586792,25.65874,27.454079,27.423246,29.279432,27.58338,29.140076,27.006039,28.015842,27.322132,29.74765,28.993084,28.36311,28.205282,26.433586,28.088585,26.812979,26.13681,27.328743,25.0066,23.017742,23.256826,22.725784,22.689117,22.811832,22.782074,0.0,21.31476,19.955385,21.199947,19.027266,19.058014,19.214952,17.993452,16.58103,17.080471,16.082056,16.337547,16.601206,15.395653,15.112394,14.392379,14.577802,14.775173,13.867115,13.631051,13.517732,12.372743,12.10706,11.887263,9.892722,10.080511,8.6956625,0.0,0.0,0.0,0.0,0.0,24.802
588,105.60303,4.0,0.0,0.0,0.0,0.0,25.87397,24.764133,24.393215,25.111052,26.87731,25.558523,26.43159,25.245182,25.906858,25.960506,27.446205,28.121859,27.636942,26.859987,26.180235,26.722557,25.219353,26.006512,24.040361,24.438166,22.498133,22.075323,22.198246,22.333382,22.09089,21.271706,0.0,19.084295,19.831207,19.185307,18.192902,18.754892,17.239897,16.148111,16.553768,16.085926,15.856913,15.884948,15.424833,15.141716,15.297126,14.700684,14.00777,14.896992,13.121879,13.12749,12.5896015,12.545712,11.318913,10.697338,10.173805,9.808594,8.586956,0.0,0.0,0.0,0.0,0.0,24.8085
589,105.60303,4.0,0.0,0.0,0.0,0.0,16.865442,15.750022,14.736348,16.281324,16.614035,16.585318,15.515951,16.174479,16.112272,16.483011,17.159975,17.650454,17.476362,16.521418,16.775509,17.182474,15.283907,15.994272,14.651295,14.65482,14.84523,14.283633,14.455224,13.9307785,14.316557,13.6546755,0.0,12.824031,12.881438,11.88838,10.490961,12.302271,10.733842,9.8322,10.294165,10.047381,10.404004,10.284737,10.0939,9.537501,10.287427,9.486764,9.576417,9.211532,8.672142,8.261246,8.281342,8.796108,7.159724,7.1076283,7.026018,6.566526,5.7382965,0.0,0.0,0.0,0.0,0.0,24.8202
590,105.60303,4.0,0.0,0.0,0.0,0.0,13.216653,14.08519,13.578998,15.875301,14.341026,15.346854,14.425875,14.197918,14.894097,14.583892,14.5476055,14.777604,14.963418,14.771158,15.150256,14.219329,14.752888,12.800201,12.949258,13.1389065,13.907441,13.433857,12.0404215,12.965802,11.941971,12.286566,0.0,11.648856,11.115961,12.7819195,10.010872,11.767196,10.679641,9.585256,9.895837,10.094074,9.015068,9.624435,9.3077545,9.580901,9.409221,8.699136,9.703798,8.515745,8.980164,8.557166,7.9851284,7.795267,7.644843,6.89807,7.560763,6.4026713,6.8583035,0.0,0.0,0.0,0.0,0.0,24.8774
591,105.60303,4.0,0.0,0.0,0.0,0.0,19.433416,20.221395,20.36397,22.163929,20.3779,21.396675,21.527493,20.328232,22.322138,20.07276,22.60923,20.762753,21.558004,21.804146,21.43843,21.996334,21.784597,19.86807,20.137133,20.387104,19.258524,18.121878,18.90353,17.671188,16.681135,16.987007,0.0,16.586346,16.06651,17.012175,15.477072,14.490707,14.212466,14.686051,14.544359,13.430006,12.56552,13.627348,12.362253,13.054286,12.216244,11.596702,11.630805,11.924325,11.917071,10.759062,10.755048,10.043809,10.264922,9.244513,9.013365,8.760046,8.638409,0.0,0.0,0.0,0.0,0.0,24.8829
592,105.60303,4.0,0.0,0.0,0.0,0.0,26.620266,26.86675,28.871025,28.620155,27.869806,27.738934,28.378613,27.191797,28.960133,28.843859,30.627869,27.65071,29.304749,28.661509,27.368671,29.543747,28.695168,27.17087,25.996758,26.965195,25.879711,24.455122,25.26969,23.42797,22.512848,22.285376,0.0,21.523247,21.946949,20.957794,21.331835,18.875973,19.632568,19.385603,19.537214,16.705185,17.70979,17.812572,16.65134,16.95092,15.718844,16.07308,14.276402,15.913855,14.673017,13.839695,13.771906,13.805219,13.592513,12.302017,9.995891,11.194501,10.437918,0.0,0.0,0.0,0.0,0.0,24.91
593,105.60303,4.0,0.0,0.0,0.0,0.0,27.015982,24.51326,27.684896,25.73357,26.263489,25.443224,26.31004,25.878988,28.004032,29.640944,30.37147,26.126024,27.806564,28.11342,27.079836,30.11039,26.58,25.556849,26.053053,24.710533,25.811523,25.634483,25.076046,24.413935,23.86136,23.033962,0.0,21.91992,22.700457,20.943203,20.501333,19.53141,21.085571,19.915424,18.501434,18.039656,18.607285,18.754807,16.339327,17.174387,15.8600445,17.759317,15.947038,16.752443,14.802265,14.611046,15.261478,14.952256,12.7891865,13.38099,11.027291,10.309887,10.549647,0.0,0.0,0.0,0.0,0.0,24.9374
594,105.60303,4.0,0.0,0.0,0.0,0.0,26.630966,23.833849,27.248537,25.567524,26.474627,26.464155,26.204445,25.779966,27.933783,30.018631,29.371695,26.105566,27.377678,28.903278,27.990637,29.71039,26.258987,24.175825,26.57102,23.986898,25.738085,27.134909,24.503428,25.854956,25.426493,24.236183,0.0,22.860914,23.347351,23.249094,20.307846,22.126114,22.393656,20.597921,18.687168,19.958069,19.379826,19.724241,17.115597,18.665657,17.682571,18.361853,18.354065,18.07149,16.64926,16.649158,16.851505,16.25936,13.957813,14.348942,13.581172,10.678144,12.290114,0.0,0.0,0.0,0.0,0.0,24.9571
595,105.60303,4.0,0.0,0.0,0.0,0.0,25.777626,24.125147,26.245321,25.82907,26.332542,26.116652,26.47222,25.673664,27.812937,28.669523,28.932344,26.943321,27.932777,29.080765,28.404993,30.532173,26.797195,25.152037,27.005276,24.603458,25.204124,26.114492,24.842142,25.228502,25.596224,24.063095,0.0,23.265024,23.475267,23.559523,21.004965,22.029963,21.229303,21.056803,18.757479,20.798428,19.063242,19.790743,17.120983,19.39896,18.269396,17.657793,17.95423,18.08085,17.122477,17.111088,17.13692,16.148254,14.042184,14.828239,14.861064,11.426508,12.570947,0.0,0.0,0.0,0.0,0.0,24.9643
596,105.60303,4.0,0.0,0.0,0.0,0.0,20.520472,20.762318,22.40183,22.318914,22.19181,22.358868,22.504585,21.888205,22.424053,23.745659,22.763357,23.572273,23.983248,24.018272,23.00897,24.679918,22.791159,22.467974,21.251888,21.636393,20.517673,20.75818,19.76848,20.402643,20.870207,18.793888,0.0,18.865784,19.15978,18.467958,18.208588,17.869131,17.269215,16.919544,16.82244,16.49443,18.530243,15.856245,14.838042,15.591849,15.022787,14.07216,13.787017,14.424306,13.907981,13.997795,15.456748,13.515613,14.130556,12.484996,12.379884,10.571943,10.181212,0.0,0.0,0.0,0.0,0.0,24.9708
597,105.60303,4.0,0.0,0.0,0.0,0.0,21.551373,21.970297,21.586033,22.74893,21.721561,22.513262,22.260342,22.699242,22.908426,23.89512,23.421495,23.936003,24.053398,24.560068,24.249748,24.865171,23.303913,23.0902,21.831362,21.992146,21.141733,21.382866,20.491888,21.261442,21.594164,19.866327,0.0,19.536144,19.288683,19.178055,18.481369,18.057056,18.11276,17.6615,17.19447,17.226786,19.30023,16.319103,15.721553,15.822512,15.210054,15.857951,15.428107,14.973338,14.37961,14.803556,15.977214,13.825531,14.28826,13.25973,12.805117,11.367808,11.318778,0.0,0.0,0.0,0.0,0.0,25.0057
598,105.60303,4.0,0.0,0.0,0.0,0.0,23.63857,24.325846,22.606329,25.39297,23.345903,25.141825,24.481247,24.869202,24.732346,25.107986,25.273447,25.321627,25.5829,26.551306,26.089437,24.856144,25.629646,24.102465,23.97777,23.467968,22.883797,22.756014,21.764444,22.402832,22.575756,21.874609,0.0,21.214128,20.085367,21.061674,19.106878,19.09692,19.592533,18.882366,18.565706,17.93239,18.654213,17.634924,17.186918,16.37289,16.99776,16.734818,16.668087,15.96046,15.661054,15.883055,15.440254,14.763103,14.303709,13.187172,12.906594,12.438477,12.32958,0.0,0.0,0.0,0.0,0.0,25.012
599,105.60303,4.0,0.0,0.0,0.0,0.0,24.871716,25.796898,25.29689,27.215157,24.861452,26.620281,26.874891,27.20572,26.651579,26.46878,29.197224,27.779259,28.71793,27.474022,28.395075,28.002453,28.286428,25.589504,26.420734,25.478563,24.964865,25.023205,23.136524,23.975365,24.134638,24.114422,0.0,23.348526,22.137037,22.964764,21.075089,21.12658,20.970098,19.816696,19.764313,19.262228,17.736834,18.93657,18.240614,17.876362,18.262487,17.602346,17.675032,16.017,16.748222,16.600986,14.239135,15.769068,13.864087,12.963351,13.638019,13.026159,12.379799,0.0,0.0,0.0,0.0,0.0,25.0189
600,105.60303,4.0,0.0,0.0,0.0,0.0,20.321503,20.401312,21.58756,22.188665,20.366962,21.516848,22.721828,22.848307,22.06617,21.45065,24.692617,23.30996,24.102463,22.161407,23.346031,23.681679,23.098251,20.78446,21.445805,21.505758,20.412308,20.891682,19.906315,20.232439,20.351086,19.560352,0.0,19.721516,19.08475,19.365278,17.2067,18.285812,17.702347,16.964363,16.861795,16.15879,15.688985,16.186583,15.250707,15.56149,15.489311,14.213367,15.322626,13.201295,14.452029,14.029468,12.851722,13.645262,13.147828,11.770281,12.848657,11.65118,10.443807,0.0,0.0,0.0,0.0,0.0,25.0297
601,105.60303,4.0,0.0,0.0,0.0,0.0,21.50347,21.794285,22.36482,22.99809,21.65357,22.071976,24.593184,24.17594,23.30938,22.937317,25.123379,24.051903,24.28323,23.27295,24.077726,24.842443,23.826065,21.99151,22.41408,22.743408,21.091148,22.374615,21.524708,21.452602,21.04786,20.151543,0.0,20.457619,20.392155,19.895145,17.739687,18.973585,17.964931,16.994213,17.229654,16.436401,16.302925,17.02998,16.738716,16.327803,15.969816,14.80139,15.023279,13.99968,14.876539,12.864383,13.92666,13.834242,13.416509,13.557129,13.151372,12.3720665,11.092398,0.0,0.0,0.0,0.0,0.0,25.0422
602,105.60303,4.0,0.0,0.0,0.0,0.0,24.539265,23.14591,23.10205,24.491646,24.501078,25.500786,25.560743,24.76416,25.14797,24.687012,25.722376,25.699398,26.179403,26.733194,25.91229,25.457903,25.080282,24.219248,23.789282,24.797634,22.22163,24.160944,22.792746,22.87139,22.165525,21.648872,0.0,21.713417,20.862482,20.976822,19.098091,19.719498,19.449934,17.68036,17.542631,17.61378,16.586267,17.286484,17.910282,16.660172,16.899792,15.454046,14.772628,15.184608,15.488405,12.851628,15.041199,14.3854885,13.515926,14.374544,13.654332,12.455842,11.82311,0.0,0.0,0.0,0.0,0.0,25.0577
603,105.60303,4.0,0.0,0.0,0.0,0.0,26.039843,23.793758,24.511389,24.082573,25.620676,28.633984,27.090103,25.337803,27.437822,25.510942,27.509068,27.143068,28.159718,28.089697,26.29522,26.806906,25.927057,25.411833,25.437544,25.621904,23.92318,25.55464,22.658522,23.791323,22.314589,22.71876,0.0,21.956516,21.314041,20.573114,21.227158,19.54375,20.370827,17.936584,20.03401,18.08882,19.484869,20.206089,17.915318,16.518766,16.534922,16.312449,14.790857,16.197237,15.8996935,12.873565,14.954429,14.14203,13.130376,13.51016,13.011471,11.336564,11.209185,0.0,0.0,0.0,0.0,0.0,25.0641
604,105.60303,4.0,0.0,0.0,0.0,0.0,24.419394,21.496086,24.436737,22.754658,24.110373,27.130836,25.182734,24.764677,25.785868,24.402437,26.502537,25.40628,27.09737,24.853378,24.856472,26.025831,24.251368,24.084934,23.952753,23.246769,23.115465,22.75743,21.72056,22.194246,21.06063,21.033854,0.0,20.299007,20.294485,19.135345,20.599998,17.85804,19.621334,18.516155,19.46713,16.914276,19.209095,19.796946,17.094015,15.755856,14.639191,15.392936,14.5848675,15.613453,13.995795,13.05298,13.1174555,12.28172,12.034272,11.98166,11.56291,9.740672,9.772085,0.0,0.0,0.0,0.0,0.0,25.0713
605,105.60303,4.0,0.0,0.0,0.0,0.0,23.832285,22.516123,25.96649,23.76003,24.523827,26.848316,26.539606,26.975924,26.103106,25.938992,27.352251,25.348276,26.901884,24.502436,25.533491,27.024578,25.38206,25.834724,25.31009,22.671547,23.943493,22.868668,22.215519,22.781559,21.531796,21.837303,0.0,20.83037,21.521624,20.168959,20.940235,19.310688,19.503014,18.732134,19.881851,17.486305,19.88591,20.184578,18.35187,16.48869,15.564912,16.94042,15.027111,15.931942,14.134352,14.718128,13.953134,13.074184,12.954309,12.913109,12.036796,11.698809,11.491395,0.0,0.0,0.0,0.0,0.0,25.1117
606,105.60303,4.0,0.0,0.0,0.0,0.0,25.134024,23.772558,26.7273,25.801422,26.522793,27.43887,26.388609,27.901285,26.442162,26.729156,27.704544,26.55931,27.694517,25.261219,27.558208,27.529314,25.931444,26.5262,26.275383,24.01593,23.955929,23.938604,23.174917,24.438557,22.922155,23.415054,0.0,21.73397,22.15997,21.927097,21.282545,21.363247,20.818409,18.877571,18.89876,18.125654,18.390621,18.37943,18.622608,17.182257,17.046505,17.614084,17.00385,16.847452,15.543783,16.403439,15.69399,15.235159,14.842942,14.609275,14.119459,13.516726,13.557414,0.0,0.0,0.0,0.0,0.0,25.1333
607,105.60303,4.0,0.0,0.0,0.0,0.0,24.572247,24.828876,25.431072,25.240328,26.022053,26.184158,27.317049,26.202253,26.603148,26.713451,27.265915,26.844473,27.269297,25.914003,25.919977,26.760698,25.730099,25.479395,25.812656,24.379393,23.814016,24.121725,23.039024,24.706108,22.781609,22.9953,0.0,20.918213,21.841127,20.898176,21.174904,20.473999,20.03656,18.651884,19.152874,18.627436,18.64063,19.446054,17.584475,16.858679,17.070152,17.798687,19.077774,18.52322,16.446087,16.764349,16.4896,16.33995,16.083147,14.818797,14.273588,14.35751,14.35751,0.0,0.0,0.0,0.0,0.0,25.1641
608,105.60303,4.0,0.0,0.0,0.0,0.0,26.153353,28.186764,27.0794,28.489271,24.985704,28.22071,28.871105,27.86688,28.699833,28.129997,30.154335,29.751564,29.499472,28.387228,28.996819,29.185696,28.384022,26.736658,27.8269,26.55498,26.364805,25.833866,24.969584,25.492002,24.801836,24.097906,0.0,23.269005,23.63682,23.18816,22.26529,21.647451,21.301132,21.130838,19.956408,20.471563,18.99498,20.290195,18.465025,19.024801,18.414165,18.058393,20.63402,19.230131,17.113365,17.430346,16.607862,17.072905,16.934227,14.739985,14.810233,14.468009,14.436835,0.0,0.0,0.0,0.0,0.0,25.1965
