,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3533,105.60303,4.0,0.0,0.0,0.0,0.0,22.240885,22.980707,21.65706,22.61128,23.304005,21.806618,22.66831,23.497665,22.28142,24.544535,23.269796,23.88471,25.895182,22.589968,24.10543,25.316477,24.823595,22.877459,22.478128,22.542078,22.880884,23.392733,22.033607,21.854347,21.010973,21.70993,0.0,18.823753,21.258484,19.766174,20.524809,18.096434,18.380072,17.345467,18.236933,16.230669,19.317444,19.195911,17.41746,17.68371,16.127802,16.800112,16.362997,15.939537,17.345661,15.283714,13.996523,15.031739,15.161445,12.876747,14.834433,13.627768,10.795152,0.0,0.0,0.0,0.0,0.0,53.8486
3534,105.60303,4.0,0.0,0.0,0.0,0.0,20.96633,21.769394,22.423029,22.420023,22.933065,24.55832,23.31885,24.07874,23.67821,23.94506,24.923063,25.243732,26.933283,24.30937,25.761135,26.492336,26.162075,24.487562,22.671247,22.663113,23.640022,23.672674,22.864435,21.00151,21.254984,22.47479,0.0,20.154205,21.911282,21.71358,19.999624,19.536436,19.97449,19.662258,18.34247,17.163832,18.66038,18.732983,17.362038,17.231005,17.596766,17.121565,16.484964,16.620756,17.454994,15.520372,14.580319,15.523662,15.848006,13.495954,15.457409,14.720886,12.165272,0.0,0.0,0.0,0.0,0.0,53.8544
3535,105.60303,4.0,0.0,0.0,0.0,0.0,21.063456,21.711277,21.63946,21.89794,22.409733,25.52462,22.24448,23.563894,23.984335,22.935268,25.604187,25.46963,26.101883,23.851677,25.655432,25.77272,25.28983,23.9852,22.020643,22.939394,24.149868,23.8858,22.628984,21.205118,21.915077,23.862543,0.0,20.789997,21.453676,22.690163,18.946648,19.884773,20.711203,18.78693,18.518787,17.79115,18.389013,17.054441,18.029974,16.125088,18.220741,17.122343,17.127998,15.525545,16.448977,16.431673,15.415547,15.135555,14.775048,13.434328,14.056969,14.170156,13.136214,0.0,0.0,0.0,0.0,0.0,53.8595
3536,105.60303,4.0,0.0,0.0,0.0,0.0,22.663147,21.826944,22.91739,22.5917,23.606045,25.659727,22.503227,24.87337,24.61207,23.419985,25.97533,26.248156,26.033321,24.73073,25.805758,26.046425,25.182123,24.804678,23.332249,23.901573,24.494453,24.159868,21.900194,21.20175,23.055119,24.980114,0.0,21.528206,20.728119,22.430109,20.459538,21.428852,21.444658,18.00206,19.590635,19.185652,18.822006,17.619404,18.588236,16.408281,18.16846,17.758715,17.813196,16.328545,16.667948,17.508595,16.211246,15.3815565,14.690096,14.475378,13.420468,13.948431,14.14227,0.0,0.0,0.0,0.0,0.0,53.8653
3537,105.60303,4.0,0.0,0.0,0.0,0.0,22.548378,22.082014,23.844358,22.217299,24.650833,23.385391,22.384768,25.42073,23.920208,23.798586,25.390213,25.92029,24.748947,25.546265,26.167702,26.006905,24.654732,25.932499,23.841297,25.205801,22.91489,22.56003,21.001883,21.080116,22.76958,24.18919,0.0,20.341482,20.090492,22.062248,20.356676,19.628212,20.348976,18.554104,18.951424,18.071299,18.723742,18.583218,18.332182,17.10493,16.703825,17.354364,16.539162,17.50293,16.526583,17.026094,15.355255,15.006149,14.127503,14.722833,12.936585,13.025807,12.2775545,0.0,0.0,0.0,0.0,0.0,53.8717
3538,105.60303,4.0,0.0,0.0,0.0,0.0,21.49825,22.82208,24.389736,23.25631,23.418713,22.82009,23.73394,25.104307,24.785624,23.941795,24.380114,25.88354,25.403343,27.130566,26.090668,25.798527,27.093401,25.822725,23.747095,24.618486,24.057257,23.465876,21.146479,21.388939,22.745607,22.451677,0.0,20.249493,20.929958,22.439478,20.37879,18.754482,19.154781,19.453575,17.912521,17.452854,17.80457,18.480728,17.117022,17.546818,16.065369,18.380856,16.33636,17.691748,16.49061,15.9970255,14.915904,14.699611,13.753269,13.341639,13.230171,11.8441515,12.189755,0.0,0.0,0.0,0.0,0.0,53.8778
3539,105.60303,4.0,0.0,0.0,0.0,0.0,21.69697,22.991392,24.748285,23.387247,22.035503,23.950853,25.351456,25.26701,25.748146,23.510796,24.209028,25.739098,24.796225,27.51882,25.80407,25.19776,26.854366,24.548521,22.64016,24.216976,25.337523,22.507751,21.626871,23.007607,22.44207,22.545424,0.0,20.424673,21.949772,23.376074,19.655512,17.666046,18.464245,18.920845,17.217546,17.703712,18.525997,17.09383,16.476456,17.292076,16.413876,17.099611,17.413816,16.325333,15.504333,14.979964,14.399601,13.927204,13.525656,12.865704,13.368151,11.111276,12.660371,0.0,0.0,0.0,0.0,0.0,53.8835
3540,105.60303,4.0,0.0,0.0,0.0,0.0,22.888083,24.452497,25.232674,26.25059,22.772905,25.058521,26.626606,27.524632,26.361414,24.069775,27.894522,25.817587,25.603464,29.329985,26.11464,28.011183,26.638218,23.82239,23.78232,24.701134,26.981466,22.448095,22.654306,24.278156,22.6175,23.146435,0.0,23.550058,24.220192,23.71808,20.561344,19.164404,20.414982,20.385267,19.947632,19.023937,19.29287,18.947905,16.994724,16.97742,18.562609,16.461699,17.558754,15.787,15.493258,14.6870575,14.874551,13.6886835,14.975358,14.285136,14.047813,13.400103,14.157527,0.0,0.0,0.0,0.0,0.0,53.8901
3541,105.60303,4.0,0.0,0.0,0.0,0.0,22.982508,24.255135,24.57869,19.73996,23.837616,25.337458,25.603548,20.476547,26.014439,24.257208,21.739975,25.920752,25.64039,20.720556,25.857388,21.738714,25.293224,23.853895,24.48534,25.353779,19.728107,21.977287,16.380098,24.116905,22.995108,23.04538,0.0,18.143007,17.671911,16.936462,20.217585,19.870123,16.266031,15.626322,15.219461,19.707775,18.681833,14.542752,17.32331,16.883753,14.418088,15.93882,15.619321,15.228329,15.17271,14.6774645,14.7019615,13.673307,11.039768,11.646801,10.3019085,10.803134,10.83843,0.0,0.0,0.0,0.0,0.0,53.8958
3542,105.60303,4.0,0.0,0.0,0.0,0.0,23.930952,24.107609,23.761683,17.776182,23.248442,25.56694,24.656322,16.71452,26.499086,24.30591,19.46997,24.965645,27.146748,17.100657,25.121271,18.630299,25.072964,23.97212,24.627382,24.710773,16.42432,23.358519,15.6388445,23.15524,23.492453,23.010674,0.0,14.950797,15.006935,13.272252,20.790604,19.8651,14.559886,13.021523,12.780489,19.402266,18.177984,12.439294,17.365793,16.810465,12.578593,16.827047,14.319207,15.567672,15.194839,15.666359,15.007574,13.687738,9.421275,9.432455,8.988236,8.643534,8.97733,0.0,0.0,0.0,0.0,0.0,53.9018
3543,105.60303,4.0,0.0,0.0,0.0,0.0,22.138647,22.261124,23.154673,16.640211,21.057821,23.547644,23.980999,17.098475,24.001093,24.561474,20.161049,24.21952,25.902828,17.665424,23.338362,19.116022,23.906485,22.708162,23.913485,23.489405,16.924606,21.42843,17.774776,22.998772,23.441042,22.107405,0.0,14.85229,15.570188,14.109255,19.808952,18.433413,14.487497,13.689267,11.9948225,18.846312,17.67922,11.709724,15.906515,15.67556,11.858388,14.765265,13.712756,14.794023,14.465913,14.586787,14.131243,12.850684,9.104327,9.176381,10.008923,8.686589,8.335731,0.0,0.0,0.0,0.0,0.0,53.9074
3544,105.60303,4.0,0.0,0.0,0.0,0.0,22.360102,21.838642,24.132261,23.35623,21.948866,23.155352,24.16776,24.365845,22.504837,24.75761,28.434618,25.124323,26.277147,25.485449,23.592234,26.66405,24.833176,22.963902,24.117407,22.925482,23.13851,21.44676,23.340439,23.24031,24.419428,21.343142,0.0,20.204544,22.11962,21.740795,20.048843,19.523699,19.449816,19.814442,17.90956,19.527626,18.368345,17.549192,16.87191,16.09844,16.819622,15.471288,15.137787,13.239865,14.759246,15.393566,15.037974,14.380033,13.622172,13.481335,14.103955,13.300953,9.7905655,0.0,0.0,0.0,0.0,0.0,53.9131
3545,105.60303,4.0,0.0,0.0,0.0,0.0,18.862717,21.941479,20.70051,23.053364,20.30184,19.967037,23.886324,24.18096,22.407442,24.670067,23.816153,22.179127,22.104479,25.274885,24.354448,22.29488,21.899612,23.925999,23.877234,23.0978,22.491795,21.937382,21.575218,23.147085,21.16608,21.020357,0.0,19.446726,18.708656,19.342659,17.394035,18.019737,19.994255,19.80393,15.803925,16.077684,15.46422,15.544128,15.45193,14.492276,17.219894,14.195214,14.033893,11.170992,15.634814,13.713469,14.090478,13.792137,14.837081,12.070536,14.403904,14.076951,7.7370286,0.0,0.0,0.0,0.0,0.0,53.9184
3546,105.60303,4.0,0.0,0.0,0.0,0.0,19.129232,22.905157,18.926641,24.539865,20.62075,20.187172,23.41383,25.825558,24.677105,25.103983,21.497684,21.57837,22.049791,26.379593,25.977585,21.32619,20.60256,25.341486,23.213894,24.559296,23.379768,22.890926,23.085096,22.746994,19.492138,22.02591,0.0,19.782194,17.505705,19.05723,16.505262,16.653824,21.799103,20.776125,15.041123,20.76978,17.764189,15.600458,14.970629,15.332927,19.185783,15.050057,15.29796,12.441911,17.136755,13.999854,14.239664,14.165176,16.536165,12.676956,15.534449,15.108242,10.174711,0.0,0.0,0.0,0.0,0.0,53.9252
3547,105.60303,4.0,0.0,0.0,0.0,0.0,19.550371,22.51702,19.926474,24.195606,21.206272,20.148067,23.386105,25.308323,24.24636,24.774925,21.04351,22.085806,22.682571,26.472418,26.01917,21.273294,22.10143,24.610191,23.852377,23.829308,23.728739,22.371344,22.961563,22.643488,20.53501,22.247545,0.0,20.72155,18.48327,19.145826,17.116488,16.964355,21.172993,21.19797,14.021447,23.704865,19.06968,15.32938,15.620957,16.603765,18.63663,15.115138,15.733387,15.100541,16.511398,14.015872,14.161859,13.312231,15.402121,12.9447365,14.280429,14.991449,13.217537,0.0,0.0,0.0,0.0,0.0,53.9304
3548,105.60303,4.0,0.0,0.0,0.0,0.0,23.682606,23.01853,24.9586,26.013222,24.752695,24.637321,25.38661,26.05873,25.686462,25.466377,25.764214,26.057314,26.784025,26.330837,26.879288,27.116224,27.791725,24.523184,27.41419,25.524902,26.169907,24.951197,24.641706,25.77498,24.738295,23.452898,0.0,22.434113,22.821003,23.34834,21.647055,21.318125,23.346243,21.852234,17.114529,24.278368,22.029932,17.68823,16.85813,18.291195,19.924774,17.512049,18.91829,17.465828,16.113295,16.362938,16.116945,16.780218,14.466603,14.770208,13.872259,14.078385,15.815311,0.0,0.0,0.0,0.0,0.0,53.9361
3549,105.60303,4.0,0.0,0.0,0.0,0.0,24.048683,23.837355,25.310303,26.572414,25.35332,26.519234,26.512346,27.075535,26.19087,26.771715,27.658148,27.045849,26.303406,26.549904,27.662964,28.18988,28.460867,24.319958,29.156046,26.586447,27.340452,26.7186,25.024511,26.569304,24.446533,24.81273,0.0,23.942642,23.17282,23.40844,21.924776,23.654476,22.917925,21.403677,18.877481,18.541872,19.603365,18.24904,15.927413,17.151804,19.929289,17.09465,18.759542,16.80789,16.44432,16.219578,14.855351,16.327957,13.621604,13.322581,12.4752,12.31167,14.132036,0.0,0.0,0.0,0.0,0.0,53.9429
3550,105.60303,4.0,0.0,0.0,0.0,0.0,21.918873,24.36676,23.039251,25.565176,22.89261,24.708351,26.12548,24.107254,26.049059,24.629517,25.986767,25.806875,25.26491,24.288261,28.296698,26.046484,25.86503,24.215471,26.320398,25.239395,24.472717,24.647097,23.225664,24.061956,23.754278,23.431845,0.0,21.880924,21.948015,22.567713,19.807854,21.10187,19.834995,18.727959,20.651945,17.890923,17.145515,17.786634,14.490886,16.211958,18.331093,17.124773,17.373905,14.868197,16.091362,15.02736,13.6108465,14.382113,13.549083,12.5555935,12.24042,11.072316,11.628874,0.0,0.0,0.0,0.0,0.0,53.9489
3551,105.60303,4.0,0.0,0.0,0.0,0.0,20.621864,24.329214,22.672352,24.192102,23.100523,22.958786,25.021946,23.368614,24.819004,22.803188,24.884548,25.29089,26.573257,25.072454,28.573112,24.855183,25.59186,24.187336,24.202541,23.60889,21.84675,21.951794,21.828281,20.409172,23.50293,21.028254,0.0,19.13513,21.485415,21.666523,17.61463,19.205305,17.243946,18.00068,19.584557,16.824293,16.465763,16.858294,16.63829,17.009462,17.307215,17.295866,15.8139105,16.004341,15.542129,15.745971,13.673671,12.510497,13.62374,13.5775795,12.317613,12.141592,11.126049,0.0,0.0,0.0,0.0,0.0,53.9547
3552,105.60303,4.0,0.0,0.0,0.0,0.0,20.640978,23.778646,21.439207,24.093445,22.657745,22.663296,24.49159,23.063362,24.968445,22.251633,25.111198,25.350693,26.146282,24.843592,26.78027,25.28885,26.294163,24.281599,24.530342,23.62321,22.422003,22.2108,22.937708,20.222,22.863995,19.445124,0.0,17.10767,21.261953,20.939695,18.708328,19.032413,19.087421,18.153025,17.377035,16.422857,16.716623,16.078594,17.408545,16.932932,17.258715,16.474611,15.613296,16.676414,15.350954,16.087605,14.415482,13.697364,13.3393345,14.637369,13.134319,13.356449,13.037696,0.0,0.0,0.0,0.0,0.0,53.9598
3553,105.60303,4.0,0.0,0.0,0.0,0.0,22.294516,21.64009,21.06768,24.43477,22.885996,24.175522,23.837364,23.360634,24.865297,24.159376,25.667635,27.048494,25.577183,26.093893,25.502045,26.10591,25.272171,24.10521,25.463657,23.781982,23.772083,23.37357,22.579132,20.750816,22.132006,19.948383,0.0,19.14431,20.884695,20.307571,19.42343,21.093872,20.733715,18.175901,17.03596,17.445042,18.490618,17.62298,17.692183,17.228712,16.186026,15.741917,17.220692,16.984463,16.160221,16.444435,15.175438,15.036751,14.106116,15.395361,13.421146,13.649812,14.5989895,0.0,0.0,0.0,0.0,0.0,53.9653
3554,105.60303,4.0,0.0,0.0,0.0,0.0,23.530632,21.638786,21.326859,25.332216,22.123104,25.071852,24.25488,21.827282,24.913343,24.32513,25.479248,26.55759,25.381445,25.72575,25.959436,25.229761,23.98533,25.101494,25.198473,24.196661,24.936197,24.217579,22.351385,23.24259,23.634172,21.582664,0.0,21.46523,20.878378,21.14096,21.181269,21.552511,20.51682,18.961718,18.470499,18.386463,18.304625,19.150629,17.794518,16.797663,15.602871,16.34654,18.239796,16.214289,16.877775,16.884132,15.978335,15.161222,14.67727,15.295393,15.135934,13.936707,13.860179,0.0,0.0,0.0,0.0,0.0,53.971
3555,105.60303,4.0,0.0,0.0,0.0,0.0,25.610611,23.441402,24.62637,25.686716,24.319593,26.707766,26.575867,24.924286,25.62086,25.893528,27.720148,26.620441,28.39184,28.451546,27.924696,26.416668,25.97047,26.948423,27.537315,26.561197,26.743893,26.071047,24.574236,25.927267,25.882288,24.484964,0.0,24.080093,22.91681,22.597328,23.16729,22.016077,21.069519,22.266918,19.58893,19.389978,20.547226,19.61775,19.281359,17.620066,17.667576,17.29207,19.590984,17.526194,18.143864,18.07327,18.249517,16.252892,15.1928835,15.108026,16.619015,14.461477,13.940803,0.0,0.0,0.0,0.0,0.0,53.9778
3556,105.60303,4.0,0.0,0.0,0.0,0.0,22.723745,25.173426,21.835403,25.068117,25.102108,26.987299,24.261257,26.990513,21.979847,23.142698,25.289558,22.572563,24.112091,29.342546,27.681095,23.104746,27.2029,28.22653,23.7485,23.504486,24.819252,23.311758,22.931293,22.601034,22.634188,21.83232,0.0,20.781185,20.875572,19.184065,21.625746,19.099325,18.657581,20.645094,19.58074,17.565617,17.56269,19.016096,16.611914,15.460691,15.565106,17.072575,19.503149,17.747602,15.76689,17.829397,15.885575,13.80222,12.93679,13.274083,14.091325,12.216158,11.376484,0.0,0.0,0.0,0.0,0.0,53.9838
3557,105.60303,4.0,0.0,0.0,0.0,0.0,20.656641,24.848927,21.871044,25.209925,25.425865,26.661957,22.097143,27.262556,21.472073,22.820248,23.099506,23.253336,22.814066,30.149662,27.410795,23.463745,26.486069,28.375141,23.692728,23.145075,21.052944,21.10815,23.787815,22.583513,18.95341,21.620409,0.0,18.594896,19.838173,19.628872,18.520956,17.10992,18.539091,17.949818,19.99288,16.499487,16.23777,18.532515,14.396571,15.298526,15.40191,16.656956,19.296179,18.281631,14.291165,16.859827,14.136347,12.436864,11.958908,11.151416,12.464392,11.173037,10.267322,0.0,0.0,0.0,0.0,0.0,53.9973
3558,105.60303,4.0,0.0,0.0,0.0,0.0,18.449844,22.837267,21.10184,23.46512,23.509043,25.17977,22.209122,25.59849,22.251745,22.989555,23.312963,24.468163,22.986483,26.063795,24.805414,23.24812,25.452122,26.6617,22.767454,22.575853,19.844887,19.943604,23.202412,22.934593,18.994204,20.806665,0.0,17.876253,18.385101,20.448133,16.731455,16.60625,18.211435,17.749615,20.047459,17.399555,14.870873,17.16628,15.057885,15.69507,15.267444,15.685493,17.742182,16.604418,13.708208,15.836264,12.431644,12.114525,11.951414,9.703975,12.236227,11.457504,9.651794,0.0,0.0,0.0,0.0,0.0,54.0028
3559,105.60303,4.0,0.0,0.0,0.0,0.0,22.614458,22.76968,24.176,24.639393,23.888397,25.658075,26.24233,26.712175,26.859772,26.996576,25.71003,28.033428,28.194574,28.045202,25.926397,27.561554,25.157719,24.645046,26.304758,27.256329,22.610973,23.288393,25.002422,25.919117,23.166927,22.786253,0.0,21.62379,22.077702,22.051384,20.57067,19.977385,21.610737,20.443003,20.1276,20.574175,17.234392,18.447989,17.621262,19.150879,17.356848,15.087012,16.987143,15.821674,16.565989,15.17933,15.519232,14.205901,14.73203,11.717052,13.780543,12.848211,12.276314,0.0,0.0,0.0,0.0,0.0,54.0088
3560,105.60303,4.0,0.0,0.0,0.0,0.0,24.202438,23.198046,25.123468,25.273123,25.10945,26.05634,27.156174,27.291224,26.422062,27.146414,25.198137,27.334955,28.507734,29.320349,28.213545,27.319948,26.516066,23.17194,25.489857,26.0686,24.340155,23.508385,23.265656,22.350182,24.023306,22.08019,0.0,22.462976,22.270102,21.014032,21.980885,20.817255,21.53315,19.064188,20.498335,20.895643,18.38145,19.106928,16.909582,17.434776,16.655865,15.47426,16.994814,15.711322,16.002718,15.341355,15.756664,14.835463,16.308271,13.497793,13.532191,12.67659,13.062316,0.0,0.0,0.0,0.0,0.0,54.0139
3561,105.60303,4.0,0.0,0.0,0.0,0.0,25.860384,22.78383,26.084538,26.03944,25.593111,27.021965,26.28188,26.634258,26.530777,27.870218,25.990353,28.159765,29.084944,30.96468,29.164642,29.537725,27.979319,23.061077,28.14977,25.854092,24.342104,25.029179,24.93783,22.378992,23.730005,24.687996,0.0,23.361532,21.597485,23.28847,22.875622,20.231045,22.338905,20.059414,18.637321,21.472858,20.81469,19.767284,16.805515,17.177029,18.52134,16.18952,17.610256,16.339605,16.072802,15.854987,15.731536,16.025816,17.372747,14.890981,15.37345,13.99066,13.6104,0.0,0.0,0.0,0.0,0.0,54.0192
3562,105.60303,4.0,0.0,0.0,0.0,0.0,23.60718,21.741707,22.44155,23.420324,23.225647,24.47454,24.730925,24.3528,24.68042,25.849535,26.091425,26.781887,26.696053,26.752998,25.84073,27.434845,27.480919,23.906603,28.001192,21.657541,24.029081,24.681086,23.784515,21.054,22.988106,24.244535,0.0,22.417206,19.360172,23.459867,21.317402,19.050703,19.849716,18.832922,17.423485,19.963621,20.113665,17.968462,16.883602,16.491251,18.23214,15.862753,16.311668,16.041885,14.72954,15.940412,14.289509,16.45291,17.087841,13.8068,15.118755,14.563427,12.501218,0.0,0.0,0.0,0.0,0.0,54.0257
3563,105.60303,4.0,0.0,0.0,0.0,0.0,22.744183,23.990047,21.762583,24.900436,23.501862,24.991547,25.12791,25.108316,25.754051,26.307804,27.863121,26.573072,26.616652,27.106577,26.64594,28.24607,26.361917,25.61184,27.44467,23.270594,24.55464,25.512247,23.664152,23.5564,24.481167,24.039797,0.0,23.534618,20.696857,23.761154,21.190207,20.310604,20.77494,19.447142,18.513521,18.884134,19.156927,18.131258,17.137995,18.861662,18.0041,15.468911,16.562422,16.355507,15.570515,16.262619,14.530308,15.969113,15.457174,13.833836,14.001426,13.37021,12.036116,0.0,0.0,0.0,0.0,0.0,54.031
3564,105.60303,4.0,0.0,0.0,0.0,0.0,23.642887,25.80256,22.584963,26.349665,24.560781,26.137108,26.458755,25.864712,27.08131,27.007437,28.667788,27.79255,27.964773,26.432203,28.814077,27.74956,26.036964,26.911865,26.024158,25.244112,25.284754,25.149546,24.173618,24.636045,24.144514,24.445871,0.0,23.158134,21.955656,23.142889,20.62965,21.079102,21.04955,18.719553,19.98217,17.630264,18.772125,18.087431,17.039085,18.000828,17.728533,16.132055,16.852402,17.104374,15.989804,16.487082,14.573393,15.353574,13.509005,13.460347,12.666049,12.508795,12.002881,0.0,0.0,0.0,0.0,0.0,54.0377
3565,105.60303,4.0,0.0,0.0,0.0,0.0,25.198294,25.019577,23.700228,26.381086,25.782127,27.095266,26.364042,26.294115,27.11907,27.830786,29.156061,28.645382,27.734581,26.526384,28.797695,27.665451,26.341507,26.646664,25.730228,26.588625,25.590696,25.111895,24.627914,25.528093,23.6962,24.009127,0.0,21.93561,22.172846,22.436369,20.863214,20.12021,21.640089,20.357992,19.210361,18.536354,18.486752,18.26876,17.346794,17.701332,17.44886,16.690416,17.048931,16.247995,16.231876,16.600471,14.100261,14.940871,12.951246,13.293702,13.316175,12.093228,12.018543,0.0,0.0,0.0,0.0,0.0,54.0444
