,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
149,105.60303,4.0,0.0,0.0,0.0,0.0,23.825174,25.49112,26.326876,25.855377,25.712812,24.150606,23.918451,26.027775,25.462023,24.8967,24.876373,24.557442,25.773737,25.095905,25.490255,23.489613,23.43875,24.17486,23.834349,21.965977,23.163769,21.505198,21.631283,21.55196,20.572325,22.316963,0.0,20.042416,18.684574,19.678959,18.682833,17.597189,18.01583,17.728767,16.8045,17.340776,14.817022,17.708584,15.9795685,15.854418,15.756069,16.386217,15.938484,15.260153,15.7332325,16.029167,14.81789,13.657958,14.877114,13.184059,13.99512,13.007735,11.694841,0.0,0.0,0.0,0.0,0.0,15.4517
150,105.60303,4.0,0.0,0.0,0.0,0.0,23.777872,25.589172,27.060038,26.002289,26.656794,24.99563,24.157503,26.545343,26.338118,25.242289,26.388634,24.803228,25.61454,25.144278,26.174736,23.63769,24.828194,25.160578,23.931711,23.135588,23.509,21.656862,21.700161,22.863924,20.911242,21.934296,0.0,20.365978,18.484272,19.59936,18.861763,18.208944,18.506012,18.159418,17.155523,17.905468,14.652046,18.159994,16.210245,17.229778,16.477283,16.280003,16.082626,16.466484,15.992537,16.223543,15.264123,14.353125,15.018294,13.493022,14.321752,13.78523,12.048635,0.0,0.0,0.0,0.0,0.0,15.4578
151,105.60303,4.0,0.0,0.0,0.0,0.0,24.18425,24.485172,25.696833,25.53907,25.598875,24.061398,24.11584,25.9974,25.432909,25.12538,26.19566,24.939436,25.296167,24.52835,24.614258,23.914902,24.317461,23.88512,23.052626,22.96822,22.33617,21.112606,22.063908,22.21363,20.392788,20.640049,0.0,20.48863,18.7819,18.90855,17.790133,18.76679,18.61912,17.897064,17.07992,16.941137,15.659679,16.876804,15.753308,17.15696,16.426367,15.914357,16.389837,16.881044,15.373329,15.553861,15.27213,14.076797,15.070245,14.202442,14.000952,13.828186,12.409726,0.0,0.0,0.0,0.0,0.0,15.4637
152,105.60303,4.0,0.0,0.0,0.0,0.0,23.9894,22.784147,23.66135,24.357613,23.726713,23.506971,24.58796,23.635935,23.64875,24.649424,24.389782,25.278063,23.79658,23.242348,22.330132,23.891897,22.070154,22.069572,21.250605,21.587122,19.870712,21.124407,20.888226,20.23817,19.98197,18.546545,0.0,19.39543,18.615633,17.853619,16.370525,18.27654,17.662083,16.020962,16.441334,15.111505,16.32386,15.208451,15.712004,15.759829,15.082627,14.497192,16.831821,16.030685,14.335417,14.689535,13.365655,13.909959,14.051481,13.896749,13.670336,12.33914,12.276611,0.0,0.0,0.0,0.0,0.0,15.4694
153,105.60303,4.0,0.0,0.0,0.0,0.0,24.593416,24.116213,23.854252,25.627853,24.308722,24.373585,25.209911,23.861494,24.439146,25.689054,23.90983,25.578587,24.59207,24.228985,22.797756,24.704138,22.885166,22.529646,22.298744,22.087189,20.331892,21.774372,21.384747,20.31772,20.281092,20.104076,0.0,19.574736,18.666199,19.304073,18.004253,18.100864,18.156649,16.828205,16.879112,16.521065,16.773212,16.357212,16.650888,15.495615,15.70783,15.34099,17.107697,16.042715,14.922175,14.911397,14.077803,14.531128,13.9503975,13.367157,14.221683,12.81336,12.49365,0.0,0.0,0.0,0.0,0.0,15.4752
154,105.60303,4.0,0.0,0.0,0.0,0.0,25.31476,25.343431,24.616352,25.132345,24.55608,25.559229,25.594873,24.728083,25.09371,25.502678,25.916605,25.35512,24.51953,24.436914,24.076992,25.180605,23.499962,23.307644,22.765137,21.903336,20.835316,22.42043,21.387627,20.847876,20.889284,21.326998,0.0,20.031488,19.43472,19.684061,19.020227,17.422981,18.07768,17.758127,17.495817,18.021584,17.188007,16.564554,17.448153,16.685726,16.252655,15.992943,16.99761,16.185717,15.466767,14.90778,14.852157,15.075367,14.028193,12.735772,14.125985,13.527523,12.942115,0.0,0.0,0.0,0.0,0.0,15.4805
155,105.60303,4.0,0.0,0.0,0.0,0.0,25.63774,25.186636,26.100126,25.624996,25.371786,25.530138,25.642986,25.592428,26.122358,25.587667,26.644144,25.89389,25.777351,25.846287,25.300768,25.865553,25.009129,24.07668,23.921795,22.97842,22.107817,22.210861,22.270494,21.26348,21.522673,22.154503,0.0,20.694902,20.73858,19.851183,20.483797,18.0003,19.262136,18.495743,18.007286,18.913122,17.787167,17.35557,17.513483,17.810242,17.193165,17.147085,17.071089,16.220222,16.23711,15.439579,16.59794,15.7317295,15.007189,13.114377,14.595215,14.412636,13.968805,0.0,0.0,0.0,0.0,0.0,15.4863
156,105.60303,4.0,0.0,0.0,0.0,0.0,24.343662,24.114809,25.54597,25.184309,24.888903,24.16393,25.29907,25.255121,24.696083,23.635504,25.82936,25.500109,25.524467,23.925158,25.217134,25.040411,24.093863,23.626955,24.45854,22.998192,22.50947,21.324936,21.4461,20.928127,20.848515,21.232014,0.0,20.521034,20.6588,19.699026,19.840065,18.214611,18.716766,18.411316,17.238867,17.818508,17.385824,16.957893,16.37038,17.641018,16.907785,16.012236,17.625586,15.496208,16.71497,16.749369,15.804446,15.966307,15.263775,13.392895,14.445415,14.478283,13.928498,0.0,0.0,0.0,0.0,0.0,15.4926
157,105.60303,4.0,0.0,0.0,0.0,0.0,21.765465,22.304285,22.511795,24.248913,22.711216,22.346754,23.074951,23.03502,21.9645,21.025074,23.070286,23.570345,23.789106,22.014727,25.179358,23.64577,22.55674,21.511992,22.392748,21.914173,20.638988,20.23657,19.589739,19.619507,19.406263,19.917564,0.0,18.743563,18.466438,18.111057,18.568974,17.112799,17.465984,17.41088,15.956611,16.20231,15.555651,15.914795,14.415951,15.936106,15.441209,14.622397,16.317205,14.232226,15.836054,15.449677,14.715932,14.70307,13.888487,13.080022,13.556855,13.573385,13.362224,0.0,0.0,0.0,0.0,0.0,15.4985
158,105.60303,4.0,0.0,0.0,0.0,0.0,22.763916,23.555305,22.603891,22.547384,22.991943,23.30429,22.662222,23.977612,22.109266,22.023458,24.606184,23.877872,22.126263,22.071411,25.491245,22.039799,21.145266,21.907604,22.548307,20.02618,21.839308,19.464493,20.184484,20.093693,19.576801,19.165857,0.0,18.97388,18.59919,18.538603,18.139967,18.2369,17.658133,17.77851,17.210333,17.031946,16.74317,16.070387,15.455034,16.070002,15.51556,15.547478,16.980255,15.310909,16.125826,15.680642,13.762187,15.341803,14.531549,14.326102,14.554942,14.143569,12.9642315,0.0,0.0,0.0,0.0,0.0,15.5047
159,105.60303,4.0,0.0,0.0,0.0,0.0,23.195963,23.600164,23.838959,22.125507,23.771496,23.806135,24.017601,24.199165,25.135794,23.873104,25.142786,24.714487,21.958925,25.081833,23.782106,21.468752,21.648129,22.149567,22.317,21.3881,22.472115,18.834314,21.07835,21.812138,20.639301,18.717543,0.0,19.716682,18.936605,19.597425,19.005098,18.647823,18.36456,17.894978,17.788034,17.989368,17.17453,17.997566,17.271887,16.438425,16.657396,16.81011,16.90928,17.370121,16.02923,15.313192,13.0124235,15.7898035,14.937393,14.67863,15.646304,15.467132,12.823469,0.0,0.0,0.0,0.0,0.0,15.5097
160,105.60303,4.0,0.0,0.0,0.0,0.0,25.016659,24.741047,24.02516,23.532923,23.785044,25.553518,26.177649,24.37631,27.481693,24.971172,26.00227,25.977009,23.252495,26.786129,24.19014,23.08242,22.728909,23.521595,23.74009,23.412737,23.9413,20.570757,21.413729,23.652487,21.874445,20.43719,0.0,20.101192,20.781996,21.042715,19.431408,19.784662,18.399185,18.665228,18.993423,17.998041,17.983982,19.418533,18.382,17.50263,18.032862,17.625814,18.199308,18.8442,17.432035,16.984333,14.353765,16.830688,15.449308,16.067356,16.681637,17.263624,13.743235,0.0,0.0,0.0,0.0,0.0,15.516
161,105.60303,4.0,0.0,0.0,0.0,0.0,24.605993,24.31644,23.002478,25.082106,23.141558,25.702806,26.266914,23.395924,26.66203,23.973083,25.104227,25.088448,24.491505,25.676304,24.412722,23.995504,24.078686,22.508121,22.588778,24.027376,22.46347,22.146856,20.186256,23.293762,21.809538,21.754812,0.0,19.431664,20.50068,20.504921,18.74554,19.270624,17.837782,18.574076,18.460781,17.134975,17.386093,18.948702,17.383627,17.190979,17.598675,17.185188,17.575567,18.687496,18.086779,17.450563,16.579456,16.59786,15.665557,16.468388,16.454052,16.920753,14.766742,0.0,0.0,0.0,0.0,0.0,15.5212
162,105.60303,4.0,0.0,0.0,0.0,0.0,19.537348,17.88451,17.46739,16.783691,17.14905,17.754614,16.244196,16.768093,17.50092,21.462887,23.056223,24.292934,23.688877,23.635656,23.744253,24.009335,23.48658,22.755552,22.48994,22.119368,21.561718,21.208899,19.432888,20.567307,20.643711,20.35126,0.0,17.99703,19.056814,18.73274,17.152266,17.583395,17.148804,17.68304,13.64044,15.931614,15.773365,16.30101,15.50952,15.380435,15.151709,15.301564,10.893443,15.225071,11.214999,10.079797,10.149538,8.829615,9.785327,8.970929,10.041862,9.693246,8.987741,0.0,0.0,0.0,0.0,0.0,15.5271
163,105.60303,4.0,0.0,0.0,0.0,0.0,27.1911,30.659538,32.259037,38.40222,29.35729,37.730206,38.981644,33.139477,37.591434,19.745876,21.153202,23.374437,22.559492,22.78316,22.115536,22.96603,22.26246,22.325277,21.162539,21.898449,20.25313,19.425507,19.332386,19.452446,19.396297,18.829046,0.0,18.291872,17.71803,17.741383,17.21071,16.740805,17.713512,16.908981,28.848494,15.957931,19.339626,15.797714,15.294682,14.823902,14.096843,14.370722,30.34325,13.760679,30.593,28.785622,27.881332,30.21008,27.404943,29.802635,29.201738,25.888071,27.12083,0.0,0.0,0.0,0.0,0.0,15.5329
164,105.60303,4.0,0.0,0.0,0.0,0.0,32.612434,37.789516,38.797432,48.510098,36.950634,47.390633,49.87576,40.54656,47.337772,21.930359,22.91322,25.543911,23.80808,24.977543,24.484,23.396544,23.325487,24.319624,21.783764,24.276096,22.744242,20.978949,20.8893,21.446411,20.584711,20.478466,0.0,20.831833,19.750446,19.038986,19.579552,19.288046,20.049124,18.039618,36.243183,17.853262,21.866108,18.22254,18.068577,17.37757,15.877267,16.348207,40.801235,15.4582205,39.479424,39.14795,36.58363,40.970985,35.64921,40.04828,38.2151,33.59839,35.7082,0.0,0.0,0.0,0.0,0.0,15.5384
165,105.60303,4.0,0.0,0.0,0.0,0.0,26.343998,30.19673,33.525658,39.581,33.729954,39.69503,40.902187,34.607155,39.17076,20.137194,20.420807,21.738682,21.045572,21.368326,21.418526,18.961231,20.18933,20.944248,18.667316,21.050045,19.76494,18.926165,18.257273,19.470078,18.191626,18.552265,0.0,19.1651,17.92328,17.04453,17.80318,17.601095,17.696423,16.28438,29.884808,16.437181,18.885124,17.227995,16.581984,16.041502,15.323785,15.750743,33.813633,15.450753,32.298683,33.37244,30.688173,34.153275,29.995764,33.297478,31.22507,27.590221,29.054367,0.0,0.0,0.0,0.0,0.0,15.5445
166,105.60303,4.0,0.0,0.0,0.0,0.0,12.497621,7.2368717,12.093499,8.811562,12.503093,8.060823,7.880564,10.61786,9.726325,13.720935,13.959597,14.326259,13.868547,13.448675,12.602805,12.89353,13.030592,14.04996,11.918338,13.087933,12.713042,12.401914,12.304185,12.285612,11.705921,11.400037,0.0,11.888395,12.163274,10.299055,11.220827,10.526833,11.383962,10.58865,7.101825,10.394641,9.673218,10.873883,9.860419,8.927544,9.171563,10.01473,5.68113,10.055602,4.877049,6.326156,5.2329273,4.9493165,5.3084216,4.9720044,4.9426985,4.4398785,4.605414,0.0,0.0,0.0,0.0,0.0,15.5503
167,105.60303,4.0,0.0,0.0,0.0,0.0,15.987268,11.32409,14.114158,13.283972,13.328928,12.164916,12.580643,14.437267,13.518273,13.340552,13.93829,13.16977,13.301973,12.214646,11.501732,13.273009,12.603547,12.777471,11.270061,12.1551895,11.576023,12.067942,11.565594,11.3545265,10.790338,11.217924,0.0,9.756711,11.229003,10.27128,10.390562,9.654373,9.738022,9.80396,9.58652,9.201006,9.983674,9.83474,8.202176,7.9632087,8.013107,8.915889,7.9399853,8.360407,8.68238,8.973722,8.2488165,8.693812,8.095138,8.166402,8.184499,7.887615,7.362882,0.0,0.0,0.0,0.0,0.0,15.5552
168,105.60303,4.0,0.0,0.0,0.0,0.0,22.81644,20.167513,19.207478,20.960878,19.530539,19.2798,21.440073,20.208872,19.82925,20.93274,22.385267,20.638327,20.49502,20.046566,20.224825,20.355993,19.21011,19.38388,18.722061,19.277792,18.750378,19.123587,17.62201,18.088064,17.429392,17.73671,0.0,15.970972,16.960142,17.138845,15.901659,16.429653,15.1865015,15.776561,15.101779,14.577562,15.114212,15.376546,14.304516,14.147481,14.147193,14.127721,14.532516,12.864668,14.787317,14.589157,13.403873,13.949668,13.169978,12.2027855,13.085827,11.949532,12.444787,0.0,0.0,0.0,0.0,0.0,15.5598
169,105.60303,4.0,0.0,0.0,0.0,0.0,24.201447,23.9165,23.388216,25.899765,26.486174,25.449982,25.373405,23.809494,23.906153,25.721209,26.49881,25.080591,25.824394,24.992384,26.239222,24.669949,23.356443,23.227182,24.087854,23.325758,23.193346,22.91078,21.802359,22.541328,22.197569,22.252728,0.0,20.59815,21.07311,21.94168,20.165052,19.740736,18.738415,19.494282,19.23558,19.284023,18.688997,19.150515,17.941172,18.58875,18.278605,17.733295,18.635561,16.655844,18.457233,18.411022,17.004936,17.045822,17.0779,15.428785,15.813995,14.92083,15.379327,0.0,0.0,0.0,0.0,0.0,15.565
170,105.60303,4.0,0.0,0.0,0.0,0.0,24.12204,23.198315,23.680159,25.246895,25.397102,24.148632,23.931673,22.741846,22.994436,26.024984,26.180021,24.495426,25.938375,24.049463,24.129112,24.245838,22.504902,22.399996,22.731539,21.633902,22.086119,21.518755,21.679739,21.925898,21.349586,21.035528,0.0,20.509445,20.938797,20.44887,20.120115,18.610832,18.845385,19.116373,18.510576,19.244633,18.778553,18.310986,17.348663,18.01653,16.555708,17.478907,17.935698,17.82634,17.19223,18.33885,17.820726,15.981694,16.97194,15.476083,14.382036,14.325824,14.69293,0.0,0.0,0.0,0.0,0.0,15.571
171,105.60303,4.0,0.0,0.0,0.0,0.0,24.311762,23.044643,24.19974,24.528408,26.101055,23.357294,23.28545,22.386848,24.79644,25.667742,26.21744,24.313868,25.229645,23.88954,23.484348,23.692095,22.481764,22.890617,22.7955,22.269302,22.243814,22.161552,20.95427,21.728085,20.090746,20.885502,0.0,20.516172,21.049265,19.35369,20.00442,19.075552,18.949133,19.01089,17.68684,19.022213,18.782604,18.219105,17.19399,18.376009,16.579025,17.375927,18.438862,18.068163,16.247082,17.87839,18.437494,16.629124,17.347483,15.633792,14.511138,14.424982,14.399771,0.0,0.0,0.0,0.0,0.0,15.5761
172,105.60303,4.0,0.0,0.0,0.0,0.0,23.76867,24.05505,24.083838,23.623749,24.942076,22.342329,23.88095,23.731823,24.71141,24.441689,26.19863,24.223598,24.945055,25.082352,24.913307,23.453787,22.337227,23.193197,23.458162,22.463627,21.806343,22.717052,20.366104,21.23645,19.876345,20.621983,0.0,20.612398,20.158598,18.664297,19.449104,19.431423,18.972485,18.928007,17.334002,18.3717,18.468409,17.828562,17.04124,18.104065,17.85042,17.322704,18.63249,17.254702,16.14282,16.885468,17.764986,17.110292,16.014,14.549886,15.220227,14.038421,14.586949,0.0,0.0,0.0,0.0,0.0,15.5826
173,105.60303,4.0,0.0,0.0,0.0,0.0,25.304443,25.418633,24.445747,24.437965,26.358385,23.689444,24.667498,25.642735,25.038393,24.57949,26.201195,25.109516,25.115328,25.834736,26.145798,24.621862,22.708258,23.039274,23.472342,22.150143,22.025614,22.334484,21.012104,20.972458,20.193048,20.369844,0.0,20.266026,19.972927,19.319511,19.705744,18.837456,18.618652,17.820097,17.21121,17.585163,17.64977,17.371658,16.227482,16.910126,18.264044,16.900318,17.534685,14.542461,16.260365,15.915137,16.254618,14.542613,14.587771,14.10762,15.465751,12.275999,13.786089,0.0,0.0,0.0,0.0,0.0,15.593
174,105.60303,4.0,0.0,0.0,0.0,0.0,26.244,26.587303,25.401575,25.285194,26.58576,25.552063,26.220144,27.411095,25.064749,26.173477,26.519754,25.830633,26.083717,25.841162,25.968351,26.673666,23.338852,23.063875,22.758444,21.697378,21.802212,22.291079,22.156784,20.905396,20.376354,20.339233,0.0,19.829702,20.0381,20.488304,20.0201,18.235348,18.455793,16.851622,17.297285,16.510914,17.023981,16.80542,15.910198,15.15152,17.252249,16.623192,16.33572,27.360214,16.343237,15.762625,15.948682,24.857134,13.901288,14.136157,15.220975,21.461025,12.826914,0.0,0.0,0.0,0.0,0.0,15.6057
