,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
742,105.60303,4.0,0.0,0.0,0.0,0.0,21.528326,20.140501,22.183514,22.593603,22.828167,21.714485,23.301151,22.328547,22.00617,21.358126,22.637142,21.171083,21.84755,23.075857,23.124052,23.582607,24.961813,23.122934,20.813019,20.04675,21.26963,19.300823,19.57045,19.184044,18.856756,19.637865,0.0,16.903612,17.036663,15.731243,17.790878,16.438673,18.63824,17.062439,16.450613,15.889274,14.622698,15.350668,14.835836,15.613173,19.594406,14.863471,16.938713,15.362308,12.354152,15.696984,14.041444,15.487422,12.73443,14.078817,13.2431965,13.774967,14.1390295,0.0,0.0,0.0,0.0,0.0,25.4208
743,105.60303,4.0,0.0,0.0,0.0,0.0,19.990896,22.300291,23.56219,23.698511,23.0536,23.364979,23.247873,22.804089,22.817665,22.837915,23.639849,22.61123,22.150501,22.665737,22.66248,21.791803,23.879734,21.686216,20.284512,21.862152,22.169685,21.130978,20.106596,20.054823,21.92303,18.251001,0.0,18.32687,18.35086,15.364668,17.314106,15.8236685,16.205389,17.64852,17.339016,16.56427,15.7427225,17.120228,16.599657,16.045282,16.818842,15.51432,17.758606,17.10754,13.854982,15.293448,15.041119,15.575603,13.843014,15.173288,14.241378,14.105226,12.975591,0.0,0.0,0.0,0.0,0.0,25.4262
744,105.60303,4.0,0.0,0.0,0.0,0.0,21.350302,23.455486,23.881142,24.04953,23.768066,23.977123,23.828285,22.511871,23.331812,23.78171,24.158329,23.23226,23.136858,23.508123,22.241653,23.223722,25.05585,20.744804,21.9565,22.58085,22.549263,19.900846,19.886564,18.059746,20.971752,18.918205,0.0,19.583061,20.215755,18.520416,17.715197,15.851658,16.822441,18.232212,17.356995,18.506477,16.503572,17.424885,16.12005,16.63918,15.297434,16.651453,16.159056,16.069895,15.697079,16.564966,15.506919,15.6618595,13.915238,14.3904085,15.333627,14.470753,12.520271,0.0,0.0,0.0,0.0,0.0,25.432
745,105.60303,4.0,0.0,0.0,0.0,0.0,21.805672,22.55113,22.89101,22.998264,22.734539,21.917744,23.44983,21.655806,23.1268,23.559647,22.937994,23.72986,22.78979,23.707344,23.927776,23.46065,24.414574,21.07952,23.561573,22.476843,20.371151,20.064749,19.58404,18.685751,20.908676,19.20236,0.0,18.560072,19.951368,19.572605,16.587866,16.273005,16.705978,17.823982,16.269865,16.810984,17.43899,16.013083,16.185438,15.50469,15.4275875,15.765616,15.548664,15.373415,15.181664,15.177486,14.201358,15.289031,13.512048,13.9757185,14.708514,13.230086,12.832447,0.0,0.0,0.0,0.0,0.0,25.438
746,105.60303,4.0,0.0,0.0,0.0,0.0,22.038366,23.223814,20.710546,22.176357,22.987661,22.830833,24.264067,23.930094,22.517807,22.807367,22.6387,23.379143,22.434645,23.682098,24.455063,22.640697,22.839691,20.407095,23.999626,21.799665,20.15422,20.085165,20.412756,19.698736,21.040087,19.652603,0.0,17.568151,18.875204,18.792595,17.48935,15.982847,18.422377,17.35823,16.237635,15.425777,18.49741,16.48242,16.338171,13.761959,15.7765665,14.84892,15.303564,14.962592,15.643239,14.115261,13.832503,15.00372,13.685535,14.163487,14.433504,12.409091,14.750248,0.0,0.0,0.0,0.0,0.0,25.4439
747,105.60303,4.0,0.0,0.0,0.0,0.0,20.924149,23.523907,19.432343,22.210596,24.09023,24.660912,23.69971,24.457586,22.100939,21.51287,23.080883,24.323483,22.052807,23.173649,23.391634,22.180803,21.770004,21.588045,22.81457,20.869305,21.081907,19.690292,20.288641,20.58935,20.64782,19.645247,0.0,16.507374,18.823097,16.939707,17.237955,15.421387,17.581947,16.203934,16.259243,14.803061,16.989586,15.713424,15.080782,13.046559,14.856195,14.189233,15.097829,14.991171,16.286873,13.542739,13.815637,13.744823,13.707542,13.49959,13.518378,12.454354,14.039901,0.0,0.0,0.0,0.0,0.0,25.4493
748,105.60303,4.0,0.0,0.0,0.0,0.0,23.267807,24.900133,21.114662,24.102903,25.799103,25.98231,25.039474,25.712152,23.786995,22.62625,24.763674,25.691784,23.52873,24.908188,23.838621,24.453012,23.00196,22.044115,23.133541,22.205318,21.971228,21.022655,21.604855,21.909187,21.10756,19.36369,0.0,18.091955,20.16144,18.694696,17.595514,16.868488,17.88486,16.836868,17.287218,16.158625,16.169004,16.690418,15.52147,14.148583,15.47752,14.352331,15.967792,15.982666,16.915155,14.3667555,14.874933,15.061418,14.386222,13.943874,13.519952,13.576819,14.298434,0.0,0.0,0.0,0.0,0.0,25.455
749,105.60303,4.0,0.0,0.0,0.0,0.0,25.761642,25.436995,24.80663,25.057293,25.854538,24.877327,26.073088,24.810461,25.85275,24.52816,26.64646,27.144938,25.075903,25.02667,23.742992,25.5797,23.05891,23.138552,24.058025,23.053335,22.184845,22.748848,22.388279,22.08606,21.697037,20.028818,0.0,19.229467,21.132538,21.316576,18.08381,18.23093,18.388899,17.36647,17.243034,17.053526,16.071156,17.625284,16.892363,16.059395,15.3566885,15.442736,17.262774,17.116508,15.876703,15.11383,15.974442,15.691981,15.0554285,14.955566,14.387413,14.446914,14.374,0.0,0.0,0.0,0.0,0.0,25.461
750,105.60303,4.0,0.0,0.0,0.0,0.0,27.71044,26.87881,26.79273,26.356453,26.062365,25.176401,27.735762,27.203907,26.264387,26.619686,27.871286,27.952953,27.55121,26.445135,25.481962,25.974222,25.507513,24.709585,25.659203,24.076633,24.197638,24.517818,23.64793,23.54577,22.614508,21.280943,0.0,21.209919,20.821602,20.772957,20.440123,19.12384,19.857103,19.101686,18.914148,18.95717,18.782438,18.302605,18.68773,16.520838,18.018518,16.430046,18.219175,16.974888,17.795544,15.7643585,17.619947,15.882822,15.719208,15.441562,15.2968855,14.756206,14.8898945,0.0,0.0,0.0,0.0,0.0,25.467
751,105.60303,4.0,0.0,0.0,0.0,0.0,26.010603,24.806662,24.844824,24.989502,24.540936,24.082212,24.900135,25.189379,24.538336,25.433695,25.473536,26.473991,25.88054,25.062304,23.91632,24.947166,25.548143,23.869135,24.07285,22.2209,22.887016,21.369673,22.199709,21.142439,21.255066,20.349539,0.0,19.873428,19.188173,18.189562,19.100573,18.963793,18.312984,18.248882,17.13663,17.954988,17.818153,16.748608,16.557629,16.09229,17.228062,15.743851,16.699358,14.255754,17.179785,15.175655,15.867488,14.283779,14.515059,13.716647,14.286574,13.22162,13.812187,0.0,0.0,0.0,0.0,0.0,25.473
752,105.60303,4.0,0.0,0.0,0.0,0.0,24.124765,23.278582,23.616028,23.336332,23.251448,23.69901,22.911575,23.278503,22.975395,23.932789,23.407087,25.079313,23.827105,23.273243,23.188826,23.613731,24.215242,22.150034,21.840899,21.483686,22.489996,19.138117,20.406145,19.865711,19.547201,19.756292,0.0,19.047058,18.856506,17.277716,17.258099,19.000158,16.900505,17.13373,16.263664,16.835545,16.595768,16.508978,15.144254,15.731344,16.156504,14.038639,15.381131,13.249159,15.871144,14.711433,14.245774,14.581559,13.410101,12.8623905,12.099899,11.163393,13.846905,0.0,0.0,0.0,0.0,0.0,25.4789
753,105.60303,4.0,0.0,0.0,0.0,0.0,22.745033,22.609827,23.148432,22.318735,23.308699,22.965271,22.416,22.305685,22.478403,22.813301,23.046038,23.94752,21.943579,21.625309,22.563602,24.049093,22.687279,22.077917,21.931126,20.902233,21.309015,18.70369,18.725567,18.649876,18.800583,19.217924,0.0,18.27031,19.146393,18.386648,16.594997,19.073301,16.646606,16.154701,14.226314,15.576639,15.94375,16.354086,14.246043,16.360857,14.575539,13.804544,14.84822,14.072207,12.995176,14.438791,14.23397,13.846142,13.47998,12.811558,11.711466,11.158712,13.8201685,0.0,0.0,0.0,0.0,0.0,25.4842
754,105.60303,4.0,0.0,0.0,0.0,0.0,23.111073,23.523388,24.165737,24.668825,24.334932,24.702238,24.185791,24.268581,24.118454,23.675726,24.995232,25.556953,24.36225,24.443703,25.019228,25.853333,25.33145,24.315649,24.1631,22.745241,22.313387,21.959608,19.785765,21.282793,21.397152,21.374174,0.0,20.649992,20.302961,19.782133,18.744225,19.183874,18.984375,17.915394,16.568317,17.23132,17.898657,17.778843,16.082018,17.301456,16.373547,15.207876,16.51966,16.194553,14.774862,15.666284,15.814549,14.392846,15.563583,13.841591,13.870133,13.857578,14.816587,0.0,0.0,0.0,0.0,0.0,25.4902
755,105.60303,4.0,0.0,0.0,0.0,0.0,21.765984,22.485191,24.124561,25.008875,23.277319,24.44848,23.466679,23.898071,24.32583,23.548103,24.982407,25.686977,24.350351,24.717009,24.193933,25.43245,24.834007,23.261978,24.151934,22.369686,21.078001,22.009602,21.140862,20.897432,22.042253,21.541853,0.0,20.435318,20.657276,19.752409,19.32168,18.317799,18.922773,18.078121,17.25326,17.166222,17.42198,17.965971,16.715364,17.008854,16.614962,16.273668,17.073622,16.56496,15.483567,16.143991,15.225321,15.242898,16.068834,14.958465,15.970675,14.859826,15.018915,0.0,0.0,0.0,0.0,0.0,25.4962
756,105.60303,4.0,0.0,0.0,0.0,0.0,28.176275,29.165922,29.539938,31.09535,29.073488,30.975632,30.565765,30.042334,30.375488,29.853905,31.993732,25.759764,30.169193,31.112139,30.38235,31.337017,30.454634,28.030157,28.494951,27.890047,27.45539,27.587048,21.869633,27.281546,27.007145,27.027348,0.0,26.002283,25.100676,25.098404,25.080761,23.169014,22.783157,23.47057,21.947939,21.039593,21.15783,22.4188,21.077654,20.964922,21.677088,21.717684,22.200714,20.081417,20.925217,21.383844,20.180935,19.733953,20.588392,18.615322,19.334776,18.591543,18.971415,0.0,0.0,0.0,0.0,0.0,25.502
757,105.60303,4.0,0.0,0.0,0.0,0.0,28.765186,30.073036,29.62568,30.47233,28.86028,30.33183,30.821386,30.169687,29.824667,29.270897,31.82903,24.460089,29.43993,30.108225,29.36213,30.450655,29.304169,27.910646,27.592981,26.542738,27.01105,26.81986,20.520609,26.48303,26.509424,25.652027,0.0,25.305254,24.027483,24.557117,23.7777,23.961775,22.54438,22.953817,20.927126,20.464813,20.924068,22.309313,20.055431,21.326962,21.289848,20.540709,21.843447,19.204746,21.600277,21.655392,20.238861,19.055223,20.989721,18.10144,19.058739,18.212944,18.05138,0.0,0.0,0.0,0.0,0.0,25.5088
758,105.60303,4.0,0.0,0.0,0.0,0.0,25.610315,26.539165,26.016365,27.080727,25.575323,26.814837,27.05021,27.17033,26.73043,26.18216,27.670696,23.744469,26.936045,27.005701,26.623007,26.578888,26.04821,24.664967,24.587442,23.611856,23.762798,23.108965,20.05303,23.642801,23.531338,22.843647,0.0,22.105875,21.039497,21.828896,19.86446,21.378654,20.371988,19.74408,18.455666,18.866581,18.676884,20.021486,17.216557,18.940847,18.43869,16.823126,18.798815,16.716557,19.376562,19.048038,17.21512,16.108355,18.687426,15.47054,17.319849,15.745895,15.544185,0.0,0.0,0.0,0.0,0.0,25.5152
759,105.60303,4.0,0.0,0.0,0.0,0.0,19.060213,19.964054,20.69731,21.494648,20.025385,21.256844,19.490799,21.436468,21.121582,20.952204,20.860779,23.236053,21.882627,21.052765,21.388117,19.926825,20.809774,18.170252,20.143377,18.423061,18.739809,16.942127,19.883772,17.945028,17.95287,17.91141,0.0,16.406765,16.747337,17.198006,14.175233,15.502276,16.648266,14.147455,14.796875,15.227986,15.517789,15.394901,12.891625,14.418192,13.835067,12.431179,14.015208,12.956593,14.099285,13.040977,12.307336,11.734519,13.889648,11.925119,12.713124,11.812399,11.590453,0.0,0.0,0.0,0.0,0.0,25.5209
760,105.60303,4.0,0.0,0.0,0.0,0.0,20.967222,21.10057,22.445007,22.324091,21.480844,22.811703,22.806427,22.94824,22.980667,23.210243,21.866745,23.130156,24.147854,23.121784,23.420805,22.771723,22.441963,20.834648,21.029821,20.932508,20.821123,18.397696,18.870537,20.147308,18.590616,19.29905,0.0,18.634825,18.23457,19.297016,16.305328,17.02442,16.421885,16.78819,16.632679,16.104908,13.771254,14.940697,14.382373,14.58706,14.724822,13.944224,14.514918,14.696158,13.84134,14.423656,13.25203,12.768146,13.767501,12.058438,13.124308,13.0821495,12.909976,0.0,0.0,0.0,0.0,0.0,25.527
761,105.60303,4.0,0.0,0.0,0.0,0.0,21.86789,21.944988,23.370613,21.830158,21.479338,22.464922,24.559168,22.839535,22.486006,24.022446,23.029587,22.515076,24.833689,21.834692,19.722038,23.012245,22.096441,21.886545,20.628426,21.45239,21.06401,19.958391,19.265856,20.49001,19.1763,19.9606,0.0,18.217543,18.163668,19.084383,17.003206,17.80781,15.045288,17.159424,17.261473,15.396743,13.908788,15.006572,16.314262,15.453907,13.855845,14.279763,14.317424,14.910965,13.831345,15.019291,13.486902,13.613108,13.6317835,12.285397,13.48855,12.98689,13.314009,0.0,0.0,0.0,0.0,0.0,25.533
762,105.60303,4.0,0.0,0.0,0.0,0.0,23.326447,23.408094,23.948845,22.799545,23.286022,23.098654,25.36733,23.295353,22.98343,25.014793,25.304224,23.63814,25.497395,22.522654,20.219799,24.802681,22.990458,21.894646,21.155138,21.51816,22.672464,22.383808,20.48209,21.557707,20.369234,20.787222,0.0,19.18934,18.686018,19.765865,19.687422,18.614511,16.361084,17.517557,17.19492,15.456742,14.450528,16.150944,17.417776,15.989238,13.8640785,15.264141,15.447866,15.279074,15.584939,17.005238,14.683369,14.716281,14.4004545,13.8796,14.767958,13.000884,13.749152,0.0,0.0,0.0,0.0,0.0,25.5381
763,105.60303,4.0,0.0,0.0,0.0,0.0,24.304571,24.898619,23.771885,25.145576,25.37858,24.71244,24.863117,24.85131,24.423775,25.219093,27.433886,25.407621,25.685041,24.313591,23.924133,25.621042,25.017113,21.576572,23.128098,21.152016,23.449015,24.085136,21.836674,21.789219,21.534378,21.58074,0.0,20.10232,19.341108,19.77126,20.50988,18.288317,18.676352,17.602036,17.594507,16.67446,17.51725,18.078829,17.132998,16.995106,15.69027,16.62171,17.287977,15.078767,16.794996,17.207191,16.134514,14.806236,15.548718,15.940916,15.078094,13.0892315,15.03022,0.0,0.0,0.0,0.0,0.0,25.5447
764,105.60303,4.0,0.0,0.0,0.0,0.0,24.275908,25.019705,23.306868,24.604155,25.127134,24.564701,24.75767,25.808357,24.989883,23.911932,26.966066,26.437107,24.68052,25.81468,26.79139,24.80258,24.941273,22.51258,23.307302,21.43958,23.255583,24.1517,21.533756,21.461885,21.25368,21.207523,0.0,20.60937,19.157558,20.186773,19.152021,18.119562,19.131828,17.959618,18.189512,18.024738,16.960896,17.771683,16.021439,16.954592,17.264366,15.519303,17.377369,14.606761,17.185541,17.34454,15.880936,15.424384,15.263024,15.501413,15.232411,14.020912,15.117075,0.0,0.0,0.0,0.0,0.0,25.5512
765,105.60303,4.0,0.0,0.0,0.0,0.0,24.505714,25.579123,23.254463,24.423182,24.60392,25.079462,25.025137,25.988985,25.035145,24.310038,27.195744,26.157925,24.46008,25.629356,25.515253,24.02041,24.824554,23.593388,23.492643,22.870802,22.209621,23.404177,21.67337,21.027227,20.813976,21.483294,0.0,19.583044,18.834408,20.050438,18.083584,18.02353,18.352852,18.054775,18.255766,17.707357,17.992933,17.136143,16.379158,16.859049,17.262594,15.603792,16.393661,14.899777,16.43598,16.501385,15.670231,15.509462,14.730231,14.3791485,14.840466,14.628798,15.056293,0.0,0.0,0.0,0.0,0.0,25.5571
766,105.60303,4.0,0.0,0.0,0.0,0.0,23.737774,25.139698,23.405312,24.079172,23.831406,24.976425,24.613832,24.394646,24.290318,24.895403,25.75868,25.096521,23.776999,23.637691,23.498793,24.422318,23.879814,22.767666,22.23477,22.54747,21.947346,21.70247,20.526087,20.309147,20.231447,20.978506,0.0,18.966846,18.547295,20.236877,18.649342,17.820974,17.433794,17.154833,17.166868,17.360012,16.576708,16.177103,15.668565,15.48115,15.715471,14.686802,15.580863,15.596435,15.530716,15.589599,14.988226,14.074445,14.19258,13.889997,13.7373705,14.226461,13.376662,0.0,0.0,0.0,0.0,0.0,25.5632
767,105.60303,4.0,0.0,0.0,0.0,0.0,24.629755,24.336418,24.877075,24.593184,24.085632,26.007391,24.992968,23.965658,24.772482,25.448776,26.10483,25.059273,24.610363,23.34924,24.452902,25.475658,24.120226,23.068935,22.232073,23.084702,22.59669,20.907013,21.107779,20.942015,20.58015,21.139626,0.0,19.73756,18.518093,19.442764,20.063398,18.18214,17.160788,17.437689,16.862068,17.482452,16.711414,17.230143,16.743664,15.674875,14.936276,15.377662,15.359017,15.964507,15.468332,14.872738,14.48567,13.477795,14.770251,14.048398,14.043635,13.225708,13.110537,0.0,0.0,0.0,0.0,0.0,25.5689
768,105.60303,4.0,0.0,0.0,0.0,0.0,27.871662,25.285196,27.72047,26.999338,26.583883,26.958626,25.880493,26.37734,26.630388,26.848606,28.441774,27.23145,26.664234,25.022266,26.655563,26.456482,25.99651,25.075556,24.547533,24.79402,24.218605,21.687075,22.602451,23.335115,22.891294,22.074139,0.0,21.599003,19.923111,19.230165,21.325392,18.800028,18.490341,18.339289,17.072313,18.309265,17.60324,18.056705,17.524565,16.264385,15.741042,16.214773,16.000504,16.029598,16.17715,15.181803,14.039016,14.558249,15.150687,14.212064,14.531046,12.937438,12.512036,0.0,0.0,0.0,0.0,0.0,25.5753
769,105.60303,4.0,0.0,0.0,0.0,0.0,28.381504,27.003288,28.330286,28.706202,27.838892,27.99669,26.13619,27.569664,27.052904,27.385754,29.950502,28.691116,27.952427,27.109432,28.026606,27.082949,27.108446,26.520103,26.51211,26.14383,24.924316,22.316925,22.89406,24.507566,23.189718,21.791544,0.0,22.805653,21.415537,19.795494,21.20845,19.319277,18.844206,18.674072,16.957924,17.634457,17.280693,17.36813,17.193907,15.901137,15.360927,16.646685,15.627602,15.515855,15.446885,14.626502,13.473638,14.867977,13.907939,13.704019,14.129705,12.344975,12.04328,0.0,0.0,0.0,0.0,0.0,25.582
770,105.60303,4.0,0.0,0.0,0.0,0.0,25.919287,28.22072,27.581244,28.988588,26.64218,26.947298,27.088251,25.912718,26.414104,26.661938,29.624035,28.884298,27.324625,26.426056,26.908474,27.145077,26.941652,25.931805,26.967064,25.555664,24.38747,23.13418,21.52353,24.14429,23.326408,21.7175,0.0,22.822594,22.48502,20.878,20.115385,19.262632,17.658892,18.348673,17.19066,16.438501,17.14295,17.086834,16.465546,15.372205,15.699886,15.636515,15.705476,15.266831,15.175466,14.521061,14.138177,14.391387,12.9609585,13.901168,13.740551,12.35613,12.102862,0.0,0.0,0.0,0.0,0.0,25.5881
771,105.60303,4.0,0.0,0.0,0.0,0.0,24.141369,26.433672,25.61787,26.782818,24.696445,26.250854,26.621506,24.491001,24.937162,25.102089,27.831274,27.696556,25.79282,26.893927,26.89862,26.27898,26.496527,24.418423,26.533506,25.65158,23.5127,22.64938,21.28351,22.473513,21.997183,21.645653,0.0,22.35493,21.219137,21.255966,19.827488,19.372084,17.015831,18.578247,17.89868,15.6597805,17.624819,18.153471,16.26264,15.79446,16.109657,15.341346,16.277481,14.961642,15.89336,14.805609,15.295706,14.868996,13.980816,13.803624,15.076616,12.666045,13.342095,0.0,0.0,0.0,0.0,0.0,25.5988
772,105.60303,4.0,0.0,0.0,0.0,0.0,25.162308,25.774248,24.566463,26.184374,25.444351,25.473444,25.789356,25.669176,25.539955,25.805216,26.482916,27.357105,26.086315,26.222523,26.769772,25.785769,26.744366,24.282757,25.22133,24.12795,22.775959,22.562984,21.777348,21.842884,22.30157,22.518023,0.0,21.661976,20.158445,20.286737,19.728506,19.487263,17.305187,18.81643,17.35884,17.894611,17.155787,18.141508,16.231035,17.01698,16.688227,16.52658,16.734764,15.289169,15.944502,15.377173,15.136628,15.585239,14.451448,15.278227,16.05433,13.755188,14.416635,0.0,0.0,0.0,0.0,0.0,25.6065
773,105.60303,4.0,0.0,0.0,0.0,0.0,26.21623,25.63429,25.243408,25.677303,26.721329,25.991016,24.94824,27.310017,26.888481,27.796993,24.793772,27.142714,26.802979,26.473055,25.89375,25.776682,27.380045,24.639135,25.415209,25.187016,22.75652,23.05008,23.252678,22.134996,20.576231,22.87406,0.0,21.657572,20.306032,20.825314,19.858685,19.337965,17.195131,17.272928,18.177746,19.72641,16.833689,18.285076,17.436752,16.708563,16.182362,16.792803,17.62636,16.749413,14.739099,14.477096,13.766293,14.292979,15.068993,16.373716,14.835788,14.925547,13.824824,0.0,0.0,0.0,0.0,0.0,25.6396
774,105.60303,4.0,0.0,0.0,0.0,0.0,23.15331,25.446047,24.969294,23.999073,23.767715,24.568148,23.908396,25.700768,26.104685,26.788153,24.531775,26.24531,26.07694,24.794874,23.456001,24.894255,25.000864,23.658367,23.909853,22.868786,21.355711,22.455822,22.540987,21.982359,19.956446,21.866903,0.0,19.322372,19.549711,19.063742,17.68273,17.847422,17.065027,15.768618,16.675364,17.857021,15.983607,17.029684,16.848465,15.450963,15.156049,14.465539,16.24989,15.720065,13.417031,13.514788,13.387181,12.881507,13.759166,15.286539,13.500184,14.419437,11.891836,0.0,0.0,0.0,0.0,0.0,25.646
