,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
366,105.60303,4.0,0.0,0.0,0.0,0.0,25.730196,26.47227,29.06635,29.262932,30.296322,30.150517,27.959833,29.032774,28.989151,29.770966,31.235382,30.724787,30.938126,26.283257,26.04108,28.008762,30.189423,26.049728,26.25995,26.501463,24.604763,24.90893,23.522501,23.34161,23.872608,25.9539,0.0,22.187405,22.579128,22.417145,20.531382,19.843039,22.34227,20.335945,19.515642,18.172798,18.70079,17.90541,17.14439,17.86844,16.251303,16.482027,15.974164,17.683685,15.23759,14.822595,14.471075,14.69012,12.977713,14.626305,11.778751,11.977212,13.653039,0.0,0.0,0.0,0.0,0.0,17.9403
367,105.60303,4.0,0.0,0.0,0.0,0.0,23.883821,23.494806,26.896969,26.072111,26.671,27.368132,25.641964,26.392252,26.318136,25.98813,27.963634,28.128262,27.470684,24.81057,24.879683,24.297832,27.014872,23.973223,25.213165,24.476593,24.28235,22.49107,23.342268,20.571735,23.65458,23.82558,0.0,21.492733,20.912668,19.37817,18.19282,19.296618,18.605492,18.596907,17.010632,15.645992,15.901395,15.676657,15.996515,16.16796,14.864692,14.916784,15.061425,15.343797,14.234572,13.311316,12.722243,12.89792,13.172319,12.625912,9.67988,10.603266,11.719111,0.0,0.0,0.0,0.0,0.0,17.9471
368,105.60303,4.0,0.0,0.0,0.0,0.0,26.147657,25.836403,26.714117,26.24852,26.976748,26.029434,25.788738,26.451324,26.6811,26.050362,27.064665,28.173334,27.73846,27.735043,27.42442,25.604916,26.877583,25.539862,27.301514,25.400833,25.94109,23.908073,26.367876,22.086493,24.701538,23.012362,0.0,22.237617,21.472277,20.411211,19.308767,20.623487,17.951933,19.10674,16.794788,16.94669,16.209599,16.509428,16.275297,17.048574,16.320534,15.321001,14.511263,14.694454,14.032619,13.339278,12.944531,12.7031555,12.116016,11.6692,10.784197,9.772141,10.20831,0.0,0.0,0.0,0.0,0.0,17.954
369,105.60303,4.0,0.0,0.0,0.0,0.0,27.459063,27.213137,26.71918,27.324411,27.383451,24.743986,25.974024,26.818949,27.79622,27.339037,26.980347,28.297756,27.75412,29.515898,26.347015,27.667248,27.836155,24.70361,25.99881,24.441866,24.328041,23.203825,25.177578,23.297707,22.559929,20.77073,0.0,21.907814,22.12802,20.068098,20.648672,20.468231,19.425861,18.390709,17.303688,18.242905,15.854288,17.48286,15.943261,15.709588,15.625847,15.251355,13.194034,14.736828,13.649823,13.091555,12.986261,12.607941,10.1055155,11.01282,11.965436,9.599722,9.301096,0.0,0.0,0.0,0.0,0.0,17.9632
370,105.60303,4.0,0.0,0.0,0.0,0.0,29.595766,29.316898,28.123747,29.425617,29.162674,26.529976,26.516623,28.238945,29.371479,29.58892,28.907188,28.69901,29.542126,29.092587,27.118155,28.88355,28.97493,26.664482,24.968367,24.315863,23.907698,25.18393,24.984882,24.082232,22.305164,21.334717,0.0,21.953241,23.173841,20.533617,20.847904,21.032513,20.210432,18.90986,17.860348,18.518728,17.492136,17.833677,16.331432,16.347239,15.037172,16.484491,14.416338,15.664056,14.208234,13.726615,14.165421,13.448456,11.653606,11.653866,11.659856,10.142931,9.836581,0.0,0.0,0.0,0.0,0.0,18.0125
371,105.60303,4.0,0.0,0.0,0.0,0.0,29.246887,28.576033,29.023897,28.940508,29.181143,28.61987,27.324408,29.468624,29.32891,29.811161,29.99996,28.483644,29.784498,29.253668,27.971851,28.778702,28.073292,26.908104,25.560854,25.107193,24.74762,25.867592,24.796387,24.394716,23.718596,22.778763,0.0,22.227278,22.425941,21.2485,20.968502,20.975353,20.211697,18.935543,18.610231,17.471746,17.62374,17.531374,17.078138,16.072987,15.689981,16.472298,16.104263,16.014698,14.531627,13.057631,14.514769,13.932933,13.589368,12.367721,11.691797,10.775696,10.050852,0.0,0.0,0.0,0.0,0.0,18.0431
372,105.60303,4.0,0.0,0.0,0.0,0.0,26.870417,26.982481,27.77408,27.697271,28.66631,28.577545,27.372507,28.120214,27.888819,28.56026,28.524414,28.10178,29.632765,28.24355,28.585617,29.01758,26.92881,25.776798,25.588268,26.05573,24.07218,24.888096,23.905355,24.305695,23.466272,23.225868,0.0,21.403894,20.902107,21.94286,20.561651,19.198263,19.36412,18.645447,18.025276,17.30797,16.988573,16.844072,16.431026,15.982,15.47965,15.314228,15.340112,14.773139,13.638891,13.368586,13.676905,12.785015,13.721651,12.359266,10.868013,10.817399,10.4454975,0.0,0.0,0.0,0.0,0.0,18.0489
373,105.60303,4.0,0.0,0.0,0.0,0.0,26.379633,23.83038,26.475235,27.077309,25.605051,26.380775,26.158703,25.757666,26.039255,25.437117,25.14168,27.3735,26.36241,25.649569,26.9095,26.052391,25.533276,22.962599,23.512796,25.070236,22.363657,21.812374,21.614231,21.988558,21.956583,20.036129,0.0,19.461864,20.594618,19.793776,18.50752,17.54372,17.268372,17.180632,15.893331,16.676983,14.957608,14.487883,14.6178255,13.026458,14.248385,12.921589,12.66663,12.8759575,12.230002,11.601933,10.569345,9.794231,10.270549,10.479043,9.432728,10.516805,8.924084,0.0,0.0,0.0,0.0,0.0,18.0583
374,105.60303,4.0,0.0,0.0,0.0,0.0,27.502556,23.267475,25.580608,26.263935,23.495083,26.51184,25.77383,24.488401,24.724653,25.159666,24.380695,26.529823,26.663563,25.328354,25.172403,24.272903,25.209103,22.106632,23.105001,22.39607,22.508701,21.101423,21.55716,20.052307,20.953209,19.891056,0.0,19.334637,20.729946,16.213013,15.856495,17.387463,16.496105,14.662503,14.555374,14.493935,14.021505,12.392351,12.197538,11.24704,12.419285,11.172554,10.517761,10.8171,9.879055,9.650848,7.8587704,7.8140984,7.696395,7.0447683,6.5086327,8.388489,5.4715843,0.0,0.0,0.0,0.0,0.0,18.0647
375,105.60303,4.0,0.0,0.0,0.0,0.0,29.746138,25.36105,28.009464,28.501347,26.860594,29.164787,28.531076,26.829588,27.470322,28.853909,31.31188,28.45946,28.816376,29.081846,26.95026,29.462408,28.792099,26.472986,25.18099,24.17466,24.953445,25.181845,24.308775,21.114174,22.43747,22.409399,0.0,20.402842,21.519604,16.23918,18.028193,17.816982,18.984531,16.82845,12.926839,15.659452,17.045708,15.243936,13.170456,11.829883,13.639701,13.3876,13.067631,12.88143,10.374965,10.395447,9.9072,9.4548435,8.614163,7.817056,7.7451887,9.959609,6.7901006,0.0,0.0,0.0,0.0,0.0,18.0716
376,105.60303,4.0,0.0,0.0,0.0,0.0,31.141184,27.397863,29.035755,30.128277,29.650587,29.906998,29.554375,29.221588,29.4614,30.507318,35.529003,30.61397,30.555725,31.978483,28.485046,34.58429,33.368786,30.433733,27.074009,27.173191,27.540796,29.293362,26.27707,23.06664,24.076317,24.002901,0.0,21.545563,22.081814,18.785004,21.76438,18.9778,20.89371,19.843071,14.135339,19.27699,19.537935,18.558676,15.315718,14.767098,15.42758,16.595133,16.541313,14.970838,12.575024,14.257878,13.117463,12.946489,11.245831,10.366273,10.895667,12.42892,10.368976,0.0,0.0,0.0,0.0,0.0,18.083
377,105.60303,4.0,0.0,0.0,0.0,0.0,22.41191,27.226158,29.643621,30.499655,29.82098,28.240198,28.585413,30.492357,29.909111,28.668377,25.02474,31.794878,29.593481,31.39047,29.329544,24.595367,24.528717,22.114477,26.78937,27.781788,27.60213,21.67479,25.694586,23.47108,25.007006,22.96036,0.0,21.516703,22.075937,21.020567,16.423634,19.675735,20.479733,20.90201,16.668623,15.491179,19.446312,18.882895,11.9994,15.916646,16.871113,17.972845,17.588827,16.28244,14.488434,11.230454,14.223906,15.119207,9.160759,9.313969,13.8668785,13.688956,12.246401,0.0,0.0,0.0,0.0,0.0,18.102
378,105.60303,4.0,0.0,0.0,0.0,0.0,18.257656,27.384525,28.771711,28.445227,29.269663,26.433113,27.82409,30.478024,28.55252,28.20507,19.430305,31.359743,29.764221,30.285957,28.477583,19.832918,18.842989,18.085426,27.741652,26.460428,26.909473,16.209343,24.377277,23.672867,25.346401,23.090172,0.0,22.253462,22.257124,21.193378,14.748432,20.615667,20.402788,19.984228,19.665134,11.732394,18.550282,17.140724,11.168086,17.106043,17.196857,17.604134,16.4633,15.93942,14.615576,10.851464,14.221301,16.210346,8.970606,8.429967,15.231325,13.407551,10.810177,0.0,0.0,0.0,0.0,0.0,18.127
379,105.60303,4.0,0.0,0.0,0.0,0.0,19.219704,27.313463,28.132565,27.163723,28.08452,26.86423,27.79683,28.132835,27.98004,28.138796,23.68949,29.46519,28.650864,29.287598,27.90859,23.088968,20.569036,22.306173,27.147074,25.43316,25.024313,17.793184,23.494661,23.31937,24.951061,23.35306,0.0,21.607052,22.143394,21.245634,17.137594,19.63317,19.35878,19.684494,17.750412,12.88612,17.647474,16.900415,13.100342,16.522022,15.821372,16.197674,15.775086,15.321811,13.896652,12.166278,14.19686,14.5287,10.360417,10.341808,14.220057,12.905486,10.878937,0.0,0.0,0.0,0.0,0.0,18.16
380,105.60303,4.0,0.0,0.0,0.0,0.0,26.370869,27.243856,27.263655,28.269276,27.94098,27.720259,27.3152,26.872839,27.288849,27.220827,31.041191,29.73104,27.781511,27.760195,28.935574,30.255747,28.722143,30.864313,28.395094,25.939302,26.326712,24.121355,22.981817,24.469803,23.3067,22.174849,0.0,21.22314,21.534311,19.992622,20.750883,18.85215,18.341488,17.677027,18.170132,18.280315,16.178833,15.56897,16.33661,15.222265,14.922901,14.71416,14.370032,14.278149,13.606344,15.26983,13.031093,12.654302,12.560264,12.063664,12.5406065,11.868536,10.653622,0.0,0.0,0.0,0.0,0.0,18.1791
381,105.60303,4.0,0.0,0.0,0.0,0.0,25.350094,27.4211,26.753447,27.96278,26.722635,28.126667,26.570457,25.692253,26.67848,26.101309,28.25205,29.50186,27.285818,26.457363,29.182915,26.2562,27.307302,27.723862,28.17616,24.75211,25.903963,22.768593,23.168926,24.19642,20.839462,20.40147,0.0,20.29286,20.34976,19.15878,17.508335,18.098774,17.652748,15.919548,18.067923,16.630917,15.2743845,13.795448,13.133394,13.54502,13.77536,13.806059,13.2808075,12.838764,12.033864,11.693158,10.752288,10.967857,10.376803,9.732885,9.958769,9.633494,9.162704,0.0,0.0,0.0,0.0,0.0,18.1921
382,105.60303,4.0,0.0,0.0,0.0,0.0,27.215185,26.587866,28.022573,27.755583,27.3709,27.852665,27.1969,28.512983,27.64315,27.820456,28.603674,30.9069,28.720018,27.506733,29.266336,27.528442,26.52241,27.155687,28.41902,24.586535,24.483932,22.741793,25.33988,23.459734,19.647429,20.417759,0.0,20.331057,20.857735,19.02883,18.48869,19.459068,19.937744,15.614739,18.737894,15.179509,15.556758,13.306965,12.023863,13.411712,13.223853,13.438257,13.191624,12.729257,11.538338,11.105058,10.485088,10.836074,10.83635,9.200446,9.232868,9.430882,8.024962,0.0,0.0,0.0,0.0,0.0,18.1988
383,105.60303,4.0,0.0,0.0,0.0,0.0,26.339106,24.74096,25.046722,26.156153,24.886806,26.72195,25.165335,28.054274,26.342525,27.323446,27.446573,27.6879,27.027695,26.24939,25.763514,25.916113,25.593216,24.810799,24.247849,23.242823,21.753149,21.363104,23.633661,21.938213,19.469461,20.323778,0.0,18.53028,19.921297,18.76829,18.224777,17.677958,17.665123,15.938797,15.217998,13.950954,13.922051,12.68198,11.386588,11.691322,12.212962,11.962898,11.642159,10.8443165,10.005889,9.542866,9.090992,10.04362,9.326568,8.648805,7.7504854,7.4766836,6.6819096,0.0,0.0,0.0,0.0,0.0,18.2058
384,105.60303,4.0,0.0,0.0,0.0,0.0,23.564682,23.052883,22.965975,25.142054,24.018578,25.067251,23.461557,26.891197,25.199121,25.314028,25.602985,26.146494,25.722185,24.899197,24.63747,24.58474,24.663424,22.8887,22.854437,23.011826,21.624113,19.770895,20.274166,21.296267,19.237408,19.82857,0.0,17.930145,18.535593,17.909084,15.559281,16.071941,15.977149,16.044111,13.643942,14.202917,13.121949,11.992823,11.718572,11.005024,11.535621,10.515618,10.638434,9.9597845,10.186043,9.180139,7.950175,8.780593,7.9816976,7.463922,7.082232,7.247396,6.203236,0.0,0.0,0.0,0.0,0.0,18.2653
385,105.60303,4.0,0.0,0.0,0.0,0.0,21.72411,22.410223,21.319506,24.051657,22.939596,23.512966,21.985735,24.527124,24.005533,23.671486,23.145699,25.248674,24.347698,23.16056,23.781664,21.044212,24.41833,20.662148,23.214996,21.313921,22.022404,18.818958,18.604797,19.952126,19.116295,18.715504,0.0,17.140684,16.275461,18.141304,15.540959,13.618215,14.383714,15.079097,12.152295,13.887773,12.712998,11.204154,11.568043,9.910759,10.117757,9.651973,10.773265,10.392353,8.742524,8.130891,7.996122,8.854923,7.290465,6.8902807,6.352103,6.3981657,6.3246937,0.0,0.0,0.0,0.0,0.0,18.2709
386,105.60303,4.0,0.0,0.0,0.0,0.0,21.52162,25.122927,26.848047,26.634375,23.22649,25.300657,22.600914,28.196178,24.025679,24.635046,26.418694,29.083233,24.917608,27.442757,27.676401,25.256647,25.904243,21.107494,27.093822,23.386229,24.950829,18.589724,23.188915,19.050838,21.683552,18.523575,0.0,17.623365,19.475555,20.080166,19.968782,17.118122,15.451137,16.17213,16.288559,12.991848,14.881554,13.321952,11.086416,12.356052,11.781893,12.008579,11.83177,12.81994,10.454456,10.005981,11.181301,10.45885,9.784386,8.718165,8.3558655,8.715776,8.301755,0.0,0.0,0.0,0.0,0.0,18.3063
387,105.60303,4.0,0.0,0.0,0.0,0.0,23.875431,24.98356,26.25105,29.89219,22.499199,27.690767,21.109537,27.150515,25.354048,24.591967,27.367487,28.090548,23.335487,27.221006,26.690992,26.046583,28.127905,20.268093,25.235674,25.915445,24.179625,20.829044,23.403927,18.537556,22.111895,18.050186,0.0,16.47714,20.566235,19.563894,20.47385,17.237604,14.547286,16.34098,15.957147,14.263023,14.145219,14.175007,12.309539,14.290727,13.290683,13.343794,11.015832,13.77976,10.712469,11.543347,13.082098,12.037561,9.883229,10.111339,9.054814,9.545428,8.693087,0.0,0.0,0.0,0.0,0.0,18.3313
388,105.60303,4.0,0.0,0.0,0.0,0.0,27.292253,27.570396,27.984966,32.289005,24.783392,29.623987,24.754042,26.489372,29.281809,25.766365,29.404783,27.300552,25.513956,28.810083,27.655993,29.575394,30.444021,23.683855,24.516836,28.627996,23.11499,24.788183,22.697763,20.426065,21.830782,19.577366,0.0,18.347744,21.708145,19.570293,20.48599,18.38899,17.113804,18.675411,16.95673,17.689398,15.90742,16.24936,15.03101,17.18345,15.002324,14.69985,12.829245,14.381759,10.670386,14.153799,12.197925,12.567243,9.157665,11.336577,10.85804,11.215894,9.477861,0.0,0.0,0.0,0.0,0.0,18.3433
389,105.60303,4.0,0.0,0.0,0.0,0.0,29.613747,23.981653,22.858582,27.098484,27.816095,30.632088,23.998762,25.544327,26.206234,27.812305,29.875484,26.971464,28.874626,23.671946,22.13061,23.528376,25.498745,22.091671,20.475115,23.721922,22.559168,23.320072,21.63772,23.007795,21.147148,21.72705,0.0,17.18624,16.937716,19.383923,16.78628,17.452486,16.455654,16.015491,13.540074,16.034378,13.109879,13.979053,14.334481,14.334292,12.574325,11.763136,12.630274,12.62211,8.568798,12.574439,9.96731,10.783592,7.81553,9.650668,9.569709,9.810817,8.282891,0.0,0.0,0.0,0.0,0.0,18.3701
390,105.60303,4.0,0.0,0.0,0.0,0.0,30.006767,25.146944,20.199907,20.647793,29.932394,25.44965,24.706543,28.982353,24.074682,29.601288,27.611383,29.262804,25.850256,24.265514,23.904291,23.820354,22.453669,21.890816,22.386005,21.649973,25.068043,20.434795,24.167337,25.827772,24.004019,19.813566,0.0,17.028793,17.042902,21.815535,16.698668,19.748579,15.71214,16.372705,14.220453,13.333822,14.451168,13.747006,12.855605,13.277759,13.363833,11.776934,12.846076,11.78895,10.314349,11.3879595,9.736186,8.394518,8.797212,9.486674,9.011168,9.99418,8.494198,0.0,0.0,0.0,0.0,0.0,18.3949
391,105.60303,4.0,0.0,0.0,0.0,0.0,24.727179,18.831785,13.555561,14.571668,28.975012,23.605139,24.694902,23.379421,19.672813,28.79891,19.272577,28.573309,23.285246,23.94896,19.572893,23.79959,22.014925,21.541792,23.765327,17.153961,23.984537,15.849708,19.240833,20.514227,19.546576,14.218347,0.0,16.860806,13.584496,17.367342,15.736389,15.261561,14.577143,13.010546,10.236671,12.888439,10.744603,10.604635,9.823954,10.4188385,10.207701,11.641787,12.687639,11.845112,9.502212,10.296322,8.695098,6.2746224,7.7992206,7.3732767,6.876339,7.593052,5.9468646,0.0,0.0,0.0,0.0,0.0,18.4322
392,105.60303,4.0,0.0,0.0,0.0,0.0,22.148798,22.920137,19.359522,19.852896,29.196646,25.697876,29.623186,22.752996,23.401503,28.437635,17.51683,28.995865,25.100828,28.409922,20.469728,28.838034,26.304255,26.356289,28.795315,20.546139,23.706875,18.456049,19.168562,18.212763,18.114628,13.684489,0.0,19.525898,16.299725,15.370096,19.42237,13.805814,16.357578,13.635755,12.542609,15.867926,12.147536,11.053107,11.074686,10.719942,10.738567,13.600374,14.789426,13.592797,8.762613,12.223931,10.211679,7.4933643,7.209426,7.5626254,6.8410983,5.438367,4.8998713,0.0,0.0,0.0,0.0,0.0,18.4535
393,105.60303,4.0,0.0,0.0,0.0,0.0,21.529608,25.223063,24.236336,25.350739,27.997879,30.697575,28.38611,24.373896,23.425228,27.21974,23.190992,27.865364,29.559881,27.878075,19.937746,27.147568,25.140713,24.644438,26.229883,20.897,22.129105,20.116606,18.90995,18.245895,16.891846,16.883997,0.0,17.867935,16.851004,14.024529,17.67586,13.182757,16.653616,12.802944,13.575642,14.69195,11.045854,9.728003,11.2237835,10.636374,9.983879,11.819345,13.321272,11.277933,8.17949,10.758167,10.812802,10.028037,7.436922,5.6308823,6.2944794,2.9789019,4.492159,0.0,0.0,0.0,0.0,0.0,18.4636
394,105.60303,4.0,0.0,0.0,0.0,0.0,24.990288,28.50104,26.382769,27.933561,25.150703,27.228977,25.650984,26.882214,25.73875,24.715517,25.267767,25.560314,26.406746,25.939651,23.181318,25.131016,23.21244,22.77571,22.099924,22.61528,19.575384,22.658281,20.221159,20.452501,20.558876,18.943846,0.0,15.402472,19.681168,16.212824,16.659391,15.550888,15.685474,13.084489,14.338419,12.632374,12.760108,10.702716,12.525561,12.139377,10.574975,10.373049,11.932053,8.445488,9.129557,8.220056,9.922874,9.100176,7.551056,6.179707,5.950941,3.7746544,5.300187,0.0,0.0,0.0,0.0,0.0,18.4703
395,105.60303,4.0,0.0,0.0,0.0,0.0,24.534658,25.750996,24.686163,27.460625,23.930122,26.567816,27.764437,25.065147,24.592098,24.429434,26.374979,24.593401,28.206055,25.642605,26.509405,24.95872,25.384869,22.526018,22.370312,22.933895,22.035315,21.14697,18.89077,19.963247,20.702742,19.173672,0.0,15.708518,18.13461,15.619513,12.633983,14.415064,14.929557,17.362804,11.547595,13.14622,11.371778,10.223827,10.761709,8.860253,9.389698,10.494682,9.817294,9.123787,9.302628,7.303254,7.1449246,7.956753,7.4572935,5.285119,5.5583706,4.726339,4.2639074,0.0,0.0,0.0,0.0,0.0,18.4765
396,105.60303,4.0,0.0,0.0,0.0,0.0,27.85946,27.083025,28.077837,29.212791,25.152433,26.715235,30.481752,27.296843,28.019295,27.285034,30.029448,26.843073,31.09948,27.975594,30.981653,28.642231,29.072924,24.508686,25.446415,26.39395,25.006771,23.454065,22.442135,22.02878,22.235699,20.930208,0.0,17.989292,18.939583,15.647388,12.879056,15.037466,14.581835,19.539696,10.99418,14.239349,11.9455595,10.410932,10.648049,7.363711,9.718604,10.8116045,8.347296,10.52786,8.006777,7.637294,6.2240596,6.473263,7.093053,5.4308414,4.9878325,3.9286535,1.5741923,0.0,0.0,0.0,0.0,0.0,18.4894
397,105.60303,4.0,0.0,0.0,0.0,0.0,29.287838,29.784822,30.094473,29.958147,26.70567,30.100801,35.599083,29.951662,29.418865,30.469278,30.74248,31.571627,33.03558,30.240343,35.962418,29.103148,29.661013,26.103624,29.63441,27.918827,27.990688,24.111752,24.428263,23.907312,20.773472,21.291563,0.0,19.113958,19.229414,20.053047,15.038259,14.111012,17.365562,22.705944,15.72946,12.042341,12.103357,13.033487,10.15433,9.966314,12.311394,10.723191,9.668053,8.663022,8.684278,7.7526774,5.4708714,6.1268616,7.0969906,5.638843,3.7891994,2.8887215,2.8693013,0.0,0.0,0.0,0.0,0.0,18.5028
398,105.60303,4.0,0.0,0.0,0.0,0.0,28.566753,26.84999,29.487139,25.769737,24.127716,27.93617,29.355171,29.85414,24.633505,30.331861,25.564571,30.317608,27.732935,27.071102,30.66612,25.83172,23.915657,24.49197,25.344122,23.222883,21.776054,22.16061,20.914492,23.052973,17.77268,18.515314,0.0,16.333006,17.308474,18.955221,17.294874,11.898294,16.014246,16.058245,14.018897,8.162368,9.477688,12.589205,8.825866,11.902032,10.89496,7.2304673,9.864806,4.6751204,8.395664,7.302476,3.5937872,3.78055,5.640907,6.470819,2.6674063,2.0799463,3.8838203,0.0,0.0,0.0,0.0,0.0,18.5245
399,105.60303,4.0,0.0,0.0,0.0,0.0,27.108803,25.416893,28.56517,25.266716,24.380274,27.079859,26.40448,29.855564,24.072037,29.594095,23.739658,28.63207,26.026724,25.736057,26.6535,24.860674,23.103733,24.518448,23.789597,21.52226,20.627663,20.041441,19.128374,22.29469,17.651598,18.070467,0.0,15.847013,15.990165,18.622011,16.378992,12.592139,15.3488655,13.547975,12.526091,9.34251,8.59961,12.006045,8.576076,10.5873575,9.095543,6.214438,8.911171,4.7132955,9.094796,8.040668,4.344784,3.9645736,5.9557548,4.896169,2.5780835,2.5684323,4.606987,0.0,0.0,0.0,0.0,0.0,18.5775
400,105.60303,4.0,0.0,0.0,0.0,0.0,26.540976,27.16216,28.676668,28.54264,26.610182,26.72976,24.814386,29.996393,27.14416,30.029512,27.494553,27.49135,27.314241,28.699339,25.269855,27.953163,25.41335,24.992184,23.976845,23.268665,21.405603,21.320028,19.841022,22.593077,19.316675,19.195269,0.0,17.350163,16.027384,16.144583,15.152558,14.204007,13.961838,11.400518,9.764717,11.770962,9.918607,10.166986,9.41336,8.8802185,7.0544767,6.2291274,6.7759748,5.9580503,7.059582,7.4141283,5.3577394,4.174896,5.012857,2.0757117,2.3448217,1.9006655,2.1683576,0.0,0.0,0.0,0.0,0.0,18.5837
401,105.60303,4.0,0.0,0.0,0.0,0.0,25.330702,28.20059,26.906317,28.8562,28.219402,28.10211,28.190207,28.296925,29.336365,28.869291,29.291298,28.894524,29.132261,29.335342,26.471722,27.64874,28.489214,24.773312,26.027872,25.353725,24.935638,22.37089,22.605433,21.629482,20.975763,21.187963,0.0,17.985006,17.30656,18.785725,14.346769,15.022041,15.142855,14.905015,13.919545,12.193438,12.305518,11.181115,10.626698,9.14876,9.714501,8.196013,9.088828,6.0398264,6.339914,8.75947,6.4569297,6.152674,5.813317,3.0396512,3.8609767,2.9013298,2.3442636,0.0,0.0,0.0,0.0,0.0,18.6082
402,105.60303,4.0,0.0,0.0,0.0,0.0,26.32192,27.436193,26.387262,28.356922,25.587711,26.717955,27.627363,27.381117,27.16003,27.370417,30.026905,28.09853,27.855757,28.574415,26.885729,27.139545,29.280596,24.273167,24.705551,25.26379,23.804914,23.745306,22.306341,20.908762,20.938217,20.554321,0.0,17.239305,17.567194,17.976713,14.558578,15.629981,14.667975,15.592976,15.020738,12.462794,12.401265,11.110446,11.138636,9.044366,11.494623,9.32329,10.364083,6.9134517,5.3524666,10.064051,7.7380633,9.015123,6.9873238,5.767549,6.3329477,5.343954,3.9607656,0.0,0.0,0.0,0.0,0.0,18.637
403,105.60303,4.0,0.0,0.0,0.0,0.0,23.573996,22.379248,22.234407,23.496191,23.914896,26.486853,23.605957,22.149782,26.150232,25.90157,24.73718,24.003368,27.034666,22.691881,22.153887,23.040783,25.150301,20.109585,24.667099,19.671299,19.435814,19.29873,22.105179,20.46278,17.774197,20.609287,0.0,17.130651,14.884207,15.419144,14.347453,14.687629,15.531107,12.302928,14.339277,12.0337,10.663643,11.194388,10.287787,8.87904,10.030316,9.102475,9.843451,7.055939,6.757445,10.646099,8.071022,9.719977,7.416713,6.841181,5.1450953,5.5039573,4.7848783,0.0,0.0,0.0,0.0,0.0,18.6565
404,105.60303,4.0,0.0,0.0,0.0,0.0,22.27646,22.258034,21.192038,22.916952,24.559298,27.891233,22.041426,20.677301,26.168657,26.336472,23.284422,23.049932,28.069662,21.915104,21.657867,21.185015,22.365877,18.575588,26.371624,17.871202,18.201956,16.888952,22.845343,21.285896,16.499502,20.64907,0.0,18.47137,13.247944,14.317686,14.848327,14.056656,15.60213,12.368766,11.416723,10.49807,10.7901745,8.862241,11.231852,8.030248,8.7059765,8.678763,9.297045,8.369494,8.507487,9.716877,9.114796,9.535395,7.4884486,6.8636765,4.3886905,5.570452,5.9844227,0.0,0.0,0.0,0.0,0.0,18.6629
405,105.60303,4.0,0.0,0.0,0.0,0.0,22.247253,21.620184,21.237,21.082596,24.513403,27.787209,20.5553,19.793335,24.975481,26.017206,23.471756,21.761408,25.928154,23.88651,21.315638,21.522423,22.336205,18.577894,26.08279,17.387022,18.131887,16.566309,21.48329,20.303587,16.73575,20.548876,0.0,18.124516,13.252194,14.637044,12.70368,13.497331,15.46446,13.313478,9.627102,8.335033,12.197204,8.203247,11.316198,9.97011,9.178847,9.106287,10.265192,10.079518,9.742812,9.959702,8.135543,8.326688,9.212066,7.3104043,5.535808,6.0049834,5.5100822,0.0,0.0,0.0,0.0,0.0,18.6709
406,105.60303,4.0,0.0,0.0,0.0,0.0,25.825962,24.401527,24.586737,25.102045,24.106476,27.990206,23.442482,22.597942,24.369291,25.83755,27.752861,25.201334,24.169258,28.728815,25.305943,26.22103,25.815727,22.337687,24.091488,20.239408,22.447676,21.502277,20.996277,20.795137,19.735712,20.219246,0.0,19.696392,15.39638,17.647581,13.012821,15.629812,15.678548,15.014182,12.0697775,12.000429,14.603839,10.6900215,11.319479,11.7693815,11.5514145,11.156633,11.740146,11.72561,9.385465,10.349508,7.3248105,8.590555,8.184282,8.669858,7.615475,8.176897,6.2683487,0.0,0.0,0.0,0.0,0.0,18.6793
407,105.60303,4.0,0.0,0.0,0.0,0.0,25.00821,24.663267,24.093794,23.814503,23.5883,27.877357,24.217012,22.474497,24.20355,24.482346,26.583794,25.457127,23.846128,26.389423,25.002686,25.557371,25.535772,22.81242,24.116568,19.06217,22.752949,22.34629,20.6156,21.56028,19.554064,20.540451,0.0,19.284431,14.935286,17.20554,13.939434,15.263858,16.268034,13.702622,13.562114,14.963129,13.088269,13.697957,11.233802,12.964317,12.387204,11.867887,11.224719,11.912299,9.562554,11.23225,8.130516,7.9796762,6.7032967,8.13709,6.5986958,6.779064,5.796661,0.0,0.0,0.0,0.0,0.0,18.6999
408,105.60303,4.0,0.0,0.0,0.0,0.0,22.572678,22.695818,22.382656,22.202715,22.397346,25.083557,23.822044,22.30539,23.10779,21.873852,24.232643,25.491865,24.091234,22.30555,23.314878,22.869469,23.290255,21.900963,22.22255,18.119213,21.829056,20.55426,19.325636,19.904112,18.354307,18.180103,0.0,16.864239,14.180743,15.950921,17.342047,14.097984,14.821271,12.719327,13.353106,14.619986,11.784668,12.57366,11.304996,10.9187975,11.728139,11.387156,11.177297,9.411024,9.905376,9.0209675,11.090909,8.314148,6.4626455,6.846,6.962601,6.3042307,7.7766423,0.0,0.0,0.0,0.0,0.0,18.7071
