,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4794,105.60303,4.0,0.0,0.0,0.0,0.0,18.308054,19.645378,20.40421,19.63955,20.238907,22.052153,21.783087,22.1889,22.696781,22.385181,23.197157,25.32536,24.207623,23.386364,24.78046,25.851473,23.129793,23.051521,23.128376,22.252716,22.720905,19.376375,19.294607,20.079517,18.534742,17.786106,0.0,16.38315,14.180578,15.026681,14.307829,12.797784,12.355094,12.120099,10.535401,11.036194,8.380634,7.836187,7.5707006,6.709467,6.402373,5.545694,5.3766165,4.4317894,4.815421,5.7191277,6.2808747,8.639938,7.018191,9.542448,8.718857,9.014063,11.944049,0.0,0.0,0.0,0.0,0.0,71.3563
4795,105.60303,4.0,0.0,0.0,0.0,0.0,19.807953,19.931765,20.340685,19.729727,20.947647,22.787683,22.142149,23.059465,23.150894,23.461254,25.734505,24.965683,23.081219,24.968725,22.630917,26.605803,23.513634,21.92596,22.997929,22.104141,22.485361,19.52362,19.245455,20.036753,18.926022,17.029377,0.0,16.301474,11.929819,15.501512,13.993461,12.946307,12.237199,11.943195,12.11089,11.030746,8.047223,7.187026,8.193786,7.0375695,6.088368,4.969577,6.9484234,4.9839373,5.931337,7.2014494,7.524793,8.189444,7.413112,8.682136,10.520794,9.679674,12.375832,0.0,0.0,0.0,0.0,0.0,71.3619
4796,105.60303,4.0,0.0,0.0,0.0,0.0,21.374266,21.085936,20.444479,21.318523,23.915264,22.119907,22.056482,24.304968,23.8506,23.607084,26.022184,25.115492,24.431532,25.504524,22.380772,28.113205,23.759687,23.013449,24.116926,24.170877,22.61977,19.821833,20.982512,21.073738,19.619825,18.599262,0.0,18.263388,14.3121805,14.0149145,14.898518,13.496855,13.464379,12.112689,11.9967165,11.243348,9.721804,7.2056284,9.157974,8.27406,6.5776305,5.2310762,7.133547,6.4030538,5.905245,7.2595277,7.4591174,8.0660305,7.446777,9.400269,10.989047,10.651043,11.879656,0.0,0.0,0.0,0.0,0.0,71.3674
4797,105.60303,4.0,0.0,0.0,0.0,0.0,17.581224,17.376104,17.776804,18.800331,21.226048,18.899109,19.103827,19.104052,20.245985,19.666424,21.798086,22.733286,21.724302,22.28325,18.593513,23.223867,21.101046,21.66797,18.65059,20.875021,17.862759,17.747938,17.89442,19.050844,17.936731,17.500736,0.0,16.6565,14.926318,11.692035,13.385614,12.366439,12.759027,10.757495,10.466056,9.774489,10.210231,8.344139,7.698381,7.321115,6.091244,4.470548,5.5225806,6.0908413,4.721825,5.5041533,6.082874,7.0010314,6.6853085,8.324126,10.58742,10.215359,9.881749,0.0,0.0,0.0,0.0,0.0,71.3731
4798,105.60303,4.0,0.0,0.0,0.0,0.0,12.076531,13.603404,14.674231,14.73199,16.528635,14.302834,15.219875,13.459378,16.136946,15.669936,16.986708,18.117624,17.888779,18.132887,15.129036,18.358643,17.207476,17.28621,14.582698,16.360233,13.939683,14.451357,14.396503,15.606713,14.120574,14.78001,0.0,12.151534,12.923623,10.599398,9.477991,9.823141,9.563421,8.307441,8.321968,8.06748,8.912226,7.5840383,5.9204445,6.09004,4.975096,3.608732,3.366277,4.499855,3.346949,3.8367395,3.8196633,5.441962,5.282183,6.2778916,9.063122,7.8124785,7.1027503,0.0,0.0,0.0,0.0,0.0,71.3792
4799,105.60303,4.0,0.0,0.0,0.0,0.0,12.411577,14.385188,13.559553,14.835913,15.999519,15.963469,16.262503,14.440674,15.787413,16.563648,18.315052,18.722252,16.60881,18.995037,15.301106,18.171206,18.441797,16.730444,13.982668,14.196696,15.010728,14.591826,14.336885,15.61065,14.105713,14.309548,0.0,11.520876,11.788369,11.150065,9.590465,9.751692,8.618377,8.282548,7.82079,8.705426,7.8727064,6.4354467,5.3816686,5.8815603,3.8527267,4.506658,3.8465154,5.3830833,5.0187187,4.3376393,4.8832965,4.388977,6.027459,7.0765204,8.958201,8.483221,7.133391,0.0,0.0,0.0,0.0,0.0,71.3844
4800,105.60303,4.0,0.0,0.0,0.0,0.0,17.749947,21.017906,20.278309,19.654633,21.793278,22.58074,23.049475,24.123615,20.17871,22.87173,24.206274,25.150091,24.445454,24.523777,23.218378,25.041914,24.951324,22.886717,20.953941,20.323946,22.55793,20.149597,20.508327,20.809834,20.20851,18.091946,0.0,17.676682,16.031675,14.966534,14.712671,12.949748,12.590769,10.009166,9.539201,11.406761,10.354749,7.637248,7.730635,8.635258,5.3979464,6.5923176,4.9675303,6.6051645,7.4997907,6.250572,7.247025,5.8845863,7.567011,9.659675,9.321647,10.536717,9.670132,0.0,0.0,0.0,0.0,0.0,71.3898
4801,105.60303,4.0,0.0,0.0,0.0,0.0,20.14382,22.028776,21.397512,20.67797,23.372019,23.502337,25.174341,26.166704,21.197,26.408981,25.443151,26.936321,27.114407,27.302797,25.126625,27.17372,25.716686,23.863789,23.325838,22.642975,23.28077,24.463654,22.285954,21.927397,22.31375,19.16655,0.0,18.984413,16.567196,15.867045,16.046198,14.153013,14.241668,10.672987,10.231632,11.843122,10.9461,9.04643,8.528083,8.539298,5.96369,7.4133205,5.157207,5.755851,7.3454623,5.636427,7.98357,6.965813,7.336429,10.468896,9.515217,11.314485,11.956733,0.0,0.0,0.0,0.0,0.0,71.3949
4802,105.60303,4.0,0.0,0.0,0.0,0.0,18.009905,19.767561,18.858862,19.24199,21.526964,20.531553,24.722216,24.835632,21.437761,26.123924,23.122093,24.717196,26.043633,26.145626,23.195059,26.45856,22.32125,22.262602,22.857534,22.930283,21.514946,23.193426,20.615845,19.43273,20.119843,18.33493,0.0,16.094526,16.663534,15.648559,14.62999,13.57625,13.825671,12.326325,10.555089,10.555792,9.190322,8.690917,8.6499405,6.838983,5.765115,6.118173,5.025462,4.18783,5.6584744,5.705797,6.845661,8.49366,7.1737766,9.612374,9.495893,10.518883,12.330475,0.0,0.0,0.0,0.0,0.0,71.401
4803,105.60303,4.0,0.0,0.0,0.0,0.0,18.523195,18.588675,17.62886,20.755424,21.649239,22.731934,20.25795,20.952042,21.84208,27.139875,23.307362,25.068441,26.491796,25.651232,23.97743,26.832596,23.043365,24.470263,22.826414,23.933193,19.821978,21.007282,19.280704,19.413172,17.855986,19.398443,0.0,16.38748,16.961748,15.85789,13.47596,13.41219,14.710432,12.076298,11.220018,10.025312,8.201846,8.06135,7.013007,5.980372,5.2600594,6.0588064,5.077227,4.9733458,5.43598,5.8588886,6.751287,7.4258394,8.233425,10.045212,9.515217,11.021803,11.971853,0.0,0.0,0.0,0.0,0.0,71.4062
4804,105.60303,4.0,0.0,0.0,0.0,0.0,19.139174,18.642206,20.694183,22.372547,21.549461,23.861683,15.104446,16.451744,21.600727,25.351492,25.280443,26.96217,27.176569,24.82215,24.622852,25.577467,24.826674,24.732763,22.923628,24.430344,20.420929,19.44895,16.373129,21.75178,18.484043,19.981127,0.0,17.465425,17.260035,16.728014,13.386813,13.313833,15.49315,11.54397,10.460656,9.757962,8.617714,8.7589245,6.3262515,6.7713933,4.8541026,5.430696,4.732305,4.8148317,5.1871758,6.5248294,7.3078175,6.6987877,8.387238,9.58507,9.059727,10.244694,11.291125,0.0,0.0,0.0,0.0,0.0,71.4115
4805,105.60303,4.0,0.0,0.0,0.0,0.0,19.133463,18.361937,20.941868,22.719889,25.957535,33.93507,27.761114,26.935387,20.7987,23.088505,25.94972,26.160458,24.772097,23.946537,22.935337,23.40401,23.617191,22.567144,21.967384,23.109386,19.421318,19.873053,25.56961,23.1653,18.705019,19.628874,0.0,16.624079,15.952281,15.836108,12.977458,12.8616905,13.542885,10.496906,9.476694,9.750792,9.249724,8.973601,12.413689,7.7576313,11.501501,8.767872,4.2887983,10.661236,9.612522,5.825914,7.280358,10.711912,7.6506104,10.785164,9.921682,9.697215,11.163939,0.0,0.0,0.0,0.0,0.0,71.4168
4806,105.60303,4.0,0.0,0.0,0.0,0.0,17.54347,19.113459,20.795729,22.043089,27.011612,35.751305,37.84276,34.61336,22.05695,22.775528,25.833664,26.284073,24.122784,24.830107,22.187244,24.008945,23.531462,22.148655,23.068495,22.291058,21.564125,21.015276,30.338537,22.33076,19.829866,20.133791,0.0,16.700706,16.20633,15.081809,14.58269,13.557171,11.929555,12.417138,9.781607,10.275478,8.945112,8.382179,14.780175,8.062356,12.281611,8.703771,4.0880923,12.072538,10.506912,5.7646,7.243129,12.819629,8.153827,11.135462,10.976954,10.082323,12.2716875,0.0,0.0,0.0,0.0,0.0,71.4225
4807,105.60303,4.0,0.0,0.0,0.0,0.0,14.056493,13.866261,16.39138,15.246886,19.598196,25.115128,28.778698,26.058832,16.52603,17.79166,20.44207,19.208994,18.117496,20.528229,25.102497,20.836775,17.735144,17.842796,17.4242,23.446981,16.050697,17.445635,23.530996,21.045765,15.910583,16.232439,0.0,12.909259,17.170765,15.23662,12.4184065,14.347882,10.112208,9.686748,7.910754,7.9782543,6.475005,5.998622,12.27809,5.996398,8.693706,6.477491,3.8865874,8.72907,7.298459,5.701622,5.509511,10.321339,8.5816765,8.681754,11.606656,7.858354,9.5562525,0.0,0.0,0.0,0.0,0.0,71.4289
4808,105.60303,4.0,0.0,0.0,0.0,0.0,9.611402,15.972551,11.112276,17.409029,15.234712,15.2972765,16.265478,15.454702,19.245426,18.791265,13.29864,20.007212,20.481731,14.0806875,19.95794,14.521499,19.819962,18.25914,19.359543,24.453024,17.264832,12.110691,14.253586,20.866919,11.016051,10.43568,0.0,13.807711,13.875159,16.025372,8.776998,14.693067,7.2733517,6.3440127,8.439029,7.500727,7.3150363,7.419598,5.288581,3.8820426,1.6189275,3.9509912,3.4093478,1.8679174,2.8140194,5.8557525,5.850296,5.9559946,8.5925455,5.1522355,11.397594,8.128547,9.749704,0.0,0.0,0.0,0.0,0.0,71.4342
4809,105.60303,4.0,0.0,0.0,0.0,0.0,6.786538,15.200464,7.7599077,17.207088,15.416261,17.194464,17.789373,17.254591,18.57385,17.116966,8.287112,18.910707,19.574507,9.405943,12.428373,10.188537,18.817295,17.348873,18.73161,21.1004,16.486677,7.9337597,15.323702,17.363552,7.58202,6.0814676,0.0,13.105642,9.400788,13.262874,6.346209,13.721582,5.3295503,3.1596198,8.85041,11.303832,8.9022,5.8158784,3.9894404,2.5794947,3.1066396,5.293563,3.1593103,2.8035562,2.9033732,4.943587,5.330613,6.1631317,7.465141,4.469136,9.61748,7.8780985,9.3561735,0.0,0.0,0.0,0.0,0.0,71.4429
4810,105.60303,4.0,0.0,0.0,0.0,0.0,9.795854,16.503878,10.890524,18.795538,16.150848,18.223427,17.94929,18.748806,19.884949,19.2781,11.90081,20.570524,21.180502,14.119883,10.3338,13.904876,20.36087,18.798563,19.616192,17.005945,17.430695,11.14239,16.64625,14.072666,10.407775,9.518424,0.0,14.418725,8.184072,10.7731695,8.677881,11.574252,6.8455706,4.775684,10.188206,13.822542,9.796764,6.1758094,2.8221102,3.6047354,3.1381924,5.3751764,2.9241095,3.2084143,2.821494,4.119575,4.455852,5.001736,5.859372,5.182669,8.008041,8.326289,10.199038,0.0,0.0,0.0,0.0,0.0,71.4503
4811,105.60303,4.0,0.0,0.0,0.0,0.0,11.376632,11.122106,12.456295,13.077107,11.727927,12.531924,10.734882,12.955991,13.603322,13.952897,14.205431,14.53527,14.07672,15.536421,14.739618,15.552137,13.231483,13.84896,13.009589,13.422934,11.913444,13.399142,11.838176,11.749562,11.983698,11.584561,0.0,10.004077,10.722342,8.960065,9.518172,9.53751,7.661282,5.8673973,7.4699135,10.161073,6.922877,4.281269,3.9038026,4.685774,3.3936467,3.5762763,2.580185,3.3644693,2.2634063,3.2408874,2.6810746,3.7600963,3.944398,5.0990195,5.1879354,5.7232475,6.7710414,0.0,0.0,0.0,0.0,0.0,71.4558
4812,105.60303,4.0,0.0,0.0,0.0,0.0,11.690764,12.667868,12.885743,13.911191,12.892331,13.031165,12.135297,13.809826,14.79562,15.633164,15.355226,15.466422,15.433008,14.947163,15.559378,15.857684,14.767179,14.1227865,14.118648,13.787943,13.307162,13.370284,12.6742525,12.76281,12.011795,11.227297,0.0,10.121433,10.905833,9.717366,9.752691,8.590103,7.5905643,7.148838,6.4711466,5.4438367,5.4569173,5.9424057,4.031973,5.132853,2.9882195,3.0090234,1.6534945,3.1757088,3.3096209,3.2493458,3.6045368,4.186956,3.6924355,5.0990195,5.3820057,6.2704697,6.637535,0.0,0.0,0.0,0.0,0.0,71.4612
4813,105.60303,4.0,0.0,0.0,0.0,0.0,10.033203,11.24458,11.395604,10.936216,12.454086,11.952702,12.294723,12.533237,13.043255,13.662054,13.623659,14.242109,13.659268,12.930558,13.244265,14.032613,12.62906,12.361229,12.11404,12.394313,12.8835535,11.303721,11.848486,11.911108,10.464325,9.593601,0.0,8.482036,8.987888,8.151152,8.883706,7.5273976,6.451046,6.789557,5.495153,5.0651913,4.6993375,4.2166157,3.7763913,3.9263577,3.1136081,2.2774165,1.8738604,3.2994444,3.413881,3.2073789,4.5629416,4.4598227,3.774314,5.1075068,4.9184704,6.679993,5.8445168,0.0,0.0,0.0,0.0,0.0,71.4665
4814,105.60303,4.0,0.0,0.0,0.0,0.0,10.357232,11.448064,11.745247,11.647605,12.598634,12.228422,12.831623,12.924234,12.769771,14.824063,13.802096,14.956454,14.238965,14.167176,13.397518,14.513258,13.543371,13.138053,11.687972,12.258456,13.429737,11.772673,11.859978,12.013978,10.405979,10.678899,0.0,8.962959,8.931149,8.720497,9.544113,7.188105,6.529805,7.2348614,6.5868716,5.159584,5.28779,4.644148,3.696569,3.5091307,3.272996,2.1852944,2.5003147,2.535676,2.9929962,3.1680295,4.2627573,4.223818,4.274227,5.14872,6.053032,6.613419,6.014188,0.0,0.0,0.0,0.0,0.0,71.4714
4815,105.60303,4.0,0.0,0.0,0.0,0.0,10.7130995,11.959025,12.075729,13.407433,13.586113,12.972118,13.506595,14.345552,14.022111,15.555958,15.746816,16.386133,15.342217,16.006042,15.214827,15.71939,15.009548,14.430663,13.045272,13.612146,13.583036,13.514025,12.886861,13.007749,12.056639,12.864038,0.0,10.331851,10.52766,9.354845,9.315105,7.9494977,7.130805,7.599642,7.229073,6.3452244,5.9978485,5.4174495,4.778585,3.96826,4.1146007,2.1852944,3.4974499,2.3366096,2.8439183,2.6262157,3.7550676,3.2484167,3.5895047,4.770058,5.400129,6.717596,6.0407557,0.0,0.0,0.0,0.0,0.0,71.4767
4816,105.60303,4.0,0.0,0.0,0.0,0.0,9.657493,10.28356,11.235848,12.811468,12.563066,11.912702,11.856021,13.333716,12.903559,14.615905,15.276981,14.092387,14.161512,14.310393,14.014195,14.05819,14.063577,13.587614,12.296724,12.458359,12.7335615,12.730047,11.60206,11.478834,11.082255,11.459729,0.0,8.548482,10.1818285,8.757457,7.923154,7.5601535,6.3508945,6.994338,6.1395545,6.2426467,4.8478985,4.7347317,4.19498,3.865239,3.5239668,2.3883889,2.4054224,2.0554488,2.1974647,1.8732879,2.3943322,2.2578022,3.4965594,4.004555,5.758533,6.377361,5.966827,0.0,0.0,0.0,0.0,0.0,71.4819
4817,105.60303,4.0,0.0,0.0,0.0,0.0,11.750401,13.833373,12.967633,13.927974,13.772564,12.956818,14.789382,15.209829,15.506896,15.939152,16.913252,16.484348,16.860126,18.084675,17.727495,17.95803,16.31663,15.411338,14.508521,15.960351,14.984149,14.702144,14.198959,14.831536,14.123945,13.508771,0.0,10.347881,11.045171,10.047232,10.065423,8.451583,8.302423,7.6977363,7.472438,7.1166906,5.4242682,5.6457543,4.751966,5.174224,4.217299,2.6474905,2.8609376,1.9705875,1.7198726,3.0559053,3.4125445,3.8192363,3.9072638,5.530335,5.3134794,7.3864803,6.701117,0.0,0.0,0.0,0.0,0.0,71.4872
4818,105.60303,4.0,0.0,0.0,0.0,0.0,15.211257,17.44772,17.46414,16.836214,16.289484,17.688087,18.547747,20.368277,19.60595,21.078379,19.63403,20.188387,20.975822,22.010406,21.365555,23.468653,20.376904,20.163174,18.12411,20.418892,19.140287,18.923843,17.96123,18.405027,17.790606,16.5589,0.0,15.050624,14.259848,12.297499,14.21803,10.503479,11.616544,8.711634,9.865329,8.747424,8.19802,7.2680206,6.0451694,6.3949037,5.178254,2.8724456,3.7469811,2.5587084,1.7222517,4.2736287,4.8271637,5.3645062,5.377153,8.632796,6.4466076,9.394518,8.047534,0.0,0.0,0.0,0.0,0.0,71.4923
4819,105.60303,4.0,0.0,0.0,0.0,0.0,18.382158,20.60779,19.856535,19.85234,22.598701,22.282633,22.088339,23.353668,23.881586,25.933594,24.899427,24.87665,24.165478,25.812271,25.373281,25.647085,24.754923,23.547588,22.279665,24.314068,21.09004,22.791103,21.483105,22.388391,20.480791,20.635155,0.0,19.296917,15.877331,15.713564,15.856704,13.784287,13.915297,10.838568,12.031817,11.270208,10.030462,9.525214,8.712385,6.284006,6.525668,3.2893214,4.5228605,3.5837889,3.558156,4.054823,6.1390843,6.6598735,7.3705006,9.4904,9.225078,9.471432,10.809237,0.0,0.0,0.0,0.0,0.0,71.4982
4820,105.60303,4.0,0.0,0.0,0.0,0.0,16.275936,19.646618,17.257326,18.573885,21.611937,23.530777,19.43738,20.057985,20.980064,23.768793,23.492897,22.723019,21.08435,21.735792,21.4689,20.923687,21.841265,20.92042,19.533262,20.289837,18.940252,22.204075,18.562853,18.439688,17.059753,18.444931,0.0,18.41712,13.659017,14.685417,13.001653,13.105883,11.674645,9.728813,10.1920595,12.12247,8.348323,8.038346,7.7333336,4.2866364,5.7931376,4.179711,3.6634743,3.8416345,4.2640967,2.6852915,5.9878902,5.5714865,7.4954467,7.1169887,10.230552,7.755648,10.840677,0.0,0.0,0.0,0.0,0.0,71.5039
4821,105.60303,4.0,0.0,0.0,0.0,0.0,17.638588,21.570255,18.079163,20.102627,21.699036,23.016397,20.716814,19.268671,21.468687,24.717264,24.205378,23.473274,23.047966,24.38231,22.816853,20.810497,22.959333,20.476824,20.518852,20.970224,19.939041,21.703333,19.090559,18.881914,18.562021,17.912447,0.0,18.238472,14.39385,15.262247,14.687196,12.352633,12.221664,10.536867,11.481743,12.263228,6.8611503,7.8922567,7.158265,4.024262,4.9888687,5.0513268,3.5991843,2.800874,4.0124955,3.6038854,5.3601356,5.3086514,7.3189907,7.6974454,10.020544,7.7918253,10.571415,0.0,0.0,0.0,0.0,0.0,71.5095
4822,105.60303,4.0,0.0,0.0,0.0,0.0,18.128923,20.404325,20.116812,21.553303,20.751604,21.89222,21.84949,20.203787,22.799706,24.805986,24.436977,23.862516,24.011547,24.772774,22.32387,22.433239,23.472584,22.14336,21.776087,22.07832,22.787823,21.11818,20.318008,18.742142,19.135672,17.061872,0.0,17.13892,16.87538,14.163129,16.22373,11.98837,13.037466,11.852279,11.19852,12.153586,6.5382924,6.9637737,6.2924213,4.106813,4.254344,4.7100773,3.40921,2.9927454,3.866327,4.0037975,4.470816,5.373814,6.8101106,8.591667,8.309318,10.523103,10.13709,0.0,0.0,0.0,0.0,0.0,71.5147
4823,105.60303,4.0,0.0,0.0,0.0,0.0,20.505016,19.392296,22.00696,22.444004,23.22126,20.97052,23.185215,21.37612,24.607216,25.473558,26.058317,25.656992,25.72086,26.647903,23.815126,24.490122,24.768612,24.644451,23.248812,23.158598,24.70103,21.56428,22.525623,21.423817,21.276855,19.310415,0.0,18.051779,18.92047,15.262029,17.030954,13.844025,13.656121,13.842205,11.745686,12.392357,7.883463,7.3823833,7.6026645,5.1067038,3.8521514,4.131159,3.5233324,2.6565206,4.7176228,3.3622634,3.8430612,6.524481,5.688531,9.058703,8.626771,10.473045,11.695176,0.0,0.0,0.0,0.0,0.0,71.5204
4824,105.60303,4.0,0.0,0.0,0.0,0.0,20.797081,19.783394,20.643896,20.993185,22.875645,19.952877,21.809803,22.421274,23.460354,23.702417,24.763859,24.307684,24.280527,25.088299,24.618696,26.31836,22.651346,25.602978,22.335451,21.730858,24.013102,21.844116,22.074045,20.443348,21.036987,19.641975,0.0,20.056665,16.903858,14.482086,14.827613,14.948083,13.638569,13.703264,8.753031,11.050037,9.746664,8.3229265,8.482415,8.174626,5.608457,3.8620086,3.8824024,2.4579978,3.4525547,2.9910076,4.0857143,6.449089,5.079968,8.055328,8.383437,9.45559,9.951058,0.0,0.0,0.0,0.0,0.0,71.5254
4825,105.60303,4.0,0.0,0.0,0.0,0.0,21.902842,20.334402,18.760464,16.7683,21.479803,20.751043,22.046349,24.883259,23.889166,21.326157,22.087988,24.809608,25.453836,26.670177,25.551344,27.225798,22.942175,26.28528,21.624882,21.740715,23.101185,21.181927,23.072964,22.037865,22.477575,19.675684,0.0,16.86875,16.33906,13.9362335,11.755646,15.099783,12.543804,9.659899,9.620799,9.346683,9.906423,10.92678,8.538409,8.8507395,7.2277203,4.059291,4.0723767,4.66711,3.8999822,4.083745,3.5384145,3.4643836,5.608466,7.142275,9.843199,7.656991,9.647063,0.0,0.0,0.0,0.0,0.0,71.5312
4826,105.60303,4.0,0.0,0.0,0.0,0.0,20.52848,26.93679,27.640154,28.733799,29.929966,31.533113,22.75225,25.194292,24.74872,32.34316,35.81688,26.219707,25.991552,25.963673,35.435223,26.699379,23.174326,26.997112,31.790176,22.915613,22.734663,21.274067,23.591753,22.862247,21.71001,19.344954,0.0,21.289278,16.63069,26.196733,20.618706,14.43125,17.26896,16.143377,10.643232,9.451577,9.0685625,12.583475,7.462765,7.203025,13.07637,4.447635,3.790541,9.91153,5.403741,5.1381655,3.9684017,3.4776752,6.455109,5.046518,12.715688,6.540207,11.311028,0.0,0.0,0.0,0.0,0.0,71.5369
4827,105.60303,4.0,0.0,0.0,0.0,0.0,20.71228,32.05532,34.67523,35.125164,35.796703,32.86586,22.705957,25.468994,27.228565,39.694416,43.768303,29.500467,29.385715,26.573612,36.257565,27.617086,24.325672,28.937609,36.90247,25.584436,23.969887,23.827711,24.28378,25.060284,22.66961,20.929651,0.0,25.13867,19.908297,29.68102,25.24785,14.174642,19.7786,21.291237,12.311151,11.949412,8.824901,12.065109,7.3516674,5.6097655,13.036001,5.330558,3.4201825,10.163923,5.967044,5.3566813,4.5643225,4.237124,5.6715126,5.1618266,12.166449,5.2289176,12.862104,0.0,0.0,0.0,0.0,0.0,71.5423
4828,105.60303,4.0,0.0,0.0,0.0,0.0,16.336384,25.861443,28.879019,29.764334,29.590239,23.435846,21.729858,21.367146,23.03998,33.122726,34.71763,24.111013,25.164833,21.925922,27.624481,22.937567,20.307407,23.75647,29.837261,22.230803,20.374868,21.451313,18.979927,19.402185,18.53559,17.963623,0.0,22.212885,15.600166,21.394346,23.425491,12.376045,16.979662,18.89912,11.681947,10.301073,9.561809,9.470334,6.3588495,5.492258,8.793114,4.532379,2.970705,5.924048,3.14148,4.040123,4.107515,4.7873964,5.3463516,5.2800775,8.096144,5.768379,9.902286,0.0,0.0,0.0,0.0,0.0,71.5483
4829,105.60303,4.0,0.0,0.0,0.0,0.0,13.314885,16.5032,16.072144,14.940789,15.3033905,15.452253,21.763021,19.220953,19.392342,17.828655,16.503433,19.737427,21.122288,18.792791,16.636309,19.837704,19.511541,19.452301,18.298054,18.402948,17.77786,17.598366,15.8927355,16.037014,15.915296,15.801343,0.0,12.824422,13.527835,9.405565,13.59584,11.109141,9.190043,9.587998,11.413703,7.6128626,9.346179,7.9762897,6.8726354,4.990985,3.8276944,3.571223,3.5409212,1.6678784,1.1557199,1.9854131,3.0728767,2.3907485,5.16456,4.221403,3.7246335,5.9262524,7.4907136,0.0,0.0,0.0,0.0,0.0,71.5565
4830,105.60303,4.0,0.0,0.0,0.0,0.0,13.481957,16.091152,16.293161,16.01895,15.701268,20.200003,21.272846,19.564867,21.084688,18.865808,19.559258,18.435184,20.811739,19.687866,22.308563,20.831963,22.192085,18.683113,19.155867,19.925053,18.416492,16.74942,16.873104,16.02466,15.34241,16.802637,0.0,14.665584,13.477827,13.981598,15.737336,12.662744,9.986518,10.863085,11.343039,8.035676,8.881149,7.9139237,7.2732234,5.333338,5.3571796,2.9035616,2.7905822,2.0897324,0.87934506,1.0755107,2.9323483,2.7117274,3.4909275,3.0612414,4.0441065,5.832958,7.099258,0.0,0.0,0.0,0.0,0.0,71.5621
4831,105.60303,4.0,0.0,0.0,0.0,0.0,16.809464,19.882969,19.656425,18.096622,21.683653,22.032225,20.507725,21.0729,23.63055,22.129004,25.17755,23.106184,23.500944,24.172617,25.293673,24.851002,23.986301,22.377232,22.217733,24.344238,22.274597,19.81643,19.412128,19.749348,18.367369,19.260906,0.0,16.599657,15.901072,17.282454,15.315542,14.661015,12.464814,11.849972,11.821774,11.161835,9.143038,8.484559,8.171161,7.1468678,6.8381085,4.0014434,2.982712,3.0183334,1.5190355,1.0207977,3.099271,3.0930715,2.4217155,4.020642,3.811559,6.253813,7.6301794,0.0,0.0,0.0,0.0,0.0,71.5676
4832,105.60303,4.0,0.0,0.0,0.0,0.0,18.530005,21.45222,19.122896,21.076313,22.43149,20.18969,19.904478,22.915726,23.929163,23.69367,24.587845,26.794975,25.418982,27.93924,26.463108,27.139454,25.377365,24.81092,24.080664,26.099257,21.645185,22.925278,20.564436,19.244322,18.654022,21.264074,0.0,18.223108,16.91975,18.93267,16.822392,17.100006,14.659061,13.223738,13.388151,13.630674,9.744742,8.79989,8.2552805,7.1835375,6.9680796,4.6131573,4.3335643,2.8067284,1.9808487,1.2718492,1.8472099,3.8097806,2.56532,5.5397835,5.501609,7.538371,7.2309866,0.0,0.0,0.0,0.0,0.0,71.573
4833,105.60303,4.0,0.0,0.0,0.0,0.0,18.453836,22.230797,18.85622,21.848118,20.838516,21.381725,20.531147,25.30507,23.487995,23.900414,22.997456,27.870455,24.77278,28.059988,25.639713,27.065866,26.09139,25.159737,27.01227,23.865585,21.331474,23.183344,22.228682,19.490173,19.797033,20.895987,0.0,19.22938,18.466782,19.499722,16.21097,16.601408,14.592873,14.814526,13.766813,13.303925,10.32756,9.041804,9.231902,7.0739717,6.243875,4.6026053,5.4353313,1.7366096,2.8157332,1.4423922,1.8082474,3.5269377,4.5983176,4.931281,6.567002,7.8544083,7.318162,0.0,0.0,0.0,0.0,0.0,71.5788
4834,105.60303,4.0,0.0,0.0,0.0,0.0,17.929426,20.246563,19.12236,19.675745,19.456785,19.802073,19.65739,25.297295,24.326723,22.442654,23.722048,24.820335,23.634983,25.322092,25.12412,26.041769,24.971628,23.7832,26.075268,22.489534,20.907398,22.186544,22.676025,19.520609,19.098783,19.904455,0.0,18.728,17.827303,17.051807,14.902595,14.089568,14.055476,14.947742,12.978378,11.398299,9.706039,8.110529,8.565492,6.2567954,4.7434964,3.6113045,4.558191,0.6909528,2.1109524,1.9095277,2.0392873,2.6143937,5.1776476,3.8618293,6.4506063,7.6926847,6.672639,0.0,0.0,0.0,0.0,0.0,71.5846
4835,105.60303,4.0,0.0,0.0,0.0,0.0,16.390629,15.805611,19.47395,17.297045,19.875292,18.614115,20.249832,22.302132,21.307768,21.291351,23.108656,22.563335,21.587643,22.742985,22.41874,21.049004,19.087225,20.15994,21.801434,20.805464,20.99204,19.705366,20.944162,20.4415,18.082245,17.56766,0.0,15.649307,15.660644,14.2119255,13.653433,12.159085,12.853211,12.452871,11.8337145,8.797002,9.14695,7.7345867,6.526907,7.530123,4.9642897,4.654531,3.3749843,1.1575191,0.70088357,3.5243218,2.3697464,1.8416542,4.9204164,3.0174778,4.8987985,7.442088,6.52053,0.0,0.0,0.0,0.0,0.0,71.5905
