,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3166,105.60303,4.0,0.0,0.0,0.0,0.0,25.860338,25.38282,24.427795,27.751112,25.476458,27.431326,27.566122,27.420784,27.09565,26.193928,25.891277,27.658413,26.795506,24.815771,25.424202,26.097385,24.501268,23.177582,23.532011,23.88208,21.302519,21.854378,21.82662,21.384352,20.910027,20.602848,0.0,18.439865,19.968378,17.638124,18.529156,18.593597,19.402018,16.12844,14.921168,14.833921,14.675953,15.9433565,12.166978,14.133339,12.716063,12.986686,12.348926,11.775205,10.702,11.880405,10.847264,8.160622,8.424751,8.615282,7.6334963,8.450025,7.2497087,0.0,0.0,0.0,0.0,0.0,51.0687
3167,105.60303,4.0,0.0,0.0,0.0,0.0,22.755873,21.915848,21.779123,22.950842,22.890106,22.972855,22.959938,23.269669,24.233616,23.990301,23.338428,24.468864,23.281898,24.660933,21.492813,22.869486,21.030277,21.759964,19.820635,19.860666,19.550127,19.22319,19.739605,18.445335,17.236038,16.766138,0.0,16.545238,15.897356,15.425006,15.21178,14.624042,13.656805,13.618816,12.725931,13.067183,12.443982,11.778503,10.992111,9.7858515,10.499204,11.148451,10.115521,10.608494,9.598238,9.708941,8.21054,8.283103,7.1658506,7.7975497,6.8291016,6.486089,5.843202,0.0,0.0,0.0,0.0,0.0,51.11
3168,105.60303,4.0,0.0,0.0,0.0,0.0,19.199621,17.485031,17.703352,18.731724,17.883974,17.531002,17.28802,19.113552,18.623236,20.120735,18.047216,19.366638,19.108446,19.713898,17.968235,18.50922,18.44776,16.212801,16.6805,16.789694,15.920954,15.189688,15.744287,15.041925,13.316103,12.975771,0.0,12.835658,14.060564,11.996719,11.56134,12.248423,11.42542,10.901638,10.873995,10.010697,9.95214,10.367575,9.987559,8.186041,8.416404,8.685053,8.545904,8.183683,7.17179,8.058293,6.554757,5.9454236,5.321981,5.9081354,5.3688154,4.934975,4.20552,0.0,0.0,0.0,0.0,0.0,51.1166
3169,105.60303,4.0,0.0,0.0,0.0,0.0,19.979992,19.247868,19.157234,19.781275,18.699015,20.210915,18.243399,20.057156,18.677326,20.062344,19.564268,19.632504,20.605595,18.527271,19.914362,19.479643,20.431353,17.212366,18.001774,13.358491,16.38556,15.956514,14.642542,15.260425,14.0268755,13.754711,0.0,11.171979,13.722724,12.920666,11.216083,12.67497,11.614475,12.106736,11.544369,8.994387,10.622763,9.498231,8.98412,9.435212,9.744204,8.900134,8.580751,7.004558,8.511341,6.7788653,7.206297,5.924138,5.95086,5.4115415,5.774565,2.5138104,3.9619038,0.0,0.0,0.0,0.0,0.0,51.1219
3170,105.60303,4.0,0.0,0.0,0.0,0.0,24.589869,23.999973,23.659817,25.037699,24.255932,26.872215,23.91062,25.818157,23.72017,23.961327,25.022152,23.694103,25.111183,22.561453,24.066265,24.02851,25.985453,22.185377,22.667274,32.684563,20.731297,19.78193,18.500975,19.072447,17.972313,18.421637,0.0,22.665016,15.140078,16.422773,14.194516,16.601145,14.547609,14.523653,13.973775,11.865367,12.803488,11.441839,10.676453,12.272667,11.932622,11.39221,10.338227,9.0462675,11.335126,8.796132,8.374023,8.489209,7.9726176,7.3564796,7.2307634,11.7263975,5.242172,0.0,0.0,0.0,0.0,0.0,51.127
3171,105.60303,4.0,0.0,0.0,0.0,0.0,27.315376,26.772661,27.531084,26.51492,29.044971,30.36004,28.978888,29.859863,28.740646,27.262167,28.382837,26.52532,28.397411,26.481964,26.651768,27.220705,28.469116,24.882305,26.17477,42.195927,21.908764,22.746191,21.041817,23.160997,20.842003,21.536087,0.0,29.618029,16.370686,19.293135,15.534339,18.221508,17.869463,15.709694,15.051093,15.030522,14.408277,13.388283,12.138824,13.702639,13.019352,13.022473,11.952154,11.277839,12.17251,10.225467,9.212244,9.066566,8.788284,9.036939,7.2075343,16.37953,5.77206,0.0,0.0,0.0,0.0,0.0,51.1323
3172,105.60303,4.0,0.0,0.0,0.0,0.0,27.131332,25.583565,27.103395,25.632696,28.979557,27.70886,27.77703,30.493427,28.35209,25.597069,27.324194,26.349464,28.284142,28.0,26.807415,27.577576,26.734573,24.46179,26.194965,37.866726,21.791481,22.82207,21.249166,23.169975,22.602713,20.73379,0.0,28.220333,18.218494,19.063995,17.300573,17.869848,17.401041,15.886182,16.048891,15.665888,14.455535,14.445893,13.52426,13.770933,12.418096,13.252018,11.763873,12.261039,11.628479,11.485874,9.216166,8.577008,9.045909,9.324323,7.401476,14.000514,6.957314,0.0,0.0,0.0,0.0,0.0,51.1377
3173,105.60303,4.0,0.0,0.0,0.0,0.0,27.713003,27.349316,27.601759,28.575489,29.141136,28.479097,29.031761,28.844488,28.067793,27.080397,28.797586,27.001356,28.00277,28.522047,28.517975,29.998308,28.728508,26.15693,24.95026,23.681982,24.605314,25.540857,22.617893,23.577496,24.049997,21.852442,0.0,20.715517,19.642246,19.199219,19.54012,17.86448,19.070147,17.281765,16.655832,15.627305,15.108009,15.852149,14.752588,15.462033,14.0911875,14.734668,13.811853,12.635544,11.788503,11.256172,9.139811,9.150753,10.650795,9.166227,7.9976897,7.495919,8.156749,0.0,0.0,0.0,0.0,0.0,51.1452
3174,105.60303,4.0,0.0,0.0,0.0,0.0,28.828094,27.331137,26.537788,29.7891,27.911245,28.701477,28.484016,26.976538,26.5185,28.070265,29.024504,27.323927,27.252674,25.752272,29.488905,29.525494,28.83485,25.810951,24.459211,26.65241,26.018648,26.26911,23.12211,22.855877,23.728695,21.88875,0.0,20.952759,20.251774,20.338951,20.001677,18.483759,18.864412,16.415594,16.608343,15.721893,14.782473,16.487726,15.278959,14.469342,15.559465,14.83728,13.443778,12.6072855,12.411154,10.803189,9.096365,9.976133,11.382243,8.718523,8.667713,8.785027,8.419014,0.0,0.0,0.0,0.0,0.0,51.1522
3175,105.60303,4.0,0.0,0.0,0.0,0.0,26.499958,25.510727,26.121727,27.587679,27.076578,27.232012,27.230247,24.775356,26.052921,27.985178,26.352041,26.833998,26.327929,21.768309,28.210115,26.501259,26.175192,23.76555,23.203112,25.139803,23.12604,24.521772,22.448671,21.077614,21.287685,21.19373,0.0,18.311733,18.716084,19.691574,17.273169,17.322142,15.270961,15.687825,15.698307,15.627892,14.27602,15.694297,14.609731,12.997524,14.71514,13.978391,11.88767,11.814203,11.833066,11.237575,9.434303,9.364138,8.925019,7.865309,8.393855,8.491959,7.241479,0.0,0.0,0.0,0.0,0.0,51.1583
3176,105.60303,4.0,0.0,0.0,0.0,0.0,24.414827,23.047565,25.82015,24.102571,26.119427,24.96739,25.794077,24.621824,25.301193,26.995798,25.435114,26.618269,26.271872,21.113583,25.123337,23.110132,22.781631,23.484797,22.188702,23.140589,20.590067,21.6058,20.692822,19.335024,20.235683,19.275843,0.0,16.988218,17.72456,16.87146,17.297451,15.383714,13.002262,14.914886,15.801053,15.666214,14.738145,15.167602,13.7942915,12.777232,11.496449,12.943926,10.127196,10.551563,11.232867,10.544141,9.799312,9.179674,8.944616,7.492172,7.7027793,6.6500916,6.565084,0.0,0.0,0.0,0.0,0.0,51.164
3177,105.60303,4.0,0.0,0.0,0.0,0.0,23.293394,23.241291,25.695805,24.38262,25.272108,24.486406,25.748684,24.469088,26.228815,26.395998,26.00793,25.604567,26.588875,24.376108,24.25537,24.295355,23.167664,22.957691,21.973337,23.033588,19.91225,21.396214,20.258741,19.686506,20.566807,18.48281,0.0,17.605875,16.954767,15.84006,17.910059,14.846157,14.442691,15.465721,14.869761,15.29471,16.23569,14.496664,13.593909,14.1617,11.249858,12.643581,12.030048,11.740437,10.577972,10.087619,9.758199,8.835931,9.421757,7.3441615,7.192031,6.741823,6.3841314,0.0,0.0,0.0,0.0,0.0,51.1692
3178,105.60303,4.0,0.0,0.0,0.0,0.0,25.45443,25.492037,26.534267,26.397549,25.6145,26.003006,26.091288,26.200218,27.44011,27.869081,27.681408,26.907272,29.071693,28.211514,25.1335,26.521196,25.534082,24.394659,24.838102,23.944523,22.500229,22.217878,21.995094,21.857958,20.932922,20.749628,0.0,20.42223,18.767456,18.058542,18.914057,17.312973,17.496988,16.685944,15.705832,16.606413,16.621244,14.911927,13.487148,14.927183,13.630515,13.412876,13.524762,13.471703,11.942243,11.283485,10.994254,10.121802,11.6068535,9.574991,8.605252,8.437014,7.762188,0.0,0.0,0.0,0.0,0.0,51.1747
3179,105.60303,4.0,0.0,0.0,0.0,0.0,26.232101,27.976618,28.485994,29.096455,29.264223,28.759703,28.085508,28.541906,29.010834,29.49796,29.58204,28.31308,30.855755,29.952065,28.639807,29.08419,27.80012,26.237358,27.754177,26.367266,25.088266,24.480267,25.017944,24.829895,22.394135,23.8076,0.0,21.553953,21.401508,20.874584,19.091007,19.97498,19.571854,19.876144,17.40071,18.352964,17.196747,15.765955,15.50231,16.160658,16.67616,15.137645,15.050441,14.67294,13.670064,13.797781,12.565311,12.140413,11.5849085,11.198429,9.799917,9.851657,8.546811,0.0,0.0,0.0,0.0,0.0,51.1799
3180,105.60303,4.0,0.0,0.0,0.0,0.0,26.028622,26.126112,27.721361,27.624262,28.897491,27.80141,28.303608,28.246622,26.793262,27.664516,28.77181,27.53672,29.744835,27.925524,27.47264,27.602371,26.942205,26.904163,26.665232,25.762793,25.382992,24.227804,22.689943,24.474716,22.604195,22.947447,0.0,21.244902,21.191511,20.919956,18.689342,20.27279,18.695328,19.106422,18.698631,18.090073,16.553324,16.86401,16.065962,15.318499,15.937728,15.256852,15.403879,14.34077,14.086162,14.4619055,12.921859,12.90411,12.406084,11.706778,9.825563,10.394686,8.94902,0.0,0.0,0.0,0.0,0.0,51.1864
3181,105.60303,4.0,0.0,0.0,0.0,0.0,25.35285,22.58837,24.213526,24.360184,26.478558,25.735983,27.090809,26.007822,24.585217,25.264189,24.536001,25.770172,26.659756,25.310104,25.69403,26.409538,23.532454,23.775255,23.261698,23.042656,23.447973,22.433266,20.311846,20.286898,21.522038,19.137972,0.0,18.372772,18.415068,20.604584,18.854357,19.524607,17.549469,17.241343,17.285866,17.027822,16.080513,16.296648,15.558513,14.959575,15.008275,14.420884,15.649064,14.247156,13.659115,14.01674,12.410577,12.170746,11.708491,10.395462,10.1326475,10.429789,8.505225,0.0,0.0,0.0,0.0,0.0,51.1946
3182,105.60303,4.0,0.0,0.0,0.0,0.0,22.863884,19.608162,22.038328,21.030594,23.553638,24.076668,24.853758,23.188555,22.996912,23.394735,21.661106,24.412697,24.37252,23.366617,22.033072,23.722038,21.71161,22.325161,20.402536,20.689152,21.786713,19.993738,18.899641,17.701914,18.788193,18.32371,0.0,17.00803,17.174616,18.812956,18.079935,16.92334,16.101027,15.211545,15.959396,15.403237,14.88024,15.378829,13.854632,14.841691,13.523654,13.622765,14.491725,13.862341,12.763147,13.571468,12.253169,11.221326,11.421491,10.603085,11.1612215,10.866399,9.82767,0.0,0.0,0.0,0.0,0.0,51.2104
3183,105.60303,4.0,0.0,0.0,0.0,0.0,20.78819,19.11661,20.793728,20.762524,22.274618,23.487532,22.89923,21.489237,21.94928,21.712412,20.614092,22.283337,21.50307,21.939058,20.580702,22.114483,21.55665,20.480423,19.311367,20.124674,19.051563,18.517187,18.192768,17.78989,17.779587,18.023184,0.0,15.535879,16.501665,16.554869,16.272232,15.711073,16.466393,13.965127,13.820586,13.869982,13.537925,13.553342,13.058311,14.784498,13.103121,12.226185,12.9828205,12.062468,12.085915,12.021014,11.222562,10.09463,10.244607,10.267527,10.547617,10.55219,9.32765,0.0,0.0,0.0,0.0,0.0,51.2192
3184,105.60303,4.0,0.0,0.0,0.0,0.0,21.223726,19.395758,21.110685,20.886946,21.940588,23.418825,22.074976,21.816904,22.241932,20.656193,21.529596,20.954355,21.5633,20.895618,20.990366,21.552465,21.953098,19.031147,20.022728,18.786934,18.387825,17.970198,17.321472,17.78693,17.824791,18.268614,0.0,16.442167,17.065296,16.04289,14.617109,15.635755,15.051583,13.702577,13.55672,13.07107,13.306262,13.084251,13.056671,13.558405,13.094041,11.966229,12.657344,11.948854,12.237892,11.780516,11.204878,10.101276,10.294102,10.612362,9.879339,10.496408,9.570738,0.0,0.0,0.0,0.0,0.0,51.2252
3185,105.60303,4.0,0.0,0.0,0.0,0.0,24.83548,25.118847,23.964592,25.757757,24.95613,28.136538,26.776537,26.74987,25.460518,24.360533,26.962757,26.233559,24.815056,25.71811,24.585508,24.99427,25.882696,22.955397,25.394691,22.692041,22.290743,22.370636,20.34249,21.868568,21.378511,20.770784,0.0,21.351452,19.44378,18.464134,17.159157,18.950687,18.945189,16.036226,17.270119,16.875246,16.677134,16.598024,16.24832,16.397602,15.629062,15.278922,15.8953085,14.87076,15.839692,14.151823,14.252595,12.926799,13.098965,12.777165,12.232252,11.951184,11.090661,0.0,0.0,0.0,0.0,0.0,51.2316
3186,105.60303,4.0,0.0,0.0,0.0,0.0,26.639303,28.129276,25.819202,29.038752,27.732878,30.326029,28.960066,28.708189,27.796034,27.162191,29.958569,30.046364,27.49666,28.861572,26.76393,26.768229,28.34875,26.327898,27.733194,25.554737,25.406824,25.206451,23.063866,24.66676,23.084055,23.771137,0.0,22.815527,21.684113,20.271029,19.069586,19.354307,19.926577,17.01039,19.351799,18.018341,17.95138,18.16641,16.792612,16.673388,15.498594,16.144863,15.64072,15.675963,16.062885,16.520565,15.348935,14.447952,15.706005,12.806955,13.487185,11.995116,13.701896,0.0,0.0,0.0,0.0,0.0,51.2492
3187,105.60303,4.0,0.0,0.0,0.0,0.0,25.837452,27.745476,24.776838,28.267813,25.490835,27.55379,27.233644,27.131563,26.678705,25.709797,29.560135,27.453985,26.562721,28.584253,26.121038,27.037497,27.910093,26.656378,27.170898,25.547686,24.615786,24.645926,21.910212,24.160307,22.45205,23.932688,0.0,21.541443,21.546513,20.27504,18.983274,18.793858,20.109276,17.449339,16.714201,17.655327,18.307915,17.76981,17.591309,16.678934,15.585684,16.35723,16.507217,15.908221,15.506203,16.87553,14.786681,15.408863,16.515064,14.016365,11.238383,12.761762,14.365373,0.0,0.0,0.0,0.0,0.0,51.2844
3188,105.60303,4.0,0.0,0.0,0.0,0.0,25.068712,25.347008,24.557451,25.035318,23.16018,25.027422,25.261765,25.928995,25.998775,24.803326,28.002802,24.040592,27.031754,26.25373,26.303558,26.26327,25.159922,25.59586,25.465107,23.812021,23.562231,23.1713,21.651875,21.748459,21.402496,24.018423,0.0,21.86739,20.788092,21.821608,20.493498,18.526066,19.50849,19.271835,15.049666,18.932045,18.67259,17.060366,18.389551,17.158215,16.976332,17.710142,17.404745,17.44411,16.070747,17.120241,15.136003,15.395723,16.75596,15.706513,11.049074,13.78335,14.3883505,0.0,0.0,0.0,0.0,0.0,51.3815
3189,105.60303,4.0,0.0,0.0,0.0,0.0,21.761446,23.170862,23.467077,23.081345,21.795694,22.82202,23.884785,24.861124,23.274973,22.739824,26.509779,24.663284,25.720936,24.698187,25.201427,23.582655,23.95402,24.08497,25.791677,22.288042,23.892937,23.66467,20.361814,22.203604,22.365715,22.895002,0.0,23.052301,19.88582,21.143665,20.108112,18.17703,19.64696,20.067604,16.077536,20.355686,18.869179,18.021986,18.920094,18.413315,18.705725,19.310917,18.594683,18.900562,18.820663,16.192472,15.907199,15.686511,15.4376335,16.560884,13.358856,14.70801,14.1797285,0.0,0.0,0.0,0.0,0.0,51.3879
3190,105.60303,4.0,0.0,0.0,0.0,0.0,20.255074,20.903378,22.117947,21.8741,22.325438,21.674095,22.761717,23.371754,23.176125,22.748228,23.62738,26.239176,25.086294,24.642664,24.126692,23.29344,23.24847,22.428701,24.521833,21.986217,24.19799,23.753637,21.300184,22.226908,23.023613,21.377619,0.0,21.836214,20.109453,20.72216,19.777662,17.818193,18.40479,19.595646,17.525635,19.470348,17.529772,17.420313,16.953491,17.273966,18.299288,17.512526,16.531956,17.21431,18.92907,15.139857,15.778378,14.988283,14.130592,14.524359,14.734426,13.378412,13.475097,0.0,0.0,0.0,0.0,0.0,51.3939
3191,105.60303,4.0,0.0,0.0,0.0,0.0,21.467281,21.162008,23.523962,23.319172,23.003979,22.990133,22.973276,24.342302,24.644358,25.056665,23.96801,26.365004,24.854614,26.098824,25.678013,25.33312,25.455385,23.01108,25.731365,24.000656,24.495724,24.496492,22.78515,22.13369,23.07215,20.982607,0.0,21.369282,20.912828,20.409266,20.236214,19.629454,18.795408,20.038298,18.916248,18.029531,18.609821,19.624918,17.346947,17.223003,18.642902,18.258781,17.587933,17.322334,18.79255,16.929668,16.127737,16.977123,13.785473,14.671845,15.244718,13.298968,13.715945,0.0,0.0,0.0,0.0,0.0,51.399
3192,105.60303,4.0,0.0,0.0,0.0,0.0,24.099567,22.900997,24.148,23.5851,22.442898,23.804893,25.585863,26.024326,25.076424,25.884384,25.166641,26.38903,24.856968,26.90506,26.47846,26.746265,26.064682,26.076212,25.653234,25.545269,24.241688,24.314432,24.060072,22.116524,22.235493,22.327108,0.0,22.118906,21.548065,21.263159,21.57558,20.865393,19.82814,19.340893,20.139812,18.660625,19.589554,20.524788,18.276464,18.239485,18.988825,18.414385,18.164095,17.643917,17.906258,18.18437,17.253689,16.87157,14.591204,15.433036,15.712738,13.977423,14.189604,0.0,0.0,0.0,0.0,0.0,51.4041
3193,105.60303,4.0,0.0,0.0,0.0,0.0,22.62816,23.805044,22.066067,23.350677,22.767675,23.147163,24.56859,25.00672,23.534546,23.746647,24.540699,25.530313,23.33382,24.790394,25.419853,24.790285,24.317764,25.663836,24.327604,23.282784,23.2605,22.873522,22.233282,21.14339,21.961937,22.310867,0.0,19.954363,20.135592,19.765335,20.401968,18.525496,19.576736,18.154156,19.280485,18.33279,17.97215,18.300205,17.62942,17.363361,17.821228,17.70418,17.482998,16.465128,16.69891,16.863071,15.547942,14.625932,13.828857,14.501744,14.214183,12.85079,13.978609,0.0,0.0,0.0,0.0,0.0,51.4099
3194,105.60303,4.0,0.0,0.0,0.0,0.0,23.328016,24.38728,22.01294,24.550558,24.112207,24.329845,25.504642,25.144829,23.894222,23.049593,25.472977,26.098316,25.013235,24.72036,24.858635,25.88327,23.978273,24.501392,24.107452,22.267334,23.469059,21.891964,22.47682,22.427643,22.9034,22.825026,0.0,19.93403,20.762026,20.854958,20.220192,18.671835,19.844446,17.79482,18.137363,18.41579,17.311203,16.659842,17.8934,16.49779,17.79518,16.695984,16.31574,15.734729,16.114363,14.687131,14.7385235,12.038712,13.078091,13.574101,12.766925,11.783967,12.370047,0.0,0.0,0.0,0.0,0.0,51.4164
3195,105.60303,4.0,0.0,0.0,0.0,0.0,24.72735,25.773937,25.168783,27.483461,26.631386,27.024437,26.148367,26.26516,26.328514,25.12062,26.918167,27.153328,28.14214,26.348877,26.746063,27.448502,26.16996,23.870314,25.077925,23.806396,24.220617,22.999392,22.966602,23.563404,24.432,23.695465,0.0,21.940884,21.179455,22.198486,20.656534,20.314344,19.95771,18.875715,18.380112,18.446077,17.709309,17.9454,17.64727,16.93887,17.72425,16.772371,16.102844,15.69857,15.448098,14.967952,14.204178,11.9386835,13.171381,13.027897,13.174601,11.309587,11.345094,0.0,0.0,0.0,0.0,0.0,51.4241
3196,105.60303,4.0,0.0,0.0,0.0,0.0,26.246613,26.656305,26.822887,27.115026,27.013662,27.338198,27.693245,27.563107,26.920046,25.418806,28.435614,28.154997,28.986643,27.461325,27.104124,27.276995,27.375847,24.679651,25.895061,24.56854,25.607668,24.107088,23.617859,23.352009,25.035778,23.18604,0.0,22.997437,20.740583,23.030903,21.575489,20.927328,20.199778,19.240515,18.373924,18.500721,18.526669,18.429934,17.102064,17.11179,17.51288,14.885851,16.472858,15.458075,14.778504,14.346861,15.338474,11.931508,12.324013,12.792995,13.473739,11.540782,10.696832,0.0,0.0,0.0,0.0,0.0,51.4311
3197,105.60303,4.0,0.0,0.0,0.0,0.0,25.983412,26.675623,25.842157,26.850677,27.329388,26.673855,26.51906,28.334469,27.150164,25.705294,28.665058,26.956556,27.719112,26.869864,27.722387,25.887342,26.956692,25.325674,25.293215,24.564943,25.814611,24.232222,23.21086,21.926605,24.160963,22.429148,0.0,21.635153,20.81286,21.958008,21.148384,19.864822,19.59774,19.570993,18.200716,18.124306,17.906797,17.396727,16.454865,16.267307,16.895926,14.555345,16.84465,14.760738,15.176884,14.324052,14.3528385,12.654891,11.599341,12.413582,12.9321785,10.820264,10.746756,0.0,0.0,0.0,0.0,0.0,51.4373
3198,105.60303,4.0,0.0,0.0,0.0,0.0,28.31949,27.724195,27.041243,28.681175,27.422787,28.002731,28.202063,29.106895,27.953209,27.217665,29.022295,28.487827,28.168837,29.093958,27.964445,27.679888,28.11668,26.328737,25.559502,24.680012,25.528788,24.037636,24.119919,22.900976,23.262615,23.94236,0.0,21.553667,22.433567,21.697227,21.862202,20.21771,20.481739,19.760565,19.613827,18.332922,17.863064,18.071424,16.616646,15.628851,17.310944,16.843765,16.336695,14.658267,15.159907,14.683064,13.938171,13.505951,12.30445,11.87036,13.479695,11.351607,11.172121,0.0,0.0,0.0,0.0,0.0,51.4429
3199,105.60303,4.0,0.0,0.0,0.0,0.0,23.23728,22.12251,22.164988,22.98849,22.356558,23.217775,23.35279,23.093271,23.027914,23.67103,23.04126,22.965113,23.751,24.16814,27.261147,23.971258,22.794569,21.647903,25.38667,24.620974,23.499107,23.457497,19.30897,19.941183,22.569403,20.196552,0.0,18.248932,19.212029,21.30319,17.390318,19.735239,16.629004,19.099035,15.72752,18.669127,14.242249,16.56044,16.464642,15.693339,13.396706,15.112491,15.222649,14.38408,11.512408,11.807212,11.806258,11.423364,10.743093,9.388139,10.544262,10.138093,8.895554,0.0,0.0,0.0,0.0,0.0,51.4485
3200,105.60303,4.0,0.0,0.0,0.0,0.0,19.006105,18.873838,18.67004,19.538738,18.67189,20.17688,20.368216,18.890305,20.136059,19.181284,19.993206,20.900675,21.144642,20.159996,25.66143,21.546362,20.144184,18.924719,25.480795,23.982601,22.25272,22.400242,16.36955,17.346373,22.728014,17.132917,0.0,17.326897,15.932274,20.912561,14.925742,18.84151,14.6505,18.631535,13.483915,18.920736,13.506617,15.163018,15.980664,15.461636,12.314891,12.304454,14.624084,14.301024,10.317563,11.167752,11.534073,10.601033,10.393796,9.111688,9.020919,8.77622,9.563951,0.0,0.0,0.0,0.0,0.0,51.454
3201,105.60303,4.0,0.0,0.0,0.0,0.0,21.708447,21.424213,21.344511,20.74757,22.243196,22.345856,22.599333,21.951857,22.962673,21.308838,23.108212,21.6406,21.416775,22.752993,26.995483,22.115639,22.911634,21.036322,26.633932,23.719202,23.940212,23.944649,19.023987,19.87868,23.674198,19.225754,0.0,19.834864,16.669842,21.521685,16.40996,20.02861,16.389322,18.351965,14.854217,18.991764,15.178842,15.886517,16.273338,16.297178,14.262662,12.873216,15.733941,14.929783,12.581473,13.632054,11.36799,11.873482,11.605815,10.3686495,9.85824,9.193606,10.317076,0.0,0.0,0.0,0.0,0.0,51.4593
3202,105.60303,4.0,0.0,0.0,0.0,0.0,27.490011,27.157255,27.172794,26.095629,27.371277,27.411663,26.829287,27.782299,28.362997,26.331678,28.668156,27.251032,25.484896,29.18573,27.518753,26.07073,27.959322,25.804787,26.552874,23.764723,25.078224,25.13868,24.572138,24.681734,23.624296,24.448465,0.0,24.305769,20.10033,22.16011,21.29593,20.247803,20.54399,18.620974,19.611998,20.387451,18.558693,18.171515,17.750965,16.795416,18.196018,16.980099,17.03229,16.054024,16.395664,17.744204,15.092319,14.7904,14.4618225,14.216964,13.700363,12.595131,13.488508,0.0,0.0,0.0,0.0,0.0,51.4822
3203,105.60303,4.0,0.0,0.0,0.0,0.0,26.599936,26.240072,26.481552,24.49909,27.25104,26.386662,25.221495,26.331762,27.06288,26.31723,27.489466,25.487131,24.59707,27.844564,25.938961,25.182127,25.333225,25.385733,24.96354,23.36526,24.336292,24.211555,24.160776,23.949814,21.808605,23.410954,0.0,22.091728,20.098509,21.433208,20.795399,19.870207,19.788565,18.53782,19.097885,20.035913,18.170097,17.642616,18.071993,17.241665,17.499794,16.84026,16.831768,16.67679,16.320124,16.823643,16.087078,14.810987,14.025262,15.108905,13.54945,13.394215,13.236972,0.0,0.0,0.0,0.0,0.0,51.5609
3204,105.60303,4.0,0.0,0.0,0.0,0.0,23.57338,24.475378,23.472612,24.16562,24.809538,24.6396,23.301466,24.09765,24.480465,23.19049,25.511515,24.452122,24.306341,24.785807,23.47605,24.628975,22.623533,22.889713,23.015045,22.3548,22.058321,21.908182,21.736845,21.490398,19.985138,21.310719,0.0,19.28444,20.34913,19.689837,19.174404,18.83354,19.082975,17.419239,18.278126,18.336567,17.83637,16.514938,16.550343,16.253025,16.425909,15.996715,16.167461,15.978134,15.851814,16.083328,15.641259,15.342353,13.74143,14.874253,12.961992,13.30125,13.813479,0.0,0.0,0.0,0.0,0.0,51.5803
3205,105.60303,4.0,0.0,0.0,0.0,0.0,23.028988,25.652033,24.17618,22.977917,24.00342,24.963116,24.51541,24.479628,24.198843,21.36608,23.95447,25.274153,23.373152,24.542759,24.203293,25.128183,23.658453,23.327328,22.745647,21.535368,21.666744,21.80121,21.016705,20.870697,18.56764,19.8904,0.0,18.45836,20.420416,18.763203,18.410826,19.672256,17.929333,16.510113,18.62891,16.803558,17.422014,15.6235895,15.682386,15.739156,15.193181,15.522974,14.995335,15.5231495,15.077214,14.194095,14.528187,15.393986,13.949412,12.743868,12.323662,12.371542,12.4278345,0.0,0.0,0.0,0.0,0.0,51.5859
3206,105.60303,4.0,0.0,0.0,0.0,0.0,24.07113,25.894974,25.25546,23.577219,22.977373,24.62351,24.065426,25.319206,23.696938,21.687132,23.905355,27.066683,24.24915,25.29504,25.286098,25.163683,24.22639,24.447418,21.846003,22.202936,22.772839,21.939129,21.20024,20.987263,19.140139,19.556189,0.0,19.542803,20.86956,18.443,18.816172,18.686453,18.214264,17.031939,17.781982,16.973085,17.022951,16.282207,16.664804,14.816046,14.916642,15.559544,14.8176775,15.185762,15.395077,14.06034,15.296368,15.103698,14.665394,13.341644,13.498782,12.666805,11.822657,0.0,0.0,0.0,0.0,0.0,51.5913
3207,105.60303,4.0,0.0,0.0,0.0,0.0,25.70876,26.521524,25.980923,25.443846,24.965513,25.093246,25.47039,24.912014,25.392328,24.536411,26.082964,29.14216,25.844791,26.927042,26.109215,26.897827,25.293468,25.905622,22.237804,24.243876,23.870394,22.220953,21.703617,22.712627,20.88037,21.080221,0.0,20.069504,20.60332,17.837095,20.158192,18.608267,18.31906,19.123787,16.869032,17.786917,17.381796,17.470242,17.082104,15.720802,14.508984,14.734885,13.832371,15.435871,15.054267,13.999239,16.241737,13.997497,14.243801,13.792317,12.766858,12.934212,11.120116,0.0,0.0,0.0,0.0,0.0,51.5964
3208,105.60303,4.0,0.0,0.0,0.0,0.0,26.829918,27.034407,25.933773,28.237207,27.279095,27.004564,27.511293,25.2068,26.605162,26.548439,28.39008,29.367773,27.646505,28.541958,26.806885,28.036854,26.029066,24.998425,24.847738,25.782759,24.579113,22.921436,22.427765,23.6283,23.250364,23.061417,0.0,19.862143,20.301664,19.726515,21.863823,19.34819,20.04346,19.976858,17.99928,18.619501,17.451633,18.29344,17.19227,16.839142,15.963735,15.585267,16.069212,15.733577,14.542586,15.045862,16.31066,13.747661,13.510157,14.395496,13.270989,14.037564,11.429752,0.0,0.0,0.0,0.0,0.0,51.6036
