,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6142,105.60303,4.0,0.0,0.0,0.0,0.0,26.273314,19.02128,24.82232,27.565832,18.398382,18.566074,19.738482,19.669287,19.323881,18.812159,29.812717,18.903734,19.88656,29.120668,20.364193,28.470661,20.478817,27.16085,18.892061,19.545935,17.714552,18.70498,24.422585,18.600182,17.78332,19.335524,0.0,17.1155,23.204062,18.44649,22.40115,15.401767,17.294432,22.209816,19.103369,15.427187,21.18572,19.69631,14.75463,24.340864,17.458633,19.98239,16.564169,14.728967,24.837988,23.832214,22.744467,22.174028,16.37006,24.547432,25.012716,15.551015,15.742939,0.0,0.0,0.0,0.0,0.0,69.7969
6143,105.60303,4.0,0.0,0.0,0.0,0.0,15.148979,18.255646,16.261822,15.646073,18.297113,18.761919,18.952427,19.345125,18.828522,18.12366,16.550165,18.903858,19.8463,17.536188,20.114925,17.012947,20.095984,14.86748,18.787777,19.118883,17.18346,18.549175,14.743931,18.251991,17.027737,18.434473,0.0,17.461529,14.29932,18.551844,13.912082,15.627239,17.29292,13.700239,14.118269,15.608518,13.071302,14.457943,15.325941,13.034326,17.135052,13.935728,16.60475,15.16361,14.297757,14.734618,14.09775,13.981262,16.835064,12.969157,13.943935,15.67277,15.411303,0.0,0.0,0.0,0.0,0.0,69.8028
6144,105.60303,4.0,0.0,0.0,0.0,0.0,21.373325,18.268871,22.646877,22.313658,22.555483,23.046097,22.594807,22.349619,22.919292,22.285704,24.195118,23.24731,24.192873,24.883467,22.954483,24.71342,23.849478,22.506132,19.475964,22.290434,21.7139,21.935036,21.078243,21.535158,21.167858,21.79974,0.0,18.004934,21.286816,18.54462,20.67676,19.219976,20.137918,19.723928,19.7234,20.029995,18.831423,19.80622,16.521578,19.502174,18.43057,20.828026,19.815125,19.625753,17.523806,19.64004,18.95142,19.993313,20.56782,17.995546,19.464695,19.5054,19.45903,0.0,0.0,0.0,0.0,0.0,69.808
6145,105.60303,4.0,0.0,0.0,0.0,0.0,22.209276,17.996264,23.365234,22.195314,22.77893,22.655943,22.442062,22.708004,22.939466,23.48189,24.34709,23.703724,24.477728,25.031298,22.91309,24.606834,24.947325,23.663065,18.793318,22.787243,22.893322,22.421124,21.255709,22.300686,22.789091,21.99228,0.0,18.36846,22.005074,18.0109,20.50999,20.567085,20.587929,20.95919,20.397385,19.78417,19.05672,19.377192,17.779163,19.223743,18.615492,20.213257,20.41958,19.752617,17.510523,19.092545,19.546982,20.385658,20.037386,17.761711,19.995047,19.880426,19.956762,0.0,0.0,0.0,0.0,0.0,69.8131
6146,105.60303,4.0,0.0,0.0,0.0,0.0,17.51495,18.635529,19.751612,19.438517,21.058542,21.362421,20.34902,21.061888,20.70148,21.207363,20.99029,21.277983,21.753695,20.582525,21.748415,21.031908,21.733414,21.492804,18.889208,21.317099,20.354406,20.245674,19.317732,20.307812,20.538866,19.642097,0.0,18.374384,20.229166,17.499922,18.236372,19.048355,18.905691,18.67654,17.145319,18.139381,18.315649,17.688658,16.58718,16.603252,17.870117,17.21324,17.781418,16.975811,17.155504,18.089287,17.092161,18.40446,17.893013,17.257534,18.49547,17.682003,17.681301,0.0,0.0,0.0,0.0,0.0,69.8192
6147,105.60303,4.0,0.0,0.0,0.0,0.0,11.87506,19.7729,14.919256,14.766704,16.940413,16.884182,15.999393,17.1305,16.175833,16.107952,17.656313,17.757635,17.008574,14.611645,16.910645,15.931934,17.29979,16.923344,18.54588,17.191685,15.328801,16.398834,14.958195,15.442361,16.597933,15.562881,0.0,17.147682,15.39858,16.191921,13.744934,16.27528,13.692175,16.029526,15.16349,11.341576,15.623149,12.634125,13.611959,13.129693,14.523994,13.078954,13.829123,14.128984,16.64768,15.609114,13.186569,15.3638,13.519665,15.262136,13.534327,14.147153,14.262588,0.0,0.0,0.0,0.0,0.0,69.8243
6148,105.60303,4.0,0.0,0.0,0.0,0.0,14.832275,21.338013,16.44263,17.526506,18.904766,19.886423,18.51417,16.399076,18.077362,17.872036,19.33631,20.20334,19.094448,17.019579,18.790413,18.24243,19.701715,17.924675,17.770027,18.467346,17.044888,18.495663,16.925821,17.771484,18.652014,18.217041,0.0,18.070068,16.797655,17.994102,15.305478,17.745655,15.133247,16.374214,18.6539,13.291414,16.83637,14.328436,13.940211,16.40194,15.685472,15.666945,15.408458,16.933449,16.301702,17.435633,15.897928,17.189417,15.459269,16.72369,15.930651,16.43715,17.04182,0.0,0.0,0.0,0.0,0.0,69.8301
6149,105.60303,4.0,0.0,0.0,0.0,0.0,20.656786,19.503832,18.775402,20.135336,18.795635,19.592026,18.827032,18.411688,20.210978,18.751392,20.188435,20.75385,19.764935,21.475748,19.073475,19.239326,20.526937,18.174717,19.426584,19.158442,18.704433,19.111528,19.68481,19.071142,19.28742,20.811953,0.0,18.613655,18.13301,20.08642,16.488071,17.955835,16.358036,16.399645,19.569635,14.920181,17.22521,15.596014,15.8437605,19.138807,16.639078,17.479143,17.003668,18.670948,15.671557,17.797434,17.361946,17.446608,16.920855,17.87191,19.549885,17.265306,18.118631,0.0,0.0,0.0,0.0,0.0,69.8354
6150,105.60303,4.0,0.0,0.0,0.0,0.0,22.82592,20.060812,21.131235,22.76312,21.459589,22.37467,21.042229,22.693468,22.411446,21.92432,22.034006,23.244175,22.565409,25.279226,22.970339,22.043642,22.448256,21.624931,23.218077,22.210852,21.81778,21.709225,22.778692,21.95763,21.83316,23.83681,0.0,21.279871,21.550045,22.61104,20.368061,20.083961,20.858803,18.691242,19.872856,20.079617,20.033623,19.744022,19.35089,21.515846,20.368742,20.35515,20.138573,20.762226,18.556805,20.493637,19.69678,20.082153,20.753334,20.358976,23.376999,19.997656,19.855822,0.0,0.0,0.0,0.0,0.0,69.8411
6151,105.60303,4.0,0.0,0.0,0.0,0.0,20.071003,17.695194,18.613153,20.37725,19.096886,18.599747,18.634762,21.318295,20.169306,20.123953,21.26517,20.892052,20.228838,21.07729,20.18867,20.690992,20.06383,20.241009,23.108892,20.317724,19.623707,19.817835,19.668123,19.31968,19.393421,20.346786,0.0,19.514978,19.29463,19.883942,19.019823,18.818087,18.369986,19.030708,18.255386,18.32099,18.388592,18.230272,17.8826,18.596058,18.556425,17.920015,18.914984,18.380623,18.620544,19.345583,17.618055,18.690588,18.617105,17.188406,19.768467,18.31423,17.20427,0.0,0.0,0.0,0.0,0.0,69.8468
6152,105.60303,4.0,0.0,0.0,0.0,0.0,16.032602,17.325464,16.453194,16.865719,17.381832,17.131062,16.254894,16.448692,17.673857,17.385502,18.920828,18.672773,17.427963,17.148924,17.768063,18.25277,18.447212,17.78249,17.951555,17.677923,17.78283,17.839478,15.738372,16.57135,17.011948,16.542633,0.0,16.927572,16.920599,17.19205,15.523279,15.877433,17.792013,16.441383,16.41167,15.338281,14.63235,14.131446,14.875561,15.389677,17.01396,15.30606,16.819502,14.147552,15.954042,17.183983,15.553831,15.833066,14.970615,15.260174,15.274327,15.112388,14.465283,0.0,0.0,0.0,0.0,0.0,69.8534
6153,105.60303,4.0,0.0,0.0,0.0,0.0,14.6799965,15.589633,14.948798,14.778949,15.130555,15.728938,14.330662,13.700207,16.067095,14.665835,17.062757,16.408472,14.909613,16.23192,15.418293,15.595555,16.243935,15.297506,15.744506,15.792726,15.660625,15.639219,15.104806,14.525532,14.923054,14.978002,0.0,14.930132,14.751556,15.489235,13.017476,13.727674,15.438627,13.517559,14.485502,12.169927,12.714259,11.665121,12.278172,13.927796,15.028114,13.940588,13.935262,12.493435,13.081044,14.051516,13.529089,13.328228,12.369611,13.387679,13.092876,12.515254,12.9029665,0.0,0.0,0.0,0.0,0.0,69.8618
6154,105.60303,4.0,0.0,0.0,0.0,0.0,15.2830715,16.40711,16.872692,15.477861,17.185003,16.762684,16.273645,14.481652,16.146559,15.68614,17.379173,18.090174,17.051249,17.465208,17.080248,17.773565,17.917402,16.710936,16.320547,17.747492,16.50506,16.906277,16.277008,17.128227,16.50352,16.500462,0.0,15.963122,16.664888,16.866377,15.19785,15.381761,16.61601,14.497835,16.100666,13.23267,15.004074,13.644485,13.784791,15.1580105,15.395429,15.5723095,14.94459,15.098924,13.943313,15.196321,14.89303,15.172595,14.01409,15.265112,14.328418,14.172199,14.712299,0.0,0.0,0.0,0.0,0.0,69.8673
6155,105.60303,4.0,0.0,0.0,0.0,0.0,17.174921,14.758063,17.489532,16.327223,18.316977,17.455626,18.16537,16.61461,17.33369,17.986393,17.976524,18.78506,19.547302,19.030548,19.821749,20.04343,19.414896,18.518003,18.272114,18.988949,17.88827,18.126556,17.453676,18.863115,17.789808,17.892447,0.0,17.851933,18.005007,16.54268,17.919626,17.162313,17.046986,16.938295,16.893377,16.014479,17.875525,17.727934,15.799108,16.218746,15.372492,16.478737,16.678276,17.808014,16.11411,17.056555,16.150414,16.366398,16.784014,16.697142,16.190132,16.229698,16.793428,0.0,0.0,0.0,0.0,0.0,69.8732
6156,105.60303,4.0,0.0,0.0,0.0,0.0,18.756529,13.910863,19.597315,17.87438,18.968403,19.006304,19.666618,18.213278,19.314049,19.480705,19.298857,20.04435,20.873552,19.684765,21.201155,22.11536,20.500105,20.603195,21.835886,20.547693,19.621721,19.875177,18.662325,19.60425,19.338072,18.786884,0.0,19.480587,19.566393,16.734533,17.751123,19.862442,20.629704,16.476315,17.474285,17.465631,18.468218,18.915487,16.374882,17.307331,16.532589,18.503336,19.140678,17.117176,16.594776,17.131903,16.449465,16.070566,18.27707,18.39859,17.719034,16.667595,17.409195,0.0,0.0,0.0,0.0,0.0,69.8798
6157,105.60303,4.0,0.0,0.0,0.0,0.0,20.550362,15.239155,20.512487,19.08625,19.068865,21.198833,20.951141,19.107857,20.769495,21.815365,21.022028,21.43982,21.27907,21.086119,21.87741,22.600863,21.07453,21.9344,23.825165,21.605448,20.645157,21.411886,20.60764,19.606592,20.101696,20.073486,0.0,21.235706,19.874662,18.290747,17.74892,20.828049,21.186716,16.374596,17.73688,19.109814,20.183258,20.456387,17.24207,18.407282,18.50479,19.623758,20.254858,18.054195,18.09087,16.782976,17.825218,16.209723,19.740158,18.939417,18.754974,17.35887,19.070332,0.0,0.0,0.0,0.0,0.0,69.8871
6158,105.60303,4.0,0.0,0.0,0.0,0.0,17.085445,17.136374,17.703691,18.706059,18.680603,18.2597,17.584614,18.139393,17.58912,18.597193,18.466963,18.670078,20.018429,19.950895,20.096008,21.259535,17.49473,20.66039,19.782787,18.651922,19.882267,17.57559,19.622458,16.676188,16.855007,17.20166,0.0,17.906076,17.517841,19.254446,15.274569,18.952646,16.639763,13.660502,17.263474,16.583424,17.45076,17.178492,16.981817,16.55344,16.34478,16.072039,19.241497,15.833035,15.878097,16.67845,16.098871,14.771933,19.178408,16.334848,16.186966,15.343505,16.756224,0.0,0.0,0.0,0.0,0.0,69.893
6159,105.60303,4.0,0.0,0.0,0.0,0.0,15.365004,18.793598,16.490616,18.124006,19.195276,16.853117,17.416332,19.20081,16.856262,17.559486,18.533937,17.930515,19.843576,20.635967,20.40136,20.242361,17.4637,19.914822,17.004597,17.444944,20.44077,16.473429,18.904083,15.794343,16.252954,17.293028,0.0,16.314062,16.799734,19.315174,15.37272,16.836472,14.091617,15.045838,16.908564,15.548187,15.457463,15.465813,16.949348,15.700532,15.110075,14.333494,18.489664,15.333043,16.951843,18.200197,15.247466,15.066896,19.842062,14.701409,15.387733,15.354962,15.829383,0.0,0.0,0.0,0.0,0.0,69.8981
6160,105.60303,4.0,0.0,0.0,0.0,0.0,15.785867,17.826214,17.227985,17.895704,19.080294,16.983028,17.800869,19.242676,17.673544,17.094309,19.074165,18.53094,19.52273,20.342665,20.46696,19.849358,18.589163,19.486305,17.848099,17.80524,19.641558,17.146627,18.794172,17.94314,17.522491,17.777037,0.0,16.729189,17.626469,18.476286,15.977589,17.515013,15.584448,15.735716,16.799355,15.109576,14.683038,15.684549,16.449623,15.755177,15.261733,15.656583,18.193754,15.303091,16.571512,17.5707,15.268852,15.742976,18.829193,15.237373,15.970853,15.902468,15.021394,0.0,0.0,0.0,0.0,0.0,69.904
6161,105.60303,4.0,0.0,0.0,0.0,0.0,13.802282,17.02545,14.931758,16.931025,14.886659,14.648506,15.160691,15.063338,15.11628,18.234606,19.508732,19.827465,18.643242,15.64077,15.475642,18.634432,19.761013,14.963725,18.748384,18.509012,18.249672,18.678709,14.450516,16.15615,15.011171,15.203174,0.0,18.086159,15.144064,17.169651,17.225527,13.904211,13.631929,17.001541,13.066297,15.990779,12.784978,17.108454,15.897593,12.896319,16.59474,13.844021,13.691319,13.275361,16.719223,16.843296,13.170108,16.402115,13.843138,16.416927,13.503998,16.784883,12.61332,0.0,0.0,0.0,0.0,0.0,69.9097
6162,105.60303,4.0,0.0,0.0,0.0,0.0,13.758929,16.940323,13.216486,16.124704,14.322227,13.072871,13.119149,12.942233,13.748703,17.11496,17.94064,18.88048,18.105547,14.853842,14.071183,18.414953,18.885588,14.152003,17.82993,17.693594,17.653597,17.693594,13.495402,14.129088,13.45708,13.307626,0.0,17.323956,13.580942,16.781052,16.245926,12.773604,12.313807,15.785255,11.90384,15.461375,12.119324,16.937153,16.00054,11.9091625,16.390503,12.239177,12.31997,12.389565,14.969318,16.700354,12.184116,15.790929,11.947867,16.148176,12.386639,16.078642,11.571691,0.0,0.0,0.0,0.0,0.0,69.9148
6163,105.60303,4.0,0.0,0.0,0.0,0.0,14.162924,15.441644,13.896351,15.194935,13.960366,15.201804,13.736236,13.02387,16.538944,17.826427,16.847246,17.55957,16.757246,15.011209,14.276064,17.291168,17.633694,14.610687,16.779364,16.862782,16.862782,16.939001,13.878342,13.78523,13.798217,13.851658,0.0,16.237123,15.349326,15.232474,15.45126,14.394504,13.291667,15.339991,13.533258,15.029566,12.371085,15.6252365,14.660906,12.279306,15.030644,13.147855,13.017871,12.940448,15.069952,15.399257,13.017228,15.142166,13.043023,14.973557,12.67787,14.898746,13.539232,0.0,0.0,0.0,0.0,0.0,69.9205
6164,105.60303,4.0,0.0,0.0,0.0,0.0,16.604048,15.30844,16.047037,15.667638,15.975575,18.735754,16.912268,16.753496,20.691566,18.071579,17.285816,17.384542,17.916235,17.958342,17.973127,18.053007,18.000393,17.83697,17.377327,17.283827,17.283827,16.978949,17.181913,17.203163,17.537685,17.361885,0.0,16.155506,18.668425,15.130327,15.414525,17.786274,16.553814,15.517655,16.518888,15.221262,15.426748,15.710597,14.477365,15.795064,14.93519,16.519068,15.254858,16.1194,15.0366535,14.02499,16.362146,15.342661,16.330338,15.285441,15.08129,15.051199,16.634785,0.0,0.0,0.0,0.0,0.0,69.9264
6165,105.60303,4.0,0.0,0.0,0.0,0.0,17.143808,16.85204,16.165907,17.165474,16.79942,19.137325,17.272778,17.604115,19.812576,18.250793,19.219696,18.570343,19.547712,17.95867,18.494467,19.301233,19.48407,18.617882,19.002644,18.912676,18.95448,18.480766,17.720917,17.893702,17.991339,17.898754,0.0,16.656637,18.22131,16.81813,17.24334,17.34487,17.680872,16.199223,16.696783,16.034557,15.702042,16.241062,15.548431,15.824419,16.02065,16.79136,14.931552,16.668245,16.733,15.377992,16.692177,16.90139,16.02504,16.640709,15.235206,15.958501,16.802383,0.0,0.0,0.0,0.0,0.0,69.9327
6166,105.60303,4.0,0.0,0.0,0.0,0.0,19.240509,18.249834,18.048552,18.932356,19.40922,19.981672,19.465017,19.113117,19.026766,18.400534,21.29567,20.905876,21.616838,19.558554,21.074636,20.909565,21.601322,20.061794,21.139866,20.79865,20.627115,20.55326,19.243929,19.605373,19.596426,19.732386,0.0,17.596567,18.558332,19.811144,18.978691,17.425138,19.179625,17.223476,17.822186,16.88216,17.055841,17.359005,16.80513,17.020084,17.481865,17.980528,16.620897,17.19937,18.016315,17.770594,17.390993,18.028933,16.52437,17.564524,17.106161,17.249565,17.432215,0.0,0.0,0.0,0.0,0.0,69.9383
6167,105.60303,4.0,0.0,0.0,0.0,0.0,18.117966,17.937832,18.569946,18.782726,18.246527,20.278399,18.660816,18.926228,17.99228,18.60148,20.139269,20.297298,20.44878,18.828588,20.390139,19.781658,20.991219,19.124569,20.203283,19.843767,19.656332,19.794039,18.484785,18.86947,18.257679,18.98963,0.0,17.509748,17.952673,19.766266,17.995522,17.474754,18.294746,16.873545,18.463322,16.137802,16.493614,15.975976,15.867641,16.45065,16.655956,17.794195,17.712524,16.339972,17.859585,18.09155,16.533257,17.610216,16.026438,16.894167,17.759302,17.207779,17.585989,0.0,0.0,0.0,0.0,0.0,69.9447
6168,105.60303,4.0,0.0,0.0,0.0,0.0,18.520874,18.64059,19.661373,19.336548,18.580696,20.641777,20.211317,19.752842,19.397995,20.154114,21.218725,20.97261,21.90386,20.693035,20.974325,21.117159,22.132875,19.888914,21.189983,20.96531,20.693989,20.104057,19.714895,20.050873,19.570494,19.79986,0.0,19.297956,18.224953,20.186474,17.761374,19.478737,19.5599,17.219917,19.37863,17.01559,16.775423,17.36324,17.413933,17.609486,18.007303,18.201176,19.85916,16.918322,18.295107,18.721653,17.284735,17.50953,17.255081,17.918423,18.532333,18.171059,18.053501,0.0,0.0,0.0,0.0,0.0,69.9503
6169,105.60303,4.0,0.0,0.0,0.0,0.0,18.994684,18.7486,18.031742,18.963161,18.67319,19.959442,19.567726,18.822851,19.390108,20.187363,20.865303,19.975546,20.71765,21.114511,19.912197,20.703012,20.840944,19.977163,20.155848,20.566372,20.336277,19.891409,20.22224,19.28337,20.033617,18.611214,0.0,18.085861,17.49297,18.843285,16.7657,18.467909,18.480896,18.617731,17.049417,15.714571,17.090538,18.538355,17.611437,15.989064,17.74789,17.822989,20.528097,17.166353,18.612074,17.138672,16.867126,17.625086,17.094572,17.569038,17.613922,17.0212,17.675621,0.0,0.0,0.0,0.0,0.0,69.9564
6170,105.60303,4.0,0.0,0.0,0.0,0.0,18.297916,17.56247,16.673346,17.869465,17.92103,18.908121,19.21904,17.639627,19.032818,19.144464,20.429176,19.698462,18.797678,20.054735,19.272903,19.649872,18.312717,18.71299,18.2668,18.78519,19.08024,19.337814,19.478933,18.696772,19.220316,17.837328,0.0,16.872581,17.446249,18.043255,15.712344,15.605202,17.302607,18.895567,15.274838,14.930411,16.738268,19.177399,15.841216,14.860861,15.997013,17.0318,19.272465,15.869013,17.917278,15.893752,15.3492775,16.751732,16.538956,15.604453,16.8606,15.984168,16.307049,0.0,0.0,0.0,0.0,0.0,69.9624
6171,105.60303,4.0,0.0,0.0,0.0,0.0,12.583217,11.985498,11.052773,10.467155,12.101358,11.572353,12.031383,11.676763,12.112687,12.987951,12.823314,13.140389,10.681313,12.139433,12.512551,12.621923,10.354763,13.287278,10.879425,12.298663,12.452253,13.047622,14.498486,12.061093,11.646824,11.244966,0.0,10.698642,11.195449,11.110374,10.1814575,7.9181576,10.58476,11.147403,10.455715,8.044589,11.89668,12.804445,9.930453,10.148273,9.365898,11.804032,12.213355,9.182961,9.327394,9.948512,9.304063,10.9922695,10.609614,9.849097,10.137797,9.800498,10.030704,0.0,0.0,0.0,0.0,0.0,69.9675
6172,105.60303,4.0,0.0,0.0,0.0,0.0,27.533545,30.202532,29.173746,30.39748,27.22786,30.81584,31.17021,30.090649,31.812809,28.72068,34.344185,32.07244,36.54639,32.25124,32.31228,32.716656,33.838604,28.02542,32.51284,28.716866,31.751898,27.417433,24.572573,27.615519,29.548069,28.769638,0.0,28.879505,28.968798,29.990864,23.475027,27.047956,29.504366,30.180498,24.047024,33.095154,27.039871,25.456308,24.084686,24.883131,26.424465,23.899862,27.124424,29.188797,31.802322,27.67134,27.044664,26.90006,27.126741,24.777836,30.432798,27.763498,27.127867,0.0,0.0,0.0,0.0,0.0,69.9728
6173,105.60303,4.0,0.0,0.0,0.0,0.0,45.757114,49.048973,51.23447,62.45576,50.315845,55.93371,57.39913,50.21501,56.494957,54.670708,71.45616,70.714645,70.90176,67.20564,62.00552,74.32548,69.097374,52.997555,63.93651,58.606888,58.577286,61.796722,50.070675,66.36346,68.48865,66.28615,0.0,71.006516,69.8623,71.572784,63.580784,62.835197,69.556335,68.562805,55.309246,71.20482,58.79702,59.836823,55.098522,57.7785,61.0564,54.410427,61.91309,69.5944,67.397736,60.28272,58.374996,60.00823,58.80071,53.653927,62.17937,56.985184,57.35158,0.0,0.0,0.0,0.0,0.0,69.979
6174,105.60303,4.0,0.0,0.0,0.0,0.0,45.152622,47.403076,50.976166,63.88261,51.065918,56.123394,58.03805,49.162025,56.928272,55.43529,72.78996,74.11685,69.84259,69.90965,63.035767,78.08922,69.68797,54.576164,64.30401,60.525787,58.608376,65.935196,52.52498,71.49381,72.17062,70.266304,0.0,76.25906,74.11776,75.749084,69.75531,65.43631,73.7746,71.27567,59.37235,72.13176,60.837906,64.14789,57.756313,61.71787,63.40138,57.558796,65.43256,72.51709,68.37711,62.689453,60.20477,62.670086,61.13382,55.589916,63.037907,58.2556,58.616325,0.0,0.0,0.0,0.0,0.0,69.9846
