,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6342,105.60303,4.0,0.0,0.0,0.0,0.0,25.889515,24.84129,28.004354,28.81985,26.399595,26.138119,28.163218,27.237663,26.822035,26.242609,28.073547,28.0431,26.858576,25.434858,25.46484,26.19962,24.66814,24.928102,23.748934,21.737825,21.428408,21.471344,20.516861,21.447382,19.467863,18.391598,0.0,17.131905,15.717178,15.861731,14.210136,14.455022,14.33309,12.90951,11.91925,12.790197,11.201549,13.4567585,11.794199,11.685936,11.755542,10.627232,10.157347,10.0192175,10.458363,9.85869,9.602152,9.980845,9.571161,8.275642,8.389112,6.936169,8.265456,0.0,0.0,0.0,0.0,0.0,71.0855
6343,105.60303,4.0,0.0,0.0,0.0,0.0,24.27513,23.887302,26.742054,28.490412,25.224028,26.896275,27.170918,26.147022,25.977869,25.666483,25.99306,27.1504,25.458681,24.221064,24.526705,24.384794,24.575119,23.291655,22.74137,21.384695,20.606956,19.532488,19.088028,21.13206,19.333035,18.159792,0.0,16.127514,14.831548,15.627157,14.731266,13.77989,14.387057,12.731321,11.534899,10.992876,10.906111,12.836201,11.045093,11.233418,11.297957,9.819424,10.083,10.227718,9.140604,9.278278,9.062759,9.8346815,8.75864,8.310554,7.839006,7.319965,8.563689,0.0,0.0,0.0,0.0,0.0,71.092
6344,105.60303,4.0,0.0,0.0,0.0,0.0,27.04596,25.96092,27.074621,30.435703,27.74552,27.99179,28.097956,26.182587,27.875563,25.902363,27.122292,28.402842,26.320545,26.26483,25.576258,24.354471,24.990608,24.427841,23.738237,22.786425,21.342844,20.128954,19.8771,21.521183,18.367517,19.185062,0.0,16.906382,17.349874,17.620808,15.2571945,14.535873,11.250669,14.520681,11.606059,11.199571,11.491145,8.973734,9.063801,12.093754,10.987851,10.424488,11.453911,10.942864,10.5391865,8.704435,7.7376146,10.174009,8.465643,6.829952,9.084443,8.048997,8.39091,0.0,0.0,0.0,0.0,0.0,71.0969
6345,105.60303,4.0,0.0,0.0,0.0,0.0,30.492281,29.807951,45.28575,30.932425,30.223955,30.091333,28.80405,28.524612,30.04164,27.117046,29.301634,28.966354,28.208902,28.297182,27.032242,26.056807,25.109423,25.779194,24.733212,25.723127,22.549755,23.020618,21.5186,21.84117,17.666815,20.892544,0.0,18.7502,20.76093,19.520842,16.311075,15.3944235,19.673807,16.805187,11.821386,29.358597,21.812395,18.339945,16.795189,13.258727,12.019656,11.57296,13.270502,11.728936,12.405343,15.302753,14.834237,10.922156,15.99019,14.449698,10.546365,8.606643,8.570268,0.0,0.0,0.0,0.0,0.0,71.1027
6346,105.60303,4.0,0.0,0.0,0.0,0.0,30.319086,30.351067,50.441612,31.097729,31.051254,31.199467,27.169155,29.748407,30.216476,28.962801,31.063917,29.246473,29.298096,27.789814,28.361952,27.146126,25.402916,26.655125,24.375801,27.29548,23.280687,24.809412,21.06925,22.061806,17.72192,22.859589,0.0,19.346836,21.480064,18.421167,15.87618,14.7761345,22.823801,16.888744,11.728787,34.818436,24.616741,23.239235,20.302614,13.024641,12.040433,11.605411,13.032377,11.2760315,12.488096,17.757994,17.460445,10.772422,17.587488,16.827257,10.829516,7.9189677,7.2447104,0.0,0.0,0.0,0.0,0.0,71.1088
6347,105.60303,4.0,0.0,0.0,0.0,0.0,29.115387,31.257591,42.10414,30.386162,29.990469,31.132717,26.919998,30.954906,29.42723,29.54408,30.956398,29.316545,29.84412,27.236752,29.275541,27.929893,26.723494,26.115614,24.061592,27.010674,23.118425,25.25975,19.848345,21.879318,20.922453,22.831507,0.0,20.095037,20.0993,18.383305,16.750864,15.690472,22.695398,15.914556,13.62594,27.064074,21.518185,22.877338,20.221731,13.692736,13.089704,12.723502,13.037028,12.5110235,12.896272,18.184587,16.808138,11.284986,16.030603,16.105879,12.460551,9.282503,8.999722,0.0,0.0,0.0,0.0,0.0,71.1146
6348,105.60303,4.0,0.0,0.0,0.0,0.0,28.072014,28.388565,25.179176,28.38908,27.002916,27.963974,25.025818,27.799074,26.882683,27.610086,27.372013,28.502493,27.700184,25.607672,26.58104,26.115643,25.134052,22.754196,22.405508,23.679089,22.476257,22.484236,18.816067,20.228052,20.680872,19.543829,0.0,19.18797,19.330837,17.994785,16.86696,15.721425,13.773198,15.836106,13.771313,11.765068,12.95778,13.878984,13.512959,14.074975,14.218301,14.848902,13.379631,13.236864,13.029713,13.662335,10.609394,12.051869,11.585056,10.112777,13.113917,10.452444,11.0513525,0.0,0.0,0.0,0.0,0.0,71.1639
6349,105.60303,4.0,0.0,0.0,0.0,0.0,27.757689,27.218452,28.34071,25.785507,24.79978,27.774445,25.659998,24.906624,25.167368,26.649918,26.675346,27.98146,26.408888,26.076563,25.01232,25.137808,26.883383,22.653896,23.5975,21.344786,21.982843,21.158106,19.452066,22.299171,19.707817,18.937107,0.0,18.473412,19.392384,18.273026,16.855307,18.395657,16.512754,16.474724,15.479059,14.787977,15.128481,15.874306,14.541731,14.789192,15.562722,16.903078,14.646518,14.931825,13.4714155,14.814194,13.345103,14.313247,14.599957,12.880112,13.8198395,11.772692,13.655612,0.0,0.0,0.0,0.0,0.0,71.1709
6350,105.60303,4.0,0.0,0.0,0.0,0.0,27.787033,28.02292,28.531422,25.53945,25.746557,29.21815,26.620262,25.24722,25.56655,27.080439,27.63275,28.043941,26.402735,26.401611,24.724018,25.930622,28.145742,24.258835,24.428137,22.280073,21.757267,21.626066,20.662779,23.125212,19.206099,19.8692,0.0,18.09422,19.416489,17.714092,17.893087,19.326979,17.216005,15.693657,16.380798,15.323799,16.118097,16.359343,13.646808,14.270099,15.676281,16.513279,14.719329,15.015503,13.196565,14.820585,14.532013,16.063328,14.7824,13.708052,13.826369,12.7411,13.444103,0.0,0.0,0.0,0.0,0.0,71.1766
6351,105.60303,4.0,0.0,0.0,0.0,0.0,28.448475,29.23721,28.358067,27.025969,28.184029,29.411837,27.654808,27.43779,26.833967,27.071766,28.388727,28.126091,27.080004,27.182749,26.341646,27.60401,27.366226,26.053358,25.146294,24.640602,22.597645,23.201109,21.794561,23.331984,20.35624,20.813757,0.0,18.95716,19.297161,18.120375,17.8421,20.051062,18.68288,15.682429,17.559269,15.901663,16.952225,16.642288,14.705621,15.535731,15.233744,16.323076,16.435686,15.736744,15.046877,16.049072,15.406588,16.729607,15.646711,14.39316,15.491169,13.628048,13.814705,0.0,0.0,0.0,0.0,0.0,71.1826
6352,105.60303,4.0,0.0,0.0,0.0,0.0,27.760965,29.265676,27.994343,28.24121,29.059683,28.018408,26.416107,28.37115,27.085785,27.532042,27.253563,28.229517,27.560047,26.296022,27.051645,27.460173,25.578636,23.384983,23.599894,26.09687,23.363947,22.161713,21.87882,21.834581,20.574913,20.247444,0.0,18.360697,20.061136,19.198286,17.245537,17.752129,18.288446,16.375753,16.889994,16.36037,14.698016,17.131659,15.626236,14.167783,14.69059,14.316857,15.867615,15.151152,15.856074,15.669714,14.740455,15.46047,16.329624,14.631414,14.837078,13.935162,13.11106,0.0,0.0,0.0,0.0,0.0,71.1883
6353,105.60303,4.0,0.0,0.0,0.0,0.0,27.34323,28.841599,27.642973,27.842464,29.056595,28.133,26.455103,28.045137,27.081583,28.255814,28.291723,28.22791,27.994465,26.383768,28.64096,26.55088,27.167667,23.455912,24.309187,25.857271,24.481365,21.220728,22.394077,23.297272,19.87026,21.188162,0.0,18.68901,19.542377,19.833485,15.430884,18.138206,18.351255,17.199715,17.060507,16.359318,14.960087,16.513903,16.867094,14.088896,15.641175,14.073438,17.064566,15.482979,16.569187,16.44763,16.55873,15.532844,16.186367,15.584998,13.652622,14.168249,13.509924,0.0,0.0,0.0,0.0,0.0,71.1942
6354,105.60303,4.0,0.0,0.0,0.0,0.0,27.464615,29.120272,29.331713,28.79217,29.201492,28.18928,26.95082,28.532095,27.690578,28.947023,29.055414,28.619368,27.731766,27.05866,28.655035,27.216152,28.821434,25.67435,25.443804,25.667646,24.84839,22.295483,22.87845,23.244108,21.11285,20.74786,0.0,19.38637,18.44533,20.109426,16.658861,18.2277,19.412628,17.030188,17.141533,16.686407,16.803127,16.296597,16.453173,14.840618,16.261738,15.575927,16.930414,15.535883,15.165147,16.48822,17.131561,16.009464,16.55186,15.986311,13.835869,14.307443,14.419534,0.0,0.0,0.0,0.0,0.0,71.1996
6355,105.60303,4.0,0.0,0.0,0.0,0.0,27.614746,29.085999,30.831509,28.635792,28.77097,28.137228,28.340824,28.657845,27.742931,27.782879,28.565722,28.631243,28.103487,28.311579,28.145493,27.40103,28.055779,26.311518,26.188868,25.108315,26.291363,23.305649,24.165487,22.216324,21.566265,20.883842,0.0,20.13588,18.133492,19.274597,17.358688,18.07439,18.822693,17.121725,16.424246,16.927135,16.785955,16.792658,15.345897,17.016888,16.39,16.403728,17.527332,15.753569,14.315865,15.456189,17.11726,15.229576,15.353075,14.414021,15.565228,13.523282,15.058849,0.0,0.0,0.0,0.0,0.0,71.2054
6356,105.60303,4.0,0.0,0.0,0.0,0.0,26.73612,28.436253,29.376272,28.123661,28.167734,27.95979,28.678726,28.090536,27.52865,26.34937,27.682796,28.266623,28.028635,28.175611,26.663813,27.054644,27.080845,25.207678,25.617073,25.083723,25.154442,23.352652,23.55106,21.772898,21.670216,21.585526,0.0,19.380453,18.806398,19.57669,17.829496,17.45567,17.997454,16.985867,16.142487,17.103773,15.10938,17.290443,14.816012,16.388496,15.585111,15.065039,15.945423,15.8138485,14.113393,14.294628,15.578195,14.14183,14.253183,13.020955,15.74821,12.416944,14.291121,0.0,0.0,0.0,0.0,0.0,71.2113
6357,105.60303,4.0,0.0,0.0,0.0,0.0,25.282862,26.648693,27.15746,27.374409,26.877121,27.221865,28.091106,27.05621,28.26724,25.222252,27.40883,27.007204,27.2447,27.22851,26.276682,26.76809,26.376127,23.939774,25.345451,24.151497,24.2121,22.249262,22.36397,21.637724,20.804218,22.572346,0.0,19.794697,19.518291,19.741041,16.853552,17.939363,17.32672,16.216578,15.840962,17.292149,14.977644,16.793474,15.29446,14.972081,16.117031,14.395933,15.78811,15.237762,14.654713,14.372569,14.713434,14.161861,13.545728,12.5886345,14.40391,12.145958,13.46717,0.0,0.0,0.0,0.0,0.0,71.2171
6358,105.60303,4.0,0.0,0.0,0.0,0.0,25.00512,26.208832,26.752642,27.469046,25.76219,26.24771,26.696585,26.051126,28.595737,25.677053,27.247707,26.888744,27.01953,26.786798,26.530506,27.649237,26.415058,24.600788,25.194098,23.781748,23.602346,22.389357,20.811836,22.117865,21.67609,21.782675,0.0,20.218666,19.789711,19.859543,17.050455,17.812906,17.9696,16.200382,15.85603,16.68428,15.448231,15.592206,15.227634,14.119516,16.691837,14.999297,15.32927,14.508547,14.904957,15.427942,13.886494,14.217043,14.892064,13.420644,14.363838,12.594359,13.569707,0.0,0.0,0.0,0.0,0.0,71.2225
6359,105.60303,4.0,0.0,0.0,0.0,0.0,25.80353,27.429413,28.492018,26.80097,25.98922,27.776709,27.485268,26.707878,28.350397,27.705284,27.68244,27.853142,27.306442,27.969425,28.899578,28.04508,26.51082,25.118263,24.801102,24.783722,24.750483,22.433384,21.121956,22.013477,22.519493,21.551628,0.0,20.956322,20.357737,20.464827,18.330656,18.879526,18.624971,17.222412,16.212595,15.820663,16.26293,15.843695,14.866609,15.731028,17.495102,14.818101,15.535411,14.603427,15.397322,16.086971,14.59243,14.891303,16.00635,14.080213,14.224942,13.075461,14.90636,0.0,0.0,0.0,0.0,0.0,71.228
6360,105.60303,4.0,0.0,0.0,0.0,0.0,24.976967,26.421291,29.23248,25.10494,27.395174,27.0701,28.405094,25.935661,26.497192,27.033812,28.402477,26.183155,26.967714,26.806211,28.133684,26.295403,26.424643,24.132015,23.806257,25.980877,23.642324,21.939903,20.795492,21.564003,21.405853,19.899574,0.0,21.810324,19.75562,18.534956,19.75512,18.401762,19.635084,17.485882,15.437108,14.248122,16.290617,15.538873,14.928733,17.568129,15.726649,13.602972,15.009497,15.108895,16.29192,16.475035,14.428165,14.727812,14.978737,13.652519,13.277736,12.856336,13.878106,0.0,0.0,0.0,0.0,0.0,71.2346
6361,105.60303,4.0,0.0,0.0,0.0,0.0,26.761545,25.279785,30.392591,25.898787,28.369974,26.411236,29.258633,26.498123,27.069504,26.028841,29.382854,25.958466,27.049978,27.10578,27.050932,26.265783,26.439411,25.512026,25.060863,26.792385,24.527376,22.04893,21.088614,22.234118,20.618391,21.192158,0.0,22.93937,20.442434,18.790607,20.496746,18.003237,20.337997,16.92012,16.001007,14.887316,16.030045,15.282312,14.91258,18.202444,13.851533,13.972265,15.155475,15.438085,16.50089,16.107244,14.022468,14.861209,13.808254,13.734683,13.441038,14.427346,13.729071,0.0,0.0,0.0,0.0,0.0,71.2405
6362,105.60303,4.0,0.0,0.0,0.0,0.0,28.60528,25.243034,29.804691,27.690773,28.079947,25.679405,28.885689,26.994246,28.048988,26.522879,29.57047,27.486565,28.141983,27.65296,26.42703,27.280401,27.017565,26.164362,25.967037,26.16593,24.908821,23.363293,22.938374,22.870007,21.470934,21.857294,0.0,21.790165,20.632662,19.420118,19.882341,17.786327,19.608498,17.53132,16.2246,15.835726,15.587947,14.767833,14.831744,17.05377,14.289874,14.612485,14.99615,15.376907,15.963973,16.041342,14.182004,13.97401,14.464916,13.501353,15.492817,15.417612,13.196157,0.0,0.0,0.0,0.0,0.0,71.2465
6363,105.60303,4.0,0.0,0.0,0.0,0.0,30.671919,27.327269,28.942406,29.309803,28.151588,27.56821,28.883482,29.788286,29.008987,28.259964,30.455395,29.40151,29.23351,29.225443,27.488272,28.242502,26.828382,28.1774,26.072515,26.133581,25.396984,24.188782,23.427538,23.104357,22.705046,21.170338,0.0,20.406965,22.143002,20.815647,19.374826,18.168802,19.230183,18.766373,18.046732,17.669178,16.066896,15.576216,15.0409355,15.888439,15.860386,15.101126,15.150706,15.46632,15.623393,15.891907,14.633126,13.912316,15.925744,14.05406,16.087202,14.954152,13.856962,0.0,0.0,0.0,0.0,0.0,71.2531
6364,105.60303,4.0,0.0,0.0,0.0,0.0,26.854685,26.76909,26.024435,26.970503,27.064482,27.02843,27.353285,28.066933,26.81836,26.333176,28.942568,26.949831,27.580452,28.760727,26.54536,26.44983,25.841326,26.189001,24.16838,26.805996,24.726347,22.922842,22.328869,22.563786,22.14724,19.517792,0.0,20.009985,20.882956,18.724237,18.042171,17.186287,18.189112,18.263153,17.884392,16.692543,16.122753,15.924176,15.102018,14.860509,15.5954895,14.160307,14.696863,15.527995,15.842099,15.874254,13.886827,13.766273,14.366866,13.344765,14.713119,13.206234,13.30539,0.0,0.0,0.0,0.0,0.0,71.2591
6365,105.60303,4.0,0.0,0.0,0.0,0.0,26.460472,25.764032,25.826082,27.538225,26.266178,27.947596,26.521011,27.74717,26.609118,24.241182,28.242298,27.249315,25.407381,29.4865,27.047493,27.26615,25.827328,25.771358,24.274973,25.840214,23.695248,23.64536,22.6292,23.764196,22.437197,21.447117,0.0,20.947714,20.626429,19.128578,17.936638,17.349628,17.819498,18.09358,18.178877,16.79723,15.960279,16.692688,16.011013,15.404552,16.054016,14.326835,13.534555,15.929088,16.259798,15.7236185,13.718456,14.987916,12.557957,14.252527,14.610951,13.85448,14.389093,0.0,0.0,0.0,0.0,0.0,71.2646
6366,105.60303,4.0,0.0,0.0,0.0,0.0,24.254118,25.148624,27.40441,26.342363,24.196003,27.661325,25.89603,25.322876,25.672886,23.676748,26.938921,26.662313,23.352571,28.216589,26.4337,27.32206,25.973349,23.69045,25.186926,23.036263,21.233461,23.19912,22.867926,22.610086,21.206135,22.02516,0.0,20.238016,19.156506,18.856968,18.504013,17.339931,17.408136,16.860636,16.654112,14.985453,15.509636,16.002542,15.706042,15.918054,15.66576,14.234777,13.122004,15.13881,15.667311,14.679226,14.4845085,14.742189,12.037209,13.809577,14.5682335,13.263369,14.315405,0.0,0.0,0.0,0.0,0.0,71.2704
6367,105.60303,4.0,0.0,0.0,0.0,0.0,22.392355,25.685207,28.173061,25.657236,22.661345,26.55765,26.025599,25.257795,25.902859,23.535755,26.818336,26.640072,23.814365,26.814072,24.888842,27.269964,25.397104,24.40717,26.7856,22.041893,19.494583,22.982172,22.067839,22.030655,19.867271,20.512495,0.0,19.821987,19.815145,19.130226,19.41444,15.924299,17.92834,15.618568,16.47385,14.877424,15.158178,15.086193,14.947831,16.709053,14.466039,14.6787,11.984019,14.141731,14.338011,12.26451,14.877702,13.4024935,11.853152,13.533634,13.707046,12.5573435,12.900941,0.0,0.0,0.0,0.0,0.0,71.2765
6368,105.60303,4.0,0.0,0.0,0.0,0.0,19.396687,25.912418,24.720747,22.129498,20.80419,24.241098,24.346375,23.75508,25.74019,23.222656,24.62279,25.310446,23.56949,23.544458,22.993137,25.196087,22.875477,24.80588,24.626104,23.421856,19.115898,19.770147,19.78741,22.151484,18.5152,19.045147,0.0,20.303589,17.879427,19.099062,19.162296,15.501384,17.970345,14.239538,16.422459,12.892333,13.812199,13.458907,12.785477,15.57817,12.896657,13.548732,12.239425,12.990745,13.456008,11.639809,14.094418,11.802051,11.289645,12.192038,11.601802,11.006853,11.219213,0.0,0.0,0.0,0.0,0.0,71.282
6369,105.60303,4.0,0.0,0.0,0.0,0.0,22.244162,26.242733,24.65631,23.496153,23.349619,25.028727,23.244883,25.1948,27.396599,23.173775,25.313366,25.727468,25.006502,24.395308,24.172125,24.665205,23.71893,25.681515,23.679434,24.868319,21.203962,21.076712,20.637806,24.285017,21.024948,20.268345,0.0,21.362856,19.104631,20.078438,19.158964,17.36832,18.095194,16.199978,16.690407,14.5556135,14.504935,14.122854,13.504992,14.940322,14.019286,13.788745,12.5412035,13.838254,13.272412,12.599274,13.574517,12.542906,12.008334,11.989367,11.517401,11.282904,10.693689,0.0,0.0,0.0,0.0,0.0,71.2874
6370,105.60303,4.0,0.0,0.0,0.0,0.0,23.08732,25.591673,23.814322,24.447927,24.477262,25.59175,22.504158,25.36624,27.150158,22.73613,25.89683,24.653116,25.288202,25.189558,25.61309,23.263649,25.697382,23.96493,23.414814,24.225002,22.629358,22.228128,20.302929,23.640493,21.989584,20.936113,0.0,20.895023,18.132696,19.894896,18.574108,17.419104,17.731043,16.740252,15.002603,14.724839,15.063282,13.848416,14.05795,14.082398,14.047418,13.503992,14.476389,14.825717,13.795773,13.872428,13.3262415,12.232498,12.217651,12.407952,12.072913,11.108224,10.872501,0.0,0.0,0.0,0.0,0.0,71.293
6371,105.60303,4.0,0.0,0.0,0.0,0.0,24.286314,24.301342,23.812717,24.645638,24.595774,25.534567,23.394018,25.994202,26.594868,23.737932,26.21405,25.462025,25.784323,27.014505,25.753048,24.310326,27.797974,23.533976,25.72252,22.98529,24.08747,24.718985,21.537397,21.61829,21.851877,21.49613,0.0,19.919443,18.739645,20.030437,18.813099,16.596773,18.168097,16.497322,14.574381,15.632659,15.897159,15.574902,14.693898,14.873567,13.983202,13.999796,15.014501,15.78123,13.506125,13.601471,13.697997,12.301171,11.421112,11.324909,12.858252,12.427414,10.0383415,0.0,0.0,0.0,0.0,0.0,71.2983
6372,105.60303,4.0,0.0,0.0,0.0,0.0,23.472952,24.231169,22.863354,24.515865,23.40797,25.024414,24.524143,26.765535,25.741587,25.123394,25.668108,26.494017,25.600786,25.415876,25.225435,24.92037,27.506248,23.036339,25.892176,23.21987,23.575218,24.185324,20.854378,20.595716,20.975044,21.731731,0.0,20.262047,18.423021,21.053276,19.722023,17.699795,18.491667,15.245286,14.560516,16.042843,15.401748,15.547922,13.908542,15.131247,14.503166,13.148085,14.921189,15.586493,14.290537,13.481597,13.430689,12.695519,11.832137,12.329495,12.321972,12.267615,10.5064945,0.0,0.0,0.0,0.0,0.0,71.304
6373,105.60303,4.0,0.0,0.0,0.0,0.0,25.22122,24.566061,23.669353,24.850466,24.226162,25.993748,25.02209,25.986908,24.87226,25.766119,26.022974,26.204996,26.447586,25.119274,24.241266,24.498869,26.858097,23.94645,25.980764,23.49356,23.976019,23.60005,22.437199,21.395844,22.251907,22.223244,0.0,21.420637,19.90509,20.871532,19.790047,19.297522,18.256193,16.343813,15.176471,16.967941,16.162132,15.625721,13.832327,16.547459,15.212249,14.279012,15.394751,15.662619,14.698285,13.961093,13.186517,13.703164,14.420573,12.944109,12.639398,12.995314,11.993821,0.0,0.0,0.0,0.0,0.0,71.3098
6374,105.60303,4.0,0.0,0.0,0.0,0.0,24.532534,24.53887,23.182058,25.796822,22.651491,26.876324,24.430698,25.595604,24.214191,25.049463,26.255354,25.285738,26.153383,25.446033,24.933205,24.061775,25.971594,23.282516,24.407593,23.371859,22.252293,23.03324,22.206953,22.52315,22.921259,21.372698,0.0,22.348742,18.965002,19.022287,18.570707,19.513992,17.188108,17.064169,15.416427,18.016684,16.092346,14.972853,13.982458,16.977678,16.012432,15.487164,16.02836,14.939903,14.826639,14.587193,13.439393,13.117049,14.48027,14.180884,13.625198,13.506738,13.263996,0.0,0.0,0.0,0.0,0.0,71.3162
