,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
162,105.60303,4.0,0.0,0.0,0.0,0.0,20.108805,20.69062,21.926268,23.544186,20.290482,20.149538,25.296942,24.05446,23.938953,24.443663,24.982813,26.051151,25.409964,24.9192,23.441338,25.079332,24.68607,21.240065,23.797533,24.945158,21.280546,24.193192,21.100788,21.694038,17.68672,22.428734,0.0,19.294405,20.642342,19.286299,17.912054,16.219181,13.4579735,12.431434,12.287242,15.257311,15.588305,14.222514,12.751588,13.533546,9.144272,11.26179,10.812509,11.433437,8.357522,9.913451,11.876336,11.61061,12.927169,11.868406,14.237478,12.861465,15.139286,0.0,0.0,0.0,0.0,0.0,12.3769
163,105.60303,4.0,0.0,0.0,0.0,0.0,20.697416,20.234833,22.360928,20.9196,18.81291,19.188961,22.167816,23.32393,23.3286,23.729715,24.336523,25.473059,23.989937,24.715023,22.272013,24.753025,24.709883,20.419859,23.686684,23.42777,20.451097,23.93333,19.873743,20.189333,17.56704,18.568203,0.0,17.388065,19.579786,15.632425,17.871151,14.839224,13.186459,12.003411,11.435651,13.8203,14.772238,13.445761,10.868655,12.885885,8.982333,11.206461,10.563221,10.414115,7.971885,10.014068,9.81104,11.219637,11.0006695,11.743705,11.612292,13.320033,13.9519005,0.0,0.0,0.0,0.0,0.0,12.3852
164,105.60303,4.0,0.0,0.0,0.0,0.0,18.605267,17.712055,20.829683,18.946003,19.443851,20.501781,20.537983,21.113445,20.85336,21.283707,22.600279,21.909864,22.094797,21.760334,20.98551,22.511192,22.015383,20.666565,21.651234,20.133732,20.415281,21.522173,20.084932,19.438282,18.889492,16.346354,0.0,15.9039755,15.887203,14.010499,14.607281,13.083535,14.044269,13.180649,12.611445,12.173588,11.515211,11.937536,10.194959,11.668452,10.151426,10.641147,10.120303,10.6745,9.332017,9.069295,9.603637,10.976022,9.517988,10.869015,10.674184,12.536975,12.333423,0.0,0.0,0.0,0.0,0.0,12.4029
165,105.60303,4.0,0.0,0.0,0.0,0.0,20.324425,18.073896,21.913628,21.452604,21.991838,21.437708,20.442808,21.744972,20.876993,22.281944,23.48139,22.08408,22.90053,22.21394,23.784267,23.593252,22.026514,21.529825,22.714079,21.704151,20.878384,21.966192,19.103811,20.093815,19.868078,18.742237,0.0,16.586138,15.854988,15.256504,15.139327,15.415354,14.681906,14.672703,13.732336,13.831004,12.225872,12.953922,12.406661,11.681909,10.985381,11.033042,10.70726,11.414643,11.813794,10.840981,11.0523815,11.472653,11.530736,11.94285,12.460293,13.56805,13.541987,0.0,0.0,0.0,0.0,0.0,12.4107
166,105.60303,4.0,0.0,0.0,0.0,0.0,19.278479,16.991627,21.300838,21.058577,21.3669,21.537764,20.79061,21.619915,21.386486,22.000875,22.78479,21.648705,22.532282,21.230679,22.993893,24.322685,22.075092,21.790817,21.183247,22.76541,21.300463,21.989668,19.047094,19.01124,19.942951,18.785551,0.0,16.862574,15.989327,15.636787,16.153273,13.74909,14.2843685,14.0448885,12.933456,13.011529,11.844968,11.993898,12.905791,10.473514,10.506788,9.844331,10.445887,11.095573,11.952017,11.08117,10.407658,11.08465,11.156001,12.039419,13.137359,13.121762,14.180382,0.0,0.0,0.0,0.0,0.0,12.4188
167,105.60303,4.0,0.0,0.0,0.0,0.0,20.017399,18.906794,19.937304,21.865013,21.507172,22.55574,22.521093,23.480396,24.142132,23.421144,24.151993,23.904123,20.505133,23.280352,23.621492,23.277897,23.925186,22.848541,19.662235,22.061071,20.313894,22.435385,21.114874,20.835983,18.979109,16.430676,0.0,17.256317,16.032019,14.795646,17.393074,14.405674,15.9456,13.504428,13.9689245,13.394349,13.930588,12.495991,13.459333,11.127623,11.255613,11.142304,10.809716,10.437633,11.770038,12.238451,11.127993,11.112953,11.912527,12.151659,11.471927,13.301721,12.849584,0.0,0.0,0.0,0.0,0.0,12.4253
168,105.60303,4.0,0.0,0.0,0.0,0.0,20.55141,20.194708,19.35296,22.242645,21.293224,23.16752,23.8455,23.777498,24.56329,23.279686,24.783386,25.0515,20.353931,24.901396,24.42243,23.220966,24.624565,23.521679,19.311333,22.205973,20.175749,20.972502,22.839645,21.941467,19.150871,15.620617,0.0,18.529531,16.092497,15.859937,15.920575,15.381038,16.523571,14.25854,15.709342,14.241468,14.9251175,13.562274,13.077242,12.253828,13.0034275,12.634122,12.067257,11.238291,12.157292,12.760915,11.733594,12.6397505,12.218902,13.132934,11.030377,13.269976,12.230392,0.0,0.0,0.0,0.0,0.0,12.4365
169,105.60303,4.0,0.0,0.0,0.0,0.0,19.502575,20.446548,18.737904,21.846636,21.76484,22.153528,22.001625,22.07867,22.428726,22.642963,23.382256,23.67237,20.827433,24.191868,23.63679,22.780506,22.758915,23.250875,20.822659,21.638086,20.026796,19.405184,20.932426,21.184982,18.555897,16.195866,0.0,18.05684,15.676926,15.983218,15.03327,16.048983,15.445238,14.6105995,15.243965,14.439686,14.986503,13.288848,13.944151,12.34757,13.178965,12.681912,12.101265,11.698481,11.885844,12.525585,10.841182,12.788394,12.440477,12.740612,11.986374,12.486915,11.764831,0.0,0.0,0.0,0.0,0.0,12.4424
170,105.60303,4.0,0.0,0.0,0.0,0.0,19.242348,18.2097,17.864769,18.373854,21.981558,22.44207,21.98415,22.35728,22.540466,23.155901,20.39021,23.595371,24.198143,24.307537,23.016842,24.910362,22.89131,23.331125,24.042347,23.207888,19.639593,18.544771,20.402103,20.06019,20.237516,18.677216,0.0,18.594538,18.148886,14.772782,16.367672,13.652617,12.971244,15.464554,11.73773,13.94194,12.754275,13.191272,14.245289,12.549835,11.367,10.920228,11.728452,12.688464,12.009718,10.4526,11.553321,11.199178,10.712365,11.227819,13.084092,12.918689,14.292118,0.0,0.0,0.0,0.0,0.0,12.4799
171,105.60303,4.0,0.0,0.0,0.0,0.0,20.408901,18.190582,17.37646,18.329872,23.237812,23.304039,22.856787,23.28998,23.136307,24.575407,20.969877,23.864027,24.668371,24.627926,23.581968,25.070715,23.201962,23.971199,23.06959,22.97576,19.258923,19.407598,21.08077,20.941195,20.213848,19.268414,0.0,18.621326,17.9534,14.332374,17.478361,13.769265,13.418843,15.182265,11.275672,13.480329,12.925083,13.940103,13.5156765,12.978499,10.971139,11.31011,12.185196,12.276478,12.803152,10.68204,12.775888,10.9552555,11.246656,10.729952,13.665129,14.292388,14.560996,0.0,0.0,0.0,0.0,0.0,12.4937
172,105.60303,4.0,0.0,0.0,0.0,0.0,19.459925,17.61841,17.119268,17.464817,21.127274,19.618183,20.527832,20.891285,21.281158,22.46224,20.663641,22.078003,22.737461,22.188957,21.243471,22.656801,21.092358,22.436762,20.114317,20.845816,18.894205,18.381685,19.365602,19.121695,17.90073,17.596973,0.0,16.614494,16.702,13.812491,15.216791,12.727752,12.54698,14.293694,11.237845,10.747331,12.477331,13.377038,10.845813,12.088735,10.910173,11.013169,10.884233,12.064435,12.564322,10.193672,12.366996,10.667005,10.939965,10.973,12.825847,14.239831,13.523918,0.0,0.0,0.0,0.0,0.0,12.5
173,105.60303,4.0,0.0,0.0,0.0,0.0,20.193075,18.928453,20.520441,21.249598,22.807297,18.529434,20.746002,20.686531,21.368328,23.822271,25.086523,23.74369,23.162624,21.582224,21.860458,23.726244,20.437208,21.921757,20.087067,21.714323,21.39153,20.827284,20.580421,19.556494,19.650501,18.145868,0.0,16.863716,15.3619995,15.633749,16.573084,15.601187,16.923298,12.901983,16.0314,17.04155,13.123232,10.96778,13.153362,8.839561,10.628413,12.166465,10.552964,11.453328,10.579325,11.327979,11.8188505,12.559475,11.206507,13.242232,13.893774,13.646296,12.659453,0.0,0.0,0.0,0.0,0.0,12.5064
174,105.60303,4.0,0.0,0.0,0.0,0.0,23.30826,21.29334,23.6395,24.41627,26.4165,21.553505,23.761583,24.463505,24.527462,27.51532,28.30482,27.952816,25.903234,25.544004,25.948608,27.605844,23.641632,24.352903,23.65298,24.594044,23.85668,22.970078,23.420034,22.711489,23.206347,20.67041,0.0,19.154621,18.57169,17.396774,20.08274,18.064636,19.70996,14.439971,19.304241,21.400421,14.602844,10.958507,16.921505,9.8509445,11.56344,14.13069,12.460881,13.319621,10.651732,12.828359,12.957885,14.045732,12.490922,15.4740925,15.105553,14.677513,15.117644,0.0,0.0,0.0,0.0,0.0,12.5132
175,105.60303,4.0,0.0,0.0,0.0,0.0,21.910286,20.676147,22.567936,22.94671,24.374086,22.469664,23.925154,23.453852,23.048645,25.124569,25.778059,25.75447,25.257074,24.808203,24.719604,25.780613,23.068758,23.730587,24.160387,23.152975,22.299746,22.285954,22.255293,21.581085,22.191645,19.595142,0.0,20.06926,17.910542,18.243563,18.99421,17.23635,18.162327,12.789822,17.446453,19.56986,14.258995,10.922553,15.779114,11.79239,11.201472,13.296311,13.392344,12.076742,10.394645,12.051514,11.991335,13.469782,13.917817,14.891999,14.042093,14.587581,15.735883,0.0,0.0,0.0,0.0,0.0,12.5245
176,105.60303,4.0,0.0,0.0,0.0,0.0,17.965204,18.742424,19.558249,19.001348,19.10586,19.630882,21.479,20.625864,20.535563,21.014378,21.66088,21.330423,22.60618,21.572927,20.977236,21.68253,20.513847,21.587717,23.469595,19.751383,18.954706,19.032986,18.935387,18.130295,18.18587,17.153366,0.0,18.28448,17.219872,17.278801,15.396224,14.151947,13.78701,12.799884,13.537327,12.084654,12.959975,11.748026,12.082157,13.896816,10.727496,11.290311,12.938593,11.174504,10.60116,11.264191,10.911626,11.337484,14.4612055,12.366304,11.531907,13.343963,14.234046,0.0,0.0,0.0,0.0,0.0,12.5425
177,105.60303,4.0,0.0,0.0,0.0,0.0,18.34026,18.64401,20.554834,20.78958,20.988482,18.850449,22.64687,21.425058,21.40363,21.914328,22.556957,22.88844,23.495022,22.091755,22.303143,22.546541,21.000233,21.251543,23.459942,20.48502,19.168064,19.882086,19.719027,18.834679,18.937918,18.805258,0.0,18.534042,17.563496,17.847937,16.078917,15.090264,14.602464,14.034783,14.278723,13.866136,13.076994,13.4265375,11.945191,13.2135725,11.127275,11.462762,13.393584,11.659101,11.887197,12.501528,12.093526,12.425061,14.34755,12.386269,11.882257,13.9210825,13.314622,0.0,0.0,0.0,0.0,0.0,12.5544
178,105.60303,4.0,0.0,0.0,0.0,0.0,18.397285,18.576044,20.216547,21.265783,21.619844,18.936382,21.044333,21.89125,21.723146,21.784508,22.231188,23.46826,21.844086,21.483948,22.639605,22.946741,21.377132,20.738693,21.21692,19.994379,19.891165,19.672272,18.66357,18.799818,18.29757,18.664417,0.0,17.009092,16.95975,16.197765,15.999555,14.976341,14.727952,14.8435955,13.877369,13.135506,13.049717,13.864297,12.482972,12.00706,11.739079,12.169093,12.613032,11.910273,11.762348,12.526008,12.148843,12.491624,12.770468,12.3633375,12.560107,13.172827,12.157315,0.0,0.0,0.0,0.0,0.0,12.5611
179,105.60303,4.0,0.0,0.0,0.0,0.0,15.891653,17.46928,17.260035,17.44546,19.298906,17.377163,19.02059,19.091002,18.76898,18.023376,18.591883,20.049072,19.805704,21.003546,20.749744,19.303091,18.498146,18.360914,18.969465,17.305065,18.320938,17.93584,16.559362,16.98321,16.237564,16.001394,0.0,14.998961,14.105223,13.555942,13.7917595,12.883263,13.170375,12.13914,10.961242,11.151997,11.497888,11.607837,10.526656,10.689716,10.863578,10.149101,11.133253,10.019955,9.891344,9.777275,9.926281,10.6146145,10.686289,10.738476,11.626711,11.3774805,11.218064,0.0,0.0,0.0,0.0,0.0,12.5706
180,105.60303,4.0,0.0,0.0,0.0,0.0,17.518806,17.25856,18.113285,17.407366,16.966702,19.653765,17.632015,17.344702,19.867573,19.62739,19.565248,19.994658,20.149193,22.620049,21.109299,19.691206,19.515524,20.129158,19.514648,18.283482,19.36192,16.525194,15.421189,15.801581,15.502721,16.371597,0.0,13.967149,14.534237,13.933874,12.159756,12.808117,12.858502,12.76133,11.8732195,11.7089405,12.531331,11.362504,11.360984,10.157177,9.94832,10.457305,9.867763,10.081682,9.60996,9.797056,11.026788,11.21722,10.838614,8.969319,11.367774,12.259611,12.7877245,0.0,0.0,0.0,0.0,0.0,12.58
181,105.60303,4.0,0.0,0.0,0.0,0.0,19.876926,18.116186,19.906506,19.704756,17.65811,21.005384,18.174397,17.4536,21.072687,22.698074,21.362822,21.660685,21.574406,23.536564,21.914534,21.721926,20.817373,22.215134,21.453896,20.077435,19.248232,16.998215,16.052834,16.191385,16.112232,17.744314,0.0,14.361284,17.028439,15.243939,12.356401,13.8020115,13.518718,14.00737,13.956993,13.615705,14.45225,12.300747,11.959886,10.073494,10.08939,11.250747,9.913982,11.124472,10.706627,11.353546,11.883795,12.758321,11.30551,8.41471,11.318926,13.376893,14.182873,0.0,0.0,0.0,0.0,0.0,12.5854
182,105.60303,4.0,0.0,0.0,0.0,0.0,19.958775,18.239773,19.28301,19.957745,18.87901,21.527483,18.55005,19.228474,21.509163,23.414324,21.528841,21.564678,21.620333,20.911665,21.076849,22.595358,20.947813,21.960098,21.078201,20.364893,19.10774,17.36408,16.540186,17.29911,16.368261,17.855314,0.0,14.591227,17.181133,14.844089,13.2316885,13.928966,13.466964,14.188959,14.201967,13.187208,15.081809,12.843745,12.605579,10.269611,10.556282,11.7810135,10.044694,11.192395,10.865228,11.571615,12.136864,12.820512,10.998488,9.587824,10.931411,13.844172,13.554573,0.0,0.0,0.0,0.0,0.0,12.5907
183,105.60303,4.0,0.0,0.0,0.0,0.0,17.414654,18.576973,18.103613,20.137438,20.458305,20.897512,20.892855,21.415258,20.761051,21.700716,19.888035,21.317543,22.124273,21.478043,21.336521,22.532515,21.044992,20.50134,20.629707,19.233765,19.422907,19.645918,18.69254,19.586529,17.906435,17.379137,0.0,16.217848,15.755835,14.932836,14.330433,14.544876,14.494683,14.052082,13.887688,13.007994,14.661651,12.997349,11.774132,12.139094,11.852581,11.794157,11.737648,11.666186,11.601553,11.548611,11.46517,12.307353,11.62911,12.091967,12.193284,12.815833,12.671562,0.0,0.0,0.0,0.0,0.0,12.6014
184,105.60303,4.0,0.0,0.0,0.0,0.0,17.742651,18.309412,19.339796,21.755518,20.149488,21.340359,21.851267,22.527199,21.740795,22.699503,20.775648,22.320343,22.613998,21.67115,22.004328,23.030022,22.342623,21.505707,20.474882,20.004402,20.56535,20.540453,19.196993,20.453945,19.451088,18.927275,0.0,17.60378,15.433653,17.108198,15.107899,15.806434,15.694267,15.074948,14.731043,13.763754,14.814039,14.47332,12.582344,13.6377,13.565712,12.558977,12.999819,12.93258,13.086628,12.607249,12.875836,13.477842,13.357872,13.928151,14.22839,14.029043,13.978125,0.0,0.0,0.0,0.0,0.0,12.7783
185,105.60303,4.0,0.0,0.0,0.0,0.0,18.634735,17.710144,19.97579,20.79014,17.179367,19.845007,20.867249,20.941154,21.617485,22.744936,20.236097,21.951757,21.650822,20.471066,20.861021,22.350523,21.170275,20.371492,19.785896,19.51309,18.688591,19.359499,18.249636,18.980045,18.950983,17.746742,0.0,17.172436,15.652081,16.483858,14.991007,15.106483,15.77296,14.59858,14.153873,13.971783,13.273577,14.29947,12.370816,12.914095,13.248834,12.101299,12.961735,12.777186,13.519835,12.443602,13.03421,12.949089,13.5855255,13.911133,13.248453,13.772223,14.370302,0.0,0.0,0.0,0.0,0.0,12.7851
186,105.60303,4.0,0.0,0.0,0.0,0.0,18.98312,18.000847,19.336634,18.870806,16.846617,18.972029,19.726053,20.317835,20.97106,22.570532,20.42842,21.527142,21.293478,19.623425,19.903166,21.095774,20.158564,19.665487,19.096619,19.6629,17.836672,17.902922,18.366426,18.414436,17.630188,17.28572,0.0,16.607136,16.731476,15.0796995,15.867522,14.303649,14.968242,14.0781765,12.935528,12.437303,13.366948,13.185395,13.497556,10.96698,12.278276,11.538698,12.04931,11.463185,11.995744,12.43404,13.460775,12.0032425,12.740262,13.728629,11.993445,13.410421,12.912422,0.0,0.0,0.0,0.0,0.0,12.7916
187,105.60303,4.0,0.0,0.0,0.0,0.0,18.41514,18.493135,20.775625,20.267607,20.370083,20.87477,20.79829,21.150757,20.89058,22.69007,21.82133,22.475147,23.112,23.073372,22.271812,22.267786,22.585533,20.31503,19.856483,21.633202,19.699377,20.195492,21.040504,19.672634,17.202578,18.756605,0.0,17.744755,18.163095,15.655899,17.289637,15.084524,15.57189,15.237723,14.772326,13.6709585,15.297551,14.523006,15.020483,11.320116,12.542373,13.1684475,13.077707,13.076173,11.06797,13.61386,13.9031315,12.519169,13.740598,14.031253,13.416421,13.7755575,13.176102,0.0,0.0,0.0,0.0,0.0,12.7969
188,105.60303,4.0,0.0,0.0,0.0,0.0,17.672503,18.636898,20.748783,20.586145,21.053032,21.226196,20.902086,21.418642,20.506336,22.213614,22.775877,22.065248,23.344208,23.583118,22.875021,23.537626,23.337093,22.030321,20.413656,22.686869,20.466467,20.899488,20.520569,19.717447,17.557404,19.583256,0.0,17.958979,18.272121,17.365448,17.83989,15.393525,15.674072,15.102222,15.437502,14.723087,16.151812,14.959537,15.362014,11.505221,13.012617,14.219406,13.340374,13.269722,10.733608,13.421963,13.209859,13.100466,13.892076,14.232597,14.566337,13.880609,13.672016,0.0,0.0,0.0,0.0,0.0,12.8031
189,105.60303,4.0,0.0,0.0,0.0,0.0,17.579237,17.644747,19.120775,20.001455,17.966076,20.454235,18.63233,19.433674,20.500805,19.88631,20.742376,19.969095,20.561724,20.53931,21.210804,21.947884,21.631216,18.775328,19.886908,20.469402,18.877298,18.573168,18.219633,18.588022,16.631414,17.766514,0.0,16.55542,15.381492,16.772675,15.218182,14.384995,14.969932,13.689771,13.837212,14.088295,13.404844,13.220227,12.995787,11.418842,12.460873,12.510865,12.621782,10.851384,10.268154,10.649041,11.503677,11.984487,12.169608,12.241592,12.539869,12.642268,13.846771,0.0,0.0,0.0,0.0,0.0,12.8095
190,105.60303,4.0,0.0,0.0,0.0,0.0,17.043709,17.201365,17.602942,18.637796,16.228977,17.890675,16.7289,17.207848,18.274342,17.994955,18.284782,18.427235,17.896551,17.073273,18.813688,18.542315,19.09612,16.158562,18.548676,17.436274,16.971848,15.707667,16.72201,17.684937,15.460017,15.3235,0.0,15.42329,13.414887,15.016084,12.875558,13.126603,14.024856,12.517997,12.424431,12.540081,11.228181,11.543515,11.440583,11.200586,11.390585,9.714799,11.480573,9.156504,10.366234,9.578534,10.321126,10.537307,9.916043,10.703918,10.818022,11.192832,12.292986,0.0,0.0,0.0,0.0,0.0,12.8146
191,105.60303,4.0,0.0,0.0,0.0,0.0,17.52981,17.584932,18.957453,19.279846,18.556608,18.364079,18.07289,18.240353,18.284267,18.911942,19.687895,20.044016,19.604425,19.284548,19.426918,19.100195,20.067629,17.58737,19.312513,18.56213,18.282396,17.2168,18.534689,18.831068,16.831823,16.75821,0.0,17.00885,14.736156,15.148845,14.103765,13.813721,14.659315,13.729517,13.562951,13.055572,12.427026,13.019965,11.579726,12.637203,11.890995,10.387674,11.930157,11.013737,11.645573,11.213157,11.439038,11.424454,10.858261,11.627816,11.950597,12.383287,12.611419,0.0,0.0,0.0,0.0,0.0,12.8197
192,105.60303,4.0,0.0,0.0,0.0,0.0,19.246588,20.088135,21.216564,20.90741,21.778135,20.95015,22.207985,21.914713,20.74138,22.102007,23.63809,23.084734,23.615677,23.50419,21.617113,23.188383,22.829235,22.60406,22.108942,22.358904,21.58274,20.49643,20.499947,20.862232,20.328352,19.673386,0.0,19.19679,18.621628,17.842188,17.658276,16.251707,17.38673,15.943098,15.597092,15.173199,15.725068,15.094,13.404955,14.023969,13.36566,13.935814,13.333696,14.078972,13.631595,13.339002,13.281222,13.757744,13.635818,14.174993,15.434027,14.801066,14.145746,0.0,0.0,0.0,0.0,0.0,12.8254
193,105.60303,4.0,0.0,0.0,0.0,0.0,20.396395,20.453222,20.43882,21.81222,21.835135,22.321192,23.083366,23.05591,22.57768,23.284014,24.21698,24.238083,24.601065,24.216524,22.511087,23.647446,24.025043,23.789255,22.357964,22.886997,21.776882,21.799694,21.053701,21.494999,21.30636,21.089697,0.0,19.701838,18.472773,18.742992,18.503777,16.567104,17.54642,16.198086,15.938475,15.333414,16.352398,15.191769,13.57539,14.55616,14.036955,14.785621,13.42312,14.400994,14.066621,13.560251,14.194832,15.036023,14.586254,14.511183,16.24985,15.985039,15.576116,0.0,0.0,0.0,0.0,0.0,12.8308
194,105.60303,4.0,0.0,0.0,0.0,0.0,18.8161,18.919441,18.583975,19.925512,20.21365,19.105246,20.847555,20.178669,20.20252,21.25106,20.936882,21.768024,21.424301,21.645012,20.519583,20.708368,21.407755,20.76869,19.599323,20.655033,18.86312,19.781906,18.925093,19.490595,18.59963,18.316786,0.0,16.966883,15.677254,16.49653,16.240019,14.610311,15.210362,14.405317,14.340734,14.142263,13.768578,12.936125,12.450978,12.698581,12.925182,12.6198435,12.159802,13.184825,13.477391,12.305612,12.203476,12.827393,12.98124,13.193153,14.0211935,14.210248,14.0327635,0.0,0.0,0.0,0.0,0.0,12.8368
