,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3575,105.60303,4.0,0.0,0.0,0.0,0.0,26.693111,25.857971,25.981133,25.618567,27.48327,24.99072,26.532248,27.201897,27.17147,26.290665,27.25242,26.341833,25.881567,26.944927,25.622683,27.289827,24.85615,23.554953,24.77528,23.548048,23.28123,21.851902,22.403296,21.990963,21.079151,20.974697,0.0,21.840813,19.205202,19.507822,17.419487,17.226843,18.20303,17.713385,16.728355,15.200909,16.087627,14.94306,14.765526,14.642799,14.186794,16.607279,15.008728,15.0379715,15.154826,14.256465,13.486169,14.087621,13.183767,12.038443,12.704417,12.599064,13.532528,0.0,0.0,0.0,0.0,0.0,50.0067
3576,105.60303,4.0,0.0,0.0,0.0,0.0,27.45833,26.85449,27.517675,27.735857,27.406746,25.411396,27.173288,27.345486,28.938814,26.080265,28.242117,27.429941,25.743387,27.739767,28.3465,28.812862,25.520601,25.1476,25.255901,24.480532,23.840075,23.708363,23.605036,23.07188,22.11948,21.111425,0.0,20.713177,20.847553,20.289743,17.177023,18.610985,18.71249,18.374882,17.609505,16.226608,16.92506,16.182465,15.842908,14.924552,15.9396105,15.160085,17.037014,14.766343,15.025312,15.376093,15.428251,16.43665,14.088996,13.62285,14.645814,13.426183,13.9951935,0.0,0.0,0.0,0.0,0.0,50.0139
3577,105.60303,4.0,0.0,0.0,0.0,0.0,27.618448,27.43544,27.051022,27.372099,27.581163,26.46994,27.2304,26.195011,28.475424,25.62622,27.891457,28.384937,25.589876,25.9288,28.396605,27.875153,26.165453,25.860216,24.1943,23.583498,23.68977,23.637564,23.791862,23.680603,20.993744,20.888483,0.0,19.835243,20.59792,20.387993,18.72273,18.782995,19.419483,18.378477,18.426695,16.518236,16.03442,16.33911,16.447985,14.686831,16.353659,15.488926,18.880312,15.220437,16.099808,16.093327,15.778055,14.862676,13.948777,16.0698,15.727752,13.533974,14.8401,0.0,0.0,0.0,0.0,0.0,50.0234
3578,105.60303,4.0,0.0,0.0,0.0,0.0,27.704744,28.032005,26.351522,28.867167,26.122513,26.922209,28.164345,26.10293,28.28556,25.963745,26.825687,28.217262,25.97633,25.10003,28.509003,26.278307,25.73668,24.662584,24.288706,23.028877,23.46242,23.513138,22.97654,24.003979,20.567394,20.486364,0.0,19.611853,19.995049,19.705204,19.639462,17.722517,18.727535,18.369377,17.06022,18.074245,15.433538,15.690299,17.052454,15.452602,16.605526,16.715904,18.427158,15.22868,16.182375,16.456295,15.972501,13.874391,14.392327,15.221094,14.770077,12.887044,14.1591425,0.0,0.0,0.0,0.0,0.0,50.0305
3579,105.60303,4.0,0.0,0.0,0.0,0.0,27.294905,28.146547,25.63951,28.157627,25.980862,27.025928,27.149467,25.658792,27.179783,26.317698,25.993452,27.52755,26.852036,25.067352,27.286654,25.64175,25.58472,24.145771,24.187193,23.02479,23.843596,23.011507,21.713526,23.7989,20.400932,21.652643,0.0,19.76079,19.119791,19.210167,19.442,17.70313,18.29574,19.004501,16.383327,18.122885,15.891732,15.791299,16.610168,16.26081,17.111454,16.99114,18.057253,16.009518,16.54626,15.887052,15.647649,13.789043,14.154525,13.293185,13.727843,13.0,13.412475,0.0,0.0,0.0,0.0,0.0,50.0364
3580,105.60303,4.0,0.0,0.0,0.0,0.0,18.78414,20.155268,25.926567,19.757774,17.902481,26.53355,25.412275,24.937624,25.872387,26.245293,25.81348,26.779709,18.564632,26.107903,25.505447,26.241112,25.459114,16.892687,23.99641,23.253452,16.69112,16.053343,21.801456,16.64076,20.517305,21.96287,0.0,19.23916,19.598127,13.769523,18.149271,18.05111,18.098728,14.240239,16.264666,16.958467,16.367302,16.322638,15.690674,16.203426,12.074665,14.472199,12.368047,15.704215,11.484291,15.523336,10.735315,14.300487,13.550568,12.653548,12.973152,12.948445,12.883778,0.0,0.0,0.0,0.0,0.0,50.0418
3581,105.60303,4.0,0.0,0.0,0.0,0.0,16.592173,18.57149,26.786516,16.803415,17.473341,27.473936,23.984259,25.283043,25.822514,26.663198,25.999146,27.172842,17.630527,26.264868,25.145079,26.827936,26.623646,16.275116,24.589996,22.555117,15.822576,15.2427025,22.549051,15.640817,20.698772,22.166918,0.0,19.395071,19.818151,12.685923,17.784868,18.544897,18.983936,11.419427,17.236855,17.066973,16.924376,17.233393,15.600186,15.902717,10.720587,13.037812,10.369128,15.679362,10.629808,14.959283,10.670628,14.751201,13.467484,13.829071,13.545033,13.108321,14.082682,0.0,0.0,0.0,0.0,0.0,50.0473
3582,105.60303,4.0,0.0,0.0,0.0,0.0,20.295088,20.020239,27.221243,21.225355,21.295687,27.027803,24.830303,26.38456,27.364765,26.183786,26.151558,25.023321,20.436491,26.263462,25.06358,26.090115,25.624092,18.947557,24.052626,22.440882,18.215187,17.735897,22.036762,17.857302,21.04522,20.938276,0.0,19.573044,18.395792,14.830297,18.01917,18.439089,18.755554,11.267219,16.07111,16.883938,16.16344,16.99208,15.671479,16.354513,12.774262,14.145704,11.1907835,15.182533,12.417847,14.991633,12.142884,14.411552,13.779278,14.027762,13.9734335,13.713809,14.36695,0.0,0.0,0.0,0.0,0.0,50.0517
3583,105.60303,4.0,0.0,0.0,0.0,0.0,28.510315,26.61532,27.627691,28.75577,29.352472,27.248577,26.891073,27.324038,26.576101,26.646233,26.822685,25.288198,26.641598,26.631351,24.000694,26.2619,25.327126,26.437504,23.810122,23.40686,24.466589,24.324747,21.923742,23.537653,21.276371,20.65606,0.0,19.941591,18.319696,19.76644,18.800438,18.439089,18.373335,16.808695,15.794085,16.999563,15.656911,17.099958,15.296174,16.639746,16.64837,15.173687,16.086893,15.749563,16.952534,15.073955,16.017643,13.884553,14.079814,14.276504,14.7442255,13.657272,14.193559,0.0,0.0,0.0,0.0,0.0,50.0569
3584,105.60303,4.0,0.0,0.0,0.0,0.0,26.249493,24.404045,27.894691,26.605076,27.550644,25.570747,26.878933,25.823277,23.794525,25.951044,26.197662,25.050285,23.433033,25.127127,22.37439,25.189135,24.364704,24.13134,23.05473,23.392036,21.643595,20.934568,20.40908,20.892717,19.755154,19.17038,0.0,19.012087,18.031462,18.091415,18.91553,18.402328,16.645956,17.70607,15.5252285,15.376026,15.25099,15.635811,14.696261,16.609816,15.2932415,15.828454,15.025126,14.801347,15.4773035,14.24423,13.772747,13.798108,13.315228,14.199907,13.360995,13.259145,12.557948,0.0,0.0,0.0,0.0,0.0,50.0628
3585,105.60303,4.0,0.0,0.0,0.0,0.0,24.135567,26.037651,26.307356,27.235575,27.623417,27.259289,26.856195,26.064905,24.665846,25.462992,26.642124,28.19071,25.771725,25.039782,24.37342,26.53538,23.877254,23.1761,24.200726,25.10811,20.879124,21.495087,21.242739,21.781425,19.737612,20.368101,0.0,18.016785,19.89343,18.709572,18.48171,18.54937,16.966328,18.794386,15.721249,15.933223,15.478521,14.990984,15.097236,16.906502,16.064718,15.479499,15.518195,13.46476,15.633081,15.373258,15.455915,15.231727,14.043397,14.529546,12.159011,12.200799,12.766695,0.0,0.0,0.0,0.0,0.0,50.0688
3586,105.60303,4.0,0.0,0.0,0.0,0.0,22.3836,25.483057,25.662241,28.39918,28.033186,27.854061,25.047438,27.443684,26.662971,23.654308,27.90863,26.908957,25.906662,26.308884,25.186712,25.07246,22.70787,21.65889,23.475523,23.786665,20.018732,21.283678,20.851847,20.406633,20.965244,19.345985,0.0,16.999254,18.823032,18.349676,17.317255,18.74862,16.85957,16.950901,15.016657,16.558561,14.989336,13.716772,15.16639,15.981929,16.64976,15.489782,16.235086,12.59838,14.910643,14.7117405,14.886023,13.953793,13.482675,13.764374,11.889851,11.418886,12.2655115,0.0,0.0,0.0,0.0,0.0,50.0744
3587,105.60303,4.0,0.0,0.0,0.0,0.0,22.390013,26.041874,26.535997,30.068449,26.72467,28.636276,25.183708,27.987417,27.166157,24.67999,30.132364,26.740707,25.954548,27.026505,25.377346,25.425167,24.442865,23.017141,24.386871,22.908882,21.33854,22.595146,20.160557,20.079605,21.015808,19.980682,0.0,18.097704,19.387426,18.043701,17.432907,19.09353,18.272898,16.39538,15.615689,18.57907,16.033316,14.989548,15.3051815,14.90724,17.202362,15.271475,17.571499,13.0796175,14.240548,14.388117,13.8392515,13.029041,12.45759,12.718973,13.217774,12.068257,11.509422,0.0,0.0,0.0,0.0,0.0,50.081
3588,105.60303,4.0,0.0,0.0,0.0,0.0,24.11034,26.333061,26.294537,29.232138,24.522558,26.301659,24.970964,26.095469,25.45382,25.314905,27.828293,24.897516,25.333542,25.032595,24.016365,24.827097,25.69265,23.759136,23.501492,22.186674,21.815828,22.10093,17.99286,20.43407,18.591578,19.304684,0.0,19.1279,18.326843,18.306622,18.386467,18.38105,17.122274,16.168856,18.084257,17.411375,17.813456,15.826942,15.207432,15.428982,15.890644,15.082415,16.715906,13.013771,14.862133,14.415275,13.100578,12.834917,10.748467,11.909516,13.705473,13.404057,9.931567,0.0,0.0,0.0,0.0,0.0,50.0863
3589,105.60303,4.0,0.0,0.0,0.0,0.0,24.792246,23.112408,21.09661,27.07988,23.313152,23.93785,24.02833,22.834238,23.225512,24.00668,23.091581,24.099546,24.060492,21.227343,21.914417,24.749298,23.231356,21.610159,22.1758,21.001179,21.048769,20.607666,17.557253,19.616966,16.234493,19.267265,0.0,17.772545,17.874086,17.924911,18.001297,16.820368,15.442606,15.636127,17.60195,15.944135,16.947605,16.095667,13.34435,14.2960615,14.027646,13.056765,13.971783,12.738251,13.296638,15.253264,12.425304,12.745771,10.715656,11.758808,12.6426735,12.0727,9.907648,0.0,0.0,0.0,0.0,0.0,50.0923
3590,105.60303,4.0,0.0,0.0,0.0,0.0,35.685432,34.176033,29.424206,25.083206,30.404524,32.558144,30.512817,32.016087,30.78098,31.281887,30.713823,28.531939,33.40216,32.09319,30.987265,28.44197,31.624847,26.58506,29.232693,27.842722,26.679579,27.855864,25.05831,26.263334,26.012152,16.898092,0.0,23.79888,20.643684,21.29364,21.815346,22.139887,17.112333,21.181286,19.577848,15.118563,14.207348,14.484482,20.88494,17.183811,16.994312,18.588896,18.373579,17.293484,20.177874,18.976112,18.113916,16.608873,10.20899,15.678074,16.63583,16.000717,15.211332,0.0,0.0,0.0,0.0,0.0,50.0989
3591,105.60303,4.0,0.0,0.0,0.0,0.0,36.248848,35.18476,31.237864,23.134447,30.087193,32.423946,30.674742,33.776943,31.032637,31.763334,33.158955,27.849585,34.08751,33.610493,31.607473,27.886414,32.567223,26.899014,29.632444,27.997068,27.629074,27.667902,27.060207,26.262821,27.89852,15.878404,0.0,24.376081,20.201643,20.131422,20.374842,22.175451,17.714163,21.33307,18.0911,13.441018,12.076625,12.196028,22.171568,15.563623,17.685673,19.55537,18.979605,17.380062,19.971573,18.26535,18.008984,16.72308,9.478141,15.309969,15.836795,16.099768,15.792284,0.0,0.0,0.0,0.0,0.0,50.1043
3592,105.60303,4.0,0.0,0.0,0.0,0.0,30.187645,28.936216,27.13213,21.347137,25.040043,26.833012,25.841692,28.624908,26.158056,26.700497,28.458162,24.081835,29.032574,28.062593,27.000916,24.711113,28.07312,23.685587,24.224277,24.382645,23.502888,22.631357,22.258322,22.349285,22.670528,16.314285,0.0,20.188229,17.720667,17.441238,17.851543,17.78818,16.047655,17.008873,16.220655,11.442024,12.27322,11.588785,17.712278,14.56238,14.349199,16.294548,16.347822,13.890922,15.934177,14.818307,15.183832,13.628492,9.209967,11.802274,12.527779,12.785173,12.292808,0.0,0.0,0.0,0.0,0.0,50.1105
3593,105.60303,4.0,0.0,0.0,0.0,0.0,18.801989,17.121649,18.977396,21.876535,19.774666,17.684927,18.404089,18.621748,18.179518,18.633116,19.231968,19.175419,17.972506,17.413578,18.168953,19.61461,18.272873,17.334856,16.920345,16.212997,16.162138,15.107634,15.023746,14.896913,14.9323,16.722681,0.0,13.162789,14.391479,14.008313,13.681882,12.225929,13.52267,10.934364,12.30438,11.457885,13.254721,12.155669,9.638371,11.210832,10.625185,10.136447,10.1868305,10.669348,9.095858,10.161317,9.192335,8.529052,10.320675,8.7091875,8.054546,8.36584,8.3874655,0.0,0.0,0.0,0.0,0.0,50.1163
3594,105.60303,4.0,0.0,0.0,0.0,0.0,22.441526,22.341341,25.324123,24.448887,24.375713,23.427689,24.00788,23.414854,24.120668,23.96887,25.199123,23.37673,22.962576,24.250914,23.609304,23.33592,23.161667,21.997728,22.624125,20.977715,19.970757,20.974146,19.027872,18.918604,18.913778,17.730408,0.0,17.902431,18.287182,17.58026,17.396273,15.92929,15.929056,14.240914,14.215029,13.973212,15.59545,14.700122,13.378312,13.798721,13.264305,12.633289,13.407133,13.485999,14.048481,12.909104,11.720936,10.06716,12.335039,11.935992,11.163092,11.04823,10.263494,0.0,0.0,0.0,0.0,0.0,50.1222
3595,105.60303,4.0,0.0,0.0,0.0,0.0,24.945576,25.097517,26.904692,26.257648,26.61114,25.064026,26.918665,26.401827,27.187258,26.55045,28.188581,26.427397,25.324614,26.713736,24.871243,25.359917,25.376139,24.578297,24.381248,22.799875,22.32862,24.127338,21.981337,20.487762,19.835741,19.067675,0.0,20.224718,19.575516,19.214386,17.889496,16.509258,18.089087,15.5481415,15.233214,15.529326,16.492184,16.290522,14.865554,13.332484,15.991462,13.375172,14.986554,14.187829,15.131152,14.557795,13.500068,11.803647,12.737357,13.299858,12.383999,12.059234,11.686094,0.0,0.0,0.0,0.0,0.0,50.1287
3596,105.60303,4.0,0.0,0.0,0.0,0.0,26.09012,26.009243,26.364157,25.795567,26.933233,25.653605,26.289444,26.88989,27.01985,27.320284,28.12701,27.670616,27.304628,26.772867,25.223536,26.343092,25.265583,25.309753,24.17661,23.319197,23.139053,23.667864,22.191095,21.351189,19.33198,20.58489,0.0,19.772392,19.59046,19.523907,18.415995,15.947759,17.803139,16.827734,15.304221,16.078894,15.239631,16.19653,13.898816,13.269221,15.618359,12.92653,15.243816,13.511257,13.810994,13.212524,13.191984,12.560571,11.358685,13.029775,12.408559,11.564677,11.402838,0.0,0.0,0.0,0.0,0.0,50.1343
3597,105.60303,4.0,0.0,0.0,0.0,0.0,25.331463,27.001682,25.64813,26.644,27.12655,26.780767,25.779804,26.268702,26.016342,27.201923,26.709162,28.166473,26.620396,25.919785,25.733873,25.536604,25.20631,24.459888,23.01628,24.198175,21.92539,22.57683,22.201258,21.139666,20.36193,20.87849,0.0,18.210701,18.06171,19.527876,18.07582,16.258478,18.317625,17.482172,15.101121,16.304253,14.989421,14.958527,14.396661,13.058864,14.713804,13.333724,14.711508,13.159558,13.573175,13.039187,12.73983,12.595993,10.385143,13.107734,12.340363,12.0246725,11.871905,0.0,0.0,0.0,0.0,0.0,50.14
3598,105.60303,4.0,0.0,0.0,0.0,0.0,27.838373,24.740692,24.480848,27.583765,25.948732,25.910852,26.37858,25.36527,24.957193,25.92512,26.62238,25.788616,25.265865,27.22063,26.613825,24.485756,23.454226,23.71226,23.50377,23.173195,21.980104,22.197075,20.920656,20.833233,20.473331,19.875301,0.0,18.620352,16.851368,18.083395,16.816847,15.704703,17.92126,15.622623,14.7803955,16.494652,14.146448,13.520504,16.14234,13.966072,13.641362,13.330439,13.958169,13.54403,13.8240385,13.995573,11.763381,11.305105,10.798555,12.638046,11.031307,11.536707,10.784252,0.0,0.0,0.0,0.0,0.0,50.1453
3599,105.60303,4.0,0.0,0.0,0.0,0.0,30.029825,24.913189,24.960608,29.957249,25.832777,25.41529,27.400501,25.31513,25.743807,25.219862,27.167652,25.931934,25.349379,27.807358,27.28595,25.248693,24.617899,24.261112,24.659948,22.8134,24.15751,23.247992,20.327765,21.797485,21.32468,20.302094,0.0,20.773472,17.672333,19.590572,16.994015,17.692316,19.484964,15.009385,16.590256,16.767899,14.090506,16.045187,17.626453,16.032845,15.798616,13.937721,15.290741,14.445817,14.420757,16.234673,12.782472,12.316368,13.030568,12.727972,10.957916,12.116373,11.969952,0.0,0.0,0.0,0.0,0.0,50.1511
3600,105.60303,4.0,0.0,0.0,0.0,0.0,22.022066,26.019905,25.880089,22.786179,25.851053,25.405539,26.665731,25.749922,26.339592,25.1703,27.017141,26.855036,26.66077,27.638014,27.239016,26.80484,25.49563,24.969221,25.47671,22.860338,19.079159,23.174479,20.510471,22.909695,22.476992,21.319542,0.0,15.75504,19.22507,15.524064,17.938889,14.5737505,13.550653,16.248709,13.688378,16.895874,14.022133,13.527444,16.965633,12.988514,12.494351,14.51264,12.110317,15.044561,15.201307,12.392667,12.952407,13.399447,10.992428,9.534673,11.500861,12.431134,9.785866,0.0,0.0,0.0,0.0,0.0,50.1565
3601,105.60303,4.0,0.0,0.0,0.0,0.0,18.149836,28.180655,27.633516,19.269135,27.400253,27.39603,25.473255,26.940866,27.05602,27.015675,26.6655,28.662308,28.041979,28.127209,27.424725,27.324455,28.10883,26.378847,25.42409,24.442684,16.741928,23.488827,21.91802,23.528746,23.707027,21.845541,0.0,14.527846,20.94494,14.690375,19.195509,13.926304,13.245701,17.76055,12.640705,16.902824,15.846261,12.536549,16.906038,12.455206,10.968472,15.565546,11.139569,14.468809,16.476137,10.111988,12.871815,14.12907,9.6677265,8.292679,12.307311,12.554394,8.594815,0.0,0.0,0.0,0.0,0.0,50.1622
3602,105.60303,4.0,0.0,0.0,0.0,0.0,22.349344,27.170757,26.927717,20.889511,27.724129,26.926373,26.187656,26.607975,27.395422,27.027205,27.176916,28.457346,28.479067,28.398127,27.325268,28.245913,27.969893,26.445114,24.741285,24.421879,17.726683,22.873863,21.955105,23.437296,22.612064,21.651123,0.0,17.072153,20.767162,15.237092,18.6674,14.056237,15.049314,17.164375,13.374753,16.194231,15.780822,12.441424,16.191607,13.826648,11.337103,15.15186,11.754604,13.950002,15.491977,9.821722,13.797116,14.035258,9.6927,8.768662,13.002656,11.630847,7.9271865,0.0,0.0,0.0,0.0,0.0,50.168
3603,105.60303,4.0,0.0,0.0,0.0,0.0,29.637005,26.59524,26.599161,28.145138,27.907732,26.703217,28.04726,26.222794,28.337723,27.15668,28.111576,28.01948,28.320211,27.932035,26.803764,28.894297,26.786703,26.058493,23.930517,23.898054,23.64805,22.919888,21.93312,22.991089,21.505356,21.543217,0.0,22.92048,20.405737,20.144772,19.229248,18.72567,19.674908,17.354523,16.860315,15.492547,15.880735,16.656332,15.145922,17.162258,14.248148,14.39326,15.908033,13.651998,14.006474,12.433121,13.542728,13.42717,12.403526,11.95707,12.789969,10.911644,9.305664,0.0,0.0,0.0,0.0,0.0,50.1731
3604,105.60303,4.0,0.0,0.0,0.0,0.0,28.085443,27.724222,27.07118,28.565012,28.418285,27.87571,29.476847,27.179264,29.846209,27.501457,29.00802,28.837915,28.322418,27.903313,26.718452,29.52902,26.393106,25.346607,24.648445,24.810568,24.047728,23.962889,23.48305,23.168928,21.737207,22.13825,0.0,21.356127,20.393091,19.388992,19.7271,18.854607,18.138227,17.575281,16.82286,16.251427,15.741064,16.466967,16.212465,15.159426,14.063225,14.191244,15.740299,13.411393,13.853717,13.673775,13.411668,12.551872,13.65136,12.241001,12.380289,11.132405,9.904474,0.0,0.0,0.0,0.0,0.0,50.1784
3605,105.60303,4.0,0.0,0.0,0.0,0.0,23.257132,25.151175,24.325094,25.27726,24.19352,29.629816,24.591946,24.044764,25.566233,23.8219,25.009264,25.032534,24.575447,24.35148,23.922226,24.242464,27.28357,21.567722,26.19534,21.22914,21.351498,21.290638,19.978474,23.65627,19.537106,22.752348,0.0,21.347488,21.132776,19.628021,16.608776,19.35487,18.473642,17.740824,14.194071,14.5934925,15.753895,16.678312,14.35319,12.500496,14.683157,14.856325,15.46854,13.328776,11.822354,12.528511,10.116701,11.917295,12.093042,10.308563,12.067868,10.082983,9.485419,0.0,0.0,0.0,0.0,0.0,50.184
3606,105.60303,4.0,0.0,0.0,0.0,0.0,23.039564,25.021156,23.861284,24.61322,24.662151,30.775154,24.469196,24.794107,25.091959,23.422464,24.348778,24.76703,24.990103,23.784475,24.25583,23.865881,28.494753,21.708439,26.860104,21.796951,21.07008,20.399242,19.795135,24.874197,19.35535,23.636251,0.0,21.537432,22.061981,19.737606,15.638904,19.980982,18.566816,17.735851,15.154496,14.564842,15.515037,16.53037,12.722997,11.826904,15.634196,15.50727,15.200754,13.031764,10.805894,11.101807,10.380142,12.0487,10.429038,10.50079,12.697252,9.490276,8.691653,0.0,0.0,0.0,0.0,0.0,50.1934
3607,105.60303,4.0,0.0,0.0,0.0,0.0,26.10948,26.866764,25.935238,27.34223,27.094042,30.830591,27.436728,27.625336,27.593414,26.484417,26.631065,27.388159,26.397545,25.45011,26.514217,27.048506,28.552046,23.956074,26.938929,23.061018,22.75238,23.241543,22.09729,23.734337,21.812138,23.33032,0.0,21.829695,22.838999,20.05559,17.314346,20.423853,17.67164,17.531975,17.644232,14.85431,15.725337,15.490905,12.739632,13.203205,14.148221,14.170915,14.960421,13.240473,11.635603,11.770569,12.299912,12.084799,9.482243,11.357066,11.809683,10.480983,7.970824,0.0,0.0,0.0,0.0,0.0,50.2001
3608,105.60303,4.0,0.0,0.0,0.0,0.0,31.070055,30.908844,29.896233,31.317406,31.13423,31.092829,32.72943,32.77843,32.828354,32.40618,30.8235,32.88298,30.13511,30.857,29.578972,30.71392,29.012775,27.468735,27.77889,26.853325,26.667866,26.508162,26.48326,23.290085,26.046898,22.827978,0.0,22.089966,22.16789,18.899464,20.612928,18.930439,19.090961,17.655499,20.774847,16.529406,16.367767,15.68488,16.031126,15.59913,12.774321,14.186125,15.283502,14.36675,14.045992,14.294146,15.430574,12.00537,12.719896,12.629323,11.364969,12.151965,9.808213,0.0,0.0,0.0,0.0,0.0,50.2074
3609,105.60303,4.0,0.0,0.0,0.0,0.0,29.938074,31.096498,29.068884,30.090858,29.325596,31.104477,31.336546,31.42132,31.411173,31.37023,30.065891,31.79915,29.408962,31.031254,28.72586,28.999163,29.44154,26.152723,28.020435,25.508516,26.358177,23.837578,24.509922,23.195852,25.206234,22.273321,0.0,21.743916,21.228065,18.587978,19.564928,17.480728,19.810379,17.521612,17.76297,14.880163,16.720127,16.109072,16.114729,15.489457,12.680487,14.481169,14.6325445,14.137463,13.044731,13.928314,13.6042385,11.493949,12.182263,11.2584,11.283803,10.529888,10.050658,0.0,0.0,0.0,0.0,0.0,50.2137
3610,105.60303,4.0,0.0,0.0,0.0,0.0,29.223516,32.892773,29.145245,30.672312,29.17661,31.28079,30.27877,31.13535,30.372591,29.710249,30.189741,31.36965,30.319674,31.366667,29.615911,28.388538,29.266085,25.996332,27.391647,26.744905,25.337164,24.558393,23.935638,24.433569,24.763834,22.926517,0.0,22.525547,21.063847,20.139269,19.688662,18.215359,19.292088,17.34469,17.838253,15.452856,16.112564,16.426977,15.787684,15.77921,15.27453,14.273797,13.620773,12.869813,11.973966,12.865394,12.345878,12.074095,12.260432,11.27798,11.264534,9.25213,10.363148,0.0,0.0,0.0,0.0,0.0,50.2203
3611,105.60303,4.0,0.0,0.0,0.0,0.0,28.178352,31.842487,28.901424,31.86059,28.240139,30.33245,29.06687,29.847706,28.745075,27.666359,29.799362,30.354383,29.482056,29.50238,30.043966,28.437553,28.719334,25.52218,27.031292,26.691029,23.650116,25.012106,23.196705,23.817308,23.819775,23.218927,0.0,21.917389,20.700373,22.261671,18.952478,20.15053,17.170052,16.74703,17.342949,15.965156,14.516818,14.682594,15.762302,14.311449,16.169735,12.834271,12.78623,11.788017,12.5035305,12.808459,11.529527,11.206381,11.3224945,10.317171,10.524834,8.775411,9.660456,0.0,0.0,0.0,0.0,0.0,50.2266
3612,105.60303,4.0,0.0,0.0,0.0,0.0,28.648806,30.145449,28.427856,32.506424,28.845667,30.063547,29.26154,29.97474,29.039856,27.963192,30.544237,31.04973,29.601196,28.581926,30.116274,27.183722,29.369764,26.023441,26.838413,26.355705,23.233395,25.672878,22.09767,23.775814,23.495594,23.650295,0.0,22.046368,19.660097,21.500301,18.176302,19.509596,18.47996,18.040337,15.787667,16.648508,14.600504,14.897051,15.855317,14.194852,15.258155,12.895066,13.448381,11.920564,13.470926,12.436485,11.772659,11.123948,11.178098,9.292731,9.676276,9.371015,9.587305,0.0,0.0,0.0,0.0,0.0,50.2333
3613,105.60303,4.0,0.0,0.0,0.0,0.0,27.371443,27.989738,26.990353,30.591908,28.3572,28.586222,28.387472,28.647022,27.815948,28.124409,29.033607,29.551268,28.01661,27.364702,28.145592,26.51474,29.062885,25.003246,24.891495,25.129883,23.20092,22.749388,21.312632,22.664392,20.961035,21.118607,0.0,20.541325,19.011766,18.951887,17.720135,17.538574,18.269777,17.357357,13.645518,15.649811,15.170109,15.299758,15.2228155,14.668268,12.887561,12.263527,13.959071,12.414285,13.008456,11.8431,12.07813,10.809718,9.830994,8.896523,9.312641,9.485984,9.541138,0.0,0.0,0.0,0.0,0.0,50.2387
3614,105.60303,4.0,0.0,0.0,0.0,0.0,24.832031,26.757101,25.105434,27.788315,26.658068,26.5359,26.920448,26.979904,26.274717,26.465477,26.507097,26.513842,25.806175,26.123188,26.25717,25.366959,26.356138,22.767717,22.326132,23.395844,22.558115,21.63784,20.557497,21.763327,19.647324,19.69622,0.0,19.064035,17.949568,16.57379,16.565077,15.929857,15.725929,14.898771,13.526744,14.084102,13.560234,13.895496,13.460898,13.441797,11.64626,10.226006,13.147259,13.061741,11.332497,10.612708,11.933553,11.667951,9.237247,8.726602,8.122189,9.477561,9.09374,0.0,0.0,0.0,0.0,0.0,50.2446
3615,105.60303,4.0,0.0,0.0,0.0,0.0,25.571768,25.512085,25.608395,25.993681,25.82956,26.032015,27.527668,26.319445,26.2957,26.350891,27.032038,25.51012,25.069374,26.56502,25.814098,26.75362,25.030363,23.406837,23.025114,23.723131,23.408058,21.07254,21.576277,21.09182,19.742609,19.1339,0.0,17.397573,18.311792,17.282326,16.836048,15.822725,15.391298,13.818745,14.193739,14.058854,12.867077,12.6876545,11.607076,11.370136,12.919372,11.066251,12.727853,13.469215,11.058093,10.316036,9.969179,10.954524,9.330541,8.816798,9.19279,9.086353,9.356536,0.0,0.0,0.0,0.0,0.0,50.2503
3616,105.60303,4.0,0.0,0.0,0.0,0.0,29.244698,26.649117,28.360558,28.237957,29.48956,29.43252,29.121069,27.970873,29.088398,29.019886,31.007887,29.005383,27.004526,29.666344,28.636456,29.192245,27.07125,26.460032,25.57068,25.9737,25.134373,24.422686,22.975769,23.102028,22.835567,21.903692,0.0,19.176867,20.044168,19.915146,17.580095,17.230974,17.650549,15.908101,15.604086,16.119532,14.159431,14.367064,12.005345,12.282178,15.23038,13.450731,13.466984,13.532578,13.158814,11.264215,10.241958,10.996206,10.292174,10.393332,10.704298,9.493222,9.898613,0.0,0.0,0.0,0.0,0.0,50.2553
3617,105.60303,4.0,0.0,0.0,0.0,0.0,30.940832,27.349337,29.362337,28.900589,29.770922,31.064333,29.646318,28.884996,29.636953,30.127304,31.996944,30.44419,27.931166,29.266666,28.675255,30.783354,27.89392,27.941896,26.810589,26.245699,25.46397,24.665749,23.979488,23.14808,23.48872,22.047358,0.0,20.671043,21.58797,21.010508,18.388433,18.794466,18.317442,17.099651,16.505508,16.152647,15.752461,14.964296,13.581525,13.807134,15.408183,15.374489,13.261136,13.051403,13.553301,12.349976,11.991731,11.05727,11.258488,11.627977,11.931196,10.135385,10.418347,0.0,0.0,0.0,0.0,0.0,50.2612
