,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
667,105.60303,4.0,0.0,0.0,0.0,0.0,21.563719,16.856886,21.939243,16.596922,18.316252,15.798554,15.454169,15.312387,12.308277,14.525375,13.876329,14.031382,18.705112,9.533526,12.301813,18.730322,11.178059,7.839634,10.447665,9.178194,10.488418,11.381425,10.206981,10.236737,10.798586,11.864431,0.0,12.784147,13.151417,12.100004,13.844471,15.860338,14.645818,14.227072,15.946199,16.952837,16.17926,21.310076,16.35827,18.082663,16.880901,19.21221,19.232405,20.465702,20.749352,20.194338,21.754965,21.950228,21.793926,21.158524,27.421053,22.738724,23.312017,0.0,0.0,0.0,0.0,0.0,27.4046
668,105.60303,4.0,0.0,0.0,0.0,0.0,20.95159,15.380233,20.479738,14.775553,15.837645,14.947461,14.138585,14.897246,10.74521,15.891764,12.790496,13.8021755,16.388824,8.666957,14.0969515,16.705927,14.662528,8.447151,11.180037,9.012559,11.034321,11.164228,8.969238,13.63869,10.431189,12.589372,0.0,14.873602,12.258059,13.52327,12.314303,16.333307,15.507467,13.765631,15.572987,14.934282,16.664272,19.951488,15.716022,19.303282,17.677914,17.828554,19.560022,19.997276,18.675346,20.40707,21.40279,21.310465,20.400106,20.965265,28.59118,21.403217,21.888012,0.0,0.0,0.0,0.0,0.0,27.4366
669,105.60303,4.0,0.0,0.0,0.0,0.0,21.406433,20.02393,20.13143,20.677729,16.976908,18.351162,16.301691,17.092007,15.807669,18.176962,14.756916,17.744535,15.040967,12.278845,13.685281,12.6854725,20.573586,11.674019,12.683551,15.0027275,12.841802,11.671581,8.917699,15.711405,14.470489,16.307142,0.0,18.61671,17.832329,18.909552,13.716096,18.909508,19.28352,17.61282,17.684525,14.399936,21.705372,21.896172,19.689447,22.403292,22.840483,24.595226,26.57786,26.076694,25.593561,26.549454,27.702538,26.601631,27.480988,29.729214,30.974955,27.88989,30.361061,0.0,0.0,0.0,0.0,0.0,27.4898
670,105.60303,4.0,0.0,0.0,0.0,0.0,21.427776,14.414101,20.041656,21.091228,12.685193,19.653728,12.621441,12.7418585,15.46145,12.609422,11.474191,17.815369,11.856078,11.064859,8.280647,7.6575074,15.343581,10.557414,9.996963,13.241622,12.51059,8.661754,8.588865,12.599193,14.121018,14.5126,0.0,15.404883,18.399578,17.201561,13.815529,17.263693,18.168163,16.62384,16.077415,12.436283,20.70411,20.282808,19.452255,20.127142,21.20097,24.638355,24.77805,24.787905,25.295435,25.265524,25.855412,25.011826,27.010101,28.382023,28.76043,26.835356,27.919262,0.0,0.0,0.0,0.0,0.0,27.5461
671,105.60303,4.0,0.0,0.0,0.0,0.0,21.169157,15.027843,20.746862,22.653625,14.20117,19.397831,13.847608,11.609127,15.307326,12.158943,11.776576,20.02614,11.506127,12.424839,9.870199,8.818609,12.974828,10.322784,10.683649,12.317978,13.351576,8.894219,8.926393,9.349031,10.490718,11.804917,0.0,10.00169,13.771347,12.9707155,12.11203,12.542968,13.543198,13.054764,12.557897,12.054991,15.079037,17.089813,14.73643,14.9920025,16.355494,19.25525,19.442287,19.237787,20.478085,21.42471,21.324883,20.701477,22.21855,20.958195,22.6684,23.206135,22.482218,0.0,0.0,0.0,0.0,0.0,27.5646
672,105.60303,4.0,0.0,0.0,0.0,0.0,20.71239,19.795794,20.989216,21.63226,16.882103,22.363325,15.641213,18.430649,19.293997,15.082561,18.067808,19.397131,17.082373,15.765512,14.488616,17.120274,12.329487,14.849343,11.767627,12.285876,12.5490465,13.720005,12.978383,12.785625,11.621917,11.50649,0.0,9.837079,10.323279,10.498514,11.290036,11.468993,11.873037,11.145513,11.797101,13.205674,11.71622,13.593034,12.919399,14.65751,15.11767,14.249613,15.96176,15.797677,16.85492,18.728645,16.614357,18.562677,19.353622,17.047606,21.297071,21.879807,19.772514,0.0,0.0,0.0,0.0,0.0,27.6091
673,105.60303,4.0,0.0,0.0,0.0,0.0,20.444258,24.660046,20.325336,23.808441,19.22999,23.574774,21.120209,23.381239,21.848896,18.866558,21.937832,19.008728,21.366787,18.922287,15.582945,20.157911,19.10317,19.0698,13.495145,15.697716,15.523185,14.978071,14.375447,15.672134,16.303827,14.734116,0.0,13.077149,12.820388,12.297033,13.47714,14.049881,14.302159,13.576709,13.958393,14.709555,13.952063,16.212236,15.378328,16.435255,18.196379,16.725424,18.593876,18.960314,19.388466,20.940622,20.183477,20.796259,23.042814,22.014656,25.235981,25.391727,25.702538,0.0,0.0,0.0,0.0,0.0,27.6222
674,105.60303,4.0,0.0,0.0,0.0,0.0,21.729206,22.76474,24.791185,27.33752,22.496626,23.851006,24.57973,23.656374,20.900633,18.90753,24.301186,20.268232,23.082235,20.461615,18.99615,21.764494,23.211842,17.961288,13.934897,16.295626,20.29706,15.0542965,17.670399,17.08115,17.237835,11.57118,0.0,16.606518,13.836494,16.008846,12.98033,14.321978,17.275673,14.741849,16.211142,16.983143,15.324579,17.783823,18.427097,18.32036,19.530382,18.968246,20.573788,22.284882,23.886963,24.411844,23.660969,23.822153,25.562038,26.032991,28.327595,29.103308,29.953444,0.0,0.0,0.0,0.0,0.0,27.6779
675,105.60303,4.0,0.0,0.0,0.0,0.0,25.948124,24.18539,27.351976,29.815441,24.812918,23.066296,27.356749,23.004885,21.166407,21.721252,25.56969,23.464489,21.362339,23.465532,24.338621,23.809563,24.968859,17.283203,20.294388,19.217705,23.264896,15.987579,19.013636,16.458763,15.292773,11.8776455,0.0,17.51629,14.445065,18.56637,13.25716,14.496231,18.785936,15.589943,18.567667,17.989761,16.929869,17.97454,18.676228,19.569693,19.537802,20.459015,22.372427,23.004028,24.732113,27.110298,26.146597,25.515297,25.137022,26.23036,29.08136,30.655857,30.870659,0.0,0.0,0.0,0.0,0.0,27.6938
676,105.60303,4.0,0.0,0.0,0.0,0.0,21.65158,21.737272,27.196499,22.683609,24.424093,19.373192,19.12004,20.290842,20.2715,19.895765,21.46984,20.620064,22.417606,20.561573,22.757223,22.693037,18.60514,16.317768,19.865051,16.769936,17.669071,16.574015,18.022615,15.839471,13.296348,12.47396,0.0,16.741188,13.867689,17.25099,12.689635,13.753148,16.61962,14.46055,16.590252,16.833332,20.111008,18.140726,15.133196,16.821743,16.638554,17.064201,19.84366,18.923576,19.459663,23.099714,20.168121,26.609692,25.334663,26.152096,29.01881,24.734623,24.842495,0.0,0.0,0.0,0.0,0.0,27.7012
677,105.60303,4.0,0.0,0.0,0.0,0.0,17.628422,19.105993,23.978233,19.337976,21.125109,17.274027,14.671791,16.763134,15.056416,15.253565,16.244905,16.83458,20.6872,15.858911,16.968672,16.159826,12.881357,14.569722,17.226713,14.042348,11.819721,14.508886,13.161202,14.141442,11.012489,14.932141,0.0,12.782454,13.330501,13.051304,11.889911,13.448184,14.301774,12.256469,15.288447,15.253238,17.974617,15.864568,15.954815,16.497772,11.384935,17.11146,13.775292,18.75996,18.300858,15.263273,19.448788,26.919998,26.421366,25.911243,29.7575,22.81644,17.506304,0.0,0.0,0.0,0.0,0.0,27.7127
678,105.60303,4.0,0.0,0.0,0.0,0.0,13.697238,15.667684,22.346834,16.87055,19.785168,15.2005005,12.280077,15.171237,10.979591,10.976084,14.281989,14.660432,19.434484,13.632332,14.22051,12.805391,10.372548,12.206981,12.851915,11.2601795,8.483776,12.298353,11.798383,13.137888,11.456553,11.924685,0.0,10.064944,12.850043,11.829449,11.3067255,11.547542,13.168852,9.679967,15.079848,13.537329,12.569289,12.872098,15.503527,19.279497,12.582439,16.08746,14.418173,17.931313,18.784243,16.833065,23.661156,24.017616,22.616682,22.047474,24.58299,20.979729,14.108102,0.0,0.0,0.0,0.0,0.0,27.7448
679,105.60303,4.0,0.0,0.0,0.0,0.0,22.47255,21.848024,20.840273,22.665573,19.54748,20.0527,20.50544,20.49515,14.037408,11.534845,17.65042,18.589714,19.262554,17.336256,17.032282,16.171007,13.8658,15.79059,14.6254,13.093381,12.5208435,14.612613,12.309042,14.959835,13.20973,12.563528,0.0,10.70224,16.19677,14.544691,13.699057,13.291434,16.28214,10.34229,18.755583,16.027176,9.319646,9.806869,18.596973,20.553932,20.035488,15.185747,22.104553,23.790771,17.707668,19.918291,24.783787,19.69734,22.167366,23.671177,17.003874,26.398207,14.295053,0.0,0.0,0.0,0.0,0.0,27.7713
680,105.60303,4.0,0.0,0.0,0.0,0.0,19.287169,17.031013,20.613968,18.07154,20.313177,15.869088,16.68849,16.02367,16.469135,10.307881,16.648504,15.191359,15.876745,14.859502,14.394504,13.949709,13.161118,13.377986,11.521379,10.334778,11.551977,12.003026,10.609769,12.578706,11.262747,9.858085,0.0,10.433254,13.843852,12.35338,11.293754,10.822416,16.980343,9.137273,18.175224,13.406793,9.736706,15.500673,13.731632,13.363939,19.915089,14.728856,21.584019,20.073027,17.207495,16.63664,21.656971,14.474956,24.25603,28.433002,18.171759,19.672375,19.984274,0.0,0.0,0.0,0.0,0.0,27.799
681,105.60303,4.0,0.0,0.0,0.0,0.0,18.775236,17.478893,22.72829,16.498829,22.669449,17.565754,17.038992,14.31149,18.329306,12.038424,18.295956,14.277655,13.711788,13.828316,12.87261,11.844314,12.296441,12.957658,10.368921,12.615529,11.50299,12.288307,10.831864,13.035323,10.622814,11.816626,0.0,11.206146,11.532054,13.242061,12.658215,12.449166,18.347866,13.094163,18.046429,13.873338,12.972586,22.85778,17.162594,15.760792,18.928972,20.983301,20.29342,22.008034,24.736588,16.877546,23.879282,20.179583,28.625284,35.349697,27.753302,24.61885,30.313366,0.0,0.0,0.0,0.0,0.0,27.8474
682,105.60303,4.0,0.0,0.0,0.0,0.0,16.085573,17.572847,20.827557,12.917195,22.166155,15.256856,12.98749,12.717025,16.535116,12.712522,16.787937,13.544699,13.386343,13.645979,11.830698,11.067414,11.567823,11.49617,12.243853,14.827484,13.481671,12.331187,13.077168,13.135554,13.795741,15.280777,0.0,14.622653,13.385148,15.208047,14.868392,14.540914,19.891432,18.854,18.905243,16.79303,19.021713,26.50961,20.77065,20.872005,20.847387,24.918268,22.162926,20.542091,27.622572,23.459692,28.774036,23.62519,28.060825,32.170685,31.66998,25.73801,32.308937,0.0,0.0,0.0,0.0,0.0,27.8969
683,105.60303,4.0,0.0,0.0,0.0,0.0,20.151371,20.431992,18.554062,16.881426,21.428633,15.830822,15.788402,15.300457,15.709217,15.321199,16.318745,16.6217,17.060244,17.87132,16.087204,19.090717,18.249542,19.85733,15.979477,19.41698,18.877676,17.802774,17.469343,22.253365,21.74167,19.6065,0.0,19.33516,21.256653,21.314842,22.256313,19.304295,24.09692,24.454054,23.197239,24.574198,26.612566,26.147675,23.128222,25.331982,25.10995,23.955173,23.967716,28.83994,24.369913,27.55284,26.577799,26.745378,28.014463,29.616245,27.981606,28.157837,24.42068,0.0,0.0,0.0,0.0,0.0,27.9264
684,105.60303,4.0,0.0,0.0,0.0,0.0,11.983783,10.5390215,11.441644,10.784076,13.8546505,7.853321,8.146793,9.897857,15.390766,16.653294,10.242873,16.42687,12.5847845,12.768877,13.134069,16.777945,14.94232,17.00952,13.104955,14.953408,13.739945,14.877604,13.750949,19.9031,18.35434,15.506501,0.0,15.64717,18.615707,16.393408,17.034958,14.892045,18.918608,16.98481,19.097952,18.83175,20.217508,18.455332,14.898571,16.525148,16.857826,16.80635,13.565281,21.354647,16.449677,17.653946,16.699425,16.133438,19.123116,18.477228,17.161213,21.67088,18.890085,0.0,0.0,0.0,0.0,0.0,27.9681
685,105.60303,4.0,0.0,0.0,0.0,0.0,9.581774,9.993191,12.147693,11.686417,12.963191,10.079063,9.80522,11.684449,16.4546,20.082441,10.292711,17.703154,11.699837,11.521387,13.413359,14.941986,13.91389,15.220675,11.400035,12.389567,11.747744,13.467068,10.2861595,16.721869,14.84829,12.576557,0.0,11.435754,13.937414,12.690877,13.125233,12.074197,12.692689,13.033263,14.854851,13.182296,12.966944,14.195251,12.037554,12.371789,12.801368,13.142562,11.404678,15.538095,13.3955345,15.004444,11.503682,14.654616,14.952478,14.55135,13.113284,20.344538,19.709522,0.0,0.0,0.0,0.0,0.0,27.9739
686,105.60303,4.0,0.0,0.0,0.0,0.0,10.607241,13.467043,14.874745,14.436584,13.336927,12.4248905,12.345628,13.923814,15.767759,16.974922,11.692111,17.033033,12.378112,12.277207,14.35151,11.159635,10.906954,11.526519,11.190583,10.684923,10.888325,11.269506,9.826575,10.987641,10.767361,11.323866,0.0,9.606037,8.851587,9.34322,9.4349165,9.147563,10.359283,10.633696,10.055911,10.018044,8.358967,10.153694,11.185864,8.579886,10.08457,11.084081,12.023304,10.394078,11.512191,12.739151,10.248956,13.153658,13.210053,13.669831,13.540725,17.754335,17.58606,0.0,0.0,0.0,0.0,0.0,28.0016
687,105.60303,4.0,0.0,0.0,0.0,0.0,21.90951,22.0585,22.944353,23.030828,23.248278,23.004599,22.593054,23.313055,22.321625,20.681286,19.97097,20.134481,23.984253,19.183573,17.82567,21.783714,21.560379,15.820692,17.646702,17.255068,19.072592,17.683905,14.128422,15.15941,13.193818,13.703536,0.0,11.989018,15.713857,15.463662,13.705139,16.02834,14.795879,13.476146,14.8924675,15.159437,15.778237,18.372038,17.434818,16.238232,18.872246,19.26272,20.626852,19.601032,20.733318,21.952606,20.875547,22.40697,22.638912,22.616707,24.45433,21.539091,23.403769,0.0,0.0,0.0,0.0,0.0,28.0266
688,105.60303,4.0,0.0,0.0,0.0,0.0,25.070478,23.117552,23.968594,23.684961,24.633356,25.732756,24.853489,24.519718,25.163727,23.350288,21.342878,22.214825,25.412258,19.25853,16.147102,23.184465,22.537123,13.843237,18.737463,18.128778,19.514482,17.742695,13.602012,13.71017,11.630166,11.529156,0.0,10.37499,15.786063,15.819785,12.853157,16.721245,14.276625,12.7403345,16.417315,14.989045,18.309525,18.680878,19.580147,18.703575,21.124775,20.060265,23.615978,22.341555,23.577684,23.856554,23.88991,24.028297,24.586262,25.849537,26.866484,27.60261,27.056995,0.0,0.0,0.0,0.0,0.0,28.0365
689,105.60303,4.0,0.0,0.0,0.0,0.0,28.413294,25.221706,26.923357,25.139605,26.33452,28.516056,25.27143,22.746714,25.018755,23.649975,22.620632,23.884878,24.923126,20.79541,15.561596,23.707712,22.477978,14.46931,18.40026,17.520952,17.206787,15.763207,12.137711,14.189282,12.785126,11.346903,0.0,11.415199,16.661434,15.740064,13.617082,15.9250145,13.895283,14.872519,20.03812,17.233799,18.964554,20.230307,21.74421,21.117287,23.262268,22.831625,27.359426,26.009607,25.566067,26.215773,27.074244,27.381365,27.744524,29.46965,29.412298,33.08211,30.849491,0.0,0.0,0.0,0.0,0.0,28.0694
690,105.60303,4.0,0.0,0.0,0.0,0.0,22.509665,21.662184,22.669592,23.3935,19.251204,21.112173,19.583458,14.860598,20.153553,17.15719,17.659885,21.193054,15.762944,16.239956,14.256281,17.324694,14.942958,14.716674,14.088891,13.830549,10.784756,9.066145,10.986359,14.187312,12.809758,11.056686,0.0,10.52137,11.757479,12.629962,13.5113735,10.395269,11.9851265,14.250502,18.196833,15.125319,14.989451,14.1301775,17.3853,17.172596,16.701874,17.623653,23.835186,21.522623,21.084997,20.186192,22.47627,22.531315,22.296137,26.41865,24.637346,26.791683,24.100943,0.0,0.0,0.0,0.0,0.0,28.1026
691,105.60303,4.0,0.0,0.0,0.0,0.0,35.994873,20.693079,36.563793,24.1398,36.13785,29.929104,32.008926,32.316433,21.488293,30.528795,32.35302,20.517778,23.240292,14.740945,25.48838,17.69307,15.178887,14.8626795,25.564175,13.967247,17.31396,11.553197,11.300338,14.500296,11.978841,11.239069,0.0,19.58656,15.318443,13.248549,12.855519,19.563534,25.270182,22.783266,16.896397,28.953806,27.054832,32.569473,30.475864,31.051903,32.39119,34.24825,23.33158,39.703457,34.26615,36.806484,37.71789,41.757164,42.930733,41.296127,46.440357,45.078133,50.070564,0.0,0.0,0.0,0.0,0.0,28.1084
692,105.60303,4.0,0.0,0.0,0.0,0.0,34.723183,18.400362,36.367737,23.152378,38.561974,29.775354,33.96271,37.306065,18.983358,31.908653,34.53279,18.160984,25.65006,13.653458,27.1974,16.203804,14.214554,13.632108,27.22628,12.033001,20.056862,14.9550295,12.854524,13.375287,11.482146,10.800039,0.0,20.557402,14.365559,12.131205,11.643459,21.385311,27.040318,22.882574,15.444687,31.020111,28.700499,33.409348,32.12123,30.970655,33.6303,34.230576,20.365335,40.952225,33.95112,39.41327,38.429207,44.510586,45.299614,41.70451,49.24162,47.232437,52.430603,0.0,0.0,0.0,0.0,0.0,28.1407
693,105.60303,4.0,0.0,0.0,0.0,0.0,28.51716,19.42601,30.485243,23.089808,32.68984,26.168612,27.596907,30.361666,19.246426,26.590282,27.89164,19.211458,24.753794,16.54308,22.780819,17.096907,15.4977255,14.417281,21.189611,11.282396,18.237375,16.34238,13.1560135,12.985873,12.745809,11.263965,0.0,18.010765,13.268951,11.567884,11.8005085,17.959793,21.527044,18.361115,15.33051,25.498146,22.515633,26.418486,25.323385,25.407667,28.471355,27.635025,19.514305,33.185596,27.08447,32.905514,33.047897,37.336033,37.631397,34.24291,40.61199,39.89113,43.004723,0.0,0.0,0.0,0.0,0.0,28.1798
694,105.60303,4.0,0.0,0.0,0.0,0.0,17.14791,21.941652,18.55323,22.388039,20.503855,20.316332,18.86166,17.186644,20.140982,19.685045,17.917608,23.033487,20.74462,20.186787,14.984353,20.326807,18.767296,16.646708,14.140418,15.421693,15.261489,15.605969,13.268697,15.007201,13.937883,13.825148,0.0,10.153312,11.501452,11.536606,13.915128,10.125194,9.696413,10.512179,14.628311,11.288882,11.051818,11.221479,12.901355,13.60382,14.593896,14.6979265,18.946463,15.816354,16.031294,18.302725,19.581491,19.96871,20.122578,21.044985,21.57975,21.724806,19.511257,0.0,0.0,0.0,0.0,0.0,28.1927
695,105.60303,4.0,0.0,0.0,0.0,0.0,18.256258,18.530937,19.324879,16.271082,20.56161,18.271414,19.569603,17.392149,16.536581,21.936804,19.765873,19.312769,17.678484,16.9201,14.978445,17.779837,16.271126,15.203911,15.2951565,15.089892,12.911272,13.520447,10.630925,11.33686,11.844194,12.8034,0.0,9.698748,10.949588,9.03677,10.723805,12.057702,10.530962,10.996799,11.403475,9.595654,14.202882,12.921189,15.674935,14.149978,15.48839,14.737724,13.778694,15.600535,14.713276,17.988506,17.51528,19.201408,18.639147,20.683065,20.224285,19.951368,19.503605,0.0,0.0,0.0,0.0,0.0,28.2371
696,105.60303,4.0,0.0,0.0,0.0,0.0,23.163982,20.004713,22.558569,21.863188,21.834248,19.438362,23.954468,22.283922,19.74945,23.743826,25.340042,24.379725,23.916174,22.774023,21.247301,23.843498,22.092407,20.74187,20.619438,19.650057,18.087513,17.581184,16.785583,24.829622,15.538395,16.829878,0.0,13.203115,12.986343,12.608784,11.149797,11.430137,10.677424,10.354315,7.5068817,10.353205,13.455997,12.27287,16.12146,12.772268,10.45624,11.784884,13.252093,15.188458,15.005786,18.810955,16.262108,20.716904,18.027575,21.592356,21.393919,20.987528,21.60319,0.0,0.0,0.0,0.0,0.0,28.2715
697,105.60303,4.0,0.0,0.0,0.0,0.0,25.774277,22.485357,25.788198,27.12489,23.170895,21.121477,25.479897,25.496035,24.93422,25.797043,27.21876,28.371893,27.85074,26.962843,27.526512,27.496252,25.821335,25.644932,22.569302,21.495665,21.741884,20.674776,21.500055,29.881113,19.54476,17.38998,0.0,16.472147,14.271553,15.180786,12.058412,10.486154,11.823056,9.856339,5.4301205,11.3899355,12.224802,12.358993,14.377617,12.88175,8.241142,11.241596,14.866224,17.092918,16.557573,20.225681,18.344597,20.7993,20.034777,22.32167,23.458838,24.109299,25.293043,0.0,0.0,0.0,0.0,0.0,28.3057
698,105.60303,4.0,0.0,0.0,0.0,0.0,30.77411,28.966497,29.597387,30.418777,29.471855,29.870235,30.982964,31.932379,30.15102,30.94531,33.06094,33.40556,33.611908,32.59959,31.38387,31.142076,31.223867,30.029903,28.17112,25.778551,26.78695,24.717224,24.66683,30.18082,21.914944,19.734137,0.0,17.954744,17.465044,17.543642,15.682194,11.887218,14.0314455,12.05191,6.0428333,12.990137,11.033933,14.4605665,12.90098,14.248586,10.381459,15.966133,17.795704,19.934177,21.972721,22.000689,22.257172,23.193346,25.990635,24.019331,29.199327,28.347443,28.726734,0.0,0.0,0.0,0.0,0.0,28.3158
699,105.60303,4.0,0.0,0.0,0.0,0.0,21.057245,21.181921,25.163319,20.453857,19.941267,23.19334,22.403122,23.086273,21.900806,27.530817,23.926912,27.281271,23.681503,23.48445,25.28631,25.696218,22.372347,21.51233,20.055422,19.058653,19.820099,17.836662,16.564308,14.4874,15.252822,13.867803,0.0,13.612912,13.200218,11.197748,11.117159,10.236524,9.034871,9.348215,6.165155,7.8049994,8.091065,9.214035,9.831119,9.763357,9.242898,12.266738,11.919519,13.811165,15.182348,14.165528,15.7162485,14.818219,17.822998,18.674454,18.781464,22.470581,22.746147,0.0,0.0,0.0,0.0,0.0,28.3259
